"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.19","61.06","","60.94"
"A010580","에스엠벡셀","12","0","KOSPI","-0.75","35.96","","36.23"
"A010640","진양폴리","12","0","KOSPI","4.12","18.95","","18.2"
"A010660","화천기계","12","0","KOSPI","-1.11","48.84","","49.39"
"A010690","화신","12","0","KOSPI","0.56","155.92","","155.05"
"A010770","평화홀딩스","12","0","KOSPI","7.26","97.26","","90.68"
"A010780","아이에스동서","12","1","KOSPI","-2.94","1068.17","","1100.53"
"A010820","퍼스텍","12","0","KOSPI","-1.94","165.31","","168.59"
"A010950","S-Oil","12","1","KOSPI","1.32","12947.02","","12778.15"
"A010960","삼호개발","12","0","KOSPI","0.23","107.5","","107.25"
"A011000","진원생명과학","12","0","KOSPI","7.93","167.06","","154.78"
"A011040","경동제약","12","0","KOSDAQ","-0.41","325.9","","327.23"
"A011070","LG이노텍","12","1","KOSPI","1.22","2946.55","","2911.05"
"A011080","형지I&C","12","0","KOSDAQ","1.65","48.11","","47.33"
"A011090","에넥스","12","0","KOSPI","0.54","111.88","","111.28"
"A011150","CJ씨푸드","12","0","KOSPI","0.54","100.07","","99.53"
"A011170","롯데케미칼","12","1","KOSPI","2.99","14772.71","","14344.26"
"A011200","HMM","12","0","KOSPI","0.99","1272.17","","1259.7"
"A011210","현대위아","12","1","KOSPI","-2.65","1501.17","","1541.96"
"A011230","삼화전자","12","0","KOSPI","0.17","62.54","","62.43"
"A011280","태림포장","12","0","KOSPI","-1.95","231.54","","236.14"
"A011300","우성머티리얼스","12","0","KOSPI","-0.15","37.13","","37.19"
"A011320","유니크","12","0","KOSDAQ","-4","129.84","","135.24"
"A011330","유니켐","12","0","KOSPI","-5.31","77.24","","81.57"
"A011370","서한","12","0","KOSDAQ","0.4","254.76","","253.75"
"A011390","부산산업","12","0","KOSPI","-2.63","37.17","","38.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","-8.4","78.1","","85.27"
"A011500","한농화성","12","0","KOSPI","0.34","68.33","","68.1"
"A011560","세보엠이씨","12","0","KOSDAQ","2.41","134.26","","131.1"
"A011690","와이투솔루션","12","0","KOSPI","-0.72","371.23","","369.6"
"A011700","한신기계","12","0","KOSPI","-0.26","123.94","","124.27"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.26","252.67","","253.33"
"A011780","금호석유화학","12","1","KOSPI","-4.09","2644.6","","2757.33"
"A011790","SKC","12","1","KOSPI","1.78","1394.41","","1370.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.28","311.39","","312.25"
"A012030","DB","12","0","KOSPI","0.73","130.36","","129.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.22","103.85","","105.14"
"A012170","아센디오","12","0","KOSPI","0.29","109.55","","109.23"
"A012200","계양전기","12","0","KOSPI","0","146.37","","146.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.11","68.86","","71.81"
"A012320","경동인베스트","12","0","KOSPI","1.62","111.04","","109.26"
"A012330","현대모비스","12","1","KOSPI","-1.06","22778.46","","23021.82"
"A012340","뉴인텍","12","0","KOSDAQ","-2.2","54.53","","55.76"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.01","1441.24","","1485.95"
"A012510","더존비즈온","12","0","KOSPI","8.16","1572.65","","1453.96"
"A012610","경인양행","12","0","KOSPI","0","220.16","","220.16"
"A012620","원일특강","12","0","KOSDAQ","-0.95","45.76","","46.2"
"A012630","HDC","12","1","KOSPI","-1.87","2973.91","","3030.44"
"A012690","모나리자","12","0","KOSPI","0.42","174.08","","173.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.17","159.96","","160.23"
"A012750","에스원","12","1","KOSPI","-2.33","3666.92","","3754.32"
"A012790","신일제약","12","0","KOSDAQ","0","109.42","","109.42"
"A012800","대창","12","0","KOSPI","-0.9","100.71","","101.62"
"A012860","모베이스전자","12","0","KOSDAQ","-1.09","61.16","","61.83"
"A013000","세우글로벌","12","0","KOSPI","-0.84","41.93","","42.29"
"A013030","하이록코리아","12","0","KOSDAQ","-0.97","347.14","","350.54"
"A013120","동원개발","12","0","KOSDAQ","1.94","453.13","","444.51"
"A013310","아진산업","12","0","KOSDAQ","-2.13","66.77","","68.22"
"A013360","일성건설","12","0","KOSPI","-2.56","60.88","","62.48"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.28","165.92","","169.8"
"A013570","디와이","12","0","KOSPI","0.16","161.34","","161.08"
"A013580","계룡건설","12","0","KOSPI","0.82","165.67","","164.33"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.35","49.67","","50.34"
"A013720","청보","12","0","KOSDAQ","-2.34","22.16","","22.7"
"A013810","스페코","12","0","KOSDAQ","-1.71","59.06","","60.09"
"A013870","지엠비코리아","12","0","KOSPI","-2.65","168.41","","172.99"
"A013890","지누스","12","0","K-OTC","-2","977.26","","997.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.34","169.37","","171.67"
"A014100","메디앙스","12","0","KOSDAQ","-0.74","158.71","","159.89"
"A014130","한익스프레스","12","0","KOSPI","0.84","72","","71.4"
"A014160","대영포장","12","0","KOSPI","0","86.44","","86.44"
"A014190","원익큐브","12","0","KOSDAQ","5.6","106.73","","101.07"
"A014280","금강공업","12","0","KOSPI","-1.86","153.93","","156.85"
"A014440","영보화학","12","0","KOSPI","1.68","96.8","","95.2"
"A014470","부방","12","0","KOSDAQ","-0.5","141.64","","142.35"
"A014530","극동유화","12","0","KOSPI","0","118.56","","118.56"
"A014570","고려제약","12","0","KOSDAQ","-3.48","152.35","","157.85"
"A014580","태경비케이","12","0","KOSPI","0.19","73.51","","73.37"
"A014620","성광벤드","12","0","KOSDAQ","-3.59","346.06","","358.93"
"A014680","한솔케미칼","12","1","KOSPI","4.06","867.47","","833.59"
"A014710","사조씨푸드","12","0","KOSPI","-0.47","109.68","","110.2"
"A014790","HL D&I","12","0","KOSPI","-0.52","140.51","","141.24"
"A014820","동원시스템즈","12","1","KOSPI","-1.71","1327.04","","1350.1"
"A014830","유니드","12","1","KOSPI","0.11","411.6","","411.16"
"A014910","성문전자","12","0","KOSPI","-2.49","53.39","","54.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.48","42.57","","42.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.02","72.75","","75.02"
"A014990","인디에프","12","0","KOSPI","-6.62","87.22","","93.41"
"A015020","이스타코","12","0","KOSPI","-1.84","34.24","","34.88"
"A015230","대창단조","12","0","KOSPI","1.12","108","","106.8"
"A015260","에이엔피","12","0","KOSPI","-1.14","38.12","","38.56"
"A015360","INVENI","12","0","KOSPI","-0.8","261.6","","263.7"
"A015590","DKME","12","0","KOSPI","2.96","119.61","","116.17"
"A015710","코콤","12","0","KOSDAQ","-1.1","126.04","","127.45"
"A015750","성우하이텍","12","0","KOSDAQ","-0.7","424.2","","427.2"
"A015760","한국전력","12","1","KOSPI","-1.02","21858.88","","22083.56"
"A015860","일진홀딩스","12","0","KOSPI","-1.89","281.28","","286.71"
"A015890","태경산업","12","0","KOSPI","0.19","153.45","","153.16"
"A016090","대현","12","0","KOSPI","-0.38","117.28","","117.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","330.98","","330.98"
"A016250","SGC E&C","12","0","KOSDAQ","-1.6","397.04","","403.48"
"A016360","삼성증권","12","1","KOSPI","4","3714.88","","3572"
"A016380","KG스틸","12","0","KOSPI","1.51","252.5","","248.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.21","400","","395.2"
"A016580","환인제약","12","0","KOSPI","1.89","451.98","","443.61"
"A016590","신대양제지","12","0","KOSPI","4.92","150.51","","143.46"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.32","156.23","","161.59"
"A016610","DB증권","12","0","KOSPI","0","190.8","","190.8"
"A016670","디모아","12","0","KOSDAQ","-1.19","66.33","","67.13"
"A016710","대성홀딩스","12","0","KOSPI","1.28","127.75","","126.14"
"A016740","두올","12","0","KOSPI","0.7","131.3","","130.39"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.14","399.63","","399.05"
"A016880","웅진","12","0","KOSPI","-2.44","188.96","","193.68"
"A016920","카스","12","0","KOSDAQ","-3.35","37.15","","38.44"
"A017000","신원종합개발","12","0","KOSDAQ","-3.48","53.06","","54.97"
"A017040","광명전기","12","0","KOSPI","0","115.71","","115.71"
"A017180","명문제약","12","0","KOSPI","-8.86","234.85","","257.67"
"A017250","인터엠","9","0","KOSDAQ","-1.06","58.93","","59.56"
"A017370","우신시스템","12","0","KOSPI","-5.96","150.18","","159.7"
"A017390","서울가스","12","0","KOSPI","-0.98","455.5","","460"
"A017480","삼현철강","12","0","KOSDAQ","-0.24","65.32","","65.48"
"A017510","세명전기","12","0","KOSDAQ","2","155.51","","152.46"
"A017550","수산세보틱스","12","0","KOSPI","0.73","74.77","","74.23"
"A017650","대림제지","12","0","KOSDAQ","1.33","51.3","","50.63"
"A017670","SK텔레콤","12","1","KOSPI","0","19378.97","","19378.97"
"A017800","현대엘리베이터","12","1","KOSPI","-1.22","1401.59","","1418.83"
"A017810","풀무원","12","0","KOSPI","-6.52","573.27","","613.26"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.44","182.14","","179.54"
"A017900","광전자","12","0","KOSPI","5.71","203.67","","192.66"
"A017940","E1","12","0","KOSPI","1.4","398.57","","393.08"
"A017960","한국카본","12","0","KOSPI","1.57","312.12","","307.29"
"A018000","유니슨","12","0","KOSDAQ","-2.1","265.6","","271.31"
"A018120","진로발효","12","0","KOSDAQ","-0.15","247.92","","248.29"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.22","17758.21","","17719.52"
"A018290","브이티","12","0","KOSDAQ","2.78","116.78","","113.62"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.78","185.96","","187.43"
"A018470","조일알미늄","12","0","KOSPI","4.76","84.22","","80.39"
"A018500","동원모빌리티","3","0","KOSPI","-2.99","58.25","","60.04"
"A018620","우진비앤지","12","0","KOSDAQ","-2.17","56.78","","58.04"
"A018670","SK가스","12","0","KOSPI","-2.04","816.93","","833.97"
"A018680","서울제약","12","0","KOSDAQ","1.92","111.52","","109.42"
"A018700","졸스","12","0","KOSDAQ","1.72","49.36","","48.52"
"A018880","한온시스템","12","1","KOSPI","-5.47","6458.98","","6832.64"
"A019010","베뉴지","12","0","KOSDAQ","1.21","60.25","","59.53"
"A019170","신풍제약","12","0","KOSPI","7.93","468.92","","434.48"
"A019180","티에이치엔","12","0","KOSPI","-3.05","34.38","","35.46"
"A019210","와이지-원","12","0","KOSDAQ","-2.33","504.06","","516.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.12","23.78","","23.75"
"A019540","일지테크","12","0","KOSDAQ","-0.24","55.41","","55.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.7","262.55","","269.84"
"A019570","GMI벤처","12","0","KOSDAQ","0.47","25.44","","25.32"
"A019660","글로본","12","0","KOSDAQ","-1.09","88.62","","89.6"
"A019680","대교","12","1","KOSPI","0.12","727.6","","726.75"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.83","41.59","","41.94"
"A019990","에너토크","12","0","KOSDAQ","-0.74","52.39","","52.78"
"A020000","한섬","12","1","KOSPI","-0.65","757.37","","762.3"
"A020120","키다리스튜디오","12","0","KOSPI","1.85","47.81","","46.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.31","1492.7","","1488.1"
"A020180","대신정보통신","3","0","KOSDAQ","0.39","49.77","","49.57"
"A020400","대동금속","12","0","KOSDAQ","-6.85","21.86","","23.47"
"A020560","아시아나항공","12","0","KOSPI","2.39","1056.96","","1032.33"
"A020710","시공테크","12","0","KOSDAQ","-0.12","160.38","","160.58"
"A020760","일진디스플","12","0","KOSPI","0.43","198.2","","197.35"
"A021040","대호특수강","12","0","KOSDAQ","-1.2","72.24","","73.11"
"A021050","서원","12","0","KOSPI","-1.3","54.12","","54.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.94","257.28","","254.88"
"A021240","코웨이","12","1","KOSPI","0.11","6673.78","","6666.29"
"A021320","KCC건설","12","0","KOSDAQ","-3.37","172.06","","178.05"
"A021650","한국큐빅","12","0","KOSDAQ","-2.71","36.69","","37.72"
"A021820","세원정공","6","0","KOSPI","0.66","151.5","","150.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.8","59.59","","58.54"
"A022100","포스코DX","12","0","KOSDAQ","0.47","1286.21","","1280.13"
"A022220","티케이지애강","12","0","KOSDAQ","-1.16","154.09","","155.9"
"A023000","삼원강재","12","0","KOSPI","0","125.8","","125.8"
"A023150","MH에탄올","12","0","KOSPI","-0.16","46.78","","46.85"
"A023160","태광","12","0","KOSDAQ","0.73","365.7","","363.05"
"A023350","한국종합기술","12","0","KOSPI","-0.5","64.93","","65.26"
"A023410","유진기업","12","0","KOSDAQ","-3.84","421.64","","438.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.2","36.84","","35.01"
"A023450","동남합성","12","0","KOSPI","-0.34","77.85","","78.11"
"A023530","롯데쇼핑","12","1","KOSPI","-0.87","6425.89","","6482.13"
"A023590","다우기술","12","0","KOSPI","1.23","1103.72","","1090.26"
"A023600","삼보판지","12","0","KOSDAQ","3.8","106.96","","103.04"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","103.62","","103.45"
"A023770","플레이위드","12","0","KOSDAQ","-1.04","31.21","","31.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.01","29.6","","30.52"
"A023800","인지컨트롤스","12","0","KOSPI","-3.13","103.24","","106.58"
"A023810","인팩","12","0","KOSPI","-0.11","47.3","","47.35"
"A023900","풍국주정","12","0","KOSDAQ","-1.16","160.65","","162.54"
"A023910","대한약품","12","0","KOSDAQ","2","260.1","","255"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.15","37.77","","37.72"
"A024060","흥구석유","12","0","KOSDAQ","0.72","41.7","","41.4"
"A024070","WISCOM","12","0","KOSPI","0.37","60.4","","60.18"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.67","","146.25"
"A024110","기업은행","12","1","KOSPI","4.78","9211.65","","8791.67"
"A024120","KB오토시스","12","0","KOSDAQ","3.47","78.78","","76.13"
"A024720","콜마홀딩스","12","0","KOSPI","1.05","803.95","","795.57"
"A024740","한일단조","12","0","KOSDAQ","-0.72","37.12","","37.39"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.31","81.58","","83.51"
"A024830","세원물산","12","0","KOSDAQ","2.79","58.37","","56.78"
"A024840","KBI메탈","12","0","KOSDAQ","0","77.17","","77.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.16","24.2","","25.79"
"A024880","케이피에프","12","0","KOSDAQ","0.53","70.93","","70.56"
"A024890","대원화성","12","0","KOSPI","-1.59","102.09","","103.74"
"A024900","디와이덕양","12","0","KOSPI","0","49.5","","49.5"
"A024910","경창산업","12","0","KOSDAQ","1.37","64.97","","64.09"
"A024940","PN풍년","12","0","KOSDAQ","0","26.9","","26.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.96","136.72","","138.05"
"A025000","KPX케미칼","12","0","KOSPI","3.43","349.93","","338.32"
"A025320","시노펙스","12","0","KOSDAQ","-6.09","283.03","","301.38"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.87","168.32","","173.28"
"A025530","SJM홀딩스","12","0","KOSPI","0.44","68.4","","68.1"
"A025540","한국단자","12","1","KOSPI","-0.15","699.89","","700.93"
"A025550","한국선재","12","0","KOSDAQ","0.38","64","","63.76"
"A025560","미래산업","12","0","KOSPI","0","145.09","","145.09"
"A025620","차AI헬스케어","12","0","KOSPI","-2.17","478.02","","488.61"
"A025750","한솔홈데코","12","0","KOSPI","-1.97","120.44","","122.86"
"A025770","한국정보통신","12","0","KOSDAQ","-0.78","490.98","","494.86"
"A025820","이구산업","12","0","KOSPI","2.23","76.58","","74.91"
"A025860","남해화학","12","1","KOSPI","-1.85","660.73","","673.15"
"A025870","신라에스지","12","0","KOSDAQ","0.17","23.56","","23.52"
"A025880","케이씨피드","12","0","KOSDAQ","-0.97","34.27","","34.6"
"A025890","한국주강","12","0","KOSPI","-1.43","27.26","","27.65"
"A025900","동화기업","12","0","KOSDAQ","1.46","549.86","","541.97"
"A025950","동신건설","12","0","KOSDAQ","3.76","81.06","","78.12"
"A025980","아난티","12","0","KOSDAQ","-1.16","421.48","","426.42"
"A026040","제이에스티나","12","0","KOSDAQ","0.86","96.22","","95.39"
"A026150","특수건설","12","0","KOSDAQ","0.66","38.03","","37.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.1","186.72","","188.8"
"A026910","광진실업","12","0","KOSDAQ","-3.67","23.54","","24.44"
"A026940","부국철강","12","0","KOSPI","-0.36","55.7","","55.9"
"A026960","동서","12","1","KOSPI","0.53","2861.39","","2846.44"
"A027040","서울전자통신","12","0","KOSDAQ","0.38","85.17","","84.84"
"A027050","코리아나","12","0","KOSDAQ","-2.36","264.4","","270.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.35","483.96","","477.5"
"A027580","상보","12","0","KOSDAQ","1.72","56.08","","55.13"
"A027710","팜스토리","12","0","KOSDAQ","-1.15","114.41","","115.74"
"A027740","마니커","12","0","KOSPI","-1.56","81.24","","82.52"
"A027830","대성창투","12","0","KOSDAQ","0.5","121.2","","120.6"
"A027970","한국제지","12","0","KOSPI","-0.33","44.64","","44.79"
"A028050","삼성E&A","12","1","KOSPI","2.76","2920.4","","2842"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.23","55.28","","55.4"
"A028100","동아지질","12","0","KOSPI","0.81","142.6","","141.45"
"A028260","삼성물산","12","1","KOSPI","0.39","24280.33","","24185.48"
"A028300","HLB","12","0","KOSDAQ","-2.39","1413.64","","1448.21"
"A028670","팬오션","12","1","KOSPI","-1.96","2945.32","","3004.11"
"A029460","케이씨","12","0","KOSPI","-0.22","306.32","","307"
"A029480","광무","12","0","KOSDAQ","-1.54","31.48","","31.98"
"A029530","신도리코","12","1","KOSPI","-3.6","675.36","","700.56"
"A029780","삼성카드","12","1","KOSPI","-0.27","4309.95","","4321.54"
"A030000","제일기획","12","1","KOSPI","-5.61","2128.26","","2254.81"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.43","567.08","","569.51"
"A030200","KT","12","1","KOSPI","-1.61","7167.52","","7285.02"
"A030210","다올투자증권","12","0","KOSPI","0","340.17","","340.17"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.41","63.1","","65.33"
"A030520","한컴","12","0","KOSDAQ","0","410.86","","410.86"
"A030530","원익홀딩스","12","0","KOSDAQ","0","583.92","","583.92"
"A030610","교보증권","12","0","KOSPI","1.38","397.8","","392.4"
"A030720","동원수산","12","0","KOSPI","-0.97","43.78","","43.23"
"A030960","양지사","6","0","KOSDAQ","3.04","189.36","","183.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.93","51.1","","50.63"
"A031330","에스에이엠티","12","0","KOSDAQ","0.27","184.99","","184.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.7","579.05","","589.05"
"A031440","신세계푸드","12","0","KOSPI","0","501.49","","501.49"
"A031510","오스템","12","0","KOSDAQ","-2","127.66","","130.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.44","36.15","","36.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-11.43","63.82","","72.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.5","550.99","","542.85"
"A032080","아즈텍WB","12","0","KOSDAQ","-6.54","44.87","","48"
"A032190","다우데이타","12","0","KOSDAQ","1.93","505.56","","495.99"
"A032280","삼일","12","0","KOSDAQ","0.7","35.18","","34.94"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.75","628.72","","606.02"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.68","337.3","","350.18"
"A032540","TJ미디어","12","0","KOSDAQ","0.42","67.15","","66.87"
"A032560","황금에스티","12","0","KOSPI","-1.29","161","","163.1"
"A032580","피델릭스","12","0","KOSDAQ","3.45","43.19","","41.75"
"A032620","GC메디아이","12","0","KOSDAQ","1.44","155.91","","153.69"
"A032640","LG유플러스","12","1","KOSPI","-0.77","5654.12","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","-1.26","60.33","","61.1"
"A032750","삼진","12","0","KOSDAQ","-4.95","57.6","","60.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.87","135.51","","134.35"
"A032800","판타지오","6","0","KOSDAQ","1.44","77.07","","75.98"
"A032820","우리기술","12","0","KOSDAQ","-0.64","53.2","","53.55"
"A032830","삼성생명","12","1","KOSPI","1.26","24200","","23900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.7","96.25","","97.91"
"A032860","더라미","12","0","KOSDAQ","-1.65","40.33","","41.01"
"A032940","원익","12","0","KOSDAQ","0","61.28","","61.28"
"A032960","동일기연","12","0","KOSDAQ","1.55","78.08","","76.89"
"A032980","바이온","12","0","KOSDAQ","-0.51","78.36","","78.76"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.51","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","-0.82","116.29","","117.26"
"A033130","디지틀조선","12","0","KOSDAQ","-1.11","82.95","","83.88"
"A033160","엠케이전자","12","0","KOSDAQ","0.44","248.61","","247.52"
"A033170","시그네틱스","12","0","KOSDAQ","0","113.16","","113.16"
"A033200","모아텍","3","0","KOSDAQ","0","79.11","","79.11"
"A033230","인성정보","12","0","KOSDAQ","-0.53","90.71","","91.19"
"A033240","자화전자","12","0","KOSPI","-0.66","406.33","","409.02"
"A033250","체시스","12","0","KOSPI","0","23.04","","23.04"
"A033270","유나이티드제약","12","0","KOSPI","1.3","505.67","","499.19"
"A033290","로젠","12","0","KOSDAQ","0.75","488.7","","485.08"
"A033310","엠투엔","12","0","KOSDAQ","-4.26","44.49","","46.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.59","173.94","","169.55"
"A033340","좋은사람들","12","0","KOSDAQ","-3.98","57.32","","59.69"
"A033500","동성화인텍","12","0","KOSDAQ","-0.36","223.15","","223.96"
"A033530","SJG세종","12","0","KOSPI","-2.53","154.42","","158.43"
"A033540","파라텍","12","0","KOSDAQ","2.41","113.2","","110.53"
"A033560","블루콤","12","0","KOSDAQ","0.89","123.54","","122.46"
"A033640","네패스","12","0","KOSDAQ","-0.11","204.4","","204.62"
"A033780","KT&G","12","1","KOSPI","3.73","14141.13","","13633.14"
"A033790","피노","12","0","KOSDAQ","-0.66","64.36","","64.79"
"A033830","티비씨","12","0","KOSDAQ","0.71","70.9","","70.4"
"A033920","무학","12","1","KOSPI","-2.65","575.7","","591.38"
"A034020","두산에너빌리티","12","1","KOSPI","-1.64","1591.62","","1618.24"
"A034120","SBS","12","1","KOSPI","-0.4","459.97","","461.79"
"A034220","LG디스플레이","12","1","KOSPI","-1.16","10680.8","","10806.03"
"A034230","파라다이스","12","0","KOSDAQ","1.84","2009.83","","1973.46"
"A034310","NICE","12","0","KOSPI","2.36","575.81","","562.55"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.02","","131.24"
"A034730","SK","12","1","KOSPI","0.7","20334.13","","20193.41"
"A034810","해성산업","12","0","KOSDAQ","0.34","142.3","","141.81"
"A034830","한국토지신탁","12","0","KOSPI","1.2","747.37","","738.53"
"A034940","조아제약","12","0","KOSDAQ","6.09","172.69","","162.78"
"A034950","한국기업평가","12","0","KOSDAQ","-0.91","247.46","","249.73"
"A035000","HS애드","12","0","KOSPI","-0.88","149.11","","150.43"
"A035080","그래디언트","12","0","KOSDAQ","-0.7","250.09","","251.84"
"A035150","백산","12","0","KOSPI","-1.37","156.82","","158.99"
"A035200","프럼파스트","12","0","KOSDAQ","4.81","53.96","","51.48"
"A035250","강원랜드","12","1","KOSPI","0","6386.12","","6386.12"
"A035290","골드앤에스","12","0","KOSDAQ","-2.78","155.22","","159.65"
"A035420","NAVER","12","1","KOSPI","-0.99","26370.14","","26633.84"
"A035460","기산텔레콤","12","0","KOSDAQ","0.33","44.53","","44.39"
"A035510","신세계 I&C","12","0","KOSPI","9.27","233.06","","213.28"
"A035600","KG이니시스","12","0","KOSDAQ","-1.54","535.35","","543.72"
"A035610","솔본","12","0","KOSDAQ","0.17","165.99","","165.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.84","136.07","","141.5"
"A035720","카카오","12","1","KOSPI","0","8994.32","","8994.32"
"A035760","CJ ENM","12","0","KOSDAQ","-2.82","1284.13","","1321.42"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.95","395.02","","402.89"
"A035890","서희건설","12","0","KOSDAQ","-3.95","210.76","","219.44"
"A035900","JYP Ent.","12","0","KOSDAQ","1.81","585.13","","574.74"
"A036000","예림당","12","0","KOSDAQ","-2.02","212.38","","216.75"
"A036010","아비코전자","12","0","KOSDAQ","0","140.91","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","-1.82","231.43","","235.72"
"A036090","위지트","12","0","KOSDAQ","2.21","151.32","","148.04"
"A036120","서울평가정보","12","0","KOSDAQ","-2.06","168.8","","172.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.14","112.9","","110.53"
"A036190","금화피에스시","12","0","KOSDAQ","1.64","261","","256.8"
"A036200","유니셈","12","0","KOSDAQ","-0.81","226.61","","228.45"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.15","800.76","","768.82"
"A036460","한국가스공사","12","1","KOSPI","-2.91","4163.32","","4287.94"
"A036480","대성미생물","12","0","KOSDAQ","2.6","46.47","","45.3"
"A036530","SNT홀딩스","12","0","KOSPI","0.68","235.08","","233.49"
"A036540","SFA반도체","12","0","KOSDAQ","0","351.28","","351.28"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","132.62","","132.93"
"A036570","NC","12","1","KOSPI","2.35","8611.07","","8413.61"
"A036580","팜스코","12","1","KOSPI","-0.39","471.95","","473.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","58.45","","58.45"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.1","392.61","","401.02"
"A036640","HRS","12","0","KOSDAQ","0.77","75.31","","74.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.75","89.6","","90.27"
"A036690","코맥스","12","0","KOSDAQ","2.43","100.41","","98.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.88","79.74","","79.04"
"A036800","나이스정보통신","12","0","KOSDAQ","2.36","239","","233.5"
"A036810","에프에스티","12","0","KOSDAQ","0","110.41","","110.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5","1059.55","","1009.1"
"A036890","진성티이씨","12","0","KOSDAQ","-2.21","299.01","","305.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.82","586.23","","591.05"
"A037030","파워넷","12","0","K-OTC","0","60.6","","60.6"
"A037070","파세코","12","0","KOSDAQ","0.35","80.64","","80.36"
"A037230","한국팩키지","12","0","KOSDAQ","2.25","62.38","","61"
