"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.2","197","","196.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.17","63.18","","63.92"
"A037270","YG PLUS","12","0","KOSPI","1.5","257.52","","253.72"
"A037330","인지디스플레","12","0","KOSDAQ","2.25","89.75","","87.77"
"A037350","성도이엔지","12","0","KOSDAQ","1","62.42","","61.8"
"A037370","EG","12","0","KOSDAQ","3.05","84.52","","82.02"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.62","43.56","","42.04"
"A037440","희림","12","0","KOSDAQ","-1.35","91.75","","93"
"A037460","삼지전자","12","0","KOSDAQ","0","135.77","","135.77"
"A037560","LG헬로비전","12","0","KOSPI","-0.87","264.09","","266.42"
"A037710","광주신세계","12","0","KOSPI","1.15","244.68","","241.9"
"A037760","쎄니트","12","0","KOSDAQ","-0.08","44.9","","44.93"
"A037950","엘컴텍","12","0","KOSDAQ","-2.68","116.37","","119.58"
"A038010","제일테크노스","12","0","KOSDAQ","-1.36","65.16","","66.06"
"A038060","루멘스","12","0","KOSDAQ","-0.63","53.35","","53.68"
"A038070","서린바이오","12","0","KOSDAQ","3.01","86.31","","83.79"
"A038110","에코플라스틱","12","0","KOSDAQ","4.19","225.2","","216.14"
"A038290","마크로젠","12","0","KOSDAQ","3","241.76","","234.72"
"A038390","레드캡투어","12","0","KOSDAQ","0.26","132.71","","132.36"
"A038460","바이오스마트","12","0","KOSDAQ","0.46","70.49","","70.17"
"A038500","삼표시멘트","12","0","KOSDAQ","1.66","329.68","","324.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.25","28.12","","27.77"
"A038540","상상인","12","0","KOSDAQ","0.86","194.76","","193.1"
"A038620","위즈코프","12","0","KOSDAQ","0.38","53.24","","53.04"
"A038680","에스넷","12","0","KOSDAQ","4.5","108.89","","104.2"
"A038870","에코심플렉스","12","0","KOSDAQ","1.32","75.54","","74.56"
"A038880","아이에이","12","0","KOSDAQ","-0.73","120.56","","121.44"
"A038950","파인디지털","12","0","KOSDAQ","1.17","48.71","","48.14"
"A039010","현대에이치티","12","0","KOSDAQ","-0.16","53.65","","53.73"
"A039020","이건홀딩스","12","0","KOSDAQ","0.41","54.77","","54.54"
"A039030","이오테크닉스","12","0","KOSDAQ","0.51","2440.5","","2428.18"
"A039130","하나투어","12","1","KOSPI","0.15","1071.42","","1069.81"
"A039200","오스코텍","12","0","KOSDAQ","8.11","987.58","","913.51"
"A039240","경남스틸","12","0","KOSDAQ","0","80.67","","80.67"
"A039290","인포뱅크","12","0","KOSDAQ","1.36","90.85","","89.63"
"A039310","세중","12","0","KOSDAQ","-2.72","38.87","","39.96"
"A039340","한국경제TV","12","0","KOSDAQ","-2.06","131.33","","134.09"
"A039420","케이엘넷","12","0","KOSDAQ","0.55","66.3","","65.94"
"A039440","에스티아이","12","0","KOSDAQ","4.23","585.71","","561.97"
"A039490","키움증권","12","1","KOSPI","0.54","3430.45","","3412.09"
"A039560","다산네트웍스","12","0","KOSDAQ","0.54","148.34","","147.55"
"A039570","HDC랩스","12","0","KOSPI","-0.85","210.78","","212.59"
"A039610","화성밸브","12","0","KOSDAQ","0.36","58.61","","58.4"
"A039740","한국정보공학","12","0","KOSDAQ","-0.15","27.14","","27.18"
"A039830","오로라","12","0","KOSDAQ","-0.29","72.97","","73.19"
"A039840","디오","12","0","KOSDAQ","5.42","339.87","","322.4"
"A039860","나노엔텍","12","0","KOSDAQ","-1.05","101.2","","102.27"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.58","146.04","","149.91"
"A040160","누리플렉스","12","0","KOSDAQ","-0.89","46.84","","47.26"
"A040300","YTN","12","0","KOSDAQ","7.03","207.69","","194.04"
"A040350","크레오에스지","12","0","KOSDAQ","0","61.91","","61.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","108.49","","108.65"
"A040610","SG&G","12","0","KOSDAQ","0.36","57.64","","57.44"
"A040910","아이씨디","12","0","KOSDAQ","0.78","142.73","","141.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.46","374.43","","387.86"
"A041190","우리기술투자","12","0","KOSDAQ","-1.55","854.28","","867.72"
"A041440","현대에버다임","12","0","KOSDAQ","0.48","112.15","","111.62"
"A041460","한국전자인증","12","0","KOSDAQ","0.7","82.08","","81.51"
"A041510","에스엠","12","0","KOSDAQ","3.1","1742.04","","1689.61"
"A041520","이엘씨","12","0","KOSDAQ","0","77.28","","77.28"
"A041590","플래스크","12","0","KOSDAQ","-1.08","108.92","","110.11"
"A041650","상신브레이크","12","0","KOSPI","0","79.55","","79.55"
"A041830","인바디","12","0","KOSDAQ","-1.29","366.73","","371.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.56","101.02","","96.61"
"A041920","메디아나","12","0","KOSDAQ","1.81","115.31","","113.26"
"A041930","SY동아","12","0","KOSDAQ","-0.13","118.34","","118.5"
"A041960","코미팜","12","0","KOSDAQ","1.2","296.54","","293.01"
"A042000","카페24","12","0","KOSDAQ","-4.62","460.81","","483.12"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.79","65.95","","66.47"
"A042110","에스씨디","12","0","KOSDAQ","-0.9","74.67","","75.35"
"A042370","비츠로테크","12","0","KOSDAQ","-0.13","206.19","","206.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.52","222.31","","228.06"
"A042500","링네트","12","0","KOSDAQ","-2.44","98.28","","100.74"
"A042510","라온시큐어","12","0","KOSDAQ","1.06","133.34","","131.94"
"A042520","한스바이오메드","9","0","KOSDAQ","6.87","204.11","","190.99"
"A042600","새로닉스","12","0","KOSDAQ","-1.08","284.5","","287.61"
"A042660","한화오션","12","1","KOSPI","-0.66","6908.39","","6954.35"
"A042700","한미반도체","12","0","KOSPI","1.42","9743.66","","9607.39"
"A042940","상지건설","12","0","KOSDAQ","-2.6","39.55","","40.6"
"A043090","더테크놀로지","12","0","KOSDAQ","2.76","31.07","","30.23"
"A043100","알파AI","12","0","KOSDAQ","-1.26","31.24","","31.63"
"A043150","바텍","12","0","KOSDAQ","2.33","457.51","","447.11"
"A043200","파루","12","0","KOSDAQ","1.27","26.59","","26.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","11.33","99.44","","89.32"
"A043260","성호전자","12","0","KOSDAQ","2.69","79.57","","77.49"
"A043340","에쎈테크","12","0","KOSDAQ","-0.57","66.59","","66.98"
"A043360","디지아이","12","0","KOSDAQ","-1.14","23.36","","23.63"
"A043370","피에이치에이","12","0","KOSDAQ","-0.52","238.98","","240.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.15","31.05","","30.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.46","191.78","","190.91"
"A043650","국순당","12","0","KOSDAQ","1.56","104.65","","103.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.15","33.43","","33.48"
"A043910","자연과환경","12","0","KOSDAQ","-0.29","84","","84.24"
"A044180","KD","12","0","KOSDAQ","0","19.1","","19.1"
"A044340","위닉스","12","0","KOSDAQ","0.44","162.11","","161.4"
"A044380","주연테크","12","0","KOSPI","-1.46","27.94","","28.36"
"A044450","KSS해운","12","0","KOSPI","-0.7","196.46","","197.85"
"A044480","빌리언스","12","0","KOSDAQ","0","34.37","","34.37"
"A044490","태웅","12","0","KOSDAQ","0.52","309.51","","307.91"
"A044780","에이치케이","12","0","KOSDAQ","0","30.2","","30.2"
"A044820","코스맥스비티아이","12","0","KOSPI","0.31","94.69","","94.41"
"A044960","이글벳","12","0","KOSDAQ","0.97","65.74","","65.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.84","172.75","","166.37"
"A045060","오공","12","0","KOSDAQ","0.66","51.84","","51.5"
"A045100","한양이엔지","12","0","KOSDAQ","0.06","292.68","","292.5"
"A045300","성우테크론","12","0","KOSDAQ","1.16","38.99","","38.54"
"A045340","토탈소프트","12","0","KOSDAQ","-2.73","42.62","","43.82"
"A045390","대아티아이","12","0","KOSDAQ","0.49","218.12","","217.06"
"A045510","정원엔시스","12","0","KOSDAQ","1.12","40.58","","40.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.15","44.33","","44.4"
"A045660","에이텍","12","0","KOSDAQ","-1.32","116.88","","118.45"
"A045970","코아시아","12","0","KOSDAQ","0.83","223.94","","222.1"
"A046070","코다코","12","0","KOSDAQ","2.32","11.34","","11.08"
"A046120","오르비텍","12","0","KOSDAQ","-0.45","90.55","","90.95"
"A046210","HLB파나진","12","0","KOSDAQ","11.67","192.31","","172.22"
"A046310","백금T&A","12","0","KOSDAQ","0.53","46.55","","46.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.17","74.95","","75.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.56","209.27","","208.11"
"A046890","서울반도체","12","0","KOSDAQ","-0.3","583.64","","585.39"
"A046940","우원개발","12","0","KOSDAQ","-0.98","55.04","","55.58"
"A046970","우리로","12","0","KOSDAQ","0.29","75.07","","74.85"
"A047040","대우건설","12","1","KOSPI","1.18","1600.15","","1581.44"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.36","9675.75","","9710.94"
"A047080","한빛소프트","12","0","KOSDAQ","3.03","59.08","","57.34"
"A047310","파워로직스","12","0","KOSDAQ","1.33","353.06","","348.41"
"A047400","유니온머티리얼","12","0","KOSPI","-0.88","117.81","","118.86"
"A047560","이스트소프트","12","0","KOSDAQ","-4.84","315.95","","332.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.9","62.55","","63.12"
"A047810","한국항공우주","12","1","KOSPI","0.95","5195.42","","5146.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","10.1","724.6","","658.15"
"A048410","현대바이오","12","0","KOSDAQ","1.01","796.35","","788.38"
"A048430","유라테크","12","0","KOSDAQ","0.62","93.08","","92.51"
"A048470","대동스틸","12","0","KOSDAQ","0.66","37.85","","37.6"
"A048530","인트론바이오","12","0","KOSDAQ","1.56","244.52","","240.76"
"A048550","SM C&C","12","0","KOSDAQ","0.12","159.57","","159.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.05","55.65","","54"
"A048830","엔피케이","12","0","KOSDAQ","0.17","32.95","","32.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.82","255.57","","241.51"
"A048910","대원미디어","12","0","KOSDAQ","1.45","141.14","","139.12"
"A049070","인탑스","12","0","KOSDAQ","2.45","539.22","","526.32"
"A049080","기가레인","12","0","KOSDAQ","-0.49","102.96","","103.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.03","47.24","","47.73"
"A049180","셀루메드","12","0","KOSDAQ","-1.1","72.94","","73.75"
"A049430","코메론","12","0","KOSDAQ","1.21","83.24","","82.25"
"A049470","비트플래닛","12","0","KOSDAQ","-0.94","31.08","","31.37"
"A049480","오픈베이스","12","0","KOSDAQ","-0.61","76.2","","76.67"
"A049520","유아이엘","12","0","KOSDAQ","-2.19","102.39","","104.68"
"A049550","잉크테크","12","0","KOSDAQ","2.49","72.54","","70.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.03","52.52","","53.61"
"A049720","고려신용정보","12","0","KOSDAQ","-0.93","151.58","","153.01"
"A049800","우진플라임","12","0","KOSPI","7.74","57.1","","53"
"A049830","승일","12","0","KOSDAQ","-1.31","55.5","","56.23"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.31","279.09","","285.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.84","112.8","","111.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.37","19.9","","20.18"
"A050110","캠시스","12","0","KOSDAQ","-0.14","106.6","","106.75"
"A050120","ES큐브","12","0","KOSDAQ","0.35","38.93","","38.79"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.99","31.08","","31.4"
"A050860","아세아텍","6","0","KOSDAQ","0","52.88","","52.88"
"A050890","쏠리드","12","0","KOSDAQ","-0.18","347.74","","348.35"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.19","71.29","","71.43"
"A051160","지어소프트","12","0","KOSDAQ","2.79","131.22","","127.66"
"A051360","토비스","12","0","KOSDAQ","-1.24","258.65","","261.9"
"A051370","인터플렉스","12","0","KOSDAQ","-1.86","319.59","","325.65"
"A051380","피씨디렉트","12","0","KOSDAQ","0","51.77","","51.77"
"A051390","YW","12","0","KOSDAQ","0","43.04","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","2.11","82.64","","80.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.63","286.11","","284.32"
"A051600","한전KPS","12","1","KOSPI","-1.33","1665","","1687.5"
"A051630","진양화학","12","0","KOSPI","2.92","47.32","","45.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","41.34","","41.34"
"A051900","LG생활건강","12","1","KOSPI","-0.15","5224.29","","5232.1"
"A051910","LG화학","12","1","KOSPI","0","31272.41","","31272.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.07","322.25","","332.46"
"A052020","에스티큐브","12","0","KOSDAQ","-0.32","294.17","","295.11"
"A052220","iMBC","12","0","KOSDAQ","0.79","73.48","","72.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.33","135.75","","135.3"
"A052300","오션인더블유","12","0","KOSDAQ","7.21","54.7","","51.02"
"A052330","코텍","12","0","KOSDAQ","-0.28","112.45","","112.76"
"A052400","코나아이","12","0","KOSDAQ","0.64","259.41","","257.77"
"A052420","오성첨단소재","12","0","KOSDAQ","0.14","117.18","","117.02"
"A052460","아이크래프트","12","0","KOSDAQ","2.97","55.66","","54.05"
"A052600","한네트","12","0","KOSDAQ","-0.22","52.85","","52.96"
"A052690","한전기술","12","1","KOSPI","0.72","2686.87","","2667.76"
"A052710","아모텍","12","0","KOSDAQ","-0.25","116.48","","116.77"
"A052770","아이톡시","12","0","KOSDAQ","-1.19","86.3","","87.34"
"A052790","액토즈소프트","12","0","KOSDAQ","2.31","105.26","","102.88"
"A052860","아이앤씨","12","0","KOSDAQ","1.64","49.93","","49.12"
"A052900","KX하이텍","12","0","KOSDAQ","4.21","77.7","","74.56"
"A053030","바이넥스","12","0","KOSDAQ","24.79","434.81","","348.42"
"A053050","지에스이","12","0","KOSDAQ","-0.62","96.26","","96.86"
"A053060","세동","12","0","KOSDAQ","0.54","29.82","","29.66"
"A053080","케이엔솔","12","0","KOSDAQ","-4.13","250.51","","261.3"
"A053160","프리엠스","12","0","KOSDAQ","2.8","118.86","","115.62"
"A053210","스카이라이프","12","0","KOSPI","0.55","262.8","","261.38"
"A053260","금강철강","12","0","KOSDAQ","2.99","96.6","","93.79"
"A053270","구영테크","12","0","KOSDAQ","-2.54","78.94","","81"
"A053280","예스24","12","0","KOSDAQ","1.63","124.5","","122.5"
"A053290","NE능률","12","0","KOSDAQ","0.56","89.74","","89.24"
"A053300","한국정보인증","12","0","KOSDAQ","-1.16","213.06","","215.57"
"A053350","이니텍","12","0","KOSDAQ","0.93","64.12","","63.53"
"A053450","세코닉스","12","0","KOSDAQ","0.51","116.86","","116.27"
"A053580","웹케시","12","0","KOSDAQ","2.41","138.82","","135.54"
"A053610","프로텍","12","0","KOSDAQ","5.54","586.3","","555.5"
"A053620","태양","12","0","KOSDAQ","0.14","60.63","","60.54"
"A053690","한미글로벌","12","0","KOSPI","-0.12","189.57","","189.78"
"A053700","삼보모터스","12","0","KOSDAQ","-0.92","123.54","","123.94"
"A053800","안랩","12","0","KOSDAQ","0.59","677.94","","673.93"
"A053950","경남제약","12","0","KOSDAQ","0.25","42.82","","42.71"
"A053980","오상자이엘","12","0","KOSDAQ","-1.67","111.81","","113.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.45","109.28","","110.89"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","130.65","","130.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","12.46","36.94","","32.85"
"A054180","메디콕스","12","0","KOSDAQ","-8.01","44.06","","47.9"
"A054210","이랜텍","12","0","KOSDAQ","1.74","221.3","","217.5"
"A054220","비츠로시스","12","0","KOSDAQ","1.08","27.48","","27.19"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","45.62","","45.62"
"A054410","케이피티유","12","0","KOSDAQ","0.93","27.89","","27.63"
"A054450","텔레칩스","12","0","KOSDAQ","4.56","451.3","","431.61"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.76","50.64","","51.03"
"A054620","APS","12","0","KOSDAQ","1.17","141.33","","139.7"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.2","117.85","","119.29"
"A054780","키이스트","12","0","KOSDAQ","1.29","123.15","","121.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.27","115.17","","114.86"
"A054920","한컴위드","12","0","KOSDAQ","-2.16","102.15","","104.4"
"A054930","유신","12","0","KOSDAQ","-1.21","85.8","","86.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.03","26.04","","25.78"
"A054950","제이브이엠","12","0","KOSDAQ","-0.19","316.76","","317.36"
"A055490","테이팩스","12","0","KOSPI","10.48","120.55","","109.11"
"A055550","신한지주","12","1","KOSPI","1.32","23586.94","","23279.28"
"A056080","유진로봇","12","0","KOSDAQ","0.55","344.74","","342.86"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.39","922.86","","926.45"
"A056360","코위버","12","0","KOSDAQ","0.34","58.49","","58.29"
"A056700","신화인터텍","12","0","KOSDAQ","1.15","64.1","","63.37"
"A056730","CNT85","12","0","KOSDAQ","0.16","90.56","","90.42"
"A057030","YBM넷","12","0","KOSDAQ","-1.3","74.55","","75.53"
"A057050","현대홈쇼핑","12","0","KOSPI","0.21","571.8","","570.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.85","51","","50.57"
"A057680","티사이언티픽","12","0","KOSDAQ","0.88","109.71","","108.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.71","48.63","","47.35"
"A058400","KNN","12","0","KOSDAQ","1.31","123.16","","121.57"
"A058430","포스코스틸리온","12","0","KOSPI","-0.31","291.9","","292.8"
"A058450","한주에이알티","12","0","KOSDAQ","5.09","35.74","","34"
"A058470","리노공업","12","0","KOSDAQ","5.12","3284.73","","3124.69"
"A058610","에스피지","12","0","KOSDAQ","0.52","645.36","","642.03"
"A058630","엠게임","12","0","KOSDAQ","5.02","110.42","","105.15"
"A058650","세아홀딩스","12","0","KOSPI","-0.61","452.8","","455.6"
"A058730","다스코","12","0","KOSPI","-0.52","73.9","","74.29"
"A058820","CMG제약","12","0","KOSDAQ","1.14","309.04","","305.56"
"A058850","KTcs","12","0","KOSPI","1.65","157.51","","154.95"
"A058860","KTis","12","0","KOSPI","0.34","103.19","","102.84"
"A058970","엠로","12","0","KOSDAQ","-0.77","580.79","","585.27"
"A059090","미코","12","0","KOSDAQ","7.56","408.69","","379.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.41","40.59","","40.02"
"A059120","아진엑스텍","12","0","KOSDAQ","2.94","105.77","","102.75"
"A059210","메타바이오메드","12","0","KOSDAQ","9.57","122.89","","112.15"
"A059270","해성에어로보틱스","12","0","KOSDAQ","7.49","117.45","","109.26"
"A060150","인선이엔티","12","0","KOSDAQ","1.19","317.56","","313.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.23","87.18","","86.98"
"A060240","스타코링크","12","0","KOSDAQ","-0.28","35.91","","36.01"
"A060250","NHN KCP","12","0","KOSDAQ","1.35","512.05","","505.22"
"A060260","뉴보텍","12","0","KOSDAQ","-0.13","31.05","","31.09"
"A060280","큐렉소","12","0","KOSDAQ","4.19","582.51","","559.1"
"A060310","3S","3","0","KOSDAQ","0.72","136.39","","135.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.77","227.74","","234.22"
"A060380","동양에스텍","12","0","KOSDAQ","-0.48","36.86","","37.04"
"A060480","국일신동","12","0","KOSDAQ","-1.65","26.51","","26.95"
"A060540","에스에이티","12","0","KOSDAQ","2.4","66.77","","65.2"
"A060560","HC홈센타","12","0","KOSDAQ","0.85","151.8","","150.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.2","245.77","","240.48"
"A060590","씨티씨바이오","12","0","KOSDAQ","10.31","222.47","","201.67"
"A060720","KH바텍","12","0","KOSDAQ","5.28","353.98","","336.22"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.23","71.63","","71.8"
"A060900","에이전트AI","12","0","KOSDAQ","11.17","44","","39.58"
"A060980","HL홀딩스","12","0","KOSPI","0.44","350.84","","349.32"
"A061040","알에프텍","12","0","KOSDAQ","0.13","123.06","","122.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.61","109.78","","106.98"
"A061970","LB세미콘","12","0","KOSDAQ","-0.28","312.18","","313.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-9.16","15.78","","17.37"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.27","255.89","","261.83"
"A063160","종근당바이오","12","0","KOSPI","3.61","133.86","","129.19"
"A063170","서울옥션","12","0","KOSDAQ","-1.02","190.18","","192.14"
"A063440","SM Life Design","12","0","KOSDAQ","0.66","83.63","","83.08"
"A063570","NICE인프라","12","0","KOSDAQ","-0.98","207.96","","210.01"
"A063760","이엘피","12","0","KOSDAQ","-1.76","31.24","","31.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.35","87.06","","86.76"
"A064240","홈캐스트","12","0","KOSDAQ","22.68","108.97","","88.82"
"A064260","다날","12","0","KOSDAQ","0.12","287.86","","287.52"
"A064290","인텍플러스","12","0","KOSDAQ","1.73","489.69","","481.35"
"A064350","현대로템","12","1","KOSPI","0.79","3459.81","","3432.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.26","93.95","","95.14"
"A064520","테크엘","12","0","KOSDAQ","0.52","84.53","","84.09"
"A064550","바이오니아","12","0","KOSDAQ","-2.72","831.09","","854.32"
"A064760","티씨케이","12","0","KOSDAQ","-2.14","1175.67","","1201.36"
"A064800","포니링크","12","0","KOSDAQ","-4.23","300.3","","313.57"
"A064820","케이프","12","0","KOSDAQ","0","141.84","","141.84"
"A064850","에프앤가이드","12","0","KOSDAQ","0.53","69.34","","68.98"
"A064960","SNT모티브","12","0","KOSPI","-1.64","655.85","","666.82"
"A065060","지엔코","12","0","KOSDAQ","-2.84","48.06","","49.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.91","103.48","","100.56"
"A065150","대산F&B","12","0","KOSDAQ","-1.44","25.68","","26.06"
"A065170","비엘팜텍","12","0","KOSDAQ","5.74","34.43","","32.56"
"A065350","신성델타테크","12","0","KOSDAQ","3.25","2883.07","","2792.37"
"A065370","위세아이텍","12","0","KOSDAQ","0.5","59.74","","59.44"
"A065420","에스아이리소스","12","0","KOSDAQ","2.33","18.82","","18.4"
"A065440","이루온","12","0","KOSDAQ","-1.6","48.69","","49.48"
"A065450","빅텍","12","0","KOSDAQ","-4.32","146.13","","152.72"
"A065500","오리엔트정공","12","0","KOSDAQ","1.85","43.65","","42.85"
"A065510","휴비츠","12","0","KOSDAQ","-1.29","176.95","","179.25"
"A065530","와이어블","12","0","KOSDAQ","0.27","99.69","","99.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.53","35.55","","36.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.72","61.31","","60.88"
"A065660","안트로젠","12","0","KOSDAQ","1.19","140.23","","138.57"
"A065680","우주일렉트로","12","0","KOSDAQ","1.5","161.34","","158.96"
"A065690","파커스","12","0","KOSDAQ","-0.66","17.03","","17.14"
"A065710","서호전기","12","0","KOSDAQ","1.53","99.14","","97.64"
"A065770","CS","12","0","KOSDAQ","1","23.58","","23.35"
"A065950","웰크론","12","0","KOSDAQ","0.56","75.66","","75.24"
"A066130","하츠","12","0","KOSDAQ","2.53","64.77","","63.17"
"A066310","큐에스아이","12","0","KOSDAQ","0","94.76","","94.76"
"A066360","체리부로","12","0","KOSDAQ","0","56.68","","56.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.81","23.34","","23.77"
"A066570","LG전자","12","1","KOSPI","0.74","15644.73","","15530.18"
"A066590","스모트로닉","12","0","KOSDAQ","-1.56","123.08","","125.03"
"A066620","국보디자인","12","0","KOSDAQ","-0.07","108.45","","108.53"
"A066670","디티씨","12","0","KOSDAQ","-0.56","99.81","","100.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.82","141.26","","134.77"
"A066790","씨씨에스","12","0","KOSDAQ","29.78","286.85","","221.02"
"A066900","디에이피","12","0","KOSDAQ","0.99","69.48","","68.8"
"A066910","손오공","12","0","KOSDAQ","12.21","99.33","","88.51"
"A066970","엘앤에프","12","0","KOSPI","-1.77","5640.16","","5741.66"
"A066980","한성크린텍","12","0","KOSDAQ","-4.78","154.61","","162.36"
"A067000","조이시티","12","0","KOSDAQ","-1.81","190.03","","193.52"
"A067010","이씨에스","3","0","KOSDAQ","0.96","45.06","","44.63"
"A067080","대화제약","12","0","KOSDAQ","19.76","241.46","","201.62"
"A067160","SOOP","12","0","KOSDAQ","4.04","1333.39","","1281.67"
"A067170","오텍","12","0","KOSDAQ","-1.18","64.41","","65.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","212.48","","212.77"
"A067290","JW신약","12","0","KOSDAQ","1.25","103.21","","101.94"
"A067310","하나마이크론","12","0","KOSDAQ","6.02","1355.54","","1278.63"
"A067370","선바이오","12","0","KOSDAQ","0","119.32","","119.32"
"A067390","아스트","12","0","KOSDAQ","-4.76","49.06","","51.51"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.37","106.06","","107.53"
"A067630","HLB생명과학","12","0","KOSDAQ","8.25","1618.41","","1495.14"
"A067730","로지시스","12","0","KOSDAQ","2.15","32.12","","31.44"
"A067770","세진티에스","12","0","KOSDAQ","-1.1","22.54","","22.8"
"A067830","세이브존I&C","12","0","KOSPI","0.59","105.27","","104.65"
"A067900","와이엔텍","12","0","KOSDAQ","0.57","128.31","","127.58"
"A067920","이글루","12","0","KOSDAQ","-1.36","71.91","","72.9"
"A067990","도이치모터스","12","0","KOSDAQ","-0.2","157.16","","157.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.5","82.67","","83.08"
"A068100","케이웨더","12","0","KOSDAQ","-5.71","98.4","","104.37"
"A068240","다원시스","12","0","KOSDAQ","0.69","448.85","","445.77"
"A068270","셀트리온","12","1","KOSPI","1.81","39314.37","","38616.61"
"A068290","삼성출판사","12","0","KOSPI","0.45","222","","221"
"A068330","일신바이오","12","0","KOSDAQ","-0.3","59.65","","59.82"
"A068760","셀트리온제약","12","0","KOSDAQ","1.61","4492.12","","4420.81"
"A068790","DMS","12","0","KOSDAQ","-2.42","168.57","","172.75"
"A068930","디지털대성","12","0","KOSDAQ","1.12","174.63","","172.69"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.91","556.77","","567.6"
"A069140","누리플랜","12","0","KOSDAQ","-1.16","20.03","","20.27"
"A069260","TKG휴켐스","12","1","KOSPI","-0.05","813.89","","814.3"
"A069330","유아이디","12","0","KOSDAQ","-0.07","19.87","","19.88"
"A069410","엔텔스","12","0","KOSDAQ","1.38","52.86","","52.15"
"A069460","대호에이엘","12","0","KOSPI","-0.09","72.21","","72.27"
