"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.99","68.76","","69.45"
"A010580","에스엠벡셀","12","0","KOSPI","-0.84","42.57","","42.93"
"A010640","진양폴리","12","0","KOSPI","-0.43","23","","23.1"
"A010660","화천기계","12","0","KOSPI","-0.44","50.27","","50.49"
"A010690","화신","12","0","KOSPI","0.48","217.55","","216.51"
"A010770","평화홀딩스","12","0","KOSPI","-0.4","54.77","","54.99"
"A010780","아이에스동서","12","1","KOSPI","-1.14","1466.94","","1483.83"
"A010820","퍼스텍","12","0","KOSPI","1.59","179.58","","176.77"
"A010950","S-Oil","12","1","KOSPI","0.31","10965.56","","10931.79"
"A010960","삼호개발","12","0","KOSPI","0.19","129.5","","129.25"
"A011000","진원생명과학","12","0","KOSPI","-0.46","173.79","","174.6"
"A011040","경동제약","12","0","KOSDAQ","0.75","266.83","","264.84"
"A011070","LG이노텍","12","1","KOSPI","-5.47","3479.06","","3680.24"
"A011080","형지I&C","12","0","KOSDAQ","1","59.02","","58.43"
"A011090","에넥스","12","0","KOSPI","-1.25","141.88","","143.68"
"A011150","CJ씨푸드","12","0","KOSPI","0.29","124.68","","124.32"
"A011170","롯데케미칼","12","1","KOSPI","-1.42","11893.57","","12064.95"
"A011200","HMM","12","0","KOSPI","-0.68","1693.65","","1705.15"
"A011210","현대위아","12","1","KOSPI","0","1822.07","","1822.07"
"A011230","삼화전자","12","0","KOSPI","-3.41","32.33","","33.47"
"A011280","태림포장","12","0","KOSPI","-1.72","202.15","","205.69"
"A011300","우성머티리얼스","12","0","KOSPI","-1","45.15","","45.6"
"A011320","유니크","12","0","KOSDAQ","-0.47","61.05","","61.34"
"A011330","유니켐","12","0","KOSPI","0","81.31","","81.31"
"A011370","서한","12","0","KOSDAQ","-2.39","247.19","","253.25"
"A011390","부산산업","12","0","KOSPI","-1.09","47.84","","48.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.63","81.55","","83.75"
"A011500","한농화성","12","0","KOSPI","3.28","83.66","","81"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.1","104.35","","104.46"
"A011690","와이투솔루션","12","0","KOSPI","-1.53","197.84","","200.92"
"A011700","한신기계","12","0","KOSPI","-1.82","122.81","","125.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.95","275.82","","278.47"
"A011780","금호석유화학","12","1","KOSPI","1.06","2333.83","","2309.45"
"A011790","SKC","12","1","KOSPI","-0.8","1165.45","","1174.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.83","324.36","","330.42"
"A012030","DB","12","0","KOSPI","-3.5","135.68","","140.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.55","136.46","","138.61"
"A012170","아센디오","12","0","KOSPI","0","140.81","","140.81"
"A012200","계양전기","12","0","KOSPI","-0.95","170.82","","172.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.12","80.45","","81.36"
"A012320","경동인베스트","12","0","KOSPI","0.56","102.68","","102.1"
"A012330","현대모비스","12","1","KOSPI","-0.57","25601.44","","25747.45"
"A012340","뉴인텍","12","0","KOSDAQ","0","52.07","","52.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.28","2451.95","","2483.83"
"A012510","더존비즈온","12","0","KOSPI","-1.85","946.56","","964.36"
"A012610","경인양행","12","0","KOSPI","-0.58","173.3","","174.31"
"A012620","원일특강","12","0","KOSDAQ","0","49.28","","49.28"
"A012630","HDC","12","1","KOSPI","-1.03","3633.52","","3671.21"
"A012690","모나리자","12","0","KOSPI","-2.54","224.91","","230.76"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.76","210.25","","211.85"
"A012750","에스원","12","1","KOSPI","-0.49","3875.92","","3894.92"
"A012790","신일제약","12","0","KOSDAQ","-1.33","117.32","","118.9"
"A012800","대창","12","0","KOSPI","0","101.17","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","-0.45","90.05","","90.45"
"A013000","세우글로벌","12","0","KOSPI","0","50.11","","50.11"
"A013030","하이록코리아","12","0","KOSDAQ","-1.43","328.76","","333.52"
"A013120","동원개발","12","0","KOSDAQ","0.1","434.52","","434.06"
"A013310","아진산업","12","0","KOSDAQ","-1.12","104.14","","105.32"
"A013360","일성건설","12","0","KOSPI","-2.61","69.69","","71.56"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.14","229.84","","230.16"
"A013570","디와이","12","0","KOSPI","0.27","196.34","","195.82"
"A013580","계룡건설","12","0","KOSPI","-2.37","165.67","","169.69"
"A013700","까뮤이앤씨","12","0","KOSPI","0.91","50.12","","49.67"
"A013720","청보","12","0","KOSDAQ","-1.54","22.94","","23.3"
"A013810","스페코","12","0","KOSDAQ","2.02","69.78","","68.4"
"A013870","지엠비코리아","12","0","KOSPI","-0.18","105.09","","105.28"
"A013890","지누스","12","0","K-OTC","-0.1","621.21","","621.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.56","228.57","","232.19"
"A014100","메디앙스","12","0","KOSDAQ","-2.28","146.49","","149.91"
"A014130","한익스프레스","12","0","KOSPI","-1.54","84.6","","85.92"
"A014160","대영포장","12","0","KOSPI","-0.4","105.52","","105.95"
"A014190","원익큐브","12","0","KOSDAQ","2.64","69.32","","67.54"
"A014280","금강공업","12","0","KOSPI","0.13","194.48","","194.24"
"A014440","영보화학","12","0","KOSPI","-0.21","93.9","","94.1"
"A014470","부방","12","0","KOSDAQ","-0.12","197.21","","197.45"
"A014530","극동유화","12","0","KOSPI","-0.14","128.67","","128.84"
"A014570","고려제약","12","0","KOSDAQ","5.5","94.93","","89.98"
"A014580","태경비케이","12","0","KOSPI","0.35","79.03","","78.75"
"A014620","성광벤드","12","0","KOSDAQ","0.48","297.44","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","-1.95","794.05","","809.87"
"A014710","사조씨푸드","12","0","KOSPI","-1.5","123.97","","125.87"
"A014790","HL D&I","12","0","KOSPI","-1.04","174.45","","176.27"
"A014820","동원시스템즈","12","1","KOSPI","-0.56","1285.85","","1293.07"
"A014830","유니드","12","1","KOSPI","0.92","440.05","","436.05"
"A014910","성문전자","12","0","KOSPI","-2.55","41.14","","42.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.71","90.62","","87.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.91","81.98","","82.73"
"A014990","인디에프","12","0","KOSPI","-4.76","100.19","","105.2"
"A015020","이스타코","12","0","KOSPI","0.43","49.71","","49.49"
"A015230","대창단조","12","0","KOSPI","-0.52","115.2","","115.8"
"A015260","에이엔피","12","0","KOSPI","-0.35","68.89","","69.13"
"A015360","INVENI","12","0","KOSPI","-0.38","236.7","","237.6"
"A015590","DKME","12","0","KOSPI","-2.87","70.69","","72.77"
"A015710","코콤","12","0","KOSDAQ","-3.09","159.53","","164.61"
"A015750","성우하이텍","12","0","KOSDAQ","0","490.8","","490.8"
"A015760","한국전력","12","1","KOSPI","0.8","28246.42","","28021.73"
"A015860","일진홀딩스","12","0","KOSPI","-0.87","281.77","","284.24"
"A015890","태경산업","12","0","KOSPI","0.2","148.19","","147.9"
"A016090","대현","12","0","KOSPI","-0.15","147.17","","147.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.79","313.04","","322.01"
"A016250","SGC E&C","12","0","KOSDAQ","-2.42","395.64","","405.44"
"A016360","삼성증권","12","1","KOSPI","-1.7","3621.12","","3683.63"
"A016380","KG스틸","12","0","KOSPI","-0.37","338.75","","340"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.91","434","","438"
"A016580","환인제약","12","0","KOSPI","-3.39","344.1","","356.19"
"A016590","신대양제지","12","0","KOSPI","0.33","117.43","","117.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.87","99.01","","100.9"
"A016610","DB증권","12","0","KOSPI","1.81","178.91","","175.73"
"A016670","디모아","12","0","KOSDAQ","-1.19","83.16","","84.16"
"A016710","대성홀딩스","12","0","KOSPI","0.2","159.61","","159.29"
"A016740","두올","12","0","KOSPI","0.55","81.23","","80.79"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.79","368.58","","365.7"
"A016880","웅진","12","0","KOSPI","-1.23","175.15","","177.33"
"A016920","카스","12","0","KOSDAQ","0.26","31.05","","30.97"
"A017000","신원종합개발","12","0","KOSDAQ","0.67","75.71","","75.21"
"A017040","광명전기","12","0","KOSPI","-2.38","124.6","","127.63"
"A017180","명문제약","12","0","KOSPI","5.09","173.81","","165.4"
"A017250","인터엠","9","0","KOSDAQ","0.18","59.98","","59.87"
"A017370","우신시스템","12","0","KOSPI","-2.9","122.7","","126.37"
"A017390","서울가스","12","0","KOSPI","-0.46","430","","432"
"A017480","삼현철강","12","0","KOSDAQ","-0.74","73.49","","74.04"
"A017510","세명전기","12","0","KOSDAQ","-3.21","82.63","","85.38"
"A017550","수산세보틱스","12","0","KOSPI","-1.44","92.58","","93.93"
"A017650","대림제지","12","0","KOSDAQ","0","66.38","","66.38"
"A017670","SK텔레콤","12","1","KOSPI","0.2","19903.82","","19863.44"
"A017800","현대엘리베이터","12","1","KOSPI","-0.32","1532.14","","1537.07"
"A017810","풀무원","12","0","KOSPI","-1.43","523.75","","531.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.46","188.83","","189.7"
"A017900","광전자","12","0","KOSPI","-1.02","140.22","","141.67"
"A017940","E1","12","0","KOSPI","0","432.18","","432.18"
"A017960","한국카본","12","0","KOSPI","-0.31","283.99","","284.87"
"A018000","유니슨","12","0","KOSDAQ","-2.41","162.56","","166.58"
"A018120","진로발효","12","0","KOSDAQ","-1.2","246.79","","249.8"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-4.03","12883.4","","13425.05"
"A018290","브이티","12","0","KOSDAQ","-2.6","78.44","","80.53"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.75","206.54","","210.21"
"A018470","조일알미늄","12","0","KOSPI","0.99","106.14","","105.1"
"A018500","동원모빌리티","3","0","KOSPI","-0.14","124.76","","124.94"
"A018620","우진비앤지","12","0","KOSDAQ","-0.79","84.35","","85.03"
"A018670","SK가스","12","0","KOSPI","-1.27","1049.19","","1062.64"
"A018680","서울제약","12","0","KOSDAQ","-1.68","86.83","","88.31"
"A018700","졸스","12","0","KOSDAQ","-0.65","53.18","","53.53"
"A018880","한온시스템","12","1","KOSPI","-0.48","5578.21","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","0.34","70.61","","70.37"
"A019170","신풍제약","12","0","KOSPI","-2.38","369.31","","378.31"
"A019180","티에이치엔","12","0","KOSPI","-3.15","41.49","","42.84"
"A019210","와이지-원","12","0","KOSDAQ","-1.2","301.36","","305.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.21","27.02","","26.96"
"A019540","일지테크","12","0","KOSDAQ","0.35","77.57","","77.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.45","107.94","","108.42"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-2.47","99.54","","102.06"
"A019680","대교","12","1","KOSPI","0.36","705.57","","703.03"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.09","57.96","","58.6"
"A019990","에너토크","12","0","KOSDAQ","-3.32","59.61","","61.66"
"A020000","한섬","12","1","KOSPI","0","839.88","","839.88"
"A020120","키다리스튜디오","12","0","KOSPI","-3.73","38.79","","40.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.14","862.4","","899.64"
"A020180","대신정보통신","3","0","KOSDAQ","-0.37","52.26","","52.46"
"A020400","대동금속","12","0","KOSDAQ","0.63","19.27","","19.15"
"A020560","아시아나항공","12","0","KOSPI","0.34","1194.47","","1190.36"
"A020710","시공테크","12","0","KOSDAQ","-1.2","148.15","","149.96"
"A020760","일진디스플","12","0","KOSPI","-0.4","213.21","","214.06"
"A021040","대호특수강","12","0","KOSDAQ","-1.86","77.13","","78.6"
"A021050","서원","12","0","KOSPI","0.96","75.01","","74.3"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","92.16","","92.16"
"A021240","코웨이","12","1","KOSPI","0.48","7938.92","","7901.12"
"A021320","KCC건설","12","0","KOSDAQ","2.86","208.01","","202.23"
"A021650","한국큐빅","12","0","KOSDAQ","-0.94","41.64","","42.03"
"A021820","세원정공","6","0","KOSPI","0","190","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.2","46.18","","46.74"
"A022100","포스코DX","12","0","KOSDAQ","-0.64","1187.39","","1194.99"
"A022220","티케이지애강","12","0","KOSDAQ","-0.56","138.55","","139.33"
"A023000","삼원강재","12","0","KOSPI","-0.13","151.6","","151.8"
"A023150","MH에탄올","12","0","KOSPI","0","61.02","","61.02"
"A023160","태광","12","0","KOSDAQ","-0.11","239.03","","239.3"
"A023350","한국종합기술","12","0","KOSPI","0","102.93","","102.93"
"A023410","유진기업","12","0","KOSDAQ","-2.89","447.7","","461.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.82","36.31","","35.66"
"A023450","동남합성","12","0","KOSPI","0","88.94","","88.94"
"A023530","롯데쇼핑","12","1","KOSPI","-1.79","9525.99","","9699.19"
"A023590","다우기술","12","0","KOSPI","-3.56","971.36","","1007.26"
"A023600","삼보판지","12","0","KOSDAQ","-0.43","98.42","","98.84"
"A023760","한국캐피탈","12","0","KOSDAQ","1.42","132.21","","130.36"
"A023770","플레이위드","12","0","KOSDAQ","1.52","28.72","","28.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.29","28.87","","28.5"
"A023800","인지컨트롤스","12","0","KOSPI","0.9","84.59","","83.84"
"A023810","인팩","12","0","KOSPI","1.55","65.4","","64.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.27","92.23","","92.48"
"A023910","대한약품","12","0","KOSDAQ","-3.73","201.3","","209.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.33","30.53","","30.43"
"A024060","흥구석유","12","0","KOSDAQ","-0.66","45.45","","45.75"
"A024070","WISCOM","12","0","KOSPI","0.32","70.17","","69.95"
"A024090","디씨엠","12","0","KOSPI","1.45","163.22","","160.88"
"A024110","기업은행","12","1","KOSPI","1.1","7699.71","","7615.71"
"A024120","KB오토시스","12","0","KOSDAQ","-0.4","86.14","","86.48"
"A024720","콜마홀딩스","12","0","KOSPI","-2.1","586.21","","598.77"
"A024740","한일단조","12","0","KOSDAQ","-1.7","39.77","","40.46"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.24","94.98","","95.21"
"A024830","세원물산","12","0","KOSDAQ","-2","69.56","","70.98"
"A024840","KBI메탈","12","0","KOSDAQ","5.67","99.04","","93.72"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.4","21.76","","22.07"
"A024880","케이피에프","12","0","KOSDAQ","0.21","70.12","","69.97"
"A024890","대원화성","12","0","KOSPI","-0.83","98.17","","99"
"A024900","디와이덕양","12","0","KOSPI","-0.33","49.5","","49.66"
"A024910","경창산업","12","0","KOSDAQ","0.39","90.43","","90.08"
"A024940","PN풍년","12","0","KOSDAQ","0.32","31.65","","31.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.14","163.93","","169.24"
"A025000","KPX케미칼","12","0","KOSPI","0.49","299.11","","297.66"
"A025320","시노펙스","12","0","KOSDAQ","-0.79","121.59","","122.55"
"A025440","DH오토웨어","12","0","KOSDAQ","0.36","138.83","","138.33"
"A025530","SJM홀딩스","12","0","KOSPI","-1.49","78.85","","80.05"
"A025540","한국단자","12","1","KOSPI","-0.14","746.76","","747.8"
"A025550","한국선재","12","0","KOSDAQ","-2.32","82.64","","84.6"
"A025560","미래산업","12","0","KOSPI","0.7","180.41","","179.15"
"A025620","차AI헬스케어","12","0","KOSPI","-1.42","430.96","","437.15"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","128.9","","129.31"
"A025770","한국정보통신","12","0","KOSDAQ","-0.91","421.12","","425"
"A025820","이구산업","12","0","KOSPI","0","76.92","","76.92"
"A025860","남해화학","12","1","KOSPI","-0.46","536.53","","539.02"
"A025870","신라에스지","12","0","KOSDAQ","-0.28","28.12","","28.2"
"A025880","케이씨피드","12","0","KOSDAQ","-2.01","39.41","","40.22"
"A025890","한국주강","12","0","KOSPI","0","34.95","","34.95"
"A025900","동화기업","12","0","KOSDAQ","0.3","480.23","","478.8"
"A025950","동신건설","12","0","KOSDAQ","-0.71","58.8","","59.22"
"A025980","아난티","12","0","KOSDAQ","-2.42","564.72","","578.72"
"A026040","제이에스티나","12","0","KOSDAQ","-2.17","126.25","","129.06"
"A026150","특수건설","12","0","KOSDAQ","-2.23","56.87","","58.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.45","182.97","","183.8"
"A026910","광진실업","12","0","KOSDAQ","-2.05","33.63","","34.33"
"A026940","부국철강","12","0","KOSPI","0.16","60.9","","60.8"
"A026960","동서","12","1","KOSPI","-2.12","2995.99","","3060.79"
"A027040","서울전자통신","12","0","KOSDAQ","-1.5","99.29","","100.8"
"A027050","코리아나","12","0","KOSDAQ","-0.9","264.8","","267.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-6.32","5871.39","","6267.77"
"A027580","상보","12","0","KOSDAQ","-1.96","81.44","","83.07"
"A027710","팜스토리","12","0","KOSDAQ","-2.86","135.17","","139.15"
"A027740","마니커","12","0","KOSPI","-2.52","94.9","","97.35"
"A027830","대성창투","12","0","KOSDAQ","-2","98","","100"
"A027970","한국제지","12","0","KOSPI","4.14","50.29","","48.29"
"A028050","삼성E&A","12","1","KOSPI","0","2391.2","","2391.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.14","76.35","","77.23"
"A028100","동아지질","12","0","KOSPI","0.7","166.18","","165.03"
"A028260","삼성물산","12","1","KOSPI","0.36","26177.23","","26082.38"
"A028300","HLB","12","0","KOSDAQ","-2.53","485.24","","497.82"
"A028670","팬오션","12","1","KOSPI","0.59","2747.24","","2731.21"
"A029460","케이씨","12","0","KOSPI","-2.71","717.96","","737.99"
"A029480","광무","12","0","KOSDAQ","-2.17","31.44","","32.13"
"A029530","신도리코","12","1","KOSPI","-2.46","560.45","","574.56"
"A029780","삼성카드","12","1","KOSPI","-1.93","4703.87","","4796.56"
"A030000","제일기획","12","1","KOSPI","-1.6","2128.26","","2162.78"
"A030190","NICE평가정보","12","0","KOSDAQ","0.82","520.33","","516.08"
"A030200","KT","12","1","KOSPI","-0.47","8277.24","","8316.41"
"A030210","다올투자증권","12","0","KOSPI","-0.41","218.34","","219.24"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.09","90.42","","92.35"
"A030520","한컴","12","0","KOSDAQ","-1.11","412.02","","416.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.68","597.82","","627.17"
"A030610","교보증권","12","0","KOSPI","-2.7","388.8","","399.6"
"A030720","동원수산","12","0","KOSPI","1.99","37.47","","36.74"
"A030960","양지사","6","0","KOSDAQ","-0.34","95.08","","95.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.58","68.61","","69.71"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.1","223.99","","226.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.79","544.07","","539.78"
"A031440","신세계푸드","12","0","KOSPI","-1.99","668","","681.56"
"A031510","오스템","12","0","KOSDAQ","-0.47","82.55","","82.94"
"A031820","아이티센씨티에스","12","0","KOSPI","0.31","51.6","","51.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.57","188.34","","178.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.12","358.85","","382.23"
"A032080","아즈텍WB","12","0","KOSDAQ","-1","59.18","","59.78"
"A032190","다우데이타","12","0","KOSDAQ","-4.58","478.75","","501.73"
"A032280","삼일","12","0","KOSDAQ","0.8","40.78","","40.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.94","381.77","","385.4"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.42","250.36","","259.21"
"A032540","TJ미디어","12","0","KOSDAQ","0.56","74.39","","73.98"
"A032560","황금에스티","12","0","KOSPI","-0.23","123.48","","123.76"
"A032580","피델릭스","12","0","KOSDAQ","-1.04","48.74","","49.26"
"A032620","GC메디아이","12","0","KOSDAQ","0.41","148.05","","147.45"
"A032640","LG유플러스","12","1","KOSPI","0","7051.27","","7051.27"
"A032680","소프트센","12","0","KOSDAQ","-1.73","78.8","","80.18"
"A032750","삼진","12","0","KOSDAQ","0.83","58.26","","57.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.6","154.05","","150.15"
"A032800","판타지오","6","0","KOSDAQ","0.33","75.89","","75.64"
"A032820","우리기술","12","0","KOSDAQ","0.61","53.36","","53.04"
"A032830","삼성생명","12","1","KOSPI","0.84","24100","","23900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.71","95.58","","97.25"
"A032860","더라미","12","0","KOSDAQ","-0.28","44.82","","44.95"
"A032940","원익","12","0","KOSDAQ","-2.47","89.83","","92.11"
"A032960","동일기연","12","0","KOSDAQ","0","78.68","","78.68"
"A032980","바이온","12","0","KOSDAQ","0.82","47.83","","47.44"
"A033050","제이엠아이","12","0","KOSDAQ","-1.16","41.7","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","-5.43","86.74","","91.72"
"A033130","디지틀조선","12","0","KOSDAQ","-1.24","88.71","","89.82"
"A033160","엠케이전자","12","0","KOSDAQ","-2.28","205.43","","210.23"
"A033170","시그네틱스","12","0","KOSDAQ","-1.05","120.88","","122.16"
"A033200","모아텍","3","0","KOSDAQ","-3.36","74.24","","76.82"
"A033230","인성정보","12","0","KOSDAQ","-1.94","70.48","","71.87"
"A033240","자화전자","12","0","KOSPI","-3.01","288.19","","297.14"
"A033250","체시스","12","0","KOSPI","-6.16","32.88","","35.04"
"A033270","유나이티드제약","12","0","KOSPI","0.75","327.39","","324.96"
"A033290","로젠","12","0","KOSDAQ","1.3","354.9","","354.45"
"A033310","엠투엔","12","0","KOSDAQ","0","51.96","","51.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.92","142.78","","136.09"
"A033340","좋은사람들","12","0","KOSDAQ","-4.69","64.45","","67.62"
"A033500","동성화인텍","12","0","KOSDAQ","-2.31","159.47","","163.25"
"A033530","SJG세종","12","0","KOSPI","-0.42","190.32","","191.12"
"A033540","파라텍","12","0","KOSDAQ","0","81.61","","81.61"
"A033560","블루콤","12","0","KOSDAQ","-0.6","190.85","","192"
"A033640","네패스","12","0","KOSDAQ","0","222.62","","222.62"
"A033780","KT&G","12","1","KOSPI","0.44","15719.99","","15651.34"
"A033790","피노","12","0","KOSDAQ","-3.18","59.11","","61.05"
"A033830","티비씨","12","0","KOSDAQ","-1.89","93.5","","95.3"
"A033920","무학","12","1","KOSPI","-0.61","692.55","","696.83"
"A034020","두산에너빌리티","12","1","KOSPI","0.43","2491.11","","2480.46"
"A034120","SBS","12","1","KOSPI","0.18","496.47","","495.56"
"A034220","LG디스플레이","12","1","KOSPI","-4.9","12487.77","","13131.84"
"A034230","파라다이스","12","0","KOSDAQ","-2.48","1427.8","","1464.18"
"A034310","NICE","12","0","KOSPI","-0.56","670.52","","674.3"
"A034590","인천도시가스","12","0","KOSPI","0","135.4","","135.4"
"A034730","SK","12","1","KOSPI","-2.83","19349.08","","19911.96"
"A034810","해성산업","12","0","KOSDAQ","1.09","135.94","","134.47"
"A034830","한국토지신탁","12","0","KOSPI","0","888.76","","888.76"
"A034940","조아제약","12","0","KOSDAQ","-1.36","143.25","","145.23"
"A034950","한국기업평가","12","0","KOSDAQ","0","224.53","","224.53"
"A035000","HS애드","12","0","KOSPI","-0.9","164.02","","165.51"
"A035080","그래디언트","12","0","KOSDAQ","1.38","385.52","","380.25"
"A035150","백산","12","0","KOSPI","-2.14","220.95","","225.79"
"A035200","프럼파스트","12","0","KOSDAQ","-3.1","42.7","","44.07"
"A035250","강원랜드","12","1","KOSPI","0.85","7616.28","","7552.1"
"A035290","골드앤에스","12","0","KOSDAQ","1.18","95.52","","94.41"
"A035420","NAVER","12","1","KOSPI","-6.77","29501.6","","31644.17"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.24","57.22","","58.53"
"A035510","신세계 I&C","12","0","KOSPI","-0.76","135.36","","136.4"
"A035600","KG이니시스","12","0","KOSDAQ","-1.99","326.93","","333.58"
"A035610","솔본","12","0","KOSDAQ","-4.21","174.19","","181.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-7.61","184.34","","199.53"
"A035720","카카오","12","0","KOSDAQ","-4.37","7117.02","","7442.37"
"A035760","CJ ENM","12","0","KOSDAQ","-2.29","1298.42","","1328.88"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.58","370.37","","372.53"
"A035890","서희건설","12","0","KOSDAQ","-1.83","232.45","","236.78"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.87","253.12","","257.93"
"A036000","예림당","12","0","KOSDAQ","-0.71","194.41","","195.79"
"A036010","아비코전자","12","0","KOSDAQ","-2.18","101.56","","103.82"
"A036030","케이티알파","12","0","KOSDAQ","-0.6","238.22","","239.65"
"A036090","위지트","12","0","KOSDAQ","1.26","84.62","","83.57"
"A036120","서울평가정보","12","0","KOSDAQ","-1.7","41","","41.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.17","77.85","","77.98"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","217.2","","216.9"
"A036200","유니셈","12","0","KOSDAQ","-0.14","224.16","","224.46"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.75","455.71","","459.13"
"A036460","한국가스공사","12","1","KOSPI","-0.2","4574.11","","4583.34"
"A036480","대성미생물","12","0","KOSDAQ","-0.08","45.71","","45.75"
"A036530","SNT홀딩스","12","0","KOSPI","-1.94","279.4","","284.94"
"A036540","SFA반도체","12","0","KOSDAQ","-3.91","359.56","","374.2"
"A036560","KZ정밀","12","0","KOSDAQ","-0.44","143.48","","144.11"
"A036570","NC","12","1","KOSPI","2.46","9122.47","","8903.18"
"A036580","팜스코","12","1","KOSPI","-0.36","510.52","","512.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.7","36.92","","37.56"
"A036630","세종텔레콤","12","0","KOSDAQ","0.23","256.48","","255.88"
"A036640","HRS","12","0","KOSDAQ","-1.28","69.34","","70.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.63","88.92","","89.48"
"A036690","코맥스","12","0","KOSDAQ","-9.11","103.35","","113.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.79","106.43","","110.62"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.93","265.5","","268"
"A036810","에프에스티","12","0","KOSDAQ","-1.95","82.61","","84.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.85","1199.17","","1273.71"
"A036890","진성티이씨","12","0","KOSDAQ","-3.75","196.27","","203.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.82","581.4","","598.29"
"A037030","파워넷","12","0","K-OTC","-0.15","34.6","","34.65"
