"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-3.89","84.88","","88.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.11","88.81","","90.72"
"A036690","코맥스","12","0","KOSDAQ","-4.43","49.7","","52.01"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.47","153.03","","156.9"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.06","233.5","","236"
"A036810","에프에스티","12","0","KOSDAQ","-3.49","601.58","","623.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.94","564.98","","559.74"
"A036890","진성티이씨","12","0","KOSDAQ","3.41","340.61","","329.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.57","1131.44","","1051.83"
"A037030","파워넷","12","0","KOSDAQ","-1.88","66.28","","67.55"
"A037070","파세코","12","0","KOSDAQ","-6.17","228.2","","243.2"
"A037230","한국팩키지","12","0","KOSDAQ","-3.52","69.43","","71.97"
"A037270","YG PLUS","12","0","KOSPI","-1.86","335.54","","341.88"
"A037330","인지디스플레","12","0","KOSDAQ","-5.79","89.31","","94.79"
"A037350","성도이엔지","12","0","KOSDAQ","-3.9","68.69","","71.47"
"A037370","EG","12","0","KOSDAQ","-5","132.82","","139.81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.68","37.89","","39.75"
"A037440","희림","12","0","KOSDAQ","-5.03","102.47","","107.9"
"A037460","삼지전자","12","0","KOSDAQ","-2.22","129.41","","132.34"
"A037560","LG헬로비전","12","0","KOSPI","-2.83","332.25","","341.93"
"A037710","광주신세계","12","0","KOSPI","0","263.78","","263.78"
"A037760","쎄니트","12","0","KOSDAQ","-0.49","54.57","","54.84"
"A037950","엘컴텍","12","0","KOSDAQ","-3.26","107.76","","111.39"
"A038010","제일테크노스","12","0","KOSDAQ","-2.04","77.76","","79.38"
"A038060","루멘스","12","0","KOSDAQ","-5.69","63.02","","66.82"
"A038070","서린바이오","12","0","KOSDAQ","-4.72","93.1","","97.71"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.15","225.52","","225.86"
"A038290","마크로젠","12","0","KOSDAQ","-3.94","237.97","","247.73"
"A038390","레드캡투어","12","0","KOSDAQ","-2.21","133.05","","136.06"
"A038460","바이오스마트","12","0","KOSDAQ","9.75","71.76","","65.39"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.23","355.58","","363.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-8.71","31.84","","34.87"
"A038540","상상인","12","0","KOSDAQ","-3.86","234.04","","243.44"
"A038620","위즈코프","12","0","KOSDAQ","-3.38","58.89","","60.96"
"A038680","에스넷","12","0","KOSDAQ","-4.24","89.49","","93.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.67","67.65","","70.23"
"A038880","아이에이","12","0","KOSDAQ","-2.22","168.9","","172.73"
"A038950","파인디지털","12","0","KOSDAQ","-2.08","50.39","","51.46"
"A039010","현대에이치티","12","0","KOSDAQ","-3.77","59.43","","61.76"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.32","69.11","","71.48"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1536.25","","1536.25"
"A039130","하나투어","12","1","KOSPI","-1.29","794.74","","805.17"
"A039200","오스코텍","12","0","KOSDAQ","7.1","1055.21","","985.25"
"A039240","경남스틸","12","0","KOSDAQ","-1.14","81.61","","82.56"
"A039290","인포뱅크","12","0","KOSDAQ","-6.1","100.42","","106.94"
"A039310","세중","12","0","KOSDAQ","-2.12","41.77","","42.68"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","137.77","","138"
"A039420","케이엘넷","12","0","KOSDAQ","-3.08","60.75","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","1.81","445.61","","437.7"
"A039490","키움증권","12","1","KOSPI","-1.65","2349.91","","2389.25"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.94","199.9","","203.85"
"A039570","HDC랩스","12","0","KOSPI","-0.26","201.69","","202.21"
"A039610","화성밸브","12","0","KOSDAQ","-2.63","61.73","","63.4"
"A039740","한국정보공학","12","0","KOSDAQ","-3.99","26.02","","27.1"
"A039830","오로라","12","0","KOSDAQ","-1.22","78.68","","79.65"
"A039840","디오","12","0","KOSDAQ","-5.43","552.69","","584.45"
"A039860","나노엔텍","12","0","KOSDAQ","-5.17","117.95","","124.39"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.44","37.56","","38.9"
"A040160","누리플렉스","12","0","KOSDAQ","-4.75","65.22","","68.48"
"A040300","YTN","12","0","KOSDAQ","3.23","308.7","","299.04"
"A040350","크레오에스지","12","0","KOSDAQ","-2.67","55.05","","56.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.11","111.78","","113.04"
"A040610","SG&G","12","0","KOSDAQ","-4.56","60.68","","63.57"
"A040910","아이씨디","12","0","KOSDAQ","-2.18","182.43","","186.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.56","245.89","","237.44"
"A041190","우리기술투자","12","0","KOSDAQ","-3.2","317.94","","328.44"
"A041440","현대에버다임","12","0","KOSDAQ","-2.7","128.99","","132.58"
"A041460","한국전자인증","12","0","KOSDAQ","-1.88","89.11","","90.82"
"A041510","에스엠","12","0","KOSDAQ","-1.52","2778.68","","2821.58"
"A041520","이엘씨","12","0","KOSDAQ","-3.93","131.15","","136.51"
"A041590","플래스크","12","0","KOSDAQ","-3.9","132.22","","137.59"
"A041650","상신브레이크","12","0","KOSPI","-2.25","74.61","","76.33"
"A041830","인바디","12","0","KOSDAQ","-0.18","378.36","","379.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.03","79.24","","82.57"
"A041920","메디아나","12","0","KOSDAQ","4.36","99.68","","95.52"
"A041930","SY동아","12","0","KOSDAQ","-2.72","135.72","","139.51"
"A041960","코미팜","12","0","KOSDAQ","-1.07","414.64","","419.13"
"A042000","카페24","12","0","KOSDAQ","-5.63","282.79","","299.66"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.12","70.52","","74.32"
"A042110","에스씨디","12","0","KOSDAQ","-2.67","70.46","","72.4"
"A042370","비츠로테크","12","0","KOSDAQ","-2.31","188.12","","192.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.85","216.99","","228.06"
"A042500","링네트","12","0","KOSDAQ","-2.02","63.27","","64.58"
"A042510","라온시큐어","12","0","KOSDAQ","-4.31","94.54","","98.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.62","306.54","","318.05"
"A042600","새로닉스","12","0","KOSDAQ","0.76","579.56","","575.21"
"A042660","한화오션","12","1","KOSPI","-1.36","9412.31","","9542.43"
"A042700","한미반도체","12","0","KOSPI","4.89","4594.42","","4380.27"
"A042940","상지건설","12","0","KOSDAQ","-6.17","52.94","","56.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-2","40.06","","40.88"
"A043100","알파AI","12","0","KOSDAQ","-1.66","31.4","","31.93"
"A043150","바텍","12","0","KOSDAQ","-2.83","536.24","","551.84"
"A043200","파루","12","0","KOSDAQ","-2.72","32.94","","33.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.07","65.28","","67.35"
"A043260","성호전자","12","0","KOSDAQ","-0.31","85.72","","85.98"
"A043340","에쎈테크","12","0","KOSDAQ","-3.13","55.73","","57.53"
"A043360","디지아이","12","0","KOSDAQ","-3.96","26.19","","27.27"
"A043370","피에이치에이","12","0","KOSDAQ","-2.41","229.53","","235.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.24","40.26","","38.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.67","207.47","","217.64"
"A043650","국순당","12","0","KOSDAQ","-1.38","101.79","","103.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.43","46.13","","46.33"
"A043910","자연과환경","12","0","KOSDAQ","-5.48","106.61","","112.79"
"A044180","KD","12","0","KOSDAQ","-4.75","20.89","","21.94"
"A044340","위닉스","12","0","KOSDAQ","-4.15","189.82","","198.04"
"A044380","주연테크","12","0","KOSPI","-2.55","38.48","","39.49"
"A044450","KSS해운","12","0","KOSPI","-3.14","199.23","","205.7"
"A044480","빌리언스","12","0","KOSDAQ","-7.41","46.4","","47.86"
"A044490","태웅","12","0","KOSDAQ","-3.58","345.33","","358.13"
"A044780","에이치케이","12","0","KOSDAQ","-2.55","33.29","","34.16"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.53","90.66","","91.14"
"A044960","이글벳","12","0","KOSDAQ","-4.59","65.74","","68.9"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.07","103.88","","103.95"
"A045060","오공","12","0","KOSDAQ","-2.24","51.84","","53.03"
"A045100","한양이엔지","12","0","KOSDAQ","0.31","294.66","","293.76"
"A045300","성우테크론","12","0","KOSDAQ","-1.15","51.19","","51.79"
"A045340","토탈소프트","12","0","KOSDAQ","-2.98","36.24","","37.36"
"A045390","대아티아이","12","0","KOSDAQ","-2.48","221.64","","227.28"
"A045510","정원엔시스","12","0","KOSDAQ","0.47","41.58","","41.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.2","42.64","","44.98"
"A045660","에이텍","12","0","KOSDAQ","-2.19","77.56","","79.3"
"A045970","코아시아","12","0","KOSDAQ","-5.81","281.57","","298.94"
"A046070","코다코","12","0","KOSDAQ","-6.67","36.98","","39.62"
"A046120","오르비텍","12","0","KOSDAQ","-1.21","110.71","","112.06"
"A046210","HLB파나진","12","0","KOSDAQ","-3.41","145.58","","150.72"
"A046310","백금T&A","12","0","KOSDAQ","-2.26","56.73","","58.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.83","88.94","","91.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.78","235.67","","239.94"
"A046890","서울반도체","12","0","KOSDAQ","-2.65","685.09","","703.75"
"A046940","우원개발","12","0","KOSDAQ","-3.3","61","","63.08"
"A046970","우리로","12","0","KOSDAQ","-3.45","41.25","","42.72"
"A047040","대우건설","12","1","KOSPI","-1.4","1760.16","","1785.1"
"A047050","포스코인터내셔널","12","1","KOSPI","29.92","11610.9","","8936.88"
"A047080","한빛소프트","12","0","KOSDAQ","-5.83","56.1","","59.57"
"A047310","파워로직스","12","0","KOSDAQ","-1.59","212.72","","216.16"
"A047400","유니온머티리얼","12","0","KOSPI","-5.75","154.77","","164.22"
"A047560","이스트소프트","12","0","KOSDAQ","-5.03","154.82","","163.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.91","77.01","","80.98"
"A047810","한국항공우주","12","1","KOSPI","-1.72","5000.47","","5088.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-4.21","383.67","","400.54"
"A048410","현대바이오","12","0","KOSDAQ","-1.65","947.35","","963.27"
"A048430","유라테크","12","0","KOSDAQ","-1.96","115.55","","117.85"
"A048470","대동스틸","12","0","KOSDAQ","-1.65","38.8","","39.45"
"A048530","인트론바이오","12","0","KOSDAQ","-4.81","209.69","","220.27"
"A048550","SM C&C","12","0","KOSDAQ","-4.25","228.68","","238.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.24","49.21","","50.86"
"A048830","엔피케이","12","0","KOSDAQ","-3.39","34.17","","35.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","-10.02","159.63","","177.41"
"A048910","대원미디어","12","0","KOSDAQ","-4.85","172.83","","181.64"
"A049070","인탑스","12","0","KOSDAQ","-1.68","502.24","","510.84"
"A049080","기가레인","12","0","KOSDAQ","-3.28","132.84","","137.34"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.43","41.51","","42.11"
"A049180","셀루메드","12","0","KOSDAQ","-3.89","163.73","","170.36"
"A049430","코메론","12","0","KOSDAQ","-2.58","81.97","","84.15"
"A049470","비트플래닛","12","0","KOSDAQ","-2.23","41.2","","42.15"
"A049480","오픈베이스","12","0","KOSDAQ","-3.46","83.27","","86.25"
"A049520","유아이엘","12","0","KOSDAQ","-2.98","78.1","","80.5"
"A049550","잉크테크","12","0","KOSDAQ","-4.82","87.15","","91.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.92","51.17","","52.17"
"A049720","고려신용정보","12","0","KOSDAQ","-1.95","144.14","","147"
"A049800","우진플라임","12","0","KOSPI","-3.01","77.3","","79.7"
"A049830","승일","12","0","KOSDAQ","0.84","66.53","","65.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","10.45","377.41","","341.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.27","113.08","","115.71"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.84","27.09","","27.88"
"A050110","캠시스","12","0","KOSDAQ","-5.21","106.01","","111.84"
"A050120","ES큐브","12","0","KOSDAQ","-5.72","48.08","","51"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.1","34.96","","36.83"
"A050860","아세아텍","6","0","KOSDAQ","-1.72","57.71","","58.73"
"A050890","쏠리드","12","0","KOSDAQ","-3.33","302.43","","312.84"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.43","63.46","","67.1"
"A051160","지어소프트","12","0","KOSDAQ","3.77","119.31","","114.98"
"A051360","토비스","12","0","KOSDAQ","2.3","224.49","","219.44"
"A051370","인터플렉스","12","0","KOSDAQ","-1.52","271.77","","275.96"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.01","55.07","","57.37"
"A051390","YW","12","0","KOSDAQ","-1.46","42.13","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.8","103.38","","106.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.65","313.41","","325.28"
"A051600","한전KPS","12","1","KOSPI","0.76","1496.25","","1485"
"A051630","진양화학","12","0","KOSPI","-3.69","51.59","","53.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.08","46.91","","48.4"
"A051900","LG생활건강","12","1","KOSPI","-3.14","6754.87","","6973.52"
"A051910","LG화학","12","1","KOSPI","2.74","50332.34","","48991.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.25","250.85","","267.58"
"A052020","에스티큐브","12","0","KOSDAQ","-4.71","617.36","","647.9"
"A052220","iMBC","12","0","KOSDAQ","-4.5","70.84","","74.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.08","160.35","","165.45"
"A052300","오션인더블유","12","0","KOSDAQ","-2.66","39.04","","40.1"
"A052330","코텍","12","0","KOSDAQ","-3","125.69","","129.58"
"A052400","코나아이","12","0","KOSDAQ","4.49","244.2","","233.7"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.1","97.62","","101.8"
"A052460","아이크래프트","12","0","KOSDAQ","-4.53","53.9","","56.46"
"A052600","한네트","12","0","KOSDAQ","-3.93","56.55","","58.86"
"A052690","한전기술","12","1","KOSPI","-1.92","2740.37","","2793.88"
"A052710","아모텍","12","0","KOSDAQ","-2.05","146.74","","149.8"
"A052770","아이톡시","12","0","KOSDAQ","-4.77","66.41","","69.14"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.63","66.51","","70.48"
"A052860","아이앤씨","12","0","KOSDAQ","2.82","55.37","","53.86"
"A052900","KX하이텍","12","0","KOSDAQ","-4.94","71.09","","74.78"
"A053030","바이넥스","12","0","KOSDAQ","-1.36","321.74","","326.19"
"A053050","지에스이","12","0","KOSDAQ","-3.79","98.96","","102.86"
"A053060","세동","12","0","KOSDAQ","-0.44","39.77","","39.94"
"A053080","케이엔솔","12","0","KOSDAQ","3.96","273","","262.6"
"A053160","프리엠스","12","0","KOSDAQ","2.8","63.9","","62.16"
"A053210","스카이라이프","12","0","KOSPI","-2.21","296.5","","303.19"
"A053260","금강철강","12","0","KOSDAQ","-4.06","115.13","","120"
"A053270","구영테크","12","0","KOSDAQ","-2.64","83.75","","86.03"
"A053280","예스24","12","0","KOSDAQ","-3.82","119.63","","124.38"
"A053290","NE능률","12","0","KOSDAQ","-9.6","78.58","","86.93"
"A053300","한국정보인증","12","0","KOSDAQ","-4.33","198.44","","207.42"
"A053350","이니텍","12","0","KOSDAQ","-3.77","65.61","","68.18"
"A053450","세코닉스","12","0","KOSDAQ","-3.25","114.35","","118.19"
"A053580","웹케시","12","0","KOSDAQ","-2.54","167.59","","171.95"
"A053610","프로텍","12","0","KOSDAQ","-5.63","572","","606.1"
"A053620","태양","12","0","KOSDAQ","-1.72","68.71","","69.92"
"A053690","한미글로벌","12","0","KOSPI","-4.05","311.74","","324.89"
"A053700","삼보모터스","12","0","KOSDAQ","-5.23","144.19","","152.15"
"A053800","안랩","12","0","KOSDAQ","-1.42","627.87","","636.88"
"A053950","경남제약","12","0","KOSDAQ","-3.19","55.99","","57.83"
"A053980","오상자이엘","12","0","KOSDAQ","-4.82","101.7","","106.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.1","63.8","","65.17"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.15","138.82","","141.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.83","62.4","","61.27"
"A054180","메디콕스","12","0","KOSDAQ","-3.1","50.1","","51.71"
"A054210","이랜텍","12","0","KOSDAQ","-2.34","295.65","","302.74"
"A054220","비츠로시스","12","0","KOSDAQ","-1.2","28.37","","28.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.57","45.31","","46.51"
"A054410","케이피티유","12","0","KOSDAQ","-3.84","27.88","","28.99"
"A054450","텔레칩스","12","0","KOSDAQ","-3.15","316.05","","326.34"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.73","55.64","","57.2"
"A054620","APS","12","0","KOSDAQ","-1.48","176.61","","179.27"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.21","126.75","","129.62"
"A054780","키이스트","12","0","KOSDAQ","-4.76","148.76","","156.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.44","127.28","","129.14"
"A054920","한컴위드","12","0","KOSDAQ","-6.29","94.67","","101.02"
"A054930","유신","12","0","KOSDAQ","-3.22","108.3","","111.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.87","35.43","","36.86"
"A054950","제이브이엠","12","0","KOSDAQ","-4.99","449.14","","472.71"
"A055490","테이팩스","12","0","KOSPI","1.34","252.31","","248.99"
"A055550","신한지주","12","1","KOSPI","-1.91","17260.96","","17597.88"
"A056080","유진로봇","12","0","KOSDAQ","-2.55","200.69","","205.94"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.7","1296.31","","1262.19"
"A056360","코위버","12","0","KOSDAQ","-3.13","60.64","","62.6"
"A056700","신화인터텍","12","0","KOSDAQ","-3.23","69.78","","72.11"
"A056730","CNT85","12","0","KOSDAQ","0.55","63.83","","63.48"
"A057030","YBM넷","12","0","KOSDAQ","-1.29","62.4","","63.21"
"A057050","현대홈쇼핑","12","1","KOSPI","-4.23","502.8","","525"
"A057540","옴니시스템","12","0","KOSDAQ","-5.29","53.18","","56.16"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.19","222.67","","232.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.16","56.5","","58.34"
"A058400","KNN","12","0","KOSDAQ","-1.82","121.17","","123.42"
"A058430","포스코스틸리온","12","0","KOSPI","23.71","516.6","","417.6"
"A058450","한주에이알티","12","0","KOSDAQ","-3.57","39.96","","41.44"
"A058470","리노공업","12","0","KOSDAQ","0.06","2464.69","","2463.17"
"A058610","에스피지","12","0","KOSDAQ","0.63","711.89","","707.46"
"A058630","엠게임","12","0","KOSDAQ","-2.89","137.78","","141.89"
"A058650","세아홀딩스","12","0","KOSPI","-1.78","441.2","","449.2"
"A058730","다스코","12","0","KOSPI","-2.14","84.38","","86.22"
"A058820","CMG제약","12","0","KOSDAQ","-3.65","311.81","","323.62"
"A058850","KTcs","12","0","KOSPI","-2.52","140.43","","144.06"
"A058860","KTis","12","0","KOSPI","-3.46","101.97","","105.62"
"A058970","엠로","12","0","KOSDAQ","-5.9","983.3","","1044.97"
"A059090","미코","12","0","KOSDAQ","-7.72","411.69","","446.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.66","45.96","","46.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.15","92.22","","96.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.77","107.26","","113.82"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.6","67.54","","71.55"
"A060150","인선이엔티","12","0","KOSDAQ","-2.61","399.05","","409.76"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.41","150.99","","157.96"
"A060240","스타코링크","12","0","KOSDAQ","-6.56","54.29","","58.11"
"A060250","NHN KCP","12","0","KOSDAQ","-2.72","373.49","","383.94"
"A060260","뉴보텍","12","0","KOSDAQ","-4.62","39.44","","41.35"
"A060280","큐렉소","12","0","KOSDAQ","-4.29","776.12","","810.93"
"A060310","3S","3","0","KOSDAQ","-2.15","121.34","","124.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","12.04","243.82","","217.62"
"A060380","동양에스텍","12","0","KOSDAQ","4.04","55.75","","53.58"
"A060480","국일신동","12","0","KOSDAQ","-2.99","30.55","","31.5"
"A060540","에스에이티","12","0","KOSDAQ","-3.3","57.36","","59.32"
"A060560","HC홈센타","12","0","KOSDAQ","-4.07","153.46","","159.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.1","204.41","","210.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.64","226.09","","227.54"
"A060720","KH바텍","12","0","KOSDAQ","-1.32","442.53","","448.45"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.07","65.29","","66.67"
"A060900","에이전트AI","12","0","KOSDAQ","-3.73","136.67","","141.97"
"A060980","HL홀딩스","12","0","KOSPI","0","358.98","","358.98"
"A061040","알에프텍","12","0","KOSDAQ","-3.84","128.52","","133.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.88","134.4","","138.39"
"A061970","LB세미콘","12","0","KOSDAQ","-0.24","363.41","","364.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-6.84","22.81","","24.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.01","212.69","","223.91"
"A063160","종근당바이오","12","0","KOSPI","-3.56","126.18","","130.84"
"A063170","서울옥션","12","0","KOSDAQ","-6.33","212.94","","227.33"
"A063440","SM Life Design","12","0","KOSDAQ","-3.12","87.23","","90.03"
"A063570","NICE인프라","12","0","KOSDAQ","-2.43","205.57","","210.69"
"A063760","이엘피","12","0","KOSDAQ","-2.81","35.44","","36.46"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.54","51.66","","53"
"A064240","홈캐스트","12","0","KOSDAQ","-0.64","162.23","","163.28"
"A064260","다날","12","0","KOSDAQ","-5.22","262.7","","277.18"
"A064290","인텍플러스","12","0","KOSDAQ","1.6","566.79","","557.85"
"A064350","현대로템","12","1","KOSPI","-0.31","3470.72","","3481.64"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-7.52","91.08","","98.49"
"A064520","테크엘","12","0","KOSDAQ","-3.17","60.61","","62.59"
"A064550","바이오니아","12","0","KOSDAQ","-6.63","1126.62","","1206.63"
"A064760","티씨케이","12","0","KOSDAQ","-2.8","1134.81","","1167.5"
"A064800","포니링크","12","0","KOSDAQ","-4.44","90.03","","94.22"
"A064820","케이프","12","0","KOSDAQ","1.21","155.44","","153.58"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.69","91.32","","94.83"
"A064960","SNT모티브","12","0","KOSPI","-1.57","731.16","","742.86"
"A065060","지엔코","12","0","KOSDAQ","-4.81","36.85","","38.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.32","98.25","","98.57"
"A065150","대산F&B","12","0","KOSDAQ","-3.13","38.84","","40.09"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.33","56.05","","57.39"
"A065350","신성델타테크","12","0","KOSDAQ","2.59","369.66","","360.31"
"A065370","위세아이텍","12","0","KOSDAQ","-5.62","90.53","","95.92"
"A065420","에스아이리소스","12","0","KOSDAQ","8.52","28.27","","26.05"
"A065440","이루온","12","0","KOSDAQ","-3.85","57.82","","60.14"
"A065450","빅텍","12","0","KOSDAQ","-2.93","128.08","","131.95"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.13","41.58","","42.06"
"A065510","휴비츠","12","0","KOSDAQ","-2.29","256.57","","262.59"
"A065530","와이어블","12","0","KOSDAQ","-4.19","114.71","","119.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.77","75.53","","73.87"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.64","67.24","","70.52"
"A065660","안트로젠","12","0","KOSDAQ","-6.95","149.86","","161.05"
"A065680","우주일렉트로","12","0","KOSDAQ","0","142.28","","142.28"
"A065690","파커스","12","0","KOSDAQ","-3.48","23.39","","24.24"
"A065710","서호전기","12","0","KOSDAQ","-0.05","96.41","","96.46"
"A065770","CS","12","0","KOSDAQ","-2.9","27.91","","28.75"
"A065950","웰크론","12","0","KOSDAQ","-2.25","79.61","","81.45"
"A066130","하츠","12","0","KOSDAQ","-3.07","64.64","","66.69"
"A066310","큐에스아이","12","0","KOSDAQ","-2.22","93.92","","96.05"
"A066360","체리부로","12","0","KOSDAQ","0","85.31","","85.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.79","44.43","","46.18"
"A066570","LG전자","12","1","KOSPI","-0.66","19637.74","","19768.66"
"A066590","스모트로닉","12","0","KOSDAQ","-4.53","115.27","","120.74"
"A066620","국보디자인","12","0","KOSDAQ","-2.56","114","","117"
"A066670","디티씨","12","0","KOSDAQ","-4.08","127.29","","132.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.29","138.67","","141.91"
"A066790","씨씨에스","12","0","KOSDAQ","-1.32","29.25","","29.64"
"A066900","디에이피","12","0","KOSDAQ","-0.81","83.7","","84.38"
"A066910","손오공","12","0","KOSDAQ","-2.56","46.77","","48"
"A066970","엘앤에프","12","0","KOSDAQ","4.85","10183.38","","9712.26"
"A066980","한성크린텍","12","0","KOSDAQ","-2.94","157.11","","161.86"
"A067000","조이시티","12","0","KOSDAQ","-3.91","210.64","","219.21"
"A067010","이씨에스","3","0","KOSDAQ","-2.23","43.15","","44.14"
"A067080","대화제약","12","0","KOSDAQ","-3.06","147.26","","151.91"
"A067160","SOOP","12","0","KOSDAQ","-4.25","751.76","","785.09"
"A067170","오텍","12","0","KOSDAQ","-1.7","75.8","","77.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.15","189.06","","193.21"
"A067290","JW신약","12","0","KOSDAQ","-2.31","143.34","","146.73"
"A067310","하나마이크론","12","0","KOSDAQ","0","980","","980"
"A067370","선바이오","12","0","KOSDAQ","-4.09","115.38","","120.3"
"A067390","아스트","12","0","KOSDAQ","-5.91","70.03","","74.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.23","111.6","","116.53"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.18","960.97","","992.53"
"A067730","로지시스","12","0","KOSDAQ","-3.15","35.7","","36.86"
"A067770","세진티에스","12","0","KOSDAQ","-3.11","24.81","","25.61"
"A067830","세이브존I&C","12","0","KOSPI","-1.31","108.55","","109.99"
"A067900","와이엔텍","12","0","KOSDAQ","3.16","166.16","","161.07"
"A067920","이글루","12","0","KOSDAQ","-1.18","73.56","","74.44"
"A067990","도이치모터스","12","0","KOSDAQ","-1.57","161.55","","164.13"
