"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.48","75.04","","73.95"
"A037350","성도이엔지","12","0","KOSDAQ","0.78","80.29","","79.67"
"A037370","EG","12","0","KOSDAQ","0.12","70.12","","70.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.3","61.23","","62.67"
"A037440","희림","12","0","KOSDAQ","-5.38","171.25","","180.99"
"A037460","삼지전자","12","0","KOSDAQ","-0.92","141.16","","142.46"
"A037560","LG헬로비전","12","0","KOSPI","1.62","389.56","","383.36"
"A037710","광주신세계","12","0","KOSPI","0.47","257.2","","256"
"A037760","쎄니트","12","0","KOSDAQ","1.91","63.1","","61.91"
"A037950","엘컴텍","12","0","KOSDAQ","0.11","77.27","","77.19"
"A038010","제일테크노스","12","0","KOSDAQ","-3.19","71.1","","73.44"
"A038060","루멘스","12","0","KOSDAQ","0","52.91","","52.91"
"A038070","서린바이오","12","0","KOSDAQ","2.32","112.63","","110.08"
"A038110","에코플라스틱","12","0","KOSDAQ","2.89","121.64","","118.23"
"A038290","마크로젠","12","0","KOSDAQ","3.56","236.34","","228.21"
"A038390","레드캡투어","12","0","KOSDAQ","-0.52","165.78","","166.64"
"A038460","바이오스마트","12","0","KOSDAQ","0.58","69.6","","69.2"
"A038500","삼표시멘트","12","0","KOSDAQ","0.4","408.46","","406.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.24","43.98","","42.6"
"A038540","상상인","12","0","KOSDAQ","-1.64","365.17","","371.25"
"A038620","위즈코프","12","0","KOSDAQ","1.16","58.16","","57.5"
"A038680","에스넷","12","0","KOSDAQ","5.92","83.79","","79.11"
"A038870","에코심플렉스","12","0","KOSDAQ","0","65.28","","65.28"
"A038880","아이에이","12","0","KOSDAQ","-0.41","212.23","","213.12"
"A038950","파인디지털","12","0","KOSDAQ","-1.48","47.63","","48.35"
"A039010","현대에이치티","12","0","KOSDAQ","-0.26","65.98","","66.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.45","84.69","","85.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.16","835.27","","853.74"
"A039130","하나투어","12","1","KOSPI","-0.75","843.66","","850.08"
"A039200","오스코텍","12","0","KOSDAQ","-0.57","528.61","","531.63"
"A039240","경남스틸","12","0","KOSDAQ","1.37","89.57","","88.36"
"A039290","인포뱅크","12","0","KOSDAQ","0.39","110.85","","110.41"
"A039310","세중","12","0","KOSDAQ","1.75","47.48","","46.66"
"A039340","한국경제TV","12","0","KOSDAQ","6.56","141.91","","133.17"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","65.94","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","-1.06","222.41","","224.79"
"A039490","키움증권","12","1","KOSPI","-0.97","2404.33","","2427.93"
"A039560","다산네트웍스","12","0","KOSDAQ","4.69","166.44","","158.98"
"A039570","HDC랩스","12","0","KOSPI","-0.52","198.32","","199.35"
"A039610","화성밸브","12","0","KOSDAQ","0.53","59.55","","59.24"
"A039740","한국정보공학","12","0","KOSDAQ","-1.21","29.47","","29.83"
"A039830","오로라","12","0","KOSDAQ","0.24","89.76","","89.55"
"A039840","디오","12","0","KOSDAQ","2.48","328.75","","320.81"
"A039860","나노엔텍","12","0","KOSDAQ","2.65","145.57","","141.81"
"A039980","폴라리스AI","12","0","KOSDAQ","1.21","45.71","","45.17"
"A040160","누리플렉스","12","0","KOSDAQ","-0.2","61.6","","61.72"
"A040300","YTN","12","0","KOSDAQ","-6.29","306.6","","327.18"
"A040350","크레오에스지","12","0","KOSDAQ","1.57","97.88","","96.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","117.11","","117.58"
"A040610","SG&G","12","0","KOSDAQ","2.03","59.99","","58.8"
"A040910","아이씨디","12","0","KOSDAQ","0.23","160.78","","160.42"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.46","75.27","","77.17"
"A041190","우리기술투자","12","0","KOSDAQ","-2.08","394.8","","403.2"
"A041440","현대에버다임","12","0","KOSDAQ","-4.86","178.98","","188.12"
"A041460","한국전자인증","12","0","KOSDAQ","-0.19","98.8","","98.99"
"A041510","에스엠","12","0","KOSDAQ","0.46","1565.8","","1558.66"
"A041520","이엘씨","12","0","KOSDAQ","0.37","66.92","","66.67"
"A041590","플래스크","12","0","KOSDAQ","-5.84","180.75","","191.97"
"A041650","상신브레이크","12","0","KOSPI","5.29","66.24","","62.91"
"A041830","인바디","12","0","KOSDAQ","-6.39","250.41","","267.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.13","88.52","","88.4"
"A041920","메디아나","12","0","KOSDAQ","0.19","84","","83.84"
"A041930","SY동아","12","0","KOSDAQ","-0.43","180.91","","181.7"
"A041960","코미팜","12","0","KOSDAQ","-1.96","482.04","","491.66"
"A042000","카페24","12","0","KOSDAQ","0","248.59","","248.59"
"A042040","케이피엠테크","12","0","KOSDAQ","1.01","64.22","","63.57"
"A042110","에스씨디","12","0","KOSDAQ","-0.29","81.92","","82.16"
"A042370","비츠로테크","12","0","KOSDAQ","0.68","155.89","","154.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-7.45","242.24","","261.72"
"A042500","링네트","12","0","KOSDAQ","-1.21","62.5","","63.27"
"A042510","라온시큐어","12","0","KOSDAQ","2.37","100.15","","97.83"
"A042520","한스바이오메드","9","0","KOSDAQ","1.35","98.71","","97.39"
"A042600","새로닉스","12","0","KOSDAQ","-1.98","246.61","","251.58"
"A042660","한화오션","12","1","KOSPI","-2.84","2017.06","","2076.07"
"A042700","한미반도체","12","0","KOSPI","2.03","1241.44","","1216.71"
"A042940","상지건설","12","0","KOSDAQ","-0.64","58.43","","58.8"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.92","131.75","","135.71"
"A043100","알파AI","12","0","KOSDAQ","-0.18","35.59","","35.65"
"A043150","바텍","12","0","KOSDAQ","-1.38","479.05","","485.73"
"A043200","파루","12","0","KOSDAQ","2.12","38.33","","37.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.85","104.87","","102.97"
"A043260","성호전자","12","0","KOSDAQ","-0.35","75.03","","75.3"
"A043340","에쎈테크","12","0","KOSDAQ","0.69","63.07","","62.64"
"A043360","디지아이","12","0","KOSDAQ","-2.8","29.66","","30.51"
"A043370","피에이치에이","12","0","KOSDAQ","3.55","140.7","","135.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.08","48.99","","49.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.46","222","","218.8"
"A043650","국순당","12","0","KOSDAQ","4.08","127.69","","122.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.75","36.07","","37.09"
"A043910","자연과환경","12","0","KOSDAQ","0.88","93.18","","92.37"
"A044180","KD","12","0","KOSDAQ","0.9","19.51","","19.33"
"A044340","위닉스","12","0","KOSDAQ","2.39","191.25","","186.78"
"A044380","주연테크","12","0","KOSPI","2.19","41.44","","40.55"
"A044450","KSS해운","12","0","KOSPI","1.29","218.16","","215.39"
"A044480","빌리언스","12","0","KOSDAQ","2.08","47.71","","46.74"
"A044490","태웅","12","0","KOSDAQ","-4.98","198.67","","209.08"
"A044780","에이치케이","12","0","KOSDAQ","0.56","33.5","","33.31"
"A044820","코스맥스비티아이","12","0","KOSPI","1.85","79.52","","78.08"
"A044960","이글벳","12","0","KOSDAQ","3.99","82.3","","79.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.01","59.47","","58.87"
"A045100","한양이엔지","12","0","KOSDAQ","1.4","260.1","","256.5"
"A045300","성우테크론","12","0","KOSDAQ","2.33","42.99","","42.02"
"A045340","토탈소프트","12","0","KOSDAQ","2.12","41.25","","40.39"
"A045390","대아티아이","12","0","KOSDAQ","0","223.4","","223.4"
"A045510","정원엔시스","12","0","KOSDAQ","1.95","50.57","","49.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.12","55.71","","55.77"
"A045660","에이텍","12","0","KOSDAQ","2.15","78.55","","76.9"
"A045970","코아시아","12","0","KOSDAQ","-0.97","161.05","","162.63"
"A046070","코다코","12","0","KOSDAQ","0.47","41.99","","41.8"
"A046120","오르비텍","12","0","KOSDAQ","0.4","136.43","","135.89"
"A046210","HLB파나진","12","0","KOSDAQ","7.63","124.69","","115.85"
"A046310","백금T&A","12","0","KOSDAQ","-0.19","43.76","","43.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.6","109.23","","108.58"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.16","236.06","","235.67"
"A046890","서울반도체","12","0","KOSDAQ","-2.22","641.36","","655.94"
"A046940","우원개발","12","0","KOSDAQ","0.13","67.6","","67.51"
"A046970","우리로","12","0","KOSDAQ","0","38.14","","38.14"
"A047040","대우건설","12","1","KOSPI","0.62","2011.61","","1999.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.66","2794.45","","2812.95"
"A047080","한빛소프트","12","0","KOSDAQ","-0.29","86.75","","87"
"A047310","파워로직스","12","0","KOSDAQ","0.89","195.86","","194.13"
"A047400","유니온머티리얼","12","0","KOSPI","4.47","132.51","","126.84"
"A047560","이스트소프트","12","0","KOSDAQ","0.1","111.15","","111.03"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.64","70.2","","69.06"
"A047810","한국항공우주","12","1","KOSPI","-4.66","4488.73","","4708.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.91","236.67","","238.84"
"A047920","HLB제약","12","0","KOSDAQ","-0.76","362.32","","365.11"
"A048410","현대바이오","12","0","KOSDAQ","3.81","1027.78","","990.08"
"A048430","유라테크","12","0","KOSDAQ","1.03","79.03","","78.22"
"A048470","대동스틸","12","0","KOSDAQ","0.85","47.6","","47.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.44","326.14","","330.92"
"A048550","SM C&C","12","0","KOSDAQ","0.6","319.39","","317.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.08","59.02","","58.4"
"A048830","엔피케이","12","0","KOSDAQ","-1.6","34.64","","35.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.87","281.21","","283.69"
"A048910","대원미디어","12","0","KOSDAQ","0","162.27","","162.27"
"A049070","인탑스","12","0","KOSDAQ","-1.68","503.1","","511.7"
"A049080","기가레인","12","0","KOSDAQ","29.73","133.13","","102.62"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.79","57.08","","57.53"
"A049180","셀루메드","12","0","KOSDAQ","1.46","181.61","","179"
"A049430","코메론","12","0","KOSDAQ","1.88","98.17","","96.36"
"A049470","비트플래닛","12","0","KOSDAQ","-1.23","42.44","","42.97"
"A049480","오픈베이스","12","0","KOSDAQ","3.05","84.84","","82.33"
"A049520","유아이엘","12","0","KOSDAQ","1.34","65.79","","64.92"
"A049550","잉크테크","12","0","KOSDAQ","17.44","113.52","","96.66"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.83","49","","49.41"
"A049720","고려신용정보","12","0","KOSDAQ","0.88","163.74","","162.31"
"A049800","우진플라임","12","0","KOSPI","-4.59","74.8","","78.4"
"A049830","승일","12","0","KOSDAQ","-1.95","77.26","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.02","187.62","","199.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.85","111.39","","110.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.02","37.83","","36.72"
"A050110","캠시스","12","0","KOSDAQ","1.67","156.88","","154.29"
"A050120","ES큐브","12","0","KOSDAQ","9.71","59","","53.78"
"A050760","에스폴리텍","12","0","KOSDAQ","1.68","44.51","","43.78"
"A050860","아세아텍","6","0","KOSDAQ","-1.05","63.68","","64.35"
"A050890","쏠리드","12","0","KOSDAQ","-0.2","311.01","","311.62"
"A050960","수산아이앤티","12","0","KOSDAQ","0","78.99","","78.99"
"A051160","지어소프트","12","0","KOSDAQ","-1.13","149.33","","151.03"
"A051360","토비스","12","0","KOSDAQ","-0.23","145.46","","145.78"
"A051370","인터플렉스","12","0","KOSDAQ","0","253.1","","253.1"
"A051380","피씨디렉트","12","0","KOSDAQ","5.56","62.59","","59.29"
"A051390","YW","12","0","KOSDAQ","0.14","39.8","","39.74"
"A051490","나라엠앤디","12","0","KOSDAQ","1.87","100.39","","98.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.31","382.86","","384.05"
"A051600","한전KPS","12","1","KOSPI","0.58","1554.75","","1545.75"
"A051630","진양화학","12","0","KOSPI","1.96","61.78","","60.59"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","52.01","","52.01"
"A051900","LG생활건강","12","1","KOSPI","6.36","10183.06","","9573.95"
"A051910","LG화학","12","1","KOSPI","-1.49","51250.04","","52026.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","17.34","","17.34"
"A052020","에스티큐브","12","0","KOSDAQ","-12.47","824.65","","942.15"
"A052220","iMBC","12","0","KOSDAQ","-2.04","93.84","","95.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.79","192","","190.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.17","69.16","","69.28"
"A052330","코텍","12","0","KOSDAQ","0.64","147.65","","146.71"
"A052400","코나아이","12","0","KOSDAQ","1.78","267.62","","262.95"
"A052420","오성첨단소재","12","0","KOSDAQ","2.23","149.03","","145.78"
"A052460","아이크래프트","12","0","KOSDAQ","0.8","37.03","","36.74"
"A052600","한네트","12","0","KOSDAQ","0.48","72.16","","71.81"
"A052690","한전기술","12","1","KOSPI","-0.93","2446.08","","2469.01"
"A052710","아모텍","12","0","KOSDAQ","-3.23","219.23","","226.53"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.42","81.01","","80.67"
"A052860","아이앤씨","12","0","KOSDAQ","-2.59","46.98","","48.23"
"A052900","KX하이텍","12","0","KOSDAQ","0.74","70.73","","70.21"
"A053030","바이넥스","12","0","KOSDAQ","-0.86","365.25","","368.43"
"A053050","지에스이","12","0","KOSDAQ","-1","149.04","","150.54"
"A053060","세동","12","0","KOSDAQ","7.76","21.82","","20.25"
"A053080","케이엔솔","12","0","KOSDAQ","1.17","124.02","","122.59"
"A053160","프리엠스","12","0","KOSDAQ","-0.15","41.16","","41.22"
"A053210","스카이라이프","12","0","KOSPI","0.36","394.53","","393.1"
"A053260","금강철강","12","0","KOSDAQ","1.43","132.72","","130.85"
"A053270","구영테크","12","0","KOSDAQ","-0.36","72.06","","72.32"
"A053280","예스24","12","0","KOSDAQ","1.22","145","","143.25"
"A053290","NE능률","12","0","KOSDAQ","2.23","71.89","","70.32"
"A053300","한국정보인증","12","0","KOSDAQ","1.54","206.58","","203.45"
"A053350","이니텍","12","0","KOSDAQ","-0.72","68.48","","68.97"
"A053450","세코닉스","12","0","KOSDAQ","-1.57","83.73","","85.06"
"A053580","웹케시","12","0","KOSDAQ","0.33","212.31","","211.62"
"A053610","프로텍","12","0","KOSDAQ","0.21","259.6","","259.05"
"A053620","태양","12","0","KOSDAQ","0","70.18","","70.18"
"A053690","한미글로벌","12","0","KOSPI","-2.77","479.94","","493.64"
"A053700","삼보모터스","12","0","KOSDAQ","0.66","117.02","","115.96"
"A053800","안랩","12","0","KOSDAQ","0","652.9","","652.9"
"A053950","경남제약","12","0","KOSDAQ","2.86","60.93","","59.23"
"A053980","오상자이엘","12","0","KOSDAQ","1.79","80.75","","79.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","5.81","64.37","","60.83"
"A054050","NH농우바이오","12","0","KOSDAQ","1.67","136.74","","134.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","20.21","84.61","","70.39"
"A054180","메디콕스","12","0","KOSDAQ","-1.91","127.23","","129.71"
"A054210","이랜텍","12","0","KOSDAQ","0.4","316.14","","314.88"
"A054220","비츠로시스","12","0","KOSDAQ","3.57","40.13","","38.75"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.84","41.69","","42.04"
"A054410","케이피티유","12","0","KOSDAQ","-0.35","28.44","","28.54"
"A054450","텔레칩스","12","0","KOSDAQ","0","189.13","","189.13"
"A054540","삼영엠텍","12","0","KOSDAQ","0.36","54.28","","54.08"
"A054620","APS","12","0","KOSDAQ","0.41","250.85","","249.83"
"A054670","대한뉴팜","12","0","KOSDAQ","0","130.34","","130.34"
"A054780","키이스트","12","0","KOSDAQ","0.16","122.76","","122.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.42","125.21","","121.07"
"A054920","한컴위드","12","0","KOSDAQ","1.91","105.25","","103.27"
"A054930","유신","12","0","KOSDAQ","-4.83","153.6","","161.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.55","46.61","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","-0.29","205.53","","206.13"
"A055490","테이팩스","12","0","KOSPI","1.44","298.16","","293.91"
"A055550","신한지주","12","1","KOSPI","0.13","19106.8","","19081.15"
"A056080","유진로봇","12","0","KOSDAQ","1.49","166.55","","164.12"
"A056090","시지메드텍","12","0","KOSDAQ","0.73","105.14","","104.37"
"A056190","SFA","12","0","KOSDAQ","-3.1","1348.37","","1391.46"
"A056360","코위버","12","0","KOSDAQ","1.29","69.46","","68.58"
"A056700","신화인터텍","12","0","KOSDAQ","-1.58","99.93","","101.54"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","2.38","63.13","","61.66"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.42","570","","572.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.03","81.75","","80.13"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.69","151.93","","157.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.64","69.82","","68.7"
"A058400","KNN","12","0","KOSDAQ","0.11","121.97","","121.84"
"A058430","포스코스틸리온","12","0","KOSPI","3.03","183.6","","178.2"
"A058450","한주에이알티","12","0","KOSDAQ","12.21","39.88","","35.54"
"A058470","리노공업","12","0","KOSDAQ","-1.49","2223.86","","2257.39"
"A058610","에스피지","12","0","KOSDAQ","-0.89","372.58","","375.91"
"A058630","엠게임","12","0","KOSDAQ","-0.58","134.85","","135.63"
"A058650","세아홀딩스","12","0","KOSPI","0.5","402","","400"
"A058730","다스코","12","0","KOSPI","-3.59","108.83","","112.89"
"A058820","CMG제약","12","0","KOSDAQ","0","309.73","","309.73"
"A058850","KTcs","12","0","KOSPI","0.22","96.25","","96.04"
"A058860","KTis","12","0","KOSPI","0.41","86.13","","85.79"
"A058970","엠로","12","0","KOSDAQ","0","150.8","","150.8"
"A059090","미코","12","0","KOSDAQ","2.43","352.55","","344.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.04","44.19","","45.11"
"A059120","아진엑스텍","12","0","KOSDAQ","0.11","89.3","","89.2"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.04","53.21","","54.88"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.96","70","","68.65"
"A060150","인선이엔티","12","0","KOSDAQ","-1.15","441.42","","446.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.77","82.55","","79.55"
"A060240","스타코링크","12","0","KOSDAQ","-0.33","76.29","","76.54"
"A060250","NHN KCP","12","0","KOSDAQ","1.5","544.18","","536.14"
"A060260","뉴보텍","12","0","KOSDAQ","4.01","33.7","","32.4"
"A060280","큐렉소","12","0","KOSDAQ","0.96","286.36","","283.63"
"A060310","3S","3","0","KOSDAQ","0.71","131.64","","130.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.18","124.61","","124.83"
"A060380","동양에스텍","12","0","KOSDAQ","0.22","45.41","","45.31"
"A060480","국일신동","12","0","KOSDAQ","0.51","32.55","","32.38"
"A060540","에스에이티","12","0","KOSDAQ","-1.62","55.66","","56.58"
"A060560","HC홈센타","12","0","KOSDAQ","0.85","151.29","","150.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.73","157.79","","156.65"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.65","174.1","","166.37"
"A060720","KH바텍","12","0","KOSDAQ","0.37","322.01","","320.83"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.69","70.25","","70.74"
"A060900","에이전트AI","12","0","KOSDAQ","-1.31","123.22","","124.86"
"A060980","HL홀딩스","12","0","KOSPI","1.22","347.67","","343.48"
"A061040","알에프텍","12","0","KOSDAQ","-1.52","166.86","","169.43"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.08","158.9","","157.2"
"A061970","LB세미콘","12","0","KOSDAQ","-1.65","364.29","","370.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.92","25.5","","25.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-11.7","278.65","","315.58"
"A063160","종근당바이오","12","0","KOSPI","-0.21","128.1","","128.37"
"A063170","서울옥션","12","0","KOSDAQ","2.72","302.16","","294.16"
"A063440","SM Life Design","12","0","KOSDAQ","0.83","112.08","","111.16"
"A063570","NICE인프라","12","0","KOSDAQ","0.61","169.54","","168.52"
"A063760","이엘피","12","0","KOSDAQ","-2.01","36.46","","37.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.24","30","","28.51"
"A064240","홈캐스트","12","0","KOSDAQ","5.38","147.69","","140.15"
"A064260","다날","12","0","KOSDAQ","-0.98","419.21","","423.35"
"A064290","인텍플러스","12","0","KOSDAQ","1.05","183.69","","181.77"
"A064350","현대로템","12","1","KOSPI","-1.75","2755.84","","2804.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.46","51.34","","51.58"
"A064520","테크엘","12","0","KOSDAQ","-0.57","50.41","","50.7"
"A064550","바이오니아","12","0","KOSDAQ","2.48","801.41","","782.05"
"A064760","티씨케이","12","0","KOSDAQ","-0.38","1239.88","","1244.56"
"A064800","포니링크","12","0","KOSDAQ","0","90.87","","90.87"
"A064820","케이프","12","0","KOSDAQ","-0.76","161","","162.23"
"A064850","에프앤가이드","12","0","KOSDAQ","2.58","81.66","","79.61"
"A064960","SNT모티브","12","0","KOSPI","2.04","658.04","","644.88"
"A065060","지엔코","12","0","KOSDAQ","-0.69","42.63","","42.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.56","88.35","","85.31"
"A065150","대산F&B","12","0","KOSDAQ","29.8","64.4","","49.61"
"A065170","비엘팜텍","12","0","KOSDAQ","1.38","72.07","","71.09"
"A065350","신성델타테크","12","0","KOSDAQ","0.5","277.59","","276.21"
"A065370","위세아이텍","12","0","KOSDAQ","0.4","82.53","","82.2"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.14","47.72","","47.79"
"A065440","이루온","12","0","KOSDAQ","-1.62","82.64","","84.01"
"A065450","빅텍","12","0","KOSDAQ","-3.23","171.92","","177.65"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.98","48.25","","48.73"
"A065510","휴비츠","12","0","KOSDAQ","-0.94","124.85","","126.04"
"A065530","와이어블","12","0","KOSDAQ","4.78","133.21","","127.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","-6","55.81","","59.37"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.96","60.63","","58.88"
"A065660","안트로젠","12","0","KOSDAQ","-2.76","154.24","","158.62"
"A065680","우주일렉트로","12","0","KOSDAQ","0.29","170.87","","170.37"
"A065690","파커스","12","0","KOSDAQ","0.82","34.56","","34.28"
"A065710","서호전기","12","0","KOSDAQ","0","98.11","","98.11"
"A065770","CS","12","0","KOSDAQ","4.1","32.03","","30.77"
"A065950","웰크론","12","0","KOSDAQ","1.97","87.52","","85.82"
"A066130","하츠","12","0","KOSDAQ","-0.7","72.83","","73.34"
"A066310","큐에스아이","12","0","KOSDAQ","1.76","91.14","","89.56"
"A066360","체리부로","12","0","KOSDAQ","0.98","48.28","","47.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.93","106.82","","113.55"
"A066430","아이로보틱스","12","0","KOSDAQ","3.08","27.49","","26.67"
"A066570","LG전자","12","1","KOSPI","1.16","15644.73","","15464.72"
"A066590","스모트로닉","12","0","KOSDAQ","2.89","104.38","","101.45"
"A066620","국보디자인","12","0","KOSDAQ","-3.07","142.13","","146.63"
"A066670","디티씨","12","0","KOSDAQ","0.96","98.69","","97.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.29","142.24","","135.09"
"A066790","씨씨에스","12","0","KOSDAQ","4.81","34.18","","32.61"
"A066900","디에이피","12","0","KOSDAQ","0.72","63.23","","62.77"
"A066910","손오공","12","0","KOSDAQ","2.4","51.64","","50.43"
"A066970","엘앤에프","12","0","KOSDAQ","-1.12","8227.88","","8321.3"
"A066980","한성크린텍","12","0","KOSDAQ","2.92","135.21","","131.38"
"A067000","조이시티","12","0","KOSDAQ","-2.18","322.7","","329.89"
"A067010","이씨에스","3","0","KOSDAQ","0.28","43.83","","43.71"
"A067080","대화제약","12","0","KOSDAQ","1.49","189.89","","187.1"
"A067160","SOOP","12","0","KOSDAQ","3.23","1103.5","","1069.01"
"A067170","오텍","12","0","KOSDAQ","0","87.58","","87.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","205.66","","205.36"
"A067290","JW신약","12","0","KOSDAQ","1.9","161.22","","158.22"
"A067310","하나마이크론","12","0","KOSDAQ","0","491.2","","491.2"
"A067370","선바이오","12","0","KOSDAQ","0.31","120.18","","119.81"
"A067390","아스트","12","0","KOSDAQ","6.99","137.82","","128.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.74","134.58","","133.6"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.82","1164.84","","1174.5"
"A067730","로지시스","12","0","KOSDAQ","0.65","44.74","","44.45"
"A067770","세진티에스","12","0","KOSDAQ","0.32","26.28","","26.2"
"A067830","세이브존I&C","12","0","KOSPI","0.55","112.45","","111.84"
"A067900","와이엔텍","12","0","KOSDAQ","1.38","160.88","","158.7"
"A067920","이글루","12","0","KOSDAQ","-0.36","60.7","","60.92"
"A067990","도이치모터스","12","0","KOSDAQ","0.46","208.24","","207.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.03","94.02","","91.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.25","618.69","","639.49"
"A068270","셀트리온","12","1","KOSPI","-3.65","26048.96","","27034.6"
"A068290","삼성출판사","12","0","KOSPI","0.56","267.5","","266"
"A068330","일신바이오","12","0","KOSDAQ","4.38","84.23","","80.69"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.38","2630.46","","2694.53"
"A068790","DMS","12","0","KOSDAQ","0.97","128.27","","127.04"
"A068930","디지털대성","12","0","KOSDAQ","2.61","210.78","","205.41"
"A068940","셀피글로벌","12","0","KOSDAQ","4.08","63.51","","61.03"
"A069080","웹젠","12","0","KOSDAQ","-0.95","554.38","","559.68"
"A069140","누리플랜","12","0","KOSDAQ","-1.55","36.01","","36.58"
"A069260","TKG휴켐스","12","1","KOSPI","2.34","895.24","","874.8"
"A069330","유아이디","12","0","KOSDAQ","-0.59","23.84","","23.98"
"A069410","엔텔스","12","0","KOSDAQ","4.05","57.88","","55.63"
"A069460","대호에이엘","12","0","KOSPI","1.02","77.23","","76.45"
"A069510","에스텍","12","0","KOSDAQ","3.8","89.46","","86.19"
"A069540","빛과전자","12","0","KOSDAQ","0.32","80.92","","80.66"
"A069620","대웅제약","12","1","KOSPI","0.32","1790.13","","1784.33"
"A069640","한세엠케이","12","0","KOSPI","0.63","96.64","","96.04"
