"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","-0.81","755.88","","762.08"
"A037710","광주신세계","12","0","KOSPI","0","392","","392"
"A037760","쎄니트","12","0","KOSDAQ","1.5","67.59","","66.59"
"A037950","엘컴텍","12","0","KOSDAQ","1.96","219.14","","214.92"
"A038010","제일테크노스","12","0","KOSDAQ","-0.23","39.69","","39.78"
"A038060","루멘스","12","0","KOSDAQ","-0.14","164.29","","164.52"
"A038070","서린바이오","12","0","KOSDAQ","0.39","77.04","","76.74"
"A038110","에코플라스틱","12","0","KOSDAQ","1.46","55.04","","54.24"
"A038290","마크로젠","12","0","KOSDAQ","0.52","275.31","","273.9"
"A038390","레드캡투어","12","0","KOSDAQ","0.6","144.73","","143.87"
"A038460","바이오스마트","12","0","KOSDAQ","-0.54","80.62","","81.05"
"A038500","삼표시멘트","12","0","KOSDAQ","7.41","412.25","","383.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.14","22.35","","21.88"
"A038540","상상인","12","0","KOSDAQ","-0.14","343.45","","343.92"
"A038620","위즈코프","12","0","KOSDAQ","-0.75","66.44","","66.94"
"A038680","에스넷","12","0","KOSDAQ","0.16","99.83","","99.67"
"A038870","에코심플렉스","12","0","KOSDAQ","0","91.31","","91.31"
"A038880","아이에이","12","0","KOSDAQ","1.94","158.93","","155.9"
"A038950","파인디지털","12","0","KOSDAQ","-1.47","68.18","","69.2"
"A039010","현대에이치티","12","0","KOSDAQ","2.82","75.47","","73.4"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.55","51.65","","51.94"
"A039030","이오테크닉스","12","0","KOSDAQ","3.26","1089.29","","1054.91"
"A039130","하나투어","12","0","KOSPI","-0.6","959.5","","965.3"
"A039200","오스코텍","12","0","KOSDAQ","-0.78","164.69","","165.98"
"A039240","경남스틸","12","0","KOSDAQ","-0.6","49.95","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.44","97.81","","98.24"
"A039310","세중","12","0","KOSDAQ","0.57","79.37","","78.92"
"A039340","한국경제TV","12","0","KOSDAQ","1.98","94.99","","93.15"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","68.24","","68.12"
"A039440","에스티아이","12","0","KOSDAQ","4.76","167.45","","159.84"
"A039490","키움증권","12","0","KOSPI","-0.13","1739.25","","1741.46"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.65","131.73","","132.59"
"A039570","HDC랩스","12","0","KOSPI","-0.35","235.38","","236.2"
"A039610","화성밸브","12","0","KOSDAQ","1.06","41.57","","41.13"
"A039740","한국정보공학","12","0","KOSDAQ","1.15","42.34","","41.86"
"A039830","오로라","12","0","KOSDAQ","1.03","105.15","","104.08"
"A039840","디오","12","0","KOSDAQ","3.07","535.55","","519.62"
"A039860","나노엔텍","12","0","KOSDAQ","0","122.19","","122.19"
"A039980","폴라리스AI","12","0","KOSDAQ","1.28","128.51","","126.89"
"A040160","누리플렉스","12","0","KOSDAQ","0","124.17","","124.17"
"A040300","YTN","12","0","KOSDAQ","-0.96","108.36","","109.41"
"A040350","크레오에스지","12","0","KOSDAQ","1.69","224.2","","220.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.92","118.05","","119.15"
"A040610","SG&G","12","0","KOSDAQ","1.37","138.56","","136.69"
"A040910","아이씨디","12","0","KOSDAQ","2.95","259.06","","251.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.7","43.38","","45.52"
"A041190","우리기술투자","12","0","KOSDAQ","-0.3","56.7","","56.87"
"A041440","현대에버다임","12","0","KOSDAQ","-0.3","178.26","","178.8"
"A041460","한국전자인증","12","0","KOSDAQ","-0.13","166.52","","166.74"
"A041510","에스엠","12","0","KOSDAQ","2.62","554.77","","540.63"
"A041520","이엘씨","12","0","KOSDAQ","1","123.11","","121.89"
"A041590","플래스크","12","0","KOSDAQ","0.37","130.42","","129.94"
"A041650","상신브레이크","12","0","KOSPI","2.16","142.36","","139.35"
"A041830","인바디","12","0","KOSDAQ","0.41","332.52","","331.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.07","135.43","","130.13"
"A041920","메디아나","12","0","KOSDAQ","2.72","114.19","","111.16"
"A041930","SY동아","12","0","KOSDAQ","0","78.13","","78.13"
"A041960","코미팜","12","0","KOSDAQ","-1.22","1988.34","","2012.96"
"A042000","카페24","12","0","K-OTC","-3.17","230.28","","237.82"
"A042040","케이피엠테크","12","0","KOSDAQ","0","143.28","","143.28"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","96.18","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","2.2","135.24","","132.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","142.15","","142.6"
"A042500","링네트","12","0","KOSDAQ","-3.2","69.42","","71.72"
"A042510","라온시큐어","12","0","KOSDAQ","-2.28","102.27","","104.65"
"A042520","한스바이오메드","9","0","KOSDAQ","0.29","168.08","","167.58"
"A042600","새로닉스","12","0","KOSDAQ","-0.72","51.5","","51.87"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","475.59","","475.59"
"A042940","상지건설","12","0","KOSDAQ","0","22.57","","22.57"
"A043090","더테크놀로지","12","0","KOSDAQ","2.08","90.46","","88.61"
"A043100","알파AI","12","0","KOSDAQ","-0.22","106.56","","106.8"
"A043150","바텍","12","0","KOSDAQ","2.36","450.83","","440.43"
"A043200","파루","12","0","KOSDAQ","0","89.27","","89.27"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.16","64.23","","64.98"
"A043260","성호전자","12","0","KOSDAQ","1.67","35.85","","35.26"
"A043340","에쎈테크","12","0","KOSDAQ","0.7","103.68","","102.96"
"A043360","디지아이","12","0","KOSDAQ","-0.8","33.39","","33.66"
"A043370","피에이치에이","12","0","KOSDAQ","-1.43","289.8","","294"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.27","47.45","","47.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.24","273.88","","280.15"
"A043650","국순당","12","0","KOSDAQ","0.62","116.26","","115.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.77","101.99","","99.24"
"A043910","자연과환경","12","0","KOSDAQ","14.32","57.84","","50.59"
"A044180","KD","12","0","KOSDAQ","22.18","76.5","","62.62"
"A044340","위닉스","12","0","KOSDAQ","4.55","188.12","","179.95"
"A044380","주연테크","12","0","KOSPI","-1.28","67.08","","67.95"
"A044450","KSS해운","12","0","KOSPI","0.83","196.38","","194.76"
"A044480","빌리언스","12","0","KOSDAQ","2.52","55.99","","54.61"
"A044490","태웅","12","0","KOSDAQ","1.81","506.19","","497.18"
"A044780","에이치케이","12","0","KOSDAQ","0.71","38.97","","38.69"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.6","341.42","","350.54"
"A044960","이글벳","12","0","KOSDAQ","0.21","56.48","","56.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.52","","37.52"
"A045060","오공","12","0","KOSDAQ","4.96","70.74","","67.4"
"A045100","한양이엔지","12","0","KOSDAQ","1.29","211.5","","208.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.02","29.92","","30.23"
"A045340","토탈소프트","12","0","KOSDAQ","1.34","25.97","","25.63"
"A045390","대아티아이","12","0","KOSDAQ","0.25","145.15","","144.79"
"A045510","정원엔시스","12","0","KOSDAQ","1.22","80.2","","79.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.74","61.75","","58.96"
"A045660","에이텍","12","0","KOSDAQ","1.24","53.94","","53.28"
"A045970","코아시아","12","0","KOSDAQ","1.45","106.82","","105.3"
"A046070","코다코","12","0","KOSDAQ","-1.71","125.02","","127.2"
"A046120","오르비텍","12","0","KOSDAQ","2.63","52.66","","51.3"
"A046210","HLB파나진","12","0","KOSDAQ","0.79","202.83","","201.23"
"A046310","백금T&A","12","0","KOSDAQ","0.87","41.51","","41.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.32","65.89","","66.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.37","219.57","","216.6"
"A046890","서울반도체","12","0","KOSDAQ","-0.29","997.02","","999.94"
"A046940","우원개발","12","0","KOSDAQ","-1.83","66.81","","68.05"
"A046970","우리로","12","0","KOSDAQ","-2","50.88","","51.39"
"A047040","대우건설","12","1","KOSPI","0.44","2871.95","","2859.48"
"A047050","포스코인터내셔널","12","1","KOSPI","2.76","2985.68","","2905.48"
"A047080","한빛소프트","12","0","KOSDAQ","1.73","123.74","","121.63"
"A047310","파워로직스","12","0","KOSDAQ","0.18","184.09","","183.77"
"A047400","유니온머티리얼","12","0","KOSPI","1.25","118.86","","117.39"
"A047560","이스트소프트","12","0","KOSDAQ","-0.67","87.61","","88.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.6","126.02","","125.26"
"A047810","한국항공우주","12","1","KOSPI","5.79","5877.75","","5556.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.33","86.58","","88.64"
"A047920","HLB제약","12","0","KOSDAQ","4.37","62.28","","59.67"
"A048410","현대바이오","12","0","KOSDAQ","0.13","119.98","","119.83"
"A048430","유라테크","12","0","KOSDAQ","-0.51","112.67","","113.24"
"A048470","대동스틸","12","0","KOSDAQ","-0.48","41.3","","41.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.03","399.27","","407.54"
"A048550","SM C&C","12","0","KOSDAQ","0","143.93","","143.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.54","94.56","","95.07"
"A048830","엔피케이","12","0","KOSDAQ","0.87","44.72","","44.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.62","142.03","","142.92"
"A048910","대원미디어","12","0","KOSDAQ","1.79","92.96","","91.32"
"A049070","인탑스","12","0","KOSDAQ","0.41","210.7","","209.84"
"A049080","기가레인","12","0","KOSDAQ","1.92","103.57","","101.62"
"A049120","파인디앤씨","12","0","KOSDAQ","4.15","94.13","","90.38"
"A049180","셀루메드","12","0","KOSDAQ","0","106.94","","106.94"
"A049430","코메론","12","0","KOSDAQ","-0.5","90.48","","90.93"
"A049470","비트플래닛","12","0","KOSDAQ","1.28","101.37","","100.09"
"A049480","오픈베이스","12","0","KOSDAQ","0.76","145.49","","144.39"
"A049520","유아이엘","12","0","KOSDAQ","2.59","135.57","","132.15"
"A049550","잉크테크","12","0","KOSDAQ","-2.1","60.93","","62.24"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.13","120.58","","121.96"
"A049720","고려신용정보","12","0","KOSDAQ","0.51","42.11","","41.9"
"A049800","우진플라임","12","0","KOSPI","1.75","116","","114"
"A049830","승일","12","0","KOSDAQ","0.4","77.57","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.63","308.35","","306.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.02","364.25","","368.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.97","86.08","","87.81"
"A050110","캠시스","12","0","KOSDAQ","-0.85","160.72","","162.1"
"A050120","ES큐브","12","0","KOSDAQ","-0.43","48.07","","48.28"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.92","44.02","","44.43"
"A050860","아세아텍","6","0","KOSDAQ","0.61","57.58","","57.23"
"A050890","쏠리드","12","0","KOSDAQ","3.05","63.74","","61.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.51","65.89","","66.23"
"A051160","지어소프트","12","0","KOSDAQ","5.85","22.05","","20.83"
"A051360","토비스","12","0","KOSDAQ","1.26","134.57","","132.9"
"A051370","인터플렉스","12","0","KOSDAQ","-2.1","639.75","","653.46"
"A051380","피씨디렉트","12","0","KOSDAQ","0.12","30.39","","30.35"
"A051390","YW","12","0","KOSDAQ","0.48","47.35","","47.12"
"A051490","나라엠앤디","12","0","KOSDAQ","0.37","57.72","","57.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.69","393.54","","387.01"
"A051600","한전KPS","12","1","KOSPI","0","2677.5","","2677.5"
"A051630","진양화학","12","0","KOSPI","0","36.84","","36.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.6","85.17","","80.66"
"A051900","LG생활건강","12","1","KOSPI","-0.73","12697.59","","12791.3"
"A051910","LG화학","12","1","KOSPI","-0.9","19483.49","","19659.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.39","20.97","","20.48"
"A052020","에스티큐브","12","0","KOSDAQ","0","147.99","","147.99"
"A052220","iMBC","12","0","KOSDAQ","0.13","87.75","","87.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.56","269.25","","267.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.71","74.83","","74.3"
"A052330","코텍","12","0","KOSDAQ","1","235.95","","233.62"
"A052400","코나아이","12","0","KOSDAQ","0.46","171.15","","170.37"
"A052420","오성첨단소재","12","0","KOSDAQ","0","173.36","","173.36"
"A052460","아이크래프트","12","0","KOSDAQ","-0.47","51.14","","51.38"
"A052600","한네트","12","0","KOSDAQ","0.85","48.05","","47.64"
"A052690","한전기술","12","1","KOSPI","0.58","997.54","","991.81"
"A052710","아모텍","12","0","KOSDAQ","-0.77","250.41","","252.35"
"A052770","아이톡시","12","0","KOSDAQ","2.72","97.79","","95.2"
"A052790","액토즈소프트","12","0","KOSDAQ","1.31","219.81","","216.98"
"A052860","아이앤씨","12","0","KOSDAQ","1.04","49.37","","48.86"
"A052900","KX하이텍","12","0","KOSDAQ","0.72","65.16","","64.69"
"A053030","바이넥스","12","0","KOSDAQ","0","414.84","","414.84"
"A053050","지에스이","12","0","KOSDAQ","-0.52","57.83","","58.13"
"A053060","세동","12","0","KOSDAQ","1.43","27.93","","27.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.01","41.16","","41.58"
"A053210","스카이라이프","12","0","KOSPI","0","779.5","","779.5"
"A053260","금강철강","12","0","KOSDAQ","0.25","76","","75.82"
"A053270","구영테크","12","0","KOSDAQ","-0.66","45.03","","45.33"
"A053280","예스24","12","0","KOSDAQ","0.3","114.72","","114.38"
"A053290","NE능률","12","0","KOSDAQ","0","69.99","","69.99"
"A053300","한국정보인증","12","0","KOSDAQ","0.58","214.73","","213.48"
"A053350","이니텍","12","0","KOSDAQ","0.52","152.19","","151.4"
"A053450","세코닉스","12","0","KOSDAQ","-1.43","187.93","","190.66"
"A053580","웹케시","12","0","K-OTC","0","51.02","","51.02"
"A053610","프로텍","12","0","KOSDAQ","5.48","144.74","","137.22"
"A053620","태양","12","0","KOSDAQ","0.45","96.75","","96.32"
"A053690","한미글로벌","12","0","KOSPI","0.46","117.78","","117.24"
"A053700","삼보모터스","12","0","KOSDAQ","-0.93","91.05","","91.91"
"A053800","안랩","12","0","KOSDAQ","-3.6","1045.45","","1084.5"
"A053950","경남제약","12","0","KOSDAQ","4.59","58.94","","56.35"
"A053980","오상자이엘","12","0","KOSDAQ","2.86","159.73","","155.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.9","85.66","","82.45"
"A054050","NH농우바이오","12","0","KOSDAQ","0","249.54","","249.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.04","66.65","","65.96"
"A054180","메디콕스","12","0","KOSDAQ","2.07","32.35","","31.7"
"A054210","이랜텍","12","0","KOSDAQ","-0.16","127.17","","127.37"
"A054220","비츠로시스","12","0","KOSDAQ","-0.59","74.01","","74.44"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.86","37.71","","39.22"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","36.99","","37.04"
"A054450","텔레칩스","12","0","KOSDAQ","0.38","139.8","","139.27"
"A054540","삼영엠텍","12","0","KOSDAQ","0.95","69.03","","68.38"
"A054620","APS","12","0","KOSDAQ","2.05","178.37","","174.79"
"A054670","대한뉴팜","12","0","KOSDAQ","0","226.81","","226.81"
"A054780","키이스트","12","0","KOSDAQ","0.44","176.59","","175.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","153.15","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","0.12","51.42","","51.35"
"A054930","유신","12","0","KOSDAQ","1.79","42.75","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.09","61.37","","60.71"
"A054950","제이브이엠","12","0","KOSDAQ","-1.44","282.04","","286.16"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.11","22311.09","","22287.38"
"A056080","유진로봇","12","0","KOSDAQ","0.37","95.2","","94.85"
"A056090","시지메드텍","12","0","KOSDAQ","-0.37","103.65","","104.03"
"A056190","SFA","12","0","KOSDAQ","1.28","1421.99","","1404.03"
"A056360","코위버","12","0","KOSDAQ","0","58.58","","58.58"
"A056700","신화인터텍","12","0","KOSDAQ","-0.36","120.04","","120.47"
"A056730","CNT85","12","0","KOSDAQ","1.15","66.7","","65.94"
"A057030","YBM넷","12","0","KOSDAQ","0.9","73.33","","72.67"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.99","1476","","1506"
"A057540","옴니시스템","12","0","KOSDAQ","0","107.19","","107.19"
"A057680","티사이언티픽","12","0","KOSDAQ","1.85","61.4","","60.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.34","31.74","","30.13"
"A058400","KNN","12","0","KOSDAQ","-0.46","143.02","","143.69"
"A058430","포스코스틸리온","12","0","KOSPI","0.91","165.6","","164.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","33.55","","33.55"
"A058470","리노공업","12","0","KOSDAQ","-1.41","640.18","","649.32"
"A058610","에스피지","12","0","KOSDAQ","0","121.92","","121.92"
"A058630","엠게임","12","0","KOSDAQ","2","107.19","","105.09"
"A058650","세아홀딩스","12","0","KOSPI","1.88","542","","532"
"A058730","다스코","12","0","KOSPI","0.91","102.72","","101.79"
"A058820","CMG제약","12","0","KOSDAQ","-0.13","412.54","","413.09"
"A058850","KTcs","12","0","KOSPI","-1.14","110.98","","112.26"
"A058860","KTis","12","0","KOSPI","1.01","122.33","","121.11"
"A058970","엠로","12","0","KONEX","2.6","17.09","","16.66"
"A059090","미코","12","0","KOSDAQ","1","93.64","","92.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.42","84.14","","83.79"
"A059120","아진엑스텍","12","0","KOSDAQ","0.24","47.86","","47.74"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.12","92.97","","93.08"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","6.04","207.12","","195.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.7","42.42","","40.9"
"A060240","스타코링크","12","0","KOSDAQ","10.27","307.58","","278.92"
"A060250","NHN KCP","12","0","KOSDAQ","-1.06","257.74","","260.49"
"A060260","뉴보텍","12","0","KOSDAQ","-2.21","65.47","","66.95"
"A060280","큐렉소","12","0","KOSDAQ","-1.14","210.25","","212.67"
"A060310","3S","3","0","KOSDAQ","-2.73","97.38","","100.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.2","109.06","","108.84"
"A060380","동양에스텍","12","0","KOSDAQ","0.44","34.15","","34"
"A060480","국일신동","12","0","KOSDAQ","1.6","35.16","","34.6"
"A060540","에스에이티","12","0","KOSDAQ","1.38","55.12","","54.37"
"A060560","HC홈센타","12","0","KOSDAQ","1.28","161.43","","159.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.25","158.59","","149.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.23","154.4","","154.05"
"A060720","KH바텍","12","0","KOSDAQ","-0.74","269","","271"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.82","653.56","","658.96"
"A061040","알에프텍","12","0","KOSDAQ","-6.38","131.45","","140.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.12","104.48","","103.33"
"A061970","LB세미콘","12","0","KOSDAQ","-0.34","129.16","","129.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.47","416.16","","426.71"
"A063160","종근당바이오","12","0","KOSPI","0.65","122.11","","121.32"
"A063170","서울옥션","12","0","KOSDAQ","-0.65","154.12","","155.13"
"A063440","SM Life Design","12","0","KOSDAQ","3.32","53.63","","51.91"
"A063570","NICE인프라","12","0","KOSDAQ","3.49","231.27","","223.47"
"A063760","이엘피","12","0","KOSDAQ","4.68","124.38","","118.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","39.46","","39.46"
"A064240","홈캐스트","12","0","KOSDAQ","0.98","331.88","","328.65"
"A064260","다날","12","0","KOSDAQ","2.26","287.3","","280.95"
"A064290","인텍플러스","12","0","KOSDAQ","0.51","41.48","","41.27"
"A064350","현대로템","12","1","KOSPI","0","1763.75","","1763.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.44","108.89","","108.41"
"A064520","테크엘","12","0","KOSDAQ","-0.9","142.73","","144.03"
"A064550","바이오니아","12","0","KOSDAQ","1.68","78.2","","76.91"
"A064760","티씨케이","12","0","KOSDAQ","3.06","431.98","","419.13"
"A064800","포니링크","12","0","KOSDAQ","1.05","203.82","","201.69"
"A064820","케이프","12","0","KOSDAQ","-0.73","50.37","","50.74"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-1.88","687.29","","700.45"
"A065060","지엔코","12","0","KOSDAQ","0.68","177.22","","176.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.05","111.19","","108.96"
"A065150","대산F&B","12","0","KOSDAQ","1.44","142.63","","140.61"
"A065170","비엘팜텍","12","0","KOSDAQ","0.25","80.48","","80.28"
"A065350","신성델타테크","12","0","KOSDAQ","0.31","67.42","","67.22"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","5.57","45.49","","43.09"
"A065440","이루온","12","0","KOSDAQ","0.47","49.11","","48.88"
"A065450","빅텍","12","0","KOSDAQ","-1.56","108.29","","110.01"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.66","39.26","","39.52"
"A065510","휴비츠","12","0","KOSDAQ","3.97","155.63","","149.69"
"A065530","와이어블","12","0","KOSDAQ","0","82.46","","82.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.52","84.83","","84.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.68","119.74","","115.49"
"A065660","안트로젠","12","0","KOSDAQ","-0.49","151.51","","152.25"
"A065680","우주일렉트로","12","0","KOSDAQ","0.88","169.88","","168.39"
"A065690","파커스","12","0","KOSDAQ","2.15","59.2","","57.95"
"A065710","서호전기","12","0","KOSDAQ","2.53","62.57","","61.03"
"A065770","CS","12","0","KOSDAQ","-0.82","34.09","","34.37"
"A065950","웰크론","12","0","KOSDAQ","2.05","95.08","","93.17"
"A066130","하츠","12","0","KOSDAQ","0.37","70.27","","70.02"
"A066310","큐에스아이","12","0","KOSDAQ","-0.78","74.01","","74.59"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.89","68.76","","69.38"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.57","11455.35","","11389.89"
"A066590","스모트로닉","12","0","KOSDAQ","-0.34","69.84","","70.08"
"A066620","국보디자인","12","0","KOSDAQ","-0.66","113.25","","114"
"A066670","디티씨","12","0","KOSDAQ","0.26","72.62","","72.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.66","173.3","","174.45"
"A066790","씨씨에스","12","0","KOSDAQ","0.29","54.76","","54.61"
"A066900","디에이피","12","0","KOSDAQ","-0.11","100.3","","100.42"
"A066910","손오공","12","0","KOSDAQ","0","132.47","","132.47"
"A066970","엘앤에프","12","0","KOSDAQ","-1.53","393.16","","399.27"
"A066980","한성크린텍","12","0","KOSDAQ","1.84","167.14","","164.12"
"A067000","조이시티","12","0","KOSDAQ","0.96","247.45","","245.09"
"A067010","이씨에스","3","0","KOSDAQ","-0.37","40.13","","40.28"
"A067080","대화제약","12","0","KOSDAQ","1.19","386.37","","381.81"
"A067160","SOOP","12","0","KOSDAQ","0.87","252.22","","250.05"
"A067170","오텍","12","0","KOSDAQ","-0.87","156.79","","158.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.54","219.59","","218.4"
"A067290","JW신약","12","0","KOSDAQ","-0.59","331.1","","333.05"
"A067310","하나마이크론","12","0","KOSDAQ","3.05","128.41","","124.6"
"A067370","선바이오","12","0","KONEX","1.21","127.77","","126.24"
"A067390","아스트","12","0","KOSDAQ","0.32","225.72","","225"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.14","101.1","","100.96"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.27","165.95","","168.08"
"A067730","로지시스","12","0","KOSDAQ","-0.19","48.48","","48.57"
"A067770","세진티에스","12","0","KOSDAQ","0","28.8","","28.8"
"A067830","세이브존I&C","12","0","KOSPI","0.2","208.9","","208.49"
"A067900","와이엔텍","12","0","KOSDAQ","1.03","69.94","","69.23"
"A067920","이글루","12","0","KOSDAQ","0","53.92","","53.92"
"A067990","도이치모터스","12","0","KOSDAQ","0.32","125.28","","124.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.02","43.56","","42.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.57","303.71","","308.57"
"A068270","셀트리온","12","0","KOSDAQ","0.22","11165.3","","11140.82"
"A068290","삼성출판사","12","0","KOSPI","-0.47","105","","105.5"
"A068330","일신바이오","12","0","KOSDAQ","0.42","105.46","","105.01"
"A068760","셀트리온제약","12","0","KOSDAQ","0.49","684.7","","648.93"
"A068790","DMS","12","0","KOSDAQ","2.16","266.36","","260.71"
"A068930","디지털대성","12","0","KOSDAQ","0","87.72","","87.72"
"A068940","셀피글로벌","12","0","KOSDAQ","0.53","58.87","","58.56"
"A069080","웹젠","12","0","KOSDAQ","2.02","713.28","","699.16"
"A069140","누리플랜","12","0","KOSDAQ","-1.35","33.14","","33.6"
"A069260","TKG휴켐스","12","1","KOSPI","-1.08","938.16","","948.38"
"A069330","유아이디","12","0","KOSDAQ","-3.08","56.11","","57.89"
"A069410","엔텔스","12","0","KOSDAQ","-1.05","97.28","","98.31"
"A069460","대호에이엘","12","0","KOSPI","-1.59","42.06","","42.74"
"A069510","에스텍","12","0","KOSDAQ","2.2","152.19","","148.92"
"A069540","빛과전자","12","0","KOSDAQ","-1.35","53.58","","54.32"
"A069620","대웅제약","12","1","KOSPI","3.86","1060.17","","1020.78"
"A069640","한세엠케이","12","0","KOSPI","0.42","153.62","","152.98"
"A069730","DSR제강","12","0","KOSPI","-1.31","162.72","","164.88"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.32","107.54","","110.09"
"A069960","현대백화점","12","1","KOSPI","-0.93","2504.06","","2527.46"
"A070300","엑스큐어","12","0","KOSDAQ","1.7","44.12","","43.39"
"A070590","인티큐브","12","0","KOSDAQ","0","36.78","","36.78"
"A070960","모나용평","12","0","KOSPI","0.68","427.91","","425.02"
"A071050","한국금융지주","12","1","KOSPI","-0.11","2605.19","","2607.98"
"A071090","하이스틸","12","0","KOSPI","-0.21","47.6","","47.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.45","173.46","","169.31"
"A071280","로체시스템즈","12","0","KOSDAQ","8.39","144.25","","133.08"
