"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.18","43.22","","43.14"
"A010470","오리콤","12","0","KOSDAQ","-2.25","192.2","","196.63"
"A010580","에스엠벡셀","12","0","KOSPI","7.09","310.95","","290.37"
"A010640","진양폴리","12","0","KOSPI","1.58","51.3","","50.5"
"A010660","화천기계","12","0","KOSPI","-1.08","60.61","","61.27"
"A010690","화신","12","0","KOSPI","-1.04","497.27","","502.5"
"A010770","평화홀딩스","12","0","KOSPI","1.99","52.51","","51.48"
"A010780","아이에스동서","12","1","KOSPI","1.09","1149.2","","1136.85"
"A010820","퍼스텍","12","0","KOSPI","-1.83","206.42","","210.27"
"A010950","S-Oil","12","1","KOSPI","-3.83","8207.29","","8533.78"
"A010960","삼호개발","12","0","KOSPI","0","87","","87"
"A011000","진원생명과학","12","0","KOSPI","0.66","471.95","","468.84"
"A011040","경동제약","12","0","KOSDAQ","0","227.07","","227.07"
"A011070","LG이노텍","12","1","KOSPI","3.11","6283.62","","6094.28"
"A011080","형지I&C","12","0","KOSDAQ","-1.87","30.73","","31.32"
"A011090","에넥스","12","0","KOSPI","-1.67","38.75","","39.41"
"A011150","CJ씨푸드","12","0","KOSPI","-1.76","120.01","","122.16"
"A011170","롯데케미칼","12","1","KOSPI","-0.48","7169.16","","7203.38"
"A011200","HMM","12","1","KOSPI","-1.48","9780.79","","9927.5"
"A011210","현대위아","12","1","KOSPI","-0.7","1536.52","","1547.4"
"A011230","삼화전자","12","0","KOSPI","29.83","83.75","","64.51"
"A011280","태림포장","12","0","KOSPI","-1.68","186.93","","190.11"
"A011300","우성머티리얼스","12","0","KOSPI","-2.01","119.26","","121.7"
"A011320","유니크","12","0","KOSDAQ","-3.38","110.32","","114.19"
"A011330","유니켐","12","0","KOSPI","-1.58","130.6","","127.48"
"A011370","서한","12","0","KOSDAQ","1.02","110.28","","109.17"
"A011390","부산산업","12","0","KOSPI","-1.12","74.45","","75.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.22","61.85","","61.99"
"A011500","한농화성","12","0","KOSPI","3.79","342.45","","329.94"
"A011560","세보엠이씨","12","0","KOSDAQ","1.47","94.77","","93.4"
"A011690","와이투솔루션","12","0","KOSPI","-2.38","224.44","","229.9"
"A011700","한신기계","12","0","KOSPI","-3.76","199.22","","207.01"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.99","237.46","","239.84"
"A011780","금호석유화학","12","1","KOSPI","-0.52","3957.43","","3977.95"
"A011790","SKC","12","1","KOSPI","-0.1","3771.68","","3775.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.35","297.38","","304.53"
"A011930","신성이엔지","12","0","KOSPI","0.49","424.05","","421.99"
"A012030","DB","12","0","KOSPI","1.06","383.64","","379.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","75.27","","75.27"
"A012170","아센디오","12","0","KOSPI","-2.13","58.28","","59.55"
"A012200","계양전기","12","0","KOSPI","0.43","63.16","","62.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.4","54.25","","54.04"
"A012320","경동인베스트","12","0","KOSPI","0.89","269.14","","266.77"
"A012330","현대모비스","12","1","KOSPI","-0.23","20884.15","","20931.29"
"A012340","뉴인텍","12","0","KOSDAQ","0.85","71.5","","70.9"
"A012450","한화에어로스페이스","12","1","KOSPI","2.87","5619.93","","5462.98"
"A012510","더존비즈온","12","0","KOSPI","0","926.67","","926.67"
"A012610","경인양행","12","0","KOSPI","0","191.44","","191.44"
"A012620","원일특강","12","0","KOSDAQ","-0.41","42.94","","43.12"
"A012630","HDC","12","0","KOSPI","-0.92","387.13","","390.71"
"A012690","모나리자","12","0","KOSPI","0.54","102.58","","102.03"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.27","196.49","","195.97"
"A012750","에스원","12","1","KOSPI","-2.58","2150.75","","2207.75"
"A012790","신일제약","12","0","KOSDAQ","0.78","93.49","","92.77"
"A012800","대창","12","0","KOSPI","-0.21","132.79","","133.07"
"A012860","모베이스전자","12","0","KOSDAQ","-1.45","199.56","","202.49"
"A013000","세우글로벌","12","0","KOSPI","-1.99","42.31","","43.17"
"A013030","하이록코리아","12","0","KOSDAQ","-2.7","277.69","","285.4"
"A013120","동원개발","12","0","KOSDAQ","-1.15","311.93","","315.56"
"A013310","아진산업","12","0","KOSDAQ","13.77","158.72","","139.51"
"A013360","일성건설","12","0","KOSPI","-1.38","115.88","","117.5"
"A013520","화승코퍼레이션","12","0","KOSPI","3.85","108.11","","104.11"
"A013570","디와이","12","0","KOSPI","2.01","146.86","","143.97"
"A013580","계룡건설","12","0","KOSPI","0.24","152.27","","151.91"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.32","71.11","","71.34"
"A013720","청보","12","0","KOSDAQ","-0.76","78.61","","79.21"
"A013810","스페코","12","0","KOSDAQ","-2.51","59.72","","61.26"
"A013870","지엠비코리아","12","0","KOSPI","1.54","94.41","","92.98"
"A013890","지누스","12","1","KOSPI","-2.51","514.1","","527.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","113.13","","113.13"
"A014100","메디앙스","12","0","KOSDAQ","0.98","36.64","","36.29"
"A014130","한익스프레스","12","0","KOSPI","0","68.04","","68.04"
"A014160","대영포장","12","0","KOSPI","-0.58","147.63","","148.5"
"A014190","원익큐브","12","0","KOSDAQ","1.5","67.19","","66.2"
"A014280","금강공업","12","0","KOSPI","0.2","148.41","","148.11"
"A014440","영보화학","12","0","KOSPI","0","72.6","","72.6"
"A014470","부방","12","0","KOSDAQ","0.18","169.65","","169.35"
"A014530","극동유화","12","0","KOSPI","0.14","127.27","","127.1"
"A014570","고려제약","12","0","KOSDAQ","-1.1","69.52","","70.29"
"A014580","태경비케이","12","0","KOSPI","2.74","206.6","","201.08"
"A014620","성광벤드","12","0","KOSDAQ","-1.76","350.35","","356.64"
"A014680","한솔케미칼","12","1","KOSPI","0.47","2403.06","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","0","92.98","","92.98"
"A014790","HL D&I","12","0","KOSPI","-1.63","91.62","","93.13"
"A014820","동원시스템즈","12","1","KOSPI","1.14","1284.31","","1269.82"
"A014830","유니드","12","0","KOSPI","0.61","446.66","","443.95"
"A014910","성문전자","12","0","KOSPI","0","30.75","","30.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","-9.54","151.3","","167.26"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.42","71.54","","71.24"
"A014990","인디에프","12","0","KOSPI","0.54","66.33","","65.98"
"A015020","이스타코","12","0","KOSPI","1.33","32.7","","32.27"
"A015230","대창단조","12","0","KOSPI","10.98","213.72","","192.58"
"A015260","에이엔피","12","0","KOSPI","2.28","100.03","","97.8"
"A015360","INVENI","12","0","KOSPI","-3.53","196.5","","203.7"
"A015590","DKME","12","0","KOSPI","10.7","138.73","","125.32"
"A015710","코콤","12","0","KOSDAQ","1.51","94.49","","93.09"
"A015750","성우하이텍","12","0","KOSDAQ","0.11","724.8","","724"
"A015760","한국전력","12","1","KOSPI","1.79","12036.83","","11824.98"
"A015860","일진홀딩스","12","0","KOSPI","2.65","228.97","","223.05"
"A015890","태경산업","12","0","KOSPI","0.12","241.43","","241.14"
"A016090","대현","12","0","KOSPI","0.68","97.86","","97.2"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.58","65.23","","65.61"
"A016250","SGC E&C","12","0","KOSDAQ","-0.42","79.65","","79.98"
"A016360","삼성증권","12","1","KOSPI","-1.62","2987.09","","3036.2"
"A016380","KG스틸","12","1","KOSPI","3.41","1183.11","","1144.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.54","182.6","","183.6"
"A016580","환인제약","12","0","KOSPI","0.06","301.88","","301.69"
"A016590","신대양제지","12","0","KOSPI","-0.12","339.71","","340.11"
"A016600","큐캐피탈","12","0","KOSDAQ","0.25","71.12","","70.94"
"A016610","DB증권","12","0","KOSPI","-0.12","171.06","","171.27"
"A016670","디모아","12","0","KOSDAQ","-0.92","43.9","","44.31"
"A016710","대성홀딩스","12","0","KOSPI","-29.98","503.6","","719.2"
"A016740","두올","12","0","KOSPI","-1.48","99.03","","100.52"
"A016790","현대사료","12","0","KOSDAQ","7.47","1820.72","","1694.19"
"A016800","퍼시스","12","0","KOSPI","0","337.53","","337.53"
"A016880","웅진","12","0","KOSPI","1.22","119.73","","118.29"
"A016920","카스","12","0","KOSDAQ","0.69","42.44","","42.15"
"A017000","신원종합개발","12","0","KOSDAQ","-1.46","47.37","","48.07"
"A017040","광명전기","12","0","KOSPI","0.55","118.31","","117.66"
"A017180","명문제약","12","0","KOSPI","0.79","86.41","","85.73"
"A017250","인터엠","9","0","KOSDAQ","1.2","24.92","","24.62"
"A017370","우신시스템","12","0","KOSPI","0.86","53.84","","53.39"
"A017390","서울가스","12","0","KOSPI","-30","563.5","","805"
"A017480","삼현철강","12","0","KOSDAQ","1.19","79.93","","78.99"
"A017510","세명전기","12","0","KOSDAQ","-0.47","48.71","","48.94"
"A017550","수산세보틱스","12","0","KOSPI","1.78","139.01","","136.58"
"A017650","대림제지","12","0","KOSDAQ","1.31","76.77","","75.78"
"A017670","SK텔레콤","12","1","KOSPI","-0.32","10361.75","","10394.57"
"A017800","현대엘리베이터","12","1","KOSPI","-4.94","1334.66","","1404.04"
"A017810","풀무원","12","0","KOSPI","-3.41","388.45","","402.17"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.23","226.21","","229.02"
"A017900","광전자","12","0","KOSPI","0.92","127.19","","126.03"
"A017940","E1","12","0","KOSPI","-0.21","326.88","","327.56"
"A017960","한국카본","12","0","KOSPI","0.17","506.87","","505.99"
"A018000","유니슨","12","0","KOSDAQ","-0.8","196.7","","198.29"
"A018120","진로발효","12","0","KOSDAQ","-1.15","113.75","","115.08"
"A018250","애경산업","12","0","KOSPI","4.51","581.02","","555.93"
"A018260","삼성에스디에스","12","1","KOSPI","-0.09","8999.04","","9006.78"
"A018290","브이티","12","0","KOSDAQ","-1.35","202.08","","204.83"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.93","219.91","","221.97"
"A018470","조일알미늄","12","0","KOSPI","2.9","403.96","","392.56"
"A018500","동원모빌리티","3","0","KOSPI","0.32","43.9","","43.76"
"A018620","우진비앤지","12","0","KOSDAQ","1.33","43.91","","43.33"
"A018670","SK가스","12","0","KOSPI","-0.98","1115.01","","1126.09"
"A018680","서울제약","12","0","KOSDAQ","-1.2","48.09","","48.68"
"A018700","졸스","12","0","KOSDAQ","0.62","86.04","","85.52"
"A018880","한온시스템","12","1","KOSPI","-0.76","4878.93","","4916.3"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","102.67","","102.91"
"A019170","신풍제약","12","1","KOSPI","-0.28","953.73","","956.38"
"A019180","티에이치엔","12","0","KOSPI","3.16","73.53","","71.28"
"A019210","와이지-원","12","0","KOSDAQ","-1.19","203.93","","206.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","4.8","42.77","","40.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","174.38","","174.38"
"A019570","GMI벤처","12","0","KOSDAQ","0","49.05","","49.05"
"A019660","글로본","12","0","KOSDAQ","17.14","85.59","","73.06"
"A019680","대교","12","0","KOSPI","1.09","235.05","","232.51"
"A019770","서연탑메탈","12","0","KOSDAQ","3.55","49.34","","47.65"
"A019990","에너토크","12","0","KOSDAQ","-4.26","87.8","","91.71"
"A020000","한섬","12","1","KOSPI","0","603.44","","603.44"
"A020120","키다리스튜디오","12","0","KOSPI","0.71","263.23","","261.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.65","2840.43","","2821.98"
"A020180","대신정보통신","3","0","KOSDAQ","-0.56","41","","41.23"
"A020400","대동금속","12","0","KOSDAQ","3.49","29.31","","28.32"
"A020560","아시아나항공","12","1","KOSPI","-1.16","950.98","","962.14"
"A020710","시공테크","12","0","KOSDAQ","0.36","84.9","","84.6"
"A020760","일진디스플","12","0","KOSPI","-2.81","60.58","","62.33"
"A021040","대호특수강","12","0","KOSDAQ","0.55","41.09","","40.87"
"A021050","서원","12","0","KOSPI","0","65.8","","65.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.38","125.76","","126.24"
"A021240","코웨이","12","1","KOSPI","-1.52","3597.73","","3653.08"
"A021320","KCC건설","12","0","KOSDAQ","-1.57","120.7","","122.62"
"A021650","한국큐빅","12","0","KOSDAQ","2.47","47.42","","46.27"
"A021820","세원정공","6","0","KOSPI","0.4","75","","74.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.29","58.44","","59.2"
"A022100","포스코DX","12","0","KOSDAQ","4.5","2155.85","","2063.11"
"A022220","티케이지애강","12","0","KOSDAQ","1.31","72.15","","71.22"
"A023000","삼원강재","12","0","KOSPI","2.12","134.8","","132"
"A023150","MH에탄올","12","0","KOSPI","0.41","54.38","","54.16"
"A023160","태광","12","0","KOSDAQ","-0.39","471.17","","473.03"
"A023350","한국종합기술","12","0","KOSPI","0.77","71.72","","71.18"
"A023410","유진기업","12","0","KOSDAQ","-0.75","256.29","","258.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","7.37","176.53","","164.41"
"A023450","동남합성","12","0","KOSPI","-1.48","140.18","","142.28"
"A023530","롯데쇼핑","12","1","KOSPI","-1.72","2257.44","","2297.05"
"A023590","다우기술","12","0","KOSPI","0.81","840.35","","833.62"
"A023600","삼보판지","12","0","KOSDAQ","0.6","162.67","","161.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.33","210.83","","213.67"
"A023770","플레이위드","12","0","KOSDAQ","-0.96","63.3","","63.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.62","30","","29.24"
"A023800","인지컨트롤스","12","0","KOSPI","-0.11","138.96","","139.12"
"A023810","인팩","12","0","KOSPI","1.23","98.9","","97.7"
"A023900","풍국주정","12","0","KOSDAQ","0.43","176.15","","175.39"
"A023910","대한약품","12","0","KOSDAQ","0.36","168","","167.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.4","83.9","","78.12"
"A024060","흥구석유","12","0","KOSDAQ","-1.78","82.8","","84.3"
"A024070","WISCOM","12","0","KOSPI","4.27","44.91","","43.07"
"A024090","디씨엠","12","0","KOSPI","3.97","161.31","","155.15"
"A024110","기업은행","12","1","KOSPI","-0.1","8022.1","","8030.08"
"A024120","KB오토시스","12","0","KOSDAQ","10.29","73.95","","67.05"
"A024720","콜마홀딩스","12","0","KOSPI","-1.47","274.56","","278.65"
"A024740","한일단조","12","0","KOSDAQ","-5.09","85.14","","89.7"
"A024800","유성티엔에스","12","0","KOSDAQ","2.01","94.11","","92.26"
"A024830","세원물산","12","0","KOSDAQ","2.18","70.39","","68.89"
"A024840","KBI메탈","12","0","KOSDAQ","2.36","61.42","","60"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.05","341.85","","328.55"
"A024880","케이피에프","12","0","KOSDAQ","1.62","113.12","","111.32"
"A024890","대원화성","12","0","KOSPI","0.84","99","","98.17"
"A024900","디와이덕양","12","0","KOSPI","8.41","157.45","","145.24"
"A024910","경창산업","12","0","KOSDAQ","-2.16","81.31","","83.1"
"A024940","PN풍년","12","0","KOSDAQ","-0.16","64","","64.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.16","90.53","","91.59"
"A025000","KPX케미칼","12","0","KOSPI","-0.53","227.24","","228.45"
"A025320","시노펙스","12","0","KOSDAQ","6.17","219.04","","206.31"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.5","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","-1.05","49.06","","49.58"
"A025540","한국단자","12","0","KOSPI","3.1","657.19","","637.4"
"A025550","한국선재","12","0","KOSDAQ","-0.85","97.91","","98.74"
"A025560","미래산업","12","0","KOSPI","9.83","130.4","","118.73"
"A025620","차AI헬스케어","12","0","KOSPI","-3.72","30.18","","31.35"
"A025750","한솔홈데코","12","0","KOSPI","-0.38","84.11","","84.43"
"A025770","한국정보통신","12","0","KOSDAQ","0.19","396.16","","395.41"
"A025820","이구산업","12","0","KOSPI","0.55","182.59","","181.59"
"A025860","남해화학","12","0","KOSPI","-2.14","431.71","","441.15"
"A025870","신라에스지","12","0","KOSDAQ","-0.22","35.96","","36.04"
"A025880","케이씨피드","12","0","KOSDAQ","5.87","49.73","","46.97"
"A025890","한국주강","12","0","KOSPI","-3.58","35.06","","36.36"
"A025900","동화기업","12","0","KOSDAQ","0.6","1022.5","","1016.44"
"A025950","동신건설","12","0","KOSDAQ","5.61","101.14","","95.76"
"A025980","아난티","12","0","KOSDAQ","0","588.13","","588.13"
"A026040","제이에스티나","12","0","KOSDAQ","0.36","45.39","","45.22"
"A026150","특수건설","12","0","KOSDAQ","0","136.86","","136.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.35","269.66","","258.4"
"A026910","광진실업","12","0","KOSDAQ","3.21","26.77","","25.94"
"A026940","부국철강","12","0","KOSPI","0.3","66.6","","66.4"
"A026960","동서","12","1","KOSPI","-0.05","1891.31","","1892.31"
"A027040","서울전자통신","12","0","KOSDAQ","-1.19","40.43","","40.92"
"A027050","코리아나","12","0","KOSDAQ","-0.51","118","","118.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.17","262.19","","259.17"
"A027410","BGF","12","0","KOSPI","-1.2","392.44","","397.22"
"A027580","상보","12","0","KOSDAQ","3.9","92.91","","89.42"
"A027710","팜스토리","12","0","KOSDAQ","-4.74","223.95","","235.09"
"A027740","마니커","12","0","KOSPI","-2.93","86.25","","88.85"
"A027830","대성창투","12","0","KOSDAQ","-1.43","82.6","","83.8"
"A027970","한국제지","12","0","KOSPI","-0.43","67.06","","67.35"
"A028050","삼성E&A","12","1","KOSPI","2.22","5860.4","","5733"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","29.92","107.03","","82.38"
"A028100","동아지질","12","0","KOSPI","-0.89","172.99","","174.53"
"A028260","삼성물산","12","1","KOSPI","0.85","20015.61","","19847.41"
"A028300","HLB","12","0","KOSDAQ","2.94","4115.19","","3997.61"
"A028670","팬오션","12","1","KOSPI","-1.11","2849.26","","2881.33"
"A029460","케이씨","12","0","KOSPI","-0.35","268.23","","269.18"
"A029480","광무","12","0","KOSDAQ","8.16","220.4","","203.39"
"A029530","신도리코","12","0","KOSPI","2.84","346.25","","336.67"
"A029780","삼성카드","12","1","KOSPI","-1.16","3441.01","","3481.56"
"A030000","제일기획","12","1","KOSPI","-2.42","2132.86","","2185.78"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.39","691.54","","701.26"
"A030200","KT","12","1","KOSPI","-0.66","7807.24","","7859.47"
"A030210","다올투자증권","12","0","KOSPI","-2.89","183.05","","188.51"
"A030350","드래곤플라이","12","0","KOSDAQ","0.85","48.34","","47.94"
"A030520","한컴","12","0","KOSDAQ","1.82","371.59","","364.93"
"A030530","원익홀딩스","12","0","KOSDAQ","0.71","274.19","","272.26"
"A030610","교보증권","12","0","KOSPI","-1.18","325.85","","329.73"
"A030720","동원수산","12","0","KOSPI","0.72","38.91","","38.63"
"A030960","양지사","6","0","KOSDAQ","-18.56","253.76","","311.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.72","46.5","","45.72"
"A031330","에스에이엠티","12","0","KOSDAQ","0.68","297.49","","295.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.08","685.08","","692.58"
"A031440","신세계푸드","12","0","KOSPI","0.23","170.39","","170"
"A031510","오스템","12","0","KOSDAQ","0.14","40.99","","40.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.54","92.6","","94.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.36","94.66","","95.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.66","196","","197.3"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.66","38.73","","38.98"
"A032190","다우데이타","12","0","KOSDAQ","-4.24","631.57","","659.53"
"A032280","삼일","12","0","KOSDAQ","2.78","32.99","","32.1"
"A032300","한국파마","12","0","KOSDAQ","-1","216.5","","218.68"
"A032350","롯데관광개발","12","1","KOSPI","-0.64","802.54","","807.7"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.23","767.75","","777.3"
"A032540","TJ미디어","12","0","KOSDAQ","-0.87","95.71","","96.55"
"A032560","황금에스티","12","0","KOSPI","0.47","146.03","","145.35"
"A032580","피델릭스","12","0","KOSDAQ","-0.24","41.48","","41.58"
"A032620","GC메디아이","12","0","KOSDAQ","0.35","300.13","","299.09"
"A032640","LG유플러스","12","1","KOSPI","-1.52","4815.82","","4890.05"
"A032680","소프트센","12","0","KOSDAQ","0","74.32","","74.32"
"A032750","삼진","12","0","KOSDAQ","-0.48","49.67","","49.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.72","86.43","","87.05"
"A032800","판타지오","6","0","KOSDAQ","3.48","42.84","","41.4"
"A032820","우리기술","12","0","KOSDAQ","-2.47","238.78","","244.82"
"A032830","삼성생명","12","1","KOSPI","-1.22","12960","","13120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.69","95.25","","95.92"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","68.22","","68.22"
"A032960","동일기연","12","0","KOSDAQ","-0.63","45.91","","46.2"
"A032980","바이온","12","0","KOSDAQ","0.15","50.31","","50.23"
"A033050","제이엠아이","12","0","KOSDAQ","2.65","39.06","","38.05"
"A033100","제룡전기","12","0","KOSDAQ","2.05","255.87","","250.73"
"A033130","디지틀조선","12","0","KOSDAQ","0.71","78.68","","78.13"
"A033160","엠케이전자","12","0","KOSDAQ","1.97","308.93","","302.97"
"A033170","시그네틱스","12","0","KOSDAQ","-0.62","109.99","","110.68"
"A033200","모아텍","3","0","KOSDAQ","-0.77","74.09","","74.67"
"A033230","인성정보","12","0","KOSDAQ","0.92","85.69","","84.9"
"A033240","자화전자","12","0","KOSPI","3.07","691.73","","671.13"
"A033250","체시스","12","0","KOSPI","-2.97","28.22","","29.09"
"A033270","유나이티드제약","12","0","KOSPI","-1.59","350.89","","356.57"
"A033290","로젠","12","0","KOSDAQ","0.23","393.83","","392.94"
"A033310","엠투엔","12","0","KOSDAQ","-3.47","190.82","","197.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.58","82.57","","82.1"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.33","330.98","","335.44"
"A033530","SJG세종","12","0","KOSPI","9.48","199.2","","181.95"
"A033540","파라텍","12","0","KOSDAQ","-0.44","66.96","","67.25"
"A033560","블루콤","12","0","KOSDAQ","-0.51","66.35","","66.69"
"A033640","네패스","12","0","KOSDAQ","0.49","473.87","","471.56"
"A033780","KT&G","12","1","KOSPI","-1.05","11628.67","","11752.24"
"A033790","피노","12","0","KOSDAQ","3.29","28.98","","28.05"
"A033830","티비씨","12","0","KOSDAQ","-0.59","100.4","","101"
"A033920","무학","12","0","KOSPI","-0.36","159.03","","159.6"
"A034020","두산에너빌리티","12","1","KOSPI","-0.99","10844.7","","10953.6"
"A034120","SBS","12","0","KOSPI","0.28","661.66","","659.83"
"A034220","LG디스플레이","12","1","KOSPI","-4.04","5438.8","","5667.8"
"A034230","파라다이스","12","0","KOSDAQ","-0.2","1388.84","","1391.59"
"A034310","NICE","12","0","KOSPI","0.56","475.8","","473.15"
"A034590","인천도시가스","12","0","KOSPI","-1.53","112.65","","114.4"
"A034730","SK","12","1","KOSPI","-0.92","11850.81","","11960.61"
"A034810","해성산업","12","0","KOSDAQ","0.55","298.22","","296.59"
"A034830","한국토지신탁","12","0","KOSPI","0.08","335.81","","335.56"
"A034940","조아제약","12","0","KOSDAQ","-0.92","66.61","","67.23"
"A034950","한국기업평가","12","0","KOSDAQ","1.83","328.73","","322.83"
"A035000","HS애드","12","0","KOSPI","0.47","106.53","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","-0.69","224.53","","226.08"
"A035150","백산","12","0","KOSPI","1.28","181.78","","179.48"
"A035200","프럼파스트","12","0","KOSDAQ","-0.29","33.67","","33.77"
"A035250","강원랜드","12","1","KOSPI","-1.31","4017.8","","4071.29"
"A035290","골드앤에스","12","0","KOSDAQ","1.09","471.94","","466.83"
"A035420","NAVER","12","1","KOSPI","0.05","30874.04","","30857.63"
"A035460","기산텔레콤","12","0","KOSDAQ","2.14","41.69","","40.82"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","258.17","","259.2"
"A035600","KG이니시스","12","0","KOSDAQ","1.32","363.04","","358.29"
"A035610","솔본","12","0","KOSDAQ","-0.92","117.59","","118.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.12","63.27","","63.35"
"A035720","카카오","12","1","KOSPI","-1.24","24867.65","","25179.61"
"A035760","CJ ENM","12","0","KOSDAQ","0","1728.02","","1728.02"
"A035810","이지홀딩스","12","0","KOSDAQ","-6.28","199.35","","212.7"
"A035890","서희건설","12","0","KOSDAQ","-0.08","290.48","","290.71"
"A035900","JYP Ent.","12","0","KOSDAQ","0.34","3123.78","","3113.13"
"A036000","예림당","12","0","KOSDAQ","1.72","47.8","","46.99"
"A036010","아비코전자","12","0","KOSDAQ","2.52","167.36","","163.24"
"A036030","케이티알파","12","0","KOSDAQ","-1.96","294.12","","300"
"A036090","위지트","12","0","KOSDAQ","0.54","76.41","","76"
"A036120","서울평가정보","12","0","KOSDAQ","-3.14","136.85","","141.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.28","55.17","","53.94"
"A036190","금화피에스시","12","0","KOSDAQ","-0.67","177.6","","178.8"
"A036200","유니셈","12","0","KOSDAQ","0.65","236.11","","234.58"
"A036220","오상헬스케어","12","0","K-OTC","3.91","197.52","","190.09"
"A036420","콘텐트리중앙","12","0","KOSPI","0.2","473.85","","472.89"
"A036460","한국가스공사","12","1","KOSPI","0.75","2478.6","","2460.14"
"A036480","대성미생물","12","0","KOSDAQ","-1.02","37.05","","37.43"
"A036530","SNT홀딩스","12","0","KOSPI","1.81","256.3","","251.73"
"A036540","SFA반도체","12","0","KOSDAQ","0.37","886.44","","883.15"
"A036560","KZ정밀","12","0","KOSDAQ","0.54","204.44","","203.33"
"A036570","NC","12","1","KOSPI","-1.22","7969.31","","8068.1"
"A036580","팜스코","12","0","KOSPI","-1.23","132.59","","134.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.7","257.13","","255.34"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.33","163.89","","164.43"
"A036640","HRS","12","0","KOSDAQ","0.85","96.49","","95.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.54","105.49","","104.92"
"A036690","코맥스","12","0","KOSDAQ","-0.29","54.08","","54.24"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.52","140.22","","139.49"
"A036800","나이스정보통신","12","0","KOSDAQ","0","242.5","","242.5"
"A036810","에프에스티","12","0","KOSDAQ","0.45","486.26","","484.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.7","563.93","","554.5"
"A036890","진성티이씨","12","0","KOSDAQ","9.62","269.11","","245.51"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.19","779.71","","781.15"
"A037030","파워넷","12","0","KOSDAQ","3.42","73.89","","71.45"
