"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.49","89.96","","89.53"
"A037350","성도이엔지","12","0","KOSDAQ","8.79","67.99","","62.5"
"A037370","EG","12","0","KOSDAQ","-4.75","171.29","","179.83"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.64","42.43","","43.14"
"A037440","희림","12","0","KOSDAQ","0.33","126.14","","125.72"
"A037460","삼지전자","12","0","KOSDAQ","2.9","150.29","","146.05"
"A037560","LG헬로비전","12","0","KOSPI","1.56","327.21","","322.18"
"A037710","광주신세계","12","0","KOSPI","-0.91","260.4","","262.8"
"A037760","쎄니트","12","0","KOSDAQ","1.08","56.94","","56.33"
"A037950","엘컴텍","12","0","KOSDAQ","0.23","182.41","","181.98"
"A038010","제일테크노스","12","0","KOSDAQ","3.52","74.07","","71.55"
"A038060","루멘스","12","0","KOSDAQ","-1.83","62","","63.16"
"A038070","서린바이오","12","0","KOSDAQ","0.39","109.49","","109.06"
"A038110","에코플라스틱","12","0","KOSDAQ","23.89","200.23","","161.62"
"A038290","마크로젠","12","0","KOSDAQ","2.4","230.92","","225.5"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","155.38","","154.95"
"A038460","바이오스마트","12","0","KOSDAQ","0.58","69.3","","68.9"
"A038500","삼표시멘트","12","0","KOSDAQ","3.55","393.89","","380.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","1.05","265.85","","263.09"
"A038620","위즈코프","12","0","KOSDAQ","1.28","52.64","","51.97"
"A038680","에스넷","12","0","KOSDAQ","0.62","89.64","","89.09"
"A038870","에코심플렉스","12","0","KOSDAQ","2.03","53.41","","52.35"
"A038880","아이에이","12","0","KOSDAQ","2.22","189.83","","185.7"
"A038950","파인디지털","12","0","KOSDAQ","1.87","55.65","","54.63"
"A039010","현대에이치티","12","0","KOSDAQ","2.89","67.62","","65.72"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","71.59","","71.48"
"A039030","이오테크닉스","12","0","KOSDAQ","3.11","1103.83","","1070.57"
"A039130","하나투어","12","1","KOSPI","0","944.71","","944.71"
"A039200","오스코텍","12","0","KOSDAQ","5.18","933.27","","887.34"
"A039240","경남스틸","12","0","KOSDAQ","1.3","83.91","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","4.2","127.19","","122.06"
"A039310","세중","12","0","KOSDAQ","0.2","44.58","","44.49"
"A039340","한국경제TV","12","0","KOSDAQ","1.45","128.8","","126.96"
"A039420","케이엘넷","12","0","KOSDAQ","1.42","60.51","","59.66"
"A039440","에스티아이","12","0","KOSDAQ","3.15","212.44","","205.95"
"A039490","키움증권","12","1","KOSPI","2.72","2768.78","","2695.37"
"A039560","다산네트웍스","12","0","KOSDAQ","1.89","148.94","","146.17"
"A039570","HDC랩스","12","0","KOSPI","0.75","208.44","","206.88"
"A039610","화성밸브","12","0","KOSDAQ","1.48","57.05","","56.22"
"A039740","한국정보공학","12","0","KOSDAQ","1.87","32.84","","32.23"
"A039830","오로라","12","0","KOSDAQ","0","86.43","","86.43"
"A039840","디오","12","0","KOSDAQ","12.24","480.42","","428.01"
"A039860","나노엔텍","12","0","KOSDAQ","-1.93","149.85","","152.8"
"A039980","폴라리스AI","12","0","KOSDAQ","0.92","40.47","","40.1"
"A040160","누리플렉스","12","0","KOSDAQ","1.75","70.04","","68.84"
"A040300","YTN","12","0","KOSDAQ","1.43","268.38","","264.6"
"A040350","크레오에스지","12","0","KOSDAQ","0","55.68","","55.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","111.31","","111.47"
"A040610","SG&G","12","0","KOSDAQ","0.3","57.37","","57.2"
"A040910","아이씨디","12","0","KOSDAQ","-1.35","223.83","","226.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.24","114.08","","121.66"
"A041190","우리기술투자","12","0","KOSDAQ","11.11","403.2","","362.88"
"A041440","현대에버다임","12","0","KOSDAQ","1.08","134.37","","132.94"
"A041460","한국전자인증","12","0","KOSDAQ","2.29","101.84","","99.56"
"A041510","에스엠","12","0","KOSDAQ","1.67","2321.08","","2282.95"
"A041520","이엘씨","12","0","KOSDAQ","0.76","64.36","","63.87"
"A041590","플래스크","12","0","KOSDAQ","1.28","164.12","","162.04"
"A041650","상신브레이크","12","0","KOSPI","1","64.74","","64.09"
"A041830","인바디","12","0","KOSDAQ","-0.79","431.04","","434.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.12","96.49","","96.61"
"A041920","메디아나","12","0","KOSDAQ","0.21","75.36","","75.2"
"A041930","SY동아","12","0","KOSDAQ","6.56","166.85","","156.58"
"A041960","코미팜","12","0","KOSDAQ","0","430.05","","430.05"
"A042000","카페24","12","0","KOSDAQ","0.74","214.85","","213.27"
"A042040","케이피엠테크","12","0","KOSDAQ","30","116.89","","89.91"
"A042110","에스씨디","12","0","KOSDAQ","1.67","102.94","","101.25"
"A042370","비츠로테크","12","0","KOSDAQ","0.96","192.83","","191"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.79","251.98","","247.55"
"A042500","링네트","12","0","KOSDAQ","1.11","77.09","","76.25"
"A042510","라온시큐어","12","0","KOSDAQ","1.49","92.03","","90.67"
"A042520","한스바이오메드","9","0","KOSDAQ","3.85","167.56","","161.35"
"A042600","새로닉스","12","0","KOSDAQ","-9.35","746.66","","823.68"
"A042660","한화오션","12","1","KOSPI","0.6","2682.27","","2666.17"
"A042700","한미반도체","12","0","KOSPI","6.3","2068.46","","1945.81"
"A042940","상지건설","12","0","KOSDAQ","1.91","50.32","","49.38"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.36","74.15","","76.73"
"A043100","알파AI","12","0","KOSDAQ","-1.03","31.8","","32.13"
"A043150","바텍","12","0","KOSDAQ","2.79","519.16","","505.04"
"A043200","파루","12","0","KOSDAQ","1.33","35.12","","34.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.37","87.4","","87.08"
"A043260","성호전자","12","0","KOSDAQ","1.75","58.96","","57.94"
"A043340","에쎈테크","12","0","KOSDAQ","-0.9","71.57","","72.22"
"A043360","디지아이","12","0","KOSDAQ","4.46","28.49","","27.27"
"A043370","피에이치에이","12","0","KOSDAQ","6.18","165.9","","156.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.19","57.32","","57.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.13","229.27","","229.56"
"A043650","국순당","12","0","KOSDAQ","2.29","119.47","","116.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.16","41.01","","41.92"
"A043910","자연과환경","12","0","KOSDAQ","1.8","87.56","","86.02"
"A044180","KD","12","0","KOSDAQ","0","17.15","","17.15"
"A044340","위닉스","12","0","KOSDAQ","2.59","190.89","","186.06"
"A044380","주연테크","12","0","KOSPI","-2.46","39.84","","40.85"
"A044450","KSS해운","12","0","KOSPI","1.52","184.92","","182.15"
"A044480","빌리언스","12","0","KOSDAQ","3.55","44.63","","43.1"
"A044490","태웅","12","0","KOSDAQ","-1.22","259.5","","262.7"
"A044780","에이치케이","12","0","KOSDAQ","1.48","36.77","","36.23"
"A044820","코스맥스비티아이","12","0","KOSPI","0.12","80.29","","80.19"
"A044960","이글벳","12","0","KOSDAQ","1.27","70.42","","69.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.91","125.06","","123.93"
"A045060","오공","12","0","KOSDAQ","0.77","55.48","","55.06"
"A045100","한양이엔지","12","0","KOSDAQ","0.33","271.62","","270.72"
"A045300","성우테크론","12","0","KOSDAQ","2.56","45.09","","43.97"
"A045340","토탈소프트","12","0","KOSDAQ","1.51","34.53","","34.02"
"A045390","대아티아이","12","0","KOSDAQ","0.82","217.76","","216"
"A045510","정원엔시스","12","0","KOSDAQ","-0.15","43.32","","43.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.2","54.47","","53.3"
"A045660","에이텍","12","0","KOSDAQ","1.56","75.41","","74.26"
"A045970","코아시아","12","0","KOSDAQ","2.24","276.31","","270.25"
"A046070","코다코","12","0","KOSDAQ","-0.5","46.64","","46.88"
"A046120","오르비텍","12","0","KOSDAQ","2","117.21","","114.91"
"A046210","HLB파나진","12","0","KOSDAQ","-0.92","121.48","","122.6"
"A046310","백금T&A","12","0","KOSDAQ","7.7","53.94","","50.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.25","147","","143.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.45","272.17","","268.28"
"A046890","서울반도체","12","0","KOSDAQ","1.76","641.36","","630.28"
"A046940","우원개발","12","0","KOSDAQ","1.42","58.29","","57.48"
"A046970","우리로","12","0","KOSDAQ","3.06","39.9","","38.72"
"A047040","대우건설","12","1","KOSPI","0.49","1699.9","","1691.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.01","3852.71","","3931.87"
"A047080","한빛소프트","12","0","KOSDAQ","-0.5","74.84","","75.21"
"A047310","파워로직스","12","0","KOSDAQ","1.13","215.13","","212.72"
"A047400","유니온머티리얼","12","0","KOSPI","-2.47","149.1","","152.88"
"A047560","이스트소프트","12","0","KOSDAQ","1.39","116.53","","114.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.94","72.73","","74.17"
"A047810","한국항공우주","12","1","KOSPI","0.2","4941.99","","4932.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.45","192.37","","191.51"
"A047920","HLB제약","12","0","KOSDAQ","1.12","404.66","","400.19"
"A048410","현대바이오","12","0","KOSDAQ","-0.24","841.55","","843.54"
"A048430","유라테크","12","0","KOSDAQ","4.4","90.2","","86.4"
"A048470","대동스틸","12","0","KOSDAQ","0.62","40.35","","40.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.64","267.06","","268.77"
"A048550","SM C&C","12","0","KOSDAQ","0.47","306.76","","305.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.66","59.65","","59.26"
"A048830","엔피케이","12","0","KOSDAQ","0","33.59","","33.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.98","256.4","","253.91"
"A048910","대원미디어","12","0","KOSDAQ","7.33","182.39","","169.94"
"A049070","인탑스","12","0","KOSDAQ","1.48","709.5","","699.18"
"A049080","기가레인","12","0","KOSDAQ","0.79","151.69","","150.5"
"A049120","파인디앤씨","12","0","KOSDAQ","0","45.48","","45.48"
"A049180","셀루메드","12","0","KOSDAQ","1.54","222.76","","219.39"
"A049430","코메론","12","0","KOSDAQ","0","84.51","","84.51"
"A049470","비트플래닛","12","0","KOSDAQ","-1.03","45.27","","45.74"
"A049480","오픈베이스","12","0","KOSDAQ","-0.16","97.57","","97.72"
"A049520","유아이엘","12","0","KOSDAQ","-3.69","85.29","","88.56"
"A049550","잉크테크","12","0","KOSDAQ","0.33","90.78","","90.48"
"A049630","재영솔루텍","12","0","KOSDAQ","0.42","59.3","","59.05"
"A049720","고려신용정보","12","0","KOSDAQ","-1.04","136.56","","138"
"A049800","우진플라임","12","0","KOSPI","0.97","72.9","","72.2"
"A049830","승일","12","0","KOSDAQ","1.38","67.45","","66.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.43","343.47","","335.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.07","139.5","","139.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","0.06","133.62","","133.55"
"A050120","ES큐브","12","0","KOSDAQ","-1.6","58.39","","59.34"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","42.8","","42.72"
"A050860","아세아텍","6","0","KOSDAQ","1.92","59.85","","58.73"
"A050890","쏠리드","12","0","KOSDAQ","0.94","327.54","","324.47"
"A050960","수산아이앤티","12","0","KOSDAQ","0.18","75.41","","75.27"
"A051160","지어소프트","12","0","KOSDAQ","-2.04","118.69","","121.16"
"A051360","토비스","12","0","KOSDAQ","0.39","171.07","","170.41"
"A051370","인터플렉스","12","0","KOSDAQ","5.2","250.07","","237.71"
"A051380","피씨디렉트","12","0","KOSDAQ","1.16","60.29","","59.6"
"A051390","YW","12","0","KOSDAQ","-0.68","41.33","","41.62"
"A051490","나라엠앤디","12","0","KOSDAQ","0.24","118.29","","118"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.13","341.31","","334.19"
"A051600","한전KPS","12","1","KOSPI","1.14","1602","","1584"
"A051630","진양화학","12","0","KOSPI","3.66","47.01","","45.35"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.45","54.99","","54.75"
"A051900","LG생활건강","12","1","KOSPI","3.36","10089.36","","9761.37"
"A051910","LG화학","12","1","KOSPI","7.47","56897.43","","52944.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.92","346.51","","343.36"
"A052020","에스티큐브","12","0","KOSDAQ","8.38","988.05","","911.69"
"A052220","iMBC","12","0","KOSDAQ","1.23","85.33","","84.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","10.99","193.95","","174.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","53.27","","53.27"
"A052330","코텍","12","0","KOSDAQ","0.42","148.11","","147.49"
"A052400","코나아이","12","0","KOSDAQ","-0.67","267.45","","269.25"
"A052420","오성첨단소재","12","0","KOSDAQ","3.06","116.93","","113.45"
"A052460","아이크래프트","12","0","KOSDAQ","0.15","47.91","","47.84"
"A052600","한네트","12","0","KOSDAQ","0","70.77","","70.77"
"A052690","한전기술","12","1","KOSPI","3.05","2713.62","","2633.36"
"A052710","아모텍","12","0","KOSDAQ","1.33","255.76","","252.4"
"A052770","아이톡시","12","0","KOSDAQ","0","50.61","","50.61"
"A052790","액토즈소프트","12","0","KOSDAQ","0.28","80.33","","80.11"
"A052860","아이앤씨","12","0","KOSDAQ","1.97","46.18","","45.28"
"A052900","KX하이텍","12","0","KOSDAQ","10.02","79.91","","72.63"
"A053030","바이넥스","12","0","KOSDAQ","2.29","311.89","","304.91"
"A053050","지에스이","12","0","KOSDAQ","0.15","99.11","","98.96"
"A053060","세동","12","0","KOSDAQ","-0.97","33.9","","34.24"
"A053080","케이엔솔","12","0","KOSDAQ","3.17","143.91","","139.49"
"A053160","프리엠스","12","0","KOSDAQ","1.45","46.2","","45.54"
"A053210","스카이라이프","12","0","KOSPI","-0.81","352.93","","355.8"
"A053260","금강철강","12","0","KOSDAQ","3.17","127.86","","123.93"
"A053270","구영테크","12","0","KOSDAQ","3.74","87.89","","84.73"
"A053280","예스24","12","0","KOSDAQ","3.4","129.25","","125"
"A053290","NE능률","12","0","KOSDAQ","-0.45","73.87","","74.2"
"A053300","한국정보인증","12","0","KOSDAQ","0.93","226.85","","224.76"
"A053350","이니텍","12","0","KOSDAQ","-2.39","88.96","","91.14"
"A053450","세코닉스","12","0","KOSDAQ","0.62","95.71","","95.12"
"A053580","웹케시","12","0","KOSDAQ","0","197.59","","197.59"
"A053610","프로텍","12","0","KOSDAQ","3.76","319","","307.45"
"A053620","태양","12","0","KOSDAQ","0.26","67.51","","67.34"
"A053690","한미글로벌","12","0","KOSPI","1.63","341.88","","336.4"
"A053700","삼보모터스","12","0","KOSDAQ","5.42","116.57","","110.58"
"A053800","안랩","12","0","KOSDAQ","1.79","624.86","","613.85"
"A053950","경남제약","12","0","KOSDAQ","1.27","62.33","","61.55"
"A053980","오상자이엘","12","0","KOSDAQ","0.19","91.4","","91.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.21","67.02","","66.21"
"A054050","NH농우바이오","12","0","KOSDAQ","0.69","140.11","","139.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.24","79.62","","77.12"
"A054180","메디콕스","12","0","KOSDAQ","2.08","38.49","","37.71"
"A054210","이랜텍","12","0","KOSDAQ","3.42","344.21","","332.83"
"A054220","비츠로시스","12","0","KOSDAQ","6.09","20.16","","19"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.07","50.26","","49.73"
"A054410","케이피티유","12","0","KOSDAQ","-0.36","27.83","","27.93"
"A054450","텔레칩스","12","0","KOSDAQ","3.42","217.95","","210.75"
"A054540","삼영엠텍","12","0","KOSDAQ","1.67","47.45","","46.67"
"A054620","APS","12","0","KOSDAQ","-1.54","287.15","","291.64"
"A054670","대한뉴팜","12","0","KOSDAQ","0.56","129.34","","128.62"
"A054780","키이스트","12","0","KOSDAQ","-0.24","165.77","","166.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.51","143.52","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","1.35","137.7","","135.87"
"A054930","유신","12","0","KOSDAQ","1.1","96.6","","95.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.18","38.78","","37.59"
"A054950","제이브이엠","12","0","KOSDAQ","0.9","217.98","","216.05"
"A055490","테이팩스","12","0","KOSPI","-3.99","284","","295.8"
"A055550","신한지주","12","1","KOSPI","0.29","17502.01","","17451.5"
"A056080","유진로봇","12","0","KOSDAQ","1.25","242.7","","239.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.26","1378.9","","1375.31"
"A056360","코위버","12","0","KOSDAQ","-0.14","69.85","","69.95"
"A056700","신화인터텍","12","0","KOSDAQ","0.67","87.26","","86.68"
"A056730","CNT85","12","0","KOSDAQ","-2.27","62.28","","63.73"
"A057030","YBM넷","12","0","KOSDAQ","-0.22","75.36","","75.53"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.1","579.6","","580.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.63","83.89","","82.54"
"A057680","티사이언티픽","12","0","KOSDAQ","5.53","164.13","","155.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.39","61.96","","61.71"
"A058400","KNN","12","0","KOSDAQ","-0.86","121.7","","122.76"
"A058430","포스코스틸리온","12","0","KOSPI","3.48","249.9","","241.5"
"A058450","한주에이알티","12","0","KOSDAQ","-4.72","36.55","","38.36"
"A058470","리노공업","12","0","KOSDAQ","1.89","2135.46","","2095.83"
"A058610","에스피지","12","0","KOSDAQ","7.3","766.23","","714.11"
"A058630","엠게임","12","0","KOSDAQ","0.11","171.6","","171.4"
"A058650","세아홀딩스","12","0","KOSPI","-0.18","440.4","","441.2"
"A058730","다스코","12","0","KOSPI","3.99","88.55","","85.15"
"A058820","CMG제약","12","0","KOSDAQ","1.93","293.06","","287.51"
"A058850","KTcs","12","0","KOSPI","0.4","159.86","","159.22"
"A058860","KTis","12","0","KOSPI","1.18","119.37","","117.98"
"A058970","엠로","12","0","KOSDAQ","-3.29","560.61","","579.67"
"A059090","미코","12","0","KOSDAQ","-0.68","341.85","","344.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.16","48.08","","49.14"
"A059120","아진엑스텍","12","0","KOSDAQ","3.19","101","","97.88"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.67","52.97","","53.33"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.28","76.46","","74.76"
"A060150","인선이엔티","12","0","KOSDAQ","0.83","395.79","","392.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.95","157.13","","151.55"
"A060240","스타코링크","12","0","KOSDAQ","-1.24","60.78","","61.54"
"A060250","NHN KCP","12","0","KOSDAQ","3.65","490.36","","473.09"
"A060260","뉴보텍","12","0","KOSDAQ","2.78","36.82","","35.82"
"A060280","큐렉소","12","0","KOSDAQ","1.36","450.22","","444.19"
"A060310","3S","3","0","KOSDAQ","0.43","113.33","","112.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.24","166","","162.37"
"A060380","동양에스텍","12","0","KOSDAQ","1.89","42.45","","41.67"
"A060480","국일신동","12","0","KOSDAQ","0.52","31.99","","31.83"
"A060540","에스에이티","12","0","KOSDAQ","3","58.28","","56.58"
"A060560","HC홈센타","12","0","KOSDAQ","-1.19","169.03","","171.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.56","179.11","","181.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.76","243.5","","247.86"
"A060720","KH바텍","12","0","KOSDAQ","0","439.22","","439.22"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.69","75.78","","77.08"
"A060900","에이전트AI","12","0","KOSDAQ","6.11","109.89","","103.56"
"A060980","HL홀딩스","12","0","KOSPI","1.61","330.92","","325.68"
"A061040","알에프텍","12","0","KOSDAQ","0.31","156.11","","155.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.18","142.05","","140.38"
"A061970","LB세미콘","12","0","KOSDAQ","4.33","390.56","","374.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.87","25.41","","24.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.17","307.34","","310.96"
"A063160","종근당바이오","12","0","KOSPI","1.66","151.41","","148.94"
"A063170","서울옥션","12","0","KOSDAQ","-0.13","266.08","","266.44"
"A063440","SM Life Design","12","0","KOSDAQ","1.86","100.57","","98.73"
"A063570","NICE인프라","12","0","KOSDAQ","1.52","171.42","","168.86"
"A063760","이엘피","12","0","KOSDAQ","0","73.95","","73.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.33","47.45","","45.92"
"A064240","홈캐스트","12","0","KOSDAQ","-2.09","148.04","","151.19"
"A064260","다날","12","0","KOSDAQ","1.57","311.65","","306.82"
"A064290","인텍플러스","12","0","KOSDAQ","11.39","283.23","","254.27"
"A064350","현대로템","12","1","KOSPI","-0.38","2859.53","","2870.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.22","128.61","","127.06"
"A064520","테크엘","12","0","KOSDAQ","2.27","95.2","","93.09"
"A064550","바이오니아","12","0","KOSDAQ","-2.06","1349.88","","1378.27"
"A064760","티씨케이","12","0","KOSDAQ","1.41","1172.17","","1155.83"
"A064800","포니링크","12","0","KOSDAQ","-0.86","116.24","","117.25"
"A064820","케이프","12","0","KOSDAQ","-0.42","109.7","","110.16"
"A064850","에프앤가이드","12","0","KOSDAQ","2.84","91.93","","89.39"
"A064960","SNT모티브","12","0","KOSPI","2.68","700.45","","682.17"
"A065060","지엔코","12","0","KOSDAQ","3.09","35.97","","34.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.9","89.79","","88.99"
"A065150","대산F&B","12","0","KOSDAQ","2.56","45.23","","44.1"
"A065170","비엘팜텍","12","0","KOSDAQ","7.87","69.49","","64.41"
"A065350","신성델타테크","12","0","KOSDAQ","-0.48","338.88","","340.53"
"A065370","위세아이텍","12","0","KOSDAQ","-0.12","127.96","","128.11"
"A065420","에스아이리소스","12","0","KOSDAQ","1.35","35.67","","35.2"
"A065440","이루온","12","0","KOSDAQ","1.74","63.96","","62.87"
"A065450","빅텍","12","0","KOSDAQ","0.38","152.72","","152.15"
"A065500","오리엔트정공","12","0","KOSDAQ","2.56","33.08","","32.25"
"A065510","휴비츠","12","0","KOSDAQ","2.31","121.04","","118.31"
"A065530","와이어블","12","0","KOSDAQ","0.44","119.46","","118.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.83","50.03","","51.49"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.43","67.55","","65.96"
"A065660","안트로젠","12","0","KOSDAQ","-0.24","200.95","","201.44"
"A065680","우주일렉트로","12","0","KOSDAQ","3.38","130.87","","126.59"
"A065690","파커스","12","0","KOSDAQ","-1.61","25.68","","26.1"
"A065710","서호전기","12","0","KOSDAQ","0","93.88","","93.88"
"A065770","CS","12","0","KOSDAQ","-1.07","28.61","","28.92"
"A065950","웰크론","12","0","KOSDAQ","-0.35","80.74","","81.02"
"A066130","하츠","12","0","KOSDAQ","1.85","77.7","","76.29"
"A066310","큐에스아이","12","0","KOSDAQ","2.12","98.37","","96.33"
"A066360","체리부로","12","0","KOSDAQ","-0.86","59.44","","59.95"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.4","33.34","","33.82"
"A066570","LG전자","12","1","KOSPI","-0.35","18426.74","","18492.2"
"A066590","스모트로닉","12","0","KOSDAQ","12.56","138.32","","122.88"
"A066620","국보디자인","12","0","KOSDAQ","-1.16","134.18","","135.75"
"A066670","디티씨","12","0","KOSDAQ","17.23","142.43","","121.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.29","174.39","","176.66"
"A066790","씨씨에스","12","0","KOSDAQ","3.42","30.48","","29.47"
"A066900","디에이피","12","0","KOSDAQ","0.67","68.69","","68.23"
"A066910","손오공","12","0","KOSDAQ","1.58","61.16","","60.21"
"A066970","엘앤에프","12","0","KOSDAQ","-0.47","11435.82","","11489.84"
"A066980","한성크린텍","12","0","KOSDAQ","0.93","135.46","","134.21"
"A067000","조이시티","12","0","KOSDAQ","-1.07","286.45","","289.54"
"A067010","이씨에스","3","0","KOSDAQ","2.57","46.66","","45.49"
"A067080","대화제약","12","0","KOSDAQ","-0.86","171.46","","172.95"
"A067160","SOOP","12","0","KOSDAQ","0.13","917.28","","916.13"
"A067170","오텍","12","0","KOSDAQ","4.25","83.11","","79.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.37","240.03","","239.15"
"A067290","JW신약","12","0","KOSDAQ","1.94","153.03","","150.12"
"A067310","하나마이크론","12","0","KOSDAQ","0.4","837.67","","834.32"
"A067370","선바이오","12","0","KOSDAQ","7.44","120.92","","112.55"
"A067390","아스트","12","0","KOSDAQ","0.62","170.95","","169.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","6.94","126.38","","118.17"
"A067630","HLB생명과학","12","0","KOSDAQ","0.82","1075.6","","1066.9"
"A067730","로지시스","12","0","KOSDAQ","0.97","40.44","","40.05"
"A067770","세진티에스","12","0","KOSDAQ","4.64","28.38","","27.12"
"A067830","세이브존I&C","12","0","KOSPI","0.37","112.25","","111.84"
"A067900","와이엔텍","12","0","KOSDAQ","0","146.33","","146.33"
"A067920","이글루","12","0","KOSDAQ","0.86","76.97","","76.31"
"A067990","도이치모터스","12","0","KOSDAQ","1.63","180.86","","177.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.09","142.9","","148.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.12","481.09","","491.49"
"A068270","셀트리온","12","1","KOSPI","4.21","24051.97","","23080.31"
"A068290","삼성출판사","12","0","KOSPI","2.02","227.5","","223"
"A068330","일신바이오","12","0","KOSDAQ","1.08","83.13","","82.24"
"A068760","셀트리온제약","12","0","KOSDAQ","0.91","3341.06","","3310.89"
"A068790","DMS","12","0","KOSDAQ","4.2","164.64","","158"
"A068930","디지털대성","12","0","KOSDAQ","-0.47","183.31","","184.18"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.9","554.03","","549.08"
"A069140","누리플랜","12","0","KOSDAQ","0.11","32.92","","32.89"
"A069260","TKG휴켐스","12","1","KOSPI","1.87","891.15","","874.8"
"A069330","유아이디","12","0","KOSDAQ","-2.01","23.53","","24.01"
"A069410","엔텔스","12","0","KOSDAQ","1.57","59.52","","58.6"
"A069460","대호에이엘","12","0","KOSPI","2.06","91.23","","89.39"
"A069510","에스텍","12","0","KOSDAQ","-0.25","86.63","","86.84"
"A069540","빛과전자","12","0","KOSDAQ","-0.33","78.19","","78.45"
"A069620","대웅제약","12","1","KOSPI","0.46","1269.89","","1264.1"
"A069640","한세엠케이","12","0","KOSPI","3.35","79.03","","76.47"
"A069730","DSR제강","12","0","KOSPI","1.89","77.76","","76.32"
