"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.6","293.36","","298.12"
"A037330","인지디스플레","12","0","KOSDAQ","1.18","78.99","","78.07"
"A037350","성도이엔지","12","0","KOSDAQ","0.59","66.44","","66.06"
"A037370","EG","12","0","KOSDAQ","-1.93","96.25","","98.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.5","46.15","","45.03"
"A037440","희림","12","0","KOSDAQ","2.2","109.85","","107.48"
"A037460","삼지전자","12","0","KOSDAQ","-0.23","142.62","","142.95"
"A037560","LG헬로비전","12","0","KOSPI","0.9","261.77","","259.45"
"A037710","광주신세계","12","0","KOSPI","1.29","250.65","","247.47"
"A037760","쎄니트","12","0","KOSDAQ","0.98","52.27","","51.76"
"A037950","엘컴텍","12","0","KOSDAQ","-1.5","110.8","","112.48"
"A038010","제일테크노스","12","0","KOSDAQ","1.97","79.02","","77.49"
"A038060","루멘스","12","0","KOSDAQ","1.44","61.19","","60.32"
"A038070","서린바이오","12","0","KOSDAQ","-1.3","79.18","","80.22"
"A038110","에코플라스틱","12","0","KOSDAQ","2.04","195.35","","191.44"
"A038290","마크로젠","12","0","KOSDAQ","-7.66","222.25","","240.68"
"A038390","레드캡투어","12","0","KOSDAQ","0.06","133.22","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","0.15","71.2","","71.1"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","344.25","","343.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.36","31.82","","31.71"
"A038540","상상인","12","0","KOSDAQ","0.26","216.33","","215.78"
"A038620","위즈코프","12","0","KOSDAQ","0.13","52.77","","52.7"
"A038680","에스넷","12","0","KOSDAQ","1.75","85.9","","84.42"
"A038870","에코심플렉스","12","0","KOSDAQ","1.64","84.32","","82.96"
"A038880","아이에이","12","0","KOSDAQ","0.97","122.92","","121.74"
"A038950","파인디지털","12","0","KOSDAQ","0.7","51.26","","50.9"
"A039010","현대에이치티","12","0","KOSDAQ","0.91","47.78","","47.35"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.71","63.01","","63.46"
"A039030","이오테크닉스","12","0","KOSDAQ","0.99","1753.07","","1735.82"
"A039130","하나투어","12","1","KOSPI","-0.38","843.66","","846.87"
"A039200","오스코텍","12","0","KOSDAQ","0","765.38","","765.38"
"A039240","경남스틸","12","0","KOSDAQ","2.54","87.28","","85.12"
"A039290","인포뱅크","12","0","KOSDAQ","2.1","97.2","","95.2"
"A039310","세중","12","0","KOSDAQ","1.49","43.31","","42.68"
"A039340","한국경제TV","12","0","KOSDAQ","-1.72","131.1","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","0.57","63.53","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","-3.91","485.98","","505.77"
"A039490","키움증권","12","1","KOSPI","1.19","2457.44","","2428.59"
"A039560","다산네트웍스","12","0","KOSDAQ","0","150.12","","150.12"
"A039570","HDC랩스","12","0","KOSPI","0.13","196.76","","196.5"
"A039610","화성밸브","12","0","KOSDAQ","-0.72","57.26","","57.67"
"A039740","한국정보공학","12","0","KOSDAQ","3.92","30.79","","29.63"
"A039830","오로라","12","0","KOSDAQ","-0.7","76.2","","76.74"
"A039840","디오","12","0","KOSDAQ","0.24","336.69","","335.9"
"A039860","나노엔텍","12","0","KOSDAQ","-1.34","98.92","","100.26"
"A039980","폴라리스AI","12","0","KOSDAQ","1.22","45.83","","45.27"
"A040160","누리플렉스","12","0","KOSDAQ","-0.86","69.44","","70.04"
"A040300","YTN","12","0","KOSDAQ","-2.33","246.96","","252.84"
"A040350","크레오에스지","12","0","KOSDAQ","-0.62","60.59","","60.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","114.29","","114.45"
"A040610","SG&G","12","0","KOSDAQ","1.33","54.57","","53.86"
"A040910","아이씨디","12","0","KOSDAQ","0.58","160.27","","159.35"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.85","230.73","","232.72"
"A041190","우리기술투자","12","0","KOSDAQ","-5.78","561.12","","595.56"
"A041440","현대에버다임","12","0","KOSDAQ","0.64","112.33","","111.62"
"A041460","한국전자인증","12","0","KOSDAQ","0.12","78.66","","78.57"
"A041510","에스엠","12","0","KOSDAQ","-2.04","2058.99","","2101.89"
"A041520","이엘씨","12","0","KOSDAQ","-1.33","81.66","","82.76"
"A041590","플래스크","12","0","KOSDAQ","3.57","145.02","","140.02"
"A041650","상신브레이크","12","0","KOSPI","-0.97","76.98","","77.73"
"A041830","인바디","12","0","KOSDAQ","0.81","340.04","","337.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.74","79.84","","80.43"
"A041920","메디아나","12","0","KOSDAQ","-2.19","114.24","","116.8"
"A041930","SY동아","12","0","KOSDAQ","-0.62","126.87","","127.66"
"A041960","코미팜","12","0","KOSDAQ","-1.65","295.13","","300.07"
"A042000","카페24","12","0","KOSDAQ","1.38","659.17","","650.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.07","73.86","","75.42"
"A042110","에스씨디","12","0","KOSDAQ","0.67","80.32","","79.79"
"A042370","비츠로테크","12","0","KOSDAQ","2.88","196.76","","191.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.89","253.31","","260.83"
"A042500","링네트","12","0","KOSDAQ","0.11","66.8","","66.73"
"A042510","라온시큐어","12","0","KOSDAQ","0.4","97.63","","97.25"
"A042520","한스바이오메드","9","0","KOSDAQ","1.91","187.48","","183.96"
"A042600","새로닉스","12","0","KOSDAQ","-0.89","346","","349.1"
"A042660","한화오션","12","1","KOSPI","-1.17","7796.83","","7888.74"
"A042700","한미반도체","12","0","KOSPI","-2.32","5733.28","","5869.56"
"A042940","상지건설","12","0","KOSDAQ","0","44.61","","44.61"
"A043090","더테크놀로지","12","0","KOSDAQ","6.34","35.71","","33.58"
"A043100","알파AI","12","0","KOSDAQ","0","29.61","","29.61"
"A043150","바텍","12","0","KOSDAQ","1.59","474.59","","467.17"
"A043200","파루","12","0","KOSDAQ","1.59","29.39","","28.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.45","74.09","","75.18"
"A043260","성호전자","12","0","KOSDAQ","-0.14","74.61","","74.71"
"A043340","에쎈테크","12","0","KOSDAQ","2.42","48.74","","47.59"
"A043360","디지아이","12","0","KOSDAQ","2.74","27","","26.28"
"A043370","피에이치에이","12","0","KOSDAQ","0.11","189.21","","189"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.59","36.85","","36.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","9.8","205.15","","186.84"
"A043650","국순당","12","0","KOSDAQ","-1.23","100.19","","101.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.39","39","","38.85"
"A043910","자연과환경","12","0","KOSDAQ","1.81","87.01","","85.46"
"A044180","KD","12","0","KOSDAQ","3.04","19.93","","19.34"
"A044340","위닉스","12","0","KOSDAQ","-0.96","184.1","","185.88"
"A044380","주연테크","12","0","KOSPI","6","36.59","","34.51"
"A044450","KSS해운","12","0","KOSPI","-1.39","196","","198.77"
"A044480","빌리언스","12","0","KOSDAQ","-0.35","39.38","","39.51"
"A044490","태웅","12","0","KOSDAQ","-1.32","283.1","","286.91"
"A044780","에이치케이","12","0","KOSDAQ","-0.92","33.7","","34.01"
"A044820","코스맥스비티아이","12","0","KOSPI","0.48","101.32","","100.84"
"A044960","이글벳","12","0","KOSDAQ","-0.53","71.68","","72.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.14","126.11","","124.68"
"A045060","오공","12","0","KOSDAQ","-1.9","52.6","","53.62"
"A045100","한양이엔지","12","0","KOSDAQ","0.46","275.22","","273.96"
"A045300","성우테크론","12","0","KOSDAQ","-0.25","40.29","","40.39"
"A045340","토탈소프트","12","0","KOSDAQ","2.32","39.62","","38.73"
"A045390","대아티아이","12","0","KOSDAQ","0.54","264.63","","263.22"
"A045510","정원엔시스","12","0","KOSDAQ","0.44","44.51","","44.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.4","48.95","","48.75"
"A045660","에이텍","12","0","KOSDAQ","0.74","101.1","","100.36"
"A045970","코아시아","12","0","KOSDAQ","0.28","189.47","","188.94"
"A046070","코다코","12","0","KOSDAQ","-3.94","11.47","","11.94"
"A046120","오르비텍","12","0","KOSDAQ","1.21","90.55","","89.46"
"A046210","HLB파나진","12","0","KOSDAQ","1.83","148.03","","145.36"
"A046310","백금T&A","12","0","KOSDAQ","-0.32","50.9","","51.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.41","86.78","","85.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.36","217.03","","217.81"
"A046890","서울반도체","12","0","KOSDAQ","0","583.64","","583.64"
"A046940","우원개발","12","0","KOSDAQ","-0.78","57.11","","57.57"
"A046970","우리로","12","0","KOSDAQ","12.26","88.31","","78.67"
"A047040","대우건설","12","1","KOSPI","-0.68","1828.74","","1841.21"
"A047050","포스코인터내셔널","12","1","KOSPI","0","10010.01","","10010.01"
"A047080","한빛소프트","12","0","KOSDAQ","-1.9","64.04","","65.28"
"A047310","파워로직스","12","0","KOSDAQ","0.3","238.77","","238.06"
"A047400","유니온머티리얼","12","0","KOSPI","-3.28","117.6","","121.59"
"A047560","이스트소프트","12","0","KOSDAQ","-0.15","151.7","","151.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.11","66.22","","66.15"
"A047810","한국항공우주","12","1","KOSPI","0.85","4625.19","","4586.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.87","384.73","","381.34"
"A048410","현대바이오","12","0","KOSDAQ","-1.59","1110.7","","1128.61"
"A048430","유라테크","12","0","KOSDAQ","0.98","95.04","","94.12"
"A048470","대동스틸","12","0","KOSDAQ","0.28","35.5","","35.4"
"A048530","인트론바이오","12","0","KOSDAQ","-3.61","300.53","","311.8"
"A048550","SM C&C","12","0","KOSDAQ","1.31","187.13","","184.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.93","51.33","","50.86"
"A048830","엔피케이","12","0","KOSDAQ","2.65","37.05","","36.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","8.54","252.26","","232.41"
"A048910","대원미디어","12","0","KOSDAQ","1.98","149.06","","146.17"
"A049070","인탑스","12","0","KOSDAQ","3.66","462.68","","446.34"
"A049080","기가레인","12","0","KOSDAQ","0.49","104.49","","103.98"
"A049120","파인디앤씨","12","0","KOSDAQ","0.09","39.41","","39.38"
"A049180","셀루메드","12","0","KOSDAQ","-1.36","93.31","","94.6"
"A049430","코메론","12","0","KOSDAQ","-0.11","85.59","","85.68"
"A049470","비트플래닛","12","0","KOSDAQ","-1.52","34.26","","34.79"
"A049480","오픈베이스","12","0","KOSDAQ","0.78","81.23","","80.6"
"A049520","유아이엘","12","0","KOSDAQ","2.62","106.75","","104.02"
"A049550","잉크테크","12","0","KOSDAQ","-1.07","81.56","","82.44"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.31","53.11","","53.27"
"A049720","고려신용정보","12","0","KOSDAQ","1.08","133.71","","132.28"
"A049800","우진플라임","12","0","KOSPI","-0.5","60.1","","60.4"
"A049830","승일","12","0","KOSDAQ","-0.39","62.79","","63.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.39","289.23","","285.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","106.88","","106.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.22","21.33","","21.07"
"A050110","캠시스","12","0","KOSDAQ","1.37","103.5","","102.1"
"A050120","ES큐브","12","0","KOSDAQ","0.5","40.76","","40.56"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.13","35.61","","36.02"
"A050860","아세아텍","6","0","KOSDAQ","0","54.9","","54.9"
"A050890","쏠리드","12","0","KOSDAQ","4.97","348.96","","332.43"
"A050960","수산아이앤티","12","0","KOSDAQ","0.38","70.75","","70.48"
"A051160","지어소프트","12","0","KOSDAQ","-0.67","160.01","","161.09"
"A051360","토비스","12","0","KOSDAQ","2.76","272.47","","265.15"
"A051370","인터플렉스","12","0","KOSDAQ","-0.1","234.21","","234.44"
"A051380","피씨디렉트","12","0","KOSDAQ","1.16","60.06","","59.37"
"A051390","YW","12","0","KOSDAQ","-0.26","43.72","","43.83"
"A051490","나라엠앤디","12","0","KOSDAQ","0","86.62","","86.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.83","287.29","","284.92"
"A051600","한전KPS","12","1","KOSPI","0.7","1611","","1599.75"
"A051630","진양화학","12","0","KOSPI","0.66","48.35","","48.03"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.27","46.78","","46.66"
"A051900","LG생활건강","12","1","KOSPI","0.31","5021.25","","5005.63"
"A051910","LG화학","12","1","KOSPI","-0.63","33566.66","","33778.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.29","161.71","","167.21"
"A052020","에스티큐브","12","0","KOSDAQ","-1.67","461.86","","469.73"
"A052220","iMBC","12","0","KOSDAQ","1.4","74.75","","73.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","150","","150"
"A052300","오션인더블유","12","0","KOSDAQ","29.84","67.63","","52.09"
"A052330","코텍","12","0","KOSDAQ","2.46","103.73","","101.23"
"A052400","코나아이","12","0","KOSDAQ","0.54","249.15","","247.8"
"A052420","오성첨단소재","12","0","KOSDAQ","1.7","117.17","","115.21"
"A052460","아이크래프트","12","0","KOSDAQ","0.26","55.73","","55.58"
"A052600","한네트","12","0","KOSDAQ","10.85","66.14","","59.67"
"A052690","한전기술","12","1","KOSPI","-0.47","2430.79","","2442.26"
"A052710","아모텍","12","0","KOSDAQ","3.99","114.29","","109.91"
"A052770","아이톡시","12","0","KOSDAQ","14.42","51.92","","45.38"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.86","111.72","","115.01"
"A052860","아이앤씨","12","0","KOSDAQ","0.37","48.94","","48.77"
"A052900","KX하이텍","12","0","KOSDAQ","4.47","63.15","","60.45"
"A053030","바이넥스","12","0","KOSDAQ","-0.12","257.58","","257.9"
"A053050","지에스이","12","0","KOSDAQ","0.45","100.16","","99.71"
"A053060","세동","12","0","KOSDAQ","1.6","32.61","","32.1"
"A053080","케이엔솔","12","0","KOSDAQ","-2.78","231.92","","238.55"
"A053160","프리엠스","12","0","KOSDAQ","0.98","74.1","","73.38"
"A053210","스카이라이프","12","0","KOSPI","1.32","291.79","","287.99"
"A053260","금강철강","12","0","KOSDAQ","1.13","100.15","","99.03"
"A053270","구영테크","12","0","KOSDAQ","0.9","75.32","","74.66"
"A053280","예스24","12","0","KOSDAQ","0.54","116.5","","115.88"
"A053290","NE능률","12","0","KOSDAQ","-1.57","93.04","","94.53"
"A053300","한국정보인증","12","0","KOSDAQ","-1.13","219.74","","222.25"
"A053350","이니텍","12","0","KOSDAQ","2.54","67.98","","66.3"
"A053450","세코닉스","12","0","KOSDAQ","7.91","104.88","","97.19"
"A053580","웹케시","12","0","KOSDAQ","-0.96","126.95","","128.18"
"A053610","프로텍","12","0","KOSDAQ","-0.31","524.7","","526.35"
"A053620","태양","12","0","KOSDAQ","1.12","62.26","","61.58"
"A053690","한미글로벌","12","0","KOSPI","-3.04","226.82","","233.94"
"A053700","삼보모터스","12","0","KOSDAQ","-0.18","124.63","","124.85"
"A053800","안랩","12","0","KOSDAQ","1.79","742.03","","729.01"
"A053950","경남제약","12","0","KOSDAQ","-7.59","70.23","","75.99"
"A053980","오상자이엘","12","0","KOSDAQ","-0.52","101.52","","102.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.47","86.62","","84.53"
"A054050","NH농우바이오","12","0","KOSDAQ","0","130.33","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.69","42.98","","43.28"
"A054180","메디콕스","12","0","KOSDAQ","-6.37","34.3","","36.63"
"A054210","이랜텍","12","0","KOSDAQ","0.85","241.28","","239.25"
"A054220","비츠로시스","12","0","KOSDAQ","-0.34","28.76","","28.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.11","48.3","","47.77"
"A054410","케이피티유","12","0","KOSDAQ","0.71","28.57","","28.37"
"A054450","텔레칩스","12","0","KOSDAQ","2.96","448.27","","435.4"
"A054540","삼영엠텍","12","0","KOSDAQ","0.48","54.41","","54.15"
"A054620","APS","12","0","KOSDAQ","-1.12","126.44","","127.87"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.66","130.63","","131.49"
"A054780","키이스트","12","0","KOSDAQ","0","151.5","","151.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.18","115.89","","116.1"
"A054920","한컴위드","12","0","KOSDAQ","1.43","90.15","","88.88"
"A054930","유신","12","0","KOSDAQ","0.91","99.6","","98.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.02","29.52","","29.23"
"A054950","제이브이엠","12","0","KOSDAQ","1.71","324.01","","318.57"
"A055490","테이팩스","12","0","KOSPI","0.51","140.8","","140.08"
"A055550","신한지주","12","1","KOSPI","-0.14","18867.45","","18893.23"
"A056080","유진로봇","12","0","KOSDAQ","5.72","450.9","","426.51"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.87","1039.56","","1030.58"
"A056360","코위버","12","0","KOSDAQ","1.44","62.21","","61.33"
"A056700","신화인터텍","12","0","KOSDAQ","2.77","64.83","","63.08"
"A056730","CNT85","12","0","KOSDAQ","-0.08","59.43","","59.48"
"A057030","YBM넷","12","0","KOSDAQ","-3.36","77.49","","80.18"
"A057050","현대홈쇼핑","12","1","KOSPI","0.88","552.6","","547.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.64","53.4","","52.54"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.01","128.39","","129.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","-13.03","82.5","","94.86"
"A058400","KNN","12","0","KOSDAQ","-0.17","151.63","","151.9"
"A058430","포스코스틸리온","12","0","KOSPI","0","301.8","","301.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.2","","24.2"
"A058470","리노공업","12","0","KOSDAQ","3.13","3269.49","","3170.41"
"A058610","에스피지","12","0","KOSDAQ","3.49","756.25","","730.74"
"A058630","엠게임","12","0","KOSDAQ","-1.08","125.08","","126.45"
"A058650","세아홀딩스","12","0","KOSPI","-0.56","426.8","","429.2"
"A058730","다스코","12","0","KOSPI","0.7","83.41","","82.82"
"A058820","CMG제약","12","0","KOSDAQ","-0.88","312.51","","315.29"
"A058850","KTcs","12","0","KOSPI","8.27","164.76","","152.17"
"A058860","KTis","12","0","KOSPI","2.33","107.19","","104.75"
"A058970","엠로","12","0","KOSDAQ","2.58","847.64","","826.33"
"A059090","미코","12","0","KOSDAQ","-0.36","279.7","","280.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.26","38.47","","37.62"
"A059120","아진엑스텍","12","0","KOSDAQ","1.99","99.83","","97.88"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.08","98.79","","99.86"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.63","64.53","","64.13"
"A060150","인선이엔티","12","0","KOSDAQ","-0.94","342.71","","345.97"
"A060230","제이케이시냅스","12","0","KOSDAQ","13.66","80.73","","71.03"
"A060240","스타코링크","12","0","KOSDAQ","0","45.14","","45.14"
"A060250","NHN KCP","12","0","KOSDAQ","-5.14","474.3","","500"
"A060260","뉴보텍","12","0","KOSDAQ","2.78","35.33","","34.37"
"A060280","큐렉소","12","0","KOSDAQ","0.54","683.56","","679.87"
"A060310","3S","3","0","KOSDAQ","1.12","109.45","","108.24"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.47","275.2","","273.91"
"A060380","동양에스텍","12","0","KOSDAQ","0.24","40.58","","40.48"
"A060480","국일신동","12","0","KOSDAQ","1.37","28.78","","28.39"
"A060540","에스에이티","12","0","KOSDAQ","0.95","69.38","","68.73"
"A060560","HC홈센타","12","0","KOSDAQ","0.17","154.35","","154.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.19","168.59","","166.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.69","227.06","","233.35"
"A060720","KH바텍","12","0","KOSDAQ","0.36","333.85","","332.67"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.95","77.41","","76.68"
"A060900","에이전트AI","12","0","KOSDAQ","-0.82","39.58","","39.91"
"A060980","HL홀딩스","12","0","KOSPI","0.75","339.66","","337.12"
"A061040","알에프텍","12","0","KOSDAQ","0.13","123.7","","123.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.46","145.04","","145.71"
"A061970","LB세미콘","12","0","KOSDAQ","-1.48","319.63","","324.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","7.16","21.59","","20.15"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.71","327.45","","325.14"
"A063160","종근당바이오","12","0","KOSPI","-4.84","118.77","","124.81"
"A063170","서울옥션","12","0","KOSDAQ","-0.19","282.61","","283.14"
"A063440","SM Life Design","12","0","KOSDAQ","0.47","88.51","","88.1"
"A063570","NICE인프라","12","0","KOSDAQ","2.43","201.81","","197.03"
"A063760","이엘피","12","0","KOSDAQ","-0.57","32.68","","32.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","58.83","","58.83"
"A064240","홈캐스트","12","0","KOSDAQ","-1.97","104.41","","106.52"
"A064260","다날","12","0","KOSDAQ","-3.7","340.61","","353.71"
"A064290","인텍플러스","12","0","KOSDAQ","-0.48","395.35","","397.27"
"A064350","현대로템","12","1","KOSPI","-1.75","3061.44","","3116.01"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.14","84.15","","84.27"
"A064520","테크엘","12","0","KOSDAQ","0","65.03","","65.03"
"A064550","바이오니아","12","0","KOSDAQ","-1.75","797.54","","811.73"
"A064760","티씨케이","12","0","KOSDAQ","3.28","1285.42","","1244.56"
"A064800","포니링크","12","0","KOSDAQ","-2.38","103.01","","105.52"
"A064820","케이프","12","0","KOSDAQ","-0.5","123.45","","124.07"
"A064850","에프앤가이드","12","0","KOSDAQ","0.16","77.8","","77.67"
"A064960","SNT모티브","12","0","KOSPI","0.47","625.87","","622.95"
"A065060","지엔코","12","0","KOSDAQ","0.18","54.98","","54.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","91.66","","91.66"
"A065150","대산F&B","12","0","KOSDAQ","3.35","34.83","","33.7"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.11","47.6","","48.13"
"A065350","신성델타테크","12","0","KOSDAQ","1.95","1078.74","","1058.13"
"A065370","위세아이텍","12","0","KOSDAQ","0.12","61.66","","61.58"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.34","20.97","","21.04"
"A065440","이루온","12","0","KOSDAQ","1.8","50.98","","50.08"
"A065450","빅텍","12","0","KOSDAQ","0.62","117.05","","116.33"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.85","40.57","","40.92"
"A065510","휴비츠","12","0","KOSDAQ","0.95","207.29","","205.35"
"A065530","와이어블","12","0","KOSDAQ","1.81","95.36","","93.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","35.61","","35.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.1","51.95","","51.9"
"A065660","안트로젠","12","0","KOSDAQ","-0.86","134.78","","135.95"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.36","131.04","","131.51"
"A065690","파커스","12","0","KOSDAQ","0","22.34","","22.34"
"A065710","서호전기","12","0","KOSDAQ","0.41","101.46","","101.04"
"A065770","CS","12","0","KOSDAQ","3.32","24.19","","23.41"
"A065950","웰크론","12","0","KOSDAQ","-2.32","101.07","","103.47"
"A066130","하츠","12","0","KOSDAQ","-0.18","72.45","","72.58"
"A066310","큐에스아이","12","0","KOSDAQ","0.66","84.46","","83.91"
"A066360","체리부로","12","0","KOSDAQ","1.22","67.42","","66.61"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.32","31.36","","32.11"
"A066570","LG전자","12","1","KOSPI","0.42","15546.54","","15481.08"
"A066590","스모트로닉","12","0","KOSDAQ","0.58","101.98","","101.39"
"A066620","국보디자인","12","0","KOSDAQ","0.57","105.68","","105.08"
"A066670","디티씨","12","0","KOSDAQ","1.71","94.77","","93.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.96","137.04","","135.74"
"A066790","씨씨에스","12","0","KOSDAQ","30","152.95","","117.65"
"A066900","디에이피","12","0","KOSDAQ","-0.17","66.64","","66.76"
"A066910","손오공","12","0","KOSDAQ","0","78.04","","78.04"
"A066970","엘앤에프","12","0","KOSDAQ","-2.13","6669.6","","6814.59"
"A066980","한성크린텍","12","0","KOSDAQ","-0.55","81.46","","81.91"
"A067000","조이시티","12","0","KOSDAQ","-1.92","196.66","","200.51"
"A067010","이씨에스","3","0","KOSDAQ","-0.68","44.87","","45.18"
"A067080","대화제약","12","0","KOSDAQ","-2.84","165.87","","170.71"
"A067160","SOOP","12","0","KOSDAQ","1.06","877.05","","867.85"
"A067170","오텍","12","0","KOSDAQ","-2.14","66.72","","68.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.88","203.58","","201.81"
"A067290","JW신약","12","0","KOSDAQ","-1.17","122.28","","123.73"
"A067310","하나마이크론","12","0","KOSDAQ","-0.54","1320.25","","1327.44"
"A067370","선바이오","12","0","KOSDAQ","4.4","119.69","","114.64"
"A067390","아스트","12","0","KOSDAQ","3.37","68.72","","66.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.16","110.27","","109.01"
"A067630","HLB생명과학","12","0","KOSDAQ","1.02","1008.04","","997.86"
"A067730","로지시스","12","0","KOSDAQ","3.4","38.26","","37"
"A067770","세진티에스","12","0","KOSDAQ","4.8","23.85","","22.75"
"A067830","세이브존I&C","12","0","KOSPI","0.22","95.21","","95.01"
"A067900","와이엔텍","12","0","KOSDAQ","0","133.4","","133.4"
"A067920","이글루","12","0","KOSDAQ","0.82","67.74","","67.19"
"A067990","도이치모터스","12","0","KOSDAQ","2.12","157.47","","154.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","106.21","","106.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.14","477.29","","482.77"
"A068270","셀트리온","12","1","KOSPI","5.96","26015.77","","24551.74"
"A068290","삼성출판사","12","0","KOSPI","1.14","150.5","","148.8"
"A068330","일신바이오","12","0","KOSDAQ","0.36","60.89","","60.66"
"A068760","셀트리온제약","12","0","KOSDAQ","4.59","3430.25","","3279.73"
"A068790","DMS","12","0","KOSDAQ","3.31","168.82","","163.41"
"A068930","디지털대성","12","0","KOSDAQ","0","169.93","","169.93"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.01","514.83","","520.07"
"A069140","누리플랜","12","0","KOSDAQ","4.8","18.61","","17.76"
"A069260","TKG휴켐스","12","1","KOSPI","0.46","895.24","","891.15"
"A069330","유아이디","12","0","KOSDAQ","2.6","20.7","","20.18"
"A069410","엔텔스","12","0","KOSDAQ","-1.5","53.99","","54.81"
"A069460","대호에이엘","12","0","KOSPI","-1.78","73.09","","74.42"
"A069510","에스텍","12","0","KOSDAQ","-0.22","98.95","","99.17"
"A069540","빛과전자","12","0","KOSDAQ","-3.15","74.71","","77.15"
"A069620","대웅제약","12","1","KOSPI","0.27","1284.95","","1281.48"
