"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","-0.85","64.87","","65.43"
"A037560","LG헬로비전","12","0","KOSPI","-2.17","871.28","","890.64"
"A037710","광주신세계","12","0","KOSPI","4.29","408.8","","392"
"A037760","쎄니트","12","0","KOSDAQ","0","64.93","","64.93"
"A037950","엘컴텍","12","0","KOSDAQ","-0.25","164.51","","164.92"
"A038010","제일테크노스","12","0","KOSDAQ","0.41","33.3","","33.16"
"A038060","루멘스","12","0","KOSDAQ","0","214.64","","214.64"
"A038070","서린바이오","12","0","KOSDAQ","0.34","83.94","","83.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.86","71.04","","74.67"
"A038290","마크로젠","12","0","KOSDAQ","2.16","316.57","","309.89"
"A038390","레드캡투어","12","0","KOSDAQ","-2.54","164.92","","169.21"
"A038460","바이오스마트","12","0","KOSDAQ","1.61","115.13","","113.3"
"A038500","삼표시멘트","12","0","KOSDAQ","0.64","422.45","","419.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.7","76.43","","75.89"
"A038540","상상인","12","0","KOSDAQ","-0.26","179.21","","179.68"
"A038620","위즈코프","12","0","KOSDAQ","-1.85","50.16","","51.11"
"A038680","에스넷","12","0","KOSDAQ","0.45","108.51","","108.03"
"A038870","에코심플렉스","12","0","KOSDAQ","4.75","186.81","","178.34"
"A038880","아이에이","12","0","KOSDAQ","-1.33","143.71","","145.64"
"A038950","파인디지털","12","0","KOSDAQ","0.39","52.38","","52.18"
"A039010","현대에이치티","12","0","KOSDAQ","-3.46","64.95","","67.28"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.87","49","","49.43"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.33","1494.56","","1530.15"
"A039130","하나투어","12","0","KOSPI","0.48","1225.51","","1219.7"
"A039200","오스코텍","12","0","KOSDAQ","1.9","271.78","","266.72"
"A039240","경남스틸","12","0","KOSDAQ","0.42","47.45","","47.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.14","62.08","","61.99"
"A039310","세중","12","0","KOSDAQ","3","68.5","","66.51"
"A039340","한국경제TV","12","0","KOSDAQ","0.48","72.56","","72.22"
"A039420","케이엘넷","12","0","KOSDAQ","0","57.01","","57.01"
"A039440","에스티아이","12","0","KOSDAQ","-1.33","102.54","","103.92"
"A039490","키움증권","12","0","KOSPI","-0.16","1383.44","","1385.65"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.63","125.36","","126.16"
"A039570","HDC랩스","12","0","KOSPI","0.15","272.82","","272.41"
"A039610","화성밸브","12","0","KOSDAQ","2.08","42.81","","41.93"
"A039740","한국정보공학","12","0","KOSDAQ","0","46.27","","46.27"
"A039830","오로라","12","0","KOSDAQ","0","125.93","","125.93"
"A039840","디오","12","0","KOSDAQ","-1.78","585.62","","596.24"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","159.66","","159.9"
"A039980","폴라리스AI","12","0","KOSDAQ","0.62","116.63","","115.91"
"A040160","누리플렉스","12","0","KOSDAQ","0.61","119.83","","119.11"
"A040300","YTN","12","0","KOSDAQ","0.16","128.73","","128.52"
"A040350","크레오에스지","12","0","KOSDAQ","2.83","185.59","","180.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.55","102.53","","100.96"
"A040610","SG&G","12","0","KOSDAQ","0.8","107.37","","106.52"
"A040910","아이씨디","12","0","KOSDAQ","-1.79","180.13","","183.42"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.1","83.69","","84.62"
"A041190","우리기술투자","12","0","KOSDAQ","-0.99","42","","42.42"
"A041440","현대에버다임","12","0","KOSDAQ","-1.05","152.46","","154.08"
"A041460","한국전자인증","12","0","KOSDAQ","-4.33","237.12","","247.85"
"A041510","에스엠","12","0","KOSDAQ","1.79","833.34","","818.72"
"A041520","이엘씨","12","0","KOSDAQ","0.97","190.75","","188.93"
"A041590","플래스크","12","0","KOSDAQ","-2.07","172.83","","176.49"
"A041650","상신브레이크","12","0","KOSPI","0.25","172.2","","171.77"
"A041830","인바디","12","0","KOSDAQ","-1.47","643.82","","653.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","7.48","307.33","","285.94"
"A041920","메디아나","12","0","KOSDAQ","7.31","203.29","","189.45"
"A041930","SY동아","12","0","KOSDAQ","-1.75","75.29","","76.63"
"A041960","코미팜","12","0","KOSDAQ","-0.79","2399.54","","2418.56"
"A042000","카페24","12","0","K-OTC","0","51.61","","51.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.2","40.06","","40.14"
"A042110","에스씨디","12","0","KOSDAQ","1.87","105.36","","103.43"
"A042370","비츠로테크","12","0","KOSDAQ","-0.56","71.72","","72.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.21","138.73","","131.86"
"A042500","링네트","12","0","KOSDAQ","0.8","54.85","","54.41"
"A042510","라온시큐어","12","0","KOSDAQ","-1.46","128.83","","130.74"
"A042520","한스바이오메드","9","0","KOSDAQ","7.51","183.36","","170.54"
"A042600","새로닉스","12","0","KOSDAQ","0","42.12","","42.12"
"A042660","한화오션","12","1","KOSPI","5.77","1604.95","","1517.46"
"A042700","한미반도체","12","1","KOSPI","-0.39","323","","324.27"
"A042940","상지건설","12","0","KOSDAQ","1.15","17.1","","16.9"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.59","84.68","","86.04"
"A043100","알파AI","12","0","KOSDAQ","1.31","95.77","","94.53"
"A043150","바텍","12","0","KOSDAQ","0","626.85","","626.85"
"A043200","파루","12","0","KOSDAQ","1.42","100.64","","99.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-5.21","26.85","","28.33"
"A043340","에쎈테크","12","0","KOSDAQ","-0.14","53.21","","53.28"
"A043360","디지아이","12","0","KOSDAQ","0.31","29.34","","29.25"
"A043370","피에이치에이","12","0","KOSDAQ","0.82","257.25","","255.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.69","47.39","","47.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.19","177.08","","174.99"
"A043650","국순당","12","0","KOSDAQ","-1.18","119.29","","120.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.91","120.07","","118.99"
"A043910","자연과환경","12","0","KOSDAQ","2.4","33.99","","33.19"
"A044180","KD","12","0","KOSDAQ","1.26","36.75","","36.29"
"A044340","위닉스","12","0","KOSDAQ","0","236.38","","236.38"
"A044380","주연테크","12","0","KOSPI","1.45","42.13","","41.53"
"A044450","KSS해운","12","0","KOSPI","-1.46","195.92","","198.82"
"A044480","빌리언스","12","0","KOSDAQ","-4.5","91.16","","95.46"
"A044490","태웅","12","0","KOSDAQ","2.63","283.38","","276.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.13","32.21","","32.58"
"A044820","코스맥스비티아이","12","0","KOSPI","0.78","495.56","","491.72"
"A044960","이글벳","12","0","KOSDAQ","-0.74","63.01","","63.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","48.41","","48.41"
"A045060","오공","12","0","KOSDAQ","0.18","64.98","","64.87"
"A045100","한양이엔지","12","0","KOSDAQ","-1.6","221.4","","225"
"A045300","성우테크론","12","0","KOSDAQ","-0.74","21.3","","21.46"
"A045340","토탈소프트","12","0","KOSDAQ","-0.2","21.4","","21.44"
"A045390","대아티아이","12","0","KOSDAQ","-0.74","94.99","","95.7"
"A045510","정원엔시스","12","0","KOSDAQ","-2.57","54.74","","56.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.3","34.65","","35.1"
"A045660","에이텍","12","0","KOSDAQ","1.35","30.98","","30.56"
"A045970","코아시아","12","0","KOSDAQ","-0.48","109.75","","110.28"
"A046070","코다코","12","0","KOSDAQ","0.45","97.44","","97"
"A046120","오르비텍","12","0","KOSDAQ","-0.18","66.32","","66.44"
"A046210","HLB파나진","12","0","KOSDAQ","0.61","132.42","","131.62"
"A046310","백금T&A","12","0","KOSDAQ","3.75","31.66","","30.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.75","57.12","","56.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.8","225.75","","229.9"
"A046890","서울반도체","12","0","KOSDAQ","-1.39","827.94","","839.6"
"A046940","우원개발","12","0","KOSDAQ","-2.11","64.68","","66.07"
"A046970","우리로","12","0","KOSDAQ","-2.09","55.5","","56.69"
"A047040","대우건설","12","1","KOSPI","-2.54","2556.08","","2622.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.66","2328.77","","2442.65"
"A047080","한빛소프트","12","0","KOSDAQ","0.8","145.8","","144.64"
"A047310","파워로직스","12","0","KOSDAQ","-1.26","111.99","","113.42"
"A047400","유니온머티리얼","12","0","KOSPI","0","102.9","","102.9"
"A047560","이스트소프트","12","0","KOSDAQ","-2.77","121.76","","125.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","30","2607.36","","2005.66"
"A047810","한국항공우주","12","1","KOSPI","-1.1","7037.7","","7115.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.16","150.75","","150.99"
"A047920","HLB제약","12","0","KOSDAQ","0.49","77.49","","77.11"
"A048410","현대바이오","12","0","KOSDAQ","-0.86","175.12","","176.64"
"A048430","유라테크","12","0","KOSDAQ","3.98","84.21","","80.99"
"A048470","대동스틸","12","0","KOSDAQ","-0.32","31.2","","31.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.78","1360.98","","1350.45"
"A048550","SM C&C","12","0","KOSDAQ","-0.19","180.09","","180.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.54","72.37","","71.98"
"A048830","엔피케이","12","0","KOSDAQ","2.03","42.13","","41.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","0.49","118.74","","118.17"
"A049070","인탑스","12","0","KOSDAQ","0","164.26","","164.26"
"A049080","기가레인","12","0","KOSDAQ","-1.57","110.83","","112.6"
"A049120","파인디앤씨","12","0","KOSDAQ","2.17","30.54","","29.89"
"A049180","셀루메드","12","0","KOSDAQ","-1.6","190.83","","193.94"
"A049430","코메론","12","0","KOSDAQ","-1.64","75.82","","77.09"
"A049470","비트플래닛","12","0","KOSDAQ","1.08","109.53","","108.36"
"A049480","오픈베이스","12","0","KOSDAQ","2.4","66.93","","65.36"
"A049520","유아이엘","12","0","KOSDAQ","2.63","133.29","","129.87"
"A049550","잉크테크","12","0","KOSDAQ","4.72","59.71","","57.02"
"A049630","재영솔루텍","12","0","KOSDAQ","1.46","55.44","","54.65"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","40.9","","40.83"
"A049800","우진플라임","12","0","KOSPI","-1.45","40.75","","41.35"
"A049830","승일","12","0","KOSDAQ","0.41","75.12","","74.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","118.74","","118.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.17","619.46","","606.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.35","77.92","","77.64"
"A050110","캠시스","12","0","KOSDAQ","1.44","188.55","","185.87"
"A050120","ES큐브","12","0","KOSDAQ","0.63","58.39","","58.02"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.9","26.95","","27.2"
"A050860","아세아텍","6","0","KOSDAQ","-0.31","56.35","","56.53"
"A050890","쏠리드","12","0","KOSDAQ","-1.08","117.47","","118.76"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.36","17.69","","17.93"
"A051360","토비스","12","0","KOSDAQ","-0.49","170.51","","171.35"
"A051370","인터플렉스","12","0","KOSDAQ","-2.64","181.01","","185.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.53","31.37","","32.86"
"A051390","YW","12","0","KOSDAQ","-1.5","37.36","","37.93"
"A051490","나라엠앤디","12","0","KOSDAQ","0","65.46","","65.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.8","700.42","","720.61"
"A051600","한전KPS","12","1","KOSPI","0.41","3330","","3316.5"
"A051630","진양화학","12","0","KOSPI","14.65","43.2","","37.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","7.38","85.17","","79.32"
"A051900","LG생활건강","12","1","KOSPI","2.17","13212.99","","12931.87"
"A051910","LG화학","12","1","KOSPI","-0.67","19616.25","","19748.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.42","89.48","","90.77"
"A052020","에스티큐브","12","0","KOSDAQ","-7.76","158.71","","172.07"
"A052220","iMBC","12","0","KOSDAQ","0.48","97.18","","96.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.67","339","","336.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","75.8","","75.8"
"A052330","코텍","12","0","KOSDAQ","0.44","178.33","","177.55"
"A052400","코나아이","12","0","KOSDAQ","-1.13","339.19","","343.08"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.27","117.51","","121.48"
"A052460","아이크래프트","12","0","KOSDAQ","0","66.85","","66.85"
"A052600","한네트","12","0","KOSDAQ","0.15","38.33","","38.28"
"A052690","한전기술","12","1","KOSPI","1.32","1171.44","","1156.15"
"A052710","아모텍","12","0","KOSDAQ","-0.92","157.36","","158.82"
"A052770","아이톡시","12","0","KOSDAQ","4.81","169.17","","161.41"
"A052790","액토즈소프트","12","0","KOSDAQ","1.16","296.86","","293.46"
"A052860","아이앤씨","12","0","KOSDAQ","-0.23","31.56","","31.63"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.29","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","5.65","697.53","","660.25"
"A053050","지에스이","12","0","KOSDAQ","0.25","55.11","","54.98"
"A053060","세동","12","0","KOSDAQ","0.61","22.16","","22.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","12.7","34.62","","30.72"
"A053210","스카이라이프","12","0","KOSPI","-0.31","769.93","","772.32"
"A053260","금강철강","12","0","KOSDAQ","0.75","75.82","","75.25"
"A053270","구영테크","12","0","KOSDAQ","0.8","37.41","","37.11"
"A053280","예스24","12","0","KOSDAQ","-1.37","149.12","","151.19"
"A053290","NE능률","12","0","KOSDAQ","4.86","48.57","","46.31"
"A053300","한국정보인증","12","0","KOSDAQ","-0.93","285.83","","288.53"
"A053350","이니텍","12","0","KOSDAQ","-2.88","160.11","","164.86"
"A053450","세코닉스","12","0","KOSDAQ","1.83","174.91","","171.76"
"A053580","웹케시","12","0","K-OTC","0.72","78.84","","78.27"
"A053610","프로텍","12","0","KOSDAQ","-0.12","74.07","","74.16"
"A053620","태양","12","0","KOSDAQ","0.1","84.28","","84.19"
"A053690","한미글로벌","12","0","KOSPI","0.41","120.8","","120.31"
"A053700","삼보모터스","12","0","KOSDAQ","-0.54","89.64","","90.12"
"A053800","안랩","12","0","KOSDAQ","0.18","554.77","","553.77"
"A053950","경남제약","12","0","KOSDAQ","1.84","87.17","","85.6"
"A053980","오상자이엘","12","0","KOSDAQ","1.05","170.38","","168.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.01","56.09","","55.53"
"A054050","NH농우바이오","12","0","KOSDAQ","1.1","328.19","","324.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","3","70.42","","68.37"
"A054180","메디콕스","12","0","KOSDAQ","-3.73","70.61","","73.34"
"A054210","이랜텍","12","0","KOSDAQ","-3.53","150.2","","155.7"
"A054220","비츠로시스","12","0","KOSDAQ","2.74","60.42","","58.81"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.01","67.22","","63.41"
"A054410","케이피티유","12","0","KOSDAQ","-0.99","50.6","","51.11"
"A054450","텔레칩스","12","0","KOSDAQ","-0.12","85.58","","85.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.12","41.92","","42.4"
"A054620","APS","12","0","KOSDAQ","-0.55","466.1","","468.66"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.9","237.57","","239.73"
"A054780","키이스트","12","0","KOSDAQ","0.63","247.85","","246.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.64","159.87","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","2.82","43.22","","42.03"
"A054930","유신","12","0","KOSDAQ","-0.72","29.04","","29.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.74","73.65","","70.99"
"A054950","제이브이엠","12","0","KOSDAQ","0.98","327.31","","324.14"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.13","18991.69","","18967.98"
"A056080","유진로봇","12","0","KOSDAQ","1.93","116.7","","114.48"
"A056090","시지메드텍","12","0","KOSDAQ","-1.31","201.5","","204.17"
"A056190","SFA","12","0","KOSDAQ","0.66","1093.42","","1086.24"
"A056360","코위버","12","0","KOSDAQ","-0.58","50.26","","50.55"
"A056700","신화인터텍","12","0","KOSDAQ","3.6","67.01","","64.68"
"A056730","CNT85","12","0","KOSDAQ","0.28","77.74","","77.53"
"A057030","YBM넷","12","0","KOSDAQ","0.72","68.02","","67.53"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.39","1518","","1524"
"A057540","옴니시스템","12","0","KOSDAQ","1.25","99.05","","97.83"
"A057680","티사이언티픽","12","0","KOSDAQ","2.46","52.67","","51.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.77","44.71","","45.52"
"A058400","KNN","12","0","KOSDAQ","0.21","128.06","","127.79"
"A058430","포스코스틸리온","12","0","KOSPI","0.96","126","","124.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","97.02","","97.02"
"A058470","리노공업","12","0","KOSDAQ","-2","599.03","","611.22"
"A058610","에스피지","12","0","KOSDAQ","1.24","92.4","","91.27"
"A058630","엠게임","12","0","KOSDAQ","0.82","116.94","","115.98"
"A058650","세아홀딩스","12","0","KOSPI","0.7","574","","570"
"A058730","다스코","12","0","KOSPI","-0.88","57.43","","57.94"
"A058820","CMG제약","12","0","KOSDAQ","0","190.72","","190.72"
"A058850","KTcs","12","0","KOSPI","-0.65","129.55","","130.4"
"A058860","KTis","12","0","KOSPI","0.66","159.92","","158.87"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","0.21","65.29","","65.15"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.32","128","","131.04"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.32","35.3","","35.41"
"A059210","메타바이오메드","12","0","KOSDAQ","1.21","98.77","","97.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.31","205.09","","207.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","28.11","","28.11"
"A060240","스타코링크","12","0","KOSDAQ","1.09","169.64","","167.81"
"A060250","NHN KCP","12","0","KOSDAQ","-0.26","343.41","","344.31"
"A060260","뉴보텍","12","0","KOSDAQ","0.9","41.47","","41.11"
"A060280","큐렉소","12","0","KOSDAQ","1.71","192.73","","189.49"
"A060310","3S","3","0","KOSDAQ","0.81","101.41","","100.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.55","119.57","","118.92"
"A060380","동양에스텍","12","0","KOSDAQ","0.37","27.35","","27.25"
"A060480","국일신동","12","0","KOSDAQ","1.26","26.84","","26.51"
"A060540","에스에이티","12","0","KOSDAQ","-0.28","35.22","","35.32"
"A060560","HC홈센타","12","0","KOSDAQ","0.98","69.89","","69.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.45","137.45","","138.07"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.59","297.97","","284.9"
"A060720","KH바텍","12","0","KOSDAQ","-2.9","335","","345"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.78","559.58","","555.26"
"A061040","알에프텍","12","0","KOSDAQ","-0.77","82.3","","82.93"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.41","97.99","","95.69"
"A061970","LB세미콘","12","0","KOSDAQ","2.18","82.1","","80.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.07","583.75","","560.92"
"A063160","종근당바이오","12","0","KOSPI","0.7","150.35","","149.3"
"A063170","서울옥션","12","0","KOSDAQ","0.25","337.5","","336.66"
"A063440","SM Life Design","12","0","KOSDAQ","1.72","27.38","","26.92"
"A063570","NICE인프라","12","0","KOSDAQ","-1.92","213.06","","217.23"
"A063760","이엘피","12","0","KONEX","2.33","27.96","","27.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.84","117.54","","112.11"
"A064240","홈캐스트","12","0","KOSDAQ","-0.14","227.24","","227.55"
"A064260","다날","12","0","KOSDAQ","0","174.73","","174.73"
"A064290","인텍플러스","12","0","KOSDAQ","-2.03","26.94","","27.5"
"A064350","현대로템","12","1","KOSPI","-0.63","1338.75","","1347.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.21","72.19","","74.58"
"A064520","테크엘","12","0","KOSDAQ","10.98","193.07","","173.97"
"A064550","바이오니아","12","0","KOSDAQ","-0.79","193.27","","194.81"
"A064760","티씨케이","12","0","KOSDAQ","-0.84","343.25","","346.16"
"A064800","포니링크","12","0","KOSDAQ","0.37","96.57","","96.22"
"A064820","케이프","12","0","KOSDAQ","-4.44","39.82","","41.67"
"A064850","에프앤가이드","12","0","KONEX","0","19.29","","19.29"
"A064960","SNT모티브","12","1","KOSPI","6.33","1137.87","","1070.17"
"A065060","지엔코","12","0","KOSDAQ","2.34","81.78","","79.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.66","96.02","","96.66"
"A065150","대산F&B","12","0","KOSDAQ","1.34","244.04","","240.81"
"A065170","비엘팜텍","12","0","KOSDAQ","0","103.88","","103.88"
"A065350","신성델타테크","12","0","KOSDAQ","-0.3","68.06","","68.26"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.29","67.06","","70.06"
"A065440","이루온","12","0","KOSDAQ","1.23","29.14","","28.79"
"A065450","빅텍","12","0","KOSDAQ","-2","71.91","","73.38"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.08","30.56","","30.89"
"A065510","휴비츠","12","0","KOSDAQ","0.63","189.46","","188.28"
"A065530","와이어블","12","0","KOSDAQ","1.67","80.35","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.26","67.58","","67.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-13.8","87.1","","101.04"
"A065660","안트로젠","12","0","KOSDAQ","2.5","275.77","","269.06"
"A065680","우주일렉트로","12","0","KOSDAQ","0.65","154.97","","153.98"
"A065690","파커스","12","0","KOSDAQ","1.24","56.29","","55.6"
"A065710","서호전기","12","0","KOSDAQ","-2.36","53.3","","54.59"
"A065770","CS","12","0","KOSDAQ","-1.7","24.3","","24.72"
"A065950","웰크론","12","0","KOSDAQ","-0.99","114.58","","115.73"
"A066130","하츠","12","0","KOSDAQ","-2.44","81.79","","83.84"
"A066310","큐에스아이","12","0","KOSDAQ","-1.41","63.74","","64.65"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","8.53","70.61","","65.06"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.19","87.04","","88.09"
"A066570","LG전자","12","1","KOSPI","-1.42","10227.99","","10375.27"
"A066590","스모트로닉","12","0","KOSDAQ","0.83","41.3","","40.96"
"A066620","국보디자인","12","0","KOSDAQ","1.3","146.63","","144.75"
"A066670","디티씨","12","0","KOSDAQ","-0.25","74.86","","75.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.15","184.41","","184.14"
"A066790","씨씨에스","12","0","KOSDAQ","2.24","144.43","","141.26"
"A066900","디에이피","12","0","KOSDAQ","4.56","93.93","","89.84"
"A066910","손오공","12","0","KOSDAQ","0","124.59","","124.59"
"A066970","엘앤에프","12","0","KOSDAQ","-0.5","165.96","","166.78"
"A066980","한성크린텍","12","0","KOSDAQ","0.86","96.88","","96.05"
"A067000","조이시티","12","0","KOSDAQ","-3.33","358.17","","370.52"
"A067010","이씨에스","3","0","KOSDAQ","3.97","47.18","","45.38"
"A067080","대화제약","12","0","KOSDAQ","3.97","691.64","","665.21"
"A067160","SOOP","12","0","KOSDAQ","0.43","239.63","","238.6"
"A067170","오텍","12","0","KOSDAQ","2.32","65.48","","64"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","269.37","","269.37"
"A067290","JW신약","12","0","KOSDAQ","4.77","317.44","","302.99"
"A067310","하나마이크론","12","0","KOSDAQ","-1.82","120.8","","123.04"
"A067370","선바이오","12","0","KONEX","-3.17","222.26","","229.53"
"A067390","아스트","12","0","KOSDAQ","-1.68","282.85","","287.68"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.85","84.73","","84.01"
"A067630","HLB생명과학","12","0","KOSDAQ","0.89","107.36","","106.41"
"A067730","로지시스","12","0","KOSDAQ","6.96","44.51","","41.61"
"A067770","세진티에스","12","0","KOSDAQ","0","24.52","","24.52"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","218.75","","219.16"
"A067900","와이엔텍","12","0","KOSDAQ","1.61","48.72","","47.95"
"A067920","이글루","12","0","KOSDAQ","-2.03","41.99","","42.86"
"A067990","도이치모터스","12","0","KOSDAQ","2.93","92.32","","89.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.77","48.82","","49.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.37","426.48","","424.89"
"A068270","셀트리온","12","0","KOSDAQ","-1.55","11482.77","","11663.61"
"A068290","삼성출판사","12","0","KOSPI","0","117.5","","117.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.43","102.36","","102.8"
"A068760","셀트리온제약","12","0","KOSDAQ","0","311.83","","311.83"
"A068790","DMS","12","0","KOSDAQ","-0.78","199.34","","200.9"
"A068930","디지털대성","12","0","KOSDAQ","0.34","65.88","","65.66"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.42","58.62","","58.87"
"A069080","웹젠","12","0","KOSDAQ","6.21","875.71","","824.51"
"A069140","누리플랜","12","0","KOSDAQ","12.59","34.91","","31.01"
"A069260","TKG휴켐스","12","1","KOSPI","1.42","729.68","","719.46"
"A069330","유아이디","12","0","KOSDAQ","1.64","36.73","","36.14"
"A069410","엔텔스","12","0","KOSDAQ","-2.42","97.28","","99.69"
"A069460","대호에이엘","12","0","KOSPI","-1.86","35.82","","36.5"
"A069510","에스텍","12","0","KOSDAQ","0.31","106.26","","105.94"
"A069540","빛과전자","12","0","KOSDAQ","0","29.12","","29.12"
"A069620","대웅제약","12","1","KOSPI","8.22","1021.94","","944.31"
"A069640","한세엠케이","12","0","KOSPI","0","206.19","","206.19"
"A069730","DSR제강","12","0","KOSPI","0.51","56.3","","56.02"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.5","149.26","","153.08"
"A069960","현대백화점","12","1","KOSPI","0.35","3358.25","","3346.55"
"A070300","엑스큐어","12","0","KOSDAQ","-0.14","44.15","","44.21"
"A070590","인티큐브","12","0","KOSDAQ","0.89","31.3","","31.02"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-2.56","2443.58","","2507.67"
"A071090","하이스틸","12","0","KOSPI","0","37.3","","37.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.89","217.2","","211.1"
