"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","1.17","60.35","","59.66"
"A037460","삼지전자","12","0","KOSDAQ","18","240.7","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","0.42","559.94","","557.62"
"A037710","광주신세계","12","0","KOSPI","0.27","293.6","","292.8"
"A037760","쎄니트","12","0","KOSDAQ","0.54","62.93","","62.59"
"A037950","엘컴텍","12","0","KOSDAQ","0.57","148.21","","147.36"
"A038010","제일테크노스","12","0","KOSDAQ","1.16","39.15","","38.7"
"A038060","루멘스","12","0","KOSDAQ","-0.67","105.66","","106.37"
"A038070","서린바이오","12","0","KOSDAQ","0.32","69.43","","69.21"
"A038110","에코플라스틱","12","0","KOSDAQ","6.23","41.58","","39.15"
"A038290","마크로젠","12","0","KOSDAQ","1.42","340.44","","335.66"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","150.75","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","3.64","91.1","","87.91"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.27","393.46","","394.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.27","80.24","","82.1"
"A038540","상상인","12","0","KOSDAQ","-0.69","1002.44","","1009.41"
"A038620","위즈코프","12","0","KOSDAQ","4.8","50.87","","48.54"
"A038680","에스넷","12","0","KOSDAQ","2.5","158.18","","154.32"
"A038870","에코심플렉스","12","0","KOSDAQ","1.29","72.92","","71.99"
"A038880","아이에이","12","0","KOSDAQ","-0.57","157.18","","158.08"
"A038950","파인디지털","12","0","KOSDAQ","0.95","43.6","","43.19"
"A039010","현대에이치티","12","0","KOSDAQ","2.03","86.68","","84.96"
"A039020","이건홀딩스","12","0","KOSDAQ","0.32","71.14","","70.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.33","721.93","","739.17"
"A039130","하나투어","12","0","KOSPI","0.35","667.93","","665.61"
"A039200","오스코텍","12","0","KOSDAQ","6.79","706.76","","661.8"
"A039240","경남스틸","12","0","KOSDAQ","4.85","48.63","","46.38"
"A039290","인포뱅크","12","0","KOSDAQ","1.7","67.64","","66.51"
"A039310","세중","12","0","KOSDAQ","3.67","66.51","","64.15"
"A039340","한국경제TV","12","0","KOSDAQ","-0.31","147.2","","147.66"
"A039420","케이엘넷","12","0","KOSDAQ","1.87","72.22","","70.89"
"A039440","에스티아이","12","0","KOSDAQ","-0.6","263.57","","265.15"
"A039490","키움증권","12","0","KOSPI","1.35","1825.44","","1801.13"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.43","341.33","","353.46"
"A039570","HDC랩스","12","0","KOSPI","1.11","164.44","","162.62"
"A039610","화성밸브","12","0","KOSDAQ","2.13","84.84","","83.07"
"A039740","한국정보공학","12","0","KOSDAQ","0.99","28.51","","28.22"
"A039830","오로라","12","0","KOSDAQ","-1.88","140.46","","143.15"
"A039840","디오","12","0","KOSDAQ","0.65","604.64","","600.76"
"A039860","나노엔텍","12","0","KOSDAQ","0","126.34","","126.34"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.71","68.11","","69.3"
"A040160","누리플렉스","12","0","KOSDAQ","1.98","74.38","","72.94"
"A040300","YTN","12","0","KOSDAQ","1.01","84","","83.16"
"A040350","크레오에스지","12","0","KOSDAQ","1.75","127.21","","125.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.66","119.93","","119.15"
"A040610","SG&G","12","0","KOSDAQ","1.23","70.39","","69.54"
"A040910","아이씨디","12","0","KOSDAQ","-0.41","162.92","","163.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","43.83","","43.83"
"A041190","우리기술투자","12","0","KOSDAQ","2.39","323.82","","316.26"
"A041440","현대에버다임","12","0","KOSDAQ","0","102.3","","102.3"
"A041460","한국전자인증","12","0","KOSDAQ","1.66","92.06","","90.56"
"A041510","에스엠","12","0","KOSDAQ","0.31","1121.15","","1117.65"
"A041520","이엘씨","12","0","KOSDAQ","1.92","71.06","","69.72"
"A041590","플래스크","12","0","KOSDAQ","0.92","73.38","","72.72"
"A041650","상신브레이크","12","0","KOSPI","2.26","87.39","","85.46"
"A041830","인바디","12","0","KOSDAQ","0.18","378.36","","377.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.61","98.64","","98.04"
"A041920","메디아나","12","0","KOSDAQ","1.88","65.74","","64.53"
"A041930","SY동아","12","0","KOSDAQ","0.34","93.06","","92.75"
"A041960","코미팜","12","0","KOSDAQ","-6.53","1370.47","","1466.29"
"A042000","카페24","12","0","KOSDAQ","9.05","625.25","","573.38"
"A042040","케이피엠테크","12","0","KOSDAQ","0","96.02","","96.02"
"A042110","에스씨디","12","0","KOSDAQ","0.94","77.81","","77.09"
"A042370","비츠로테크","12","0","KOSDAQ","0.69","129.65","","128.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.49","120.45","","118.68"
"A042500","링네트","12","0","KOSDAQ","10.93","80.36","","72.44"
"A042510","라온시큐어","12","0","KOSDAQ","1.44","111.81","","110.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.4","246.45","","247.43"
"A042600","새로닉스","12","0","KOSDAQ","-0.78","55.04","","55.47"
"A042660","한화오션","12","1","KOSPI","2.55","3232.25","","3151.85"
"A042700","한미반도체","12","0","KOSPI","1.65","423.46","","416.59"
"A042940","상지건설","12","0","KOSDAQ","1.1","74.87","","74.05"
"A043090","더테크놀로지","12","0","KOSDAQ","1.83","88.84","","87.25"
"A043100","알파AI","12","0","KOSDAQ","1.2","41.08","","40.59"
"A043150","바텍","12","0","KOSDAQ","5.89","413.69","","390.67"
"A043200","파루","12","0","KOSDAQ","5.09","86.7","","82.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.24","58.97","","60.32"
"A043260","성호전자","12","0","KOSDAQ","1","36.13","","35.78"
"A043340","에쎈테크","12","0","KOSDAQ","0","91.08","","91.08"
"A043360","디지아이","12","0","KOSDAQ","1.24","25.7","","25.38"
"A043370","피에이치에이","12","0","KOSDAQ","11.2","195.93","","176.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1","235.37","","233.04"
"A043650","국순당","12","0","KOSDAQ","1","72.06","","71.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.87","71.96","","69.95"
"A043910","자연과환경","12","0","KOSDAQ","-0.36","47.36","","47.53"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.51","421.81","","415.56"
"A044380","주연테크","12","0","KOSPI","4.05","52.09","","50.07"
"A044450","KSS해운","12","0","KOSPI","1.01","163","","161.37"
"A044480","빌리언스","12","0","KOSDAQ","-0.72","85.14","","85.75"
"A044490","태웅","12","0","KOSDAQ","0.99","205.08","","203.07"
"A044780","에이치케이","12","0","KOSDAQ","0.29","32.39","","32.29"
"A044820","코스맥스비티아이","12","0","KOSPI","0.27","178.15","","177.67"
"A044960","이글벳","12","0","KOSDAQ","-13.05","99.37","","114.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.89","","21.89"
"A045060","오공","12","0","KOSDAQ","1.22","56.08","","55.4"
"A045100","한양이엔지","12","0","KOSDAQ","-0.37","240.3","","241.2"
"A045300","성우테크론","12","0","KOSDAQ","0.89","36.45","","36.13"
"A045340","토탈소프트","12","0","KOSDAQ","0.52","24.65","","24.52"
"A045390","대아티아이","12","0","KOSDAQ","3.6","430.47","","415.52"
"A045510","정원엔시스","12","0","KOSDAQ","0.94","52.02","","51.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.43","150.15","","149.5"
"A045660","에이텍","12","0","KOSDAQ","3.51","80.45","","77.73"
"A045970","코아시아","12","0","KOSDAQ","8.28","136.6","","126.16"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","3.96","106.22","","102.18"
"A046210","HLB파나진","12","0","KOSDAQ","0","128.39","","128.39"
"A046310","백금T&A","12","0","KOSDAQ","1.57","44.99","","44.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.34","79.42","","80.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.88","210.25","","206.36"
"A046890","서울반도체","12","0","KOSDAQ","-0.79","1104.89","","1113.63"
"A046940","우원개발","12","0","KOSDAQ","-0.88","67.3","","67.9"
"A046970","우리로","12","0","KOSDAQ","0.46","81.07","","80.7"
"A047040","대우건설","12","1","KOSPI","0.71","2057.33","","2042.79"
"A047050","포스코인터내셔널","12","1","KOSPI","0.58","2122.05","","2109.72"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","74.59","","74.46"
"A047310","파워로직스","12","0","KOSDAQ","6.39","487.06","","457.8"
"A047400","유니온머티리얼","12","0","KOSPI","7.23","124.53","","116.13"
"A047560","이스트소프트","12","0","KOSDAQ","-12.95","81.18","","93.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.12","116.56","","110.88"
"A047810","한국항공우주","12","1","KOSPI","0.87","3387.26","","3358.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.05","110.39","","109.25"
"A047920","HLB제약","12","0","KOSDAQ","0.94","66.82","","66.2"
"A048410","현대바이오","12","0","KOSDAQ","2.92","601.65","","584.55"
"A048430","유라테크","12","0","KOSDAQ","-2.33","67.74","","69.35"
"A048470","대동스틸","12","0","KOSDAQ","2.22","73.8","","72.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.29","511.68","","510.18"
"A048550","SM C&C","12","0","KOSDAQ","1.09","174.01","","172.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.39","49.67","","49.47"
"A048830","엔피케이","12","0","KOSDAQ","2.83","40.82","","39.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.56","125.26","","122.13"
"A048910","대원미디어","12","0","KOSDAQ","0.36","104.15","","103.78"
"A049070","인탑스","12","0","KOSDAQ","-4.34","341.42","","356.9"
"A049080","기가레인","12","0","KOSDAQ","2.08","115.11","","112.77"
"A049120","파인디앤씨","12","0","KOSDAQ","2.26","47.11","","46.06"
"A049180","셀루메드","12","0","KOSDAQ","0.85","170.14","","168.7"
"A049430","코메론","12","0","KOSDAQ","0.9","71.21","","70.57"
"A049470","비트플래닛","12","0","KOSDAQ","0.5","48.6","","48.36"
"A049480","오픈베이스","12","0","KOSDAQ","2.51","83.27","","81.23"
"A049520","유아이엘","12","0","KOSDAQ","1.17","113.06","","111.76"
"A049550","잉크테크","12","0","KOSDAQ","0.26","61.36","","61.2"
"A049630","재영솔루텍","12","0","KOSDAQ","4.17","90.99","","87.35"
"A049720","고려신용정보","12","0","KOSDAQ","1.22","65.35","","64.56"
"A049800","우진플라임","12","0","KOSPI","0.93","48.95","","48.5"
"A049830","승일","12","0","KOSDAQ","1.69","59.17","","58.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.52","387.67","","389.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.15","206.8","","204.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.89","56.56","","54.97"
"A050110","캠시스","12","0","KOSDAQ","9.59","155.86","","142.22"
"A050120","ES큐브","12","0","KOSDAQ","0.81","74.06","","73.46"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.84","76.77","","77.43"
"A050860","아세아텍","6","0","KOSDAQ","0.85","83.48","","82.78"
"A050890","쏠리드","12","0","KOSDAQ","-1.49","326.32","","331.26"
"A050960","수산아이앤티","12","0","KOSDAQ","0.44","46.24","","46.04"
"A051160","지어소프트","12","0","KOSDAQ","-2.48","109.02","","111.79"
"A051360","토비스","12","0","KOSDAQ","1.33","115.01","","113.51"
"A051370","인터플렉스","12","0","KOSDAQ","2.17","274.1","","268.27"
"A051380","피씨디렉트","12","0","KOSDAQ","1.7","43.74","","43.01"
"A051390","YW","12","0","KOSDAQ","2.23","46.78","","45.76"
"A051490","나라엠앤디","12","0","KOSDAQ","2.63","63.83","","62.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.91","324.09","","327.06"
"A051600","한전KPS","12","1","KOSPI","2.07","1442.25","","1413"
"A051630","진양화학","12","0","KOSPI","-1.22","58.08","","58.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.65","39.64","","38.24"
"A051900","LG생활건강","12","1","KOSPI","2.08","20647.26","","20225.57"
"A051910","LG화학","12","1","KOSPI","1.97","23789.62","","23330.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.28","84.75","","88.54"
"A052020","에스티큐브","12","0","KOSDAQ","0.28","472.78","","471.44"
"A052220","iMBC","12","0","KOSDAQ","3.47","54.86","","53.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.62","240","","241.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.1","60.6","","59.93"
"A052330","코텍","12","0","KOSDAQ","1.06","223.49","","221.16"
"A052400","코나아이","12","0","KOSDAQ","2.29","277.73","","271.51"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.81","103.08","","103.92"
"A052460","아이크래프트","12","0","KOSDAQ","1.64","49.81","","49.01"
"A052600","한네트","12","0","KOSDAQ","3.7","38.85","","37.47"
"A052690","한전기술","12","1","KOSPI","0.95","816","","808.35"
"A052710","아모텍","12","0","KOSDAQ","-2.26","210.94","","215.82"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.32","175.06","","171.09"
"A052860","아이앤씨","12","0","KOSDAQ","-2.19","91.61","","93.66"
"A052900","KX하이텍","12","0","KOSDAQ","1.46","45.48","","44.82"
"A053030","바이넥스","12","0","KOSDAQ","-0.47","338.04","","339.63"
"A053050","지에스이","12","0","KOSDAQ","0.32","46.78","","46.63"
"A053060","세동","12","0","KOSDAQ","1.45","16.49","","16.25"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.32","37.98","","37.86"
"A053210","스카이라이프","12","0","KOSPI","0.47","511.7","","509.3"
"A053260","금강철강","12","0","KOSDAQ","-2.61","69.83","","71.7"
"A053270","구영테크","12","0","KOSDAQ","1.22","43.95","","43.42"
"A053280","예스24","12","0","KOSDAQ","-2.09","112.66","","115.07"
"A053290","NE능률","12","0","KOSDAQ","12.13","53.05","","47.31"
"A053300","한국정보인증","12","0","KOSDAQ","1.71","120.14","","118.12"
"A053350","이니텍","12","0","KOSDAQ","-0.54","109.64","","110.24"
"A053450","세코닉스","12","0","KOSDAQ","0.84","85.46","","84.75"
"A053580","웹케시","12","0","KOSDAQ","-0.51","397.7","","399.73"
"A053610","프로텍","12","0","KOSDAQ","0.23","204.34","","203.87"
"A053620","태양","12","0","KOSDAQ","1","87.29","","86.43"
"A053690","한미글로벌","12","0","KOSPI","0","119.99","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","-0.16","100.82","","100.98"
"A053800","안랩","12","0","KOSDAQ","1.29","627.87","","619.86"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-1.44","145.36","","147.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.61","39.37","","39.62"
"A054050","NH농우바이오","12","0","KOSDAQ","1.32","184.35","","181.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.43","58.16","","57.91"
"A054180","메디콕스","12","0","KOSDAQ","-0.88","76.05","","76.73"
"A054210","이랜텍","12","0","KOSDAQ","6.81","131.67","","123.28"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.46","49.04","","48.33"
"A054410","케이피티유","12","0","KOSDAQ","2.74","24.67","","24.01"
"A054450","텔레칩스","12","0","KOSDAQ","6.37","180.3","","169.5"
"A054540","삼영엠텍","12","0","KOSDAQ","0.15","44.07","","44.01"
"A054620","APS","12","0","KOSDAQ","-1.38","80.46","","81.58"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.87","182.31","","191.64"
"A054780","키이스트","12","0","KOSDAQ","2.19","297.69","","291.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","5.93","147.97","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","1.1","60.24","","59.59"
"A054930","유신","12","0","KOSDAQ","4.64","67.65","","64.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.37","49.26","","48.6"
"A054950","제이브이엠","12","0","KOSDAQ","4.72","274.13","","261.78"
"A055490","테이팩스","12","0","KOSPI","0.68","105.44","","104.73"
"A055550","신한지주","12","1","KOSPI","1.34","21576.08","","21291.56"
"A056080","유진로봇","12","0","KOSDAQ","0.82","138.42","","137.29"
"A056090","시지메드텍","12","0","KOSDAQ","0.12","63.64","","63.57"
"A056190","SFA","12","0","KOSDAQ","0.12","1456.1","","1454.3"
"A056360","코위버","12","0","KOSDAQ","4.07","90.23","","86.7"
"A056700","신화인터텍","12","0","KOSDAQ","2.74","136.64","","133"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.85","67.37","","66.8"
"A057050","현대홈쇼핑","12","1","KOSPI","0.44","1099.2","","1094.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.1","93.15","","92.14"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.15","","44.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.41","26","","25.9"
"A058400","KNN","12","0","KOSDAQ","27.97","149.65","","116.94"
"A058430","포스코스틸리온","12","0","KOSPI","0.52","117","","116.4"
"A058450","한주에이알티","12","0","KOSDAQ","4.81","24.25","","23.13"
"A058470","리노공업","12","0","KOSDAQ","1.2","896.25","","885.58"
"A058610","에스피지","12","0","KOSDAQ","0.73","172.44","","171.19"
"A058630","엠게임","12","0","KOSDAQ","1.06","65.37","","64.69"
"A058650","세아홀딩스","12","0","KOSPI","0","364","","364"
"A058730","다스코","12","0","KOSPI","0","103.03","","103.03"
"A058820","CMG제약","12","0","KOSDAQ","0","412.16","","412.16"
"A058850","KTcs","12","0","KOSPI","0.66","97.96","","97.32"
"A058860","KTis","12","0","KOSPI","1.87","85.26","","83.7"
"A058970","엠로","12","0","KONEX","-0.9","10.59","","10.69"
"A059090","미코","12","0","KOSDAQ","0.6","211.07","","209.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.96","42.5","","43.34"
"A059120","아진엑스텍","12","0","KOSDAQ","0","54.8","","54.8"
"A059210","메타바이오메드","12","0","KOSDAQ","1.05","68.84","","68.13"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.28","326.71","","330.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.42","129.62","","132.83"
"A060240","스타코링크","12","0","KOSDAQ","-0.99","120.64","","121.85"
"A060250","NHN KCP","12","0","KOSDAQ","1.85","315.86","","310.11"
"A060260","뉴보텍","12","0","KOSDAQ","0.34","39.49","","39.36"
"A060280","큐렉소","12","0","KOSDAQ","-3.7","208.15","","216.15"
"A060310","3S","3","0","KOSDAQ","0.39","116.63","","116.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.49","85.74","","87.93"
"A060380","동양에스텍","12","0","KOSDAQ","1","30.4","","30.1"
"A060480","국일신동","12","0","KOSDAQ","1.64","89.39","","87.94"
"A060540","에스에이티","12","0","KOSDAQ","5.64","66.12","","62.59"
"A060560","HC홈센타","12","0","KOSDAQ","1.52","114.05","","112.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.43","433.17","","410.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.18","146.18","","147.92"
"A060720","KH바텍","12","0","KOSDAQ","4.59","234.98","","224.67"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.36","43.58","","43.74"
"A060980","HL홀딩스","12","1","KOSPI","1.74","428.31","","420.98"
"A061040","알에프텍","12","0","KOSDAQ","-1.07","132.27","","133.7"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","97.71","","97.71"
"A061970","LB세미콘","12","0","KOSDAQ","-2.77","461.93","","475.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.81","283.59","","285.9"
"A063160","종근당바이오","12","0","KOSPI","1.17","135.18","","133.61"
"A063170","서울옥션","12","0","KOSDAQ","6.3","137.03","","128.91"
"A063440","SM Life Design","12","0","KOSDAQ","-1.44","75.57","","76.67"
"A063570","NICE인프라","12","0","KOSDAQ","1.37","307.31","","303.15"
"A063760","이엘피","12","0","KOSDAQ","1.56","64.08","","63.1"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.12","85.38","","86.35"
"A064240","홈캐스트","12","0","KOSDAQ","0.78","166.88","","165.59"
"A064260","다날","12","0","KOSDAQ","0.45","197.56","","196.67"
"A064290","인텍플러스","12","0","KOSDAQ","4.15","72.11","","69.24"
"A064350","현대로템","12","1","KOSPI","4.4","1712.75","","1640.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.17","41.36","","39.32"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.1","216.78","","216.56"
"A064760","티씨케이","12","0","KOSDAQ","2.59","694.66","","677.15"
"A064800","포니링크","12","0","KOSDAQ","2.45","106.51","","103.96"
"A064820","케이프","12","0","KOSDAQ","-1.42","53.35","","54.12"
"A064850","에프앤가이드","12","0","KONEX","0","42.85","","42.85"
"A064960","SNT모티브","12","1","KOSPI","5.69","665.35","","629.53"
"A065060","지엔코","12","0","KOSDAQ","2.59","135.74","","132.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","12.75","183.73","","162.96"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","10.92","122.57","","110.5"
"A065350","신성델타테크","12","0","KOSDAQ","-0.4","82.72","","83.05"
"A065370","위세아이텍","12","0","KONEX","0.63","27.2","","27.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","3.34","46.37","","44.87"
"A065450","빅텍","12","0","KOSDAQ","0.96","77.42","","76.69"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.78","59.31","","59.78"
"A065510","휴비츠","12","0","KOSDAQ","1.87","129.52","","127.15"
"A065530","와이어블","12","0","KOSDAQ","2.91","261.39","","253.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.9","51.92","","50.95"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.56","135.42","","132.03"
"A065660","안트로젠","12","0","KOSDAQ","0.55","478.36","","475.77"
"A065680","우주일렉트로","12","0","KOSDAQ","1.38","94.87","","93.58"
"A065690","파커스","12","0","KOSDAQ","0.78","45.24","","44.89"
"A065710","서호전기","12","0","KOSDAQ","9.11","120.25","","110.21"
"A065770","CS","12","0","KOSDAQ","12.47","78.17","","69.5"
"A065950","웰크론","12","0","KOSDAQ","0.56","97.13","","96.58"
"A066130","하츠","12","0","KOSDAQ","-0.96","92.03","","92.93"
"A066310","큐에스아이","12","0","KOSDAQ","1.12","52.24","","51.66"
"A066360","체리부로","12","0","KOSDAQ","-0.17","81.39","","81.53"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.68","69.52","","69.05"
"A066430","아이로보틱스","12","0","KOSDAQ","0.42","83.26","","82.91"
"A066570","LG전자","12","1","KOSPI","-0.51","12748.16","","12813.62"
"A066590","스모트로닉","12","0","KOSDAQ","-0.55","112.48","","113.1"
"A066620","국보디자인","12","0","KOSDAQ","1.34","113.63","","112.13"
"A066670","디티씨","12","0","KOSDAQ","0.26","71.22","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.44","283.15","","281.91"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.96","75.17","","73.01"
"A066910","손오공","12","0","KOSDAQ","1.91","52.55","","51.57"
"A066970","엘앤에프","12","0","KOSDAQ","-3.26","661.06","","683.34"
"A066980","한성크린텍","12","0","KOSDAQ","-0.22","142.89","","143.21"
"A067000","조이시티","12","0","KOSDAQ","0.77","77.18","","76.59"
"A067010","이씨에스","3","0","KOSDAQ","0.69","32.77","","32.55"
"A067080","대화제약","12","0","KOSDAQ","-0.29","313.47","","314.38"
"A067160","SOOP","12","0","KOSDAQ","1.1","740.26","","732.22"
"A067170","오텍","12","0","KOSDAQ","-2.2","205.48","","210.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.5","297.52","","296.04"
"A067290","JW신약","12","0","KOSDAQ","-0.34","247.09","","247.92"
"A067310","하나마이크론","12","0","KOSDAQ","-0.11","110.93","","111.06"
"A067370","선바이오","12","0","KONEX","-1.25","151.11","","153.03"
"A067390","아스트","12","0","KOSDAQ","2.33","175.97","","171.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.64","85.88","","82.86"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.94","737.01","","744.03"
"A067730","로지시스","12","0","KOSDAQ","3.45","29.38","","28.4"
"A067770","세진티에스","12","0","KOSDAQ","7.27","24.77","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","0.79","158.01","","156.78"
"A067900","와이엔텍","12","0","KOSDAQ","0.53","138.32","","137.59"
"A067920","이글루","12","0","KOSDAQ","-2.58","49.76","","51.08"
"A067990","도이치모터스","12","0","KOSDAQ","2.18","328.04","","321.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.57","60.33","","59.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","377.88","","372.69"
"A068270","셀트리온","12","1","KOSPI","1.02","25473.32","","25216.66"
"A068290","삼성출판사","12","0","KOSPI","0.9","169","","167.5"
"A068330","일신바이오","12","0","KOSDAQ","0","83.79","","83.79"
"A068760","셀트리온제약","12","0","KOSDAQ","0.39","1761.72","","1754.91"
"A068790","DMS","12","0","KOSDAQ","2.05","126.22","","123.68"
"A068930","디지털대성","12","0","KOSDAQ","-0.8","222.74","","224.55"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.34","65.32","","68.28"
"A069080","웹젠","12","0","KOSDAQ","1.56","575.57","","566.74"
"A069140","누리플랜","12","0","KOSDAQ","-0.65","32.99","","33.2"
"A069260","TKG휴켐스","12","1","KOSPI","1.18","874.8","","864.58"
"A069330","유아이디","12","0","KOSDAQ","-5.38","20.92","","22.11"
"A069410","엔텔스","12","0","KOSDAQ","7.19","123.5","","115.22"
"A069460","대호에이엘","12","0","KOSPI","5.56","103.11","","97.69"
"A069510","에스텍","12","0","KOSDAQ","1.91","145.65","","142.92"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.27","1842.27","","1819.09"
"A069640","한세엠케이","12","0","KOSPI","-1.58","72.42","","73.58"
"A069730","DSR제강","12","0","KOSPI","-0.5","71.78","","72.14"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","103.71","","103.59"
"A069960","현대백화점","12","1","KOSPI","-0.24","1970.49","","1975.17"
"A070300","엑스큐어","12","0","KOSDAQ","3.43","34.44","","33.29"
"A070590","인티큐브","12","0","KOSDAQ","0.18","38.72","","38.65"
"A070960","모나용평","12","0","KOSPI","1.93","331.16","","324.9"
"A071050","한국금융지주","12","1","KOSPI","0.13","4157.16","","4151.59"
"A071090","하이스틸","12","0","KOSPI","0.95","42.3","","41.9"
