"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","2.63","255.51","","248.96"
"A086450","동국제약","12","0","KOSDAQ","-2.43","784.27","","803.84"
"A086520","에코프로","12","0","KOSDAQ","-3.95","12288.67","","12794.59"
"A086670","비엠티","12","0","KOSDAQ","-0.58","108.95","","109.59"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2","167.55","","170.97"
"A086790","하나금융지주","12","1","KOSPI","1.09","18915.47","","18710.82"
"A086820","바이오솔루션","12","0","KOSDAQ","0","117.18","","117.18"
"A086890","이수앱지스","12","0","KOSDAQ","-1.01","244.76","","247.26"
"A086900","메디톡스","12","0","KOSDAQ","-3.78","1263.37","","1313"
"A086960","MDS테크","12","0","KOSDAQ","0.56","109.59","","108.98"
"A086980","쇼박스","12","0","KOSDAQ","0.82","230.82","","228.94"
"A087010","펩트론","12","0","KOSDAQ","-2.94","1363.39","","1404.7"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.61","80.89","","80.41"
"A087600","픽셀플러스","12","0","KOSDAQ","3.13","69.91","","67.78"
"A088130","동아엘텍","12","0","KOSDAQ","1.63","79.55","","78.27"
"A088280","쏘닉스","12","0","KOSDAQ","-1.6","42.57","","43.27"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.79","47.09","","47.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.15","2705.47","","2622.96"
"A088390","이녹스","12","0","KOSDAQ","-1.58","157.68","","160.22"
"A088790","진도","12","0","KOSPI","-0.88","23.78","","23.99"
"A088800","에이스테크","12","0","KOSDAQ","-2.65","66.85","","68.67"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.22","59.93","","59.8"
"A089010","켐트로닉스","12","0","KOSDAQ","2.74","374.16","","364.19"
"A089030","테크윙","12","0","KOSDAQ","2.83","2035.77","","1979.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.67","34.07","","33.85"
"A089150","케이씨티","12","0","KOSDAQ","-0.84","40.65","","40.99"
"A089230","THE E&M","12","0","KOSDAQ","4.48","31.66","","30.29"
"A089470","HDC현대EP","12","0","KOSPI","0.8","140.04","","138.92"
"A089590","제주항공","12","0","KOSPI","-0.52","774.96","","778.99"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.4","201.4","","202.21"
"A089790","제이티","12","0","KOSDAQ","1.95","70.25","","68.91"
"A089850","유비벨록스","12","0","KOSDAQ","2.28","119.02","","116.37"
"A089860","롯데렌탈","12","0","KOSPI","0","1104.52","","1104.52"
"A089890","코세스","12","0","KOSDAQ","3.26","183.76","","177.96"
"A089970","브이엠","12","0","KOSDAQ","5.24","285.06","","270.85"
"A089980","상아프론테크","12","0","KOSDAQ","1.42","343.76","","338.97"
"A090080","평화산업","12","0","KOSPI","-0.84","58.36","","58.86"
"A090150","아이윈","12","0","KOSDAQ","0.48","43.72","","43.51"
"A090350","노루페인트","12","0","KOSPI","2.45","192.2","","187.6"
"A090360","로보스타","12","0","KOSDAQ","0.4","244.24","","243.26"
"A090370","메타랩스","12","0","KOSPI","13.79","55.29","","48.59"
"A090410","덕신이피씨","12","0","KOSDAQ","0.83","78.11","","77.47"
"A090430","아모레퍼시픽","12","1","KOSPI","1.57","10628.13","","10464.35"
"A090460","비에이치","12","0","KOSPI","2.84","747.88","","727.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.43","103.29","","100.84"
"A090710","휴림로봇","12","0","KOSDAQ","-1.76","166.78","","161.06"
"A090850","현대이지웰","12","0","KOSDAQ","1.27","132.98","","131.32"
"A091120","이엠텍","12","0","KOSDAQ","0.17","512.27","","511.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.43","28.97","","28.56"
"A091440","한울소재과학","12","0","KOSDAQ","-0.44","131.75","","132.34"
"A091580","상신이디피","12","0","KOSDAQ","-0.47","170.4","","171.21"
"A091590","남화토건","12","0","KOSDAQ","2.25","50.6","","49.48"
"A091700","파트론","12","0","KOSDAQ","1.47","446.01","","439.53"
"A091810","트리니티항공","12","0","KOSPI","-0.77","553.52","","557.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.35","21.48","","21.4"
"A092040","아미코젠","12","0","KOSDAQ","2.07","270.69","","265.19"
"A092070","디엔에프","12","0","KOSDAQ","3.43","177.74","","171.84"
"A092130","이크레더블","12","0","KOSDAQ","-0.4","148.14","","148.74"
"A092190","서울바이오시스","12","0","KOSDAQ","2.86","189.67","","184.39"
"A092200","디아이씨","12","0","KOSPI","1.11","176.94","","175"
"A092220","KEC","12","0","KOSPI","1.93","233.49","","229.07"
"A092230","KPX홀딩스","12","0","KOSPI","1.23","242.92","","239.96"
"A092300","현우산업","12","0","KOSDAQ","0.44","63.49","","63.21"
"A092440","기신정기","3","0","KOSPI","-0.37","78.69","","78.99"
"A092460","한라IMS","12","0","KOSDAQ","1.94","135.17","","132.6"
"A092600","앤씨앤","12","0","KOSDAQ","0","30.73","","30.73"
"A092730","네오팜","12","0","KOSDAQ","-1.35","210.52","","213.39"
"A092780","DYP","12","0","KOSPI","0.7","75.98","","75.46"
"A092790","넥스틸","12","0","KOSPI","2.18","244.16","","238.96"
"A092870","엑시콘","12","0","KOSDAQ","2.86","239.48","","193.54"
"A093050","LF","12","0","KOSPI","2.04","424.56","","416.09"
"A093190","빅솔론","12","0","KOSDAQ","1.32","88.5","","87.34"
"A093240","형지엘리트","6","0","KOSPI","1.06","35.73","","35.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.58","365.51","","371.37"
"A093370","후성","12","1","KOSPI","0.96","677.85","","671.42"
"A093380","풍강","8","0","KOSDAQ","0.84","35.76","","35.47"
"A093520","매커스","12","0","KOSDAQ","5.43","156.94","","148.86"
"A093640","케이알엠","12","0","KOSDAQ","3.43","182.65","","176.59"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","104.72","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","1.59","363.89","","358.21"
"A094280","효성ITX","12","0","KOSPI","0.23","151.41","","151.07"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.56","367.74","","373.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.72","324.43","","340.51"
"A094820","일진파워","12","0","KOSDAQ","0.18","166.62","","166.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.62","68.38","","67.96"
"A094850","참좋은여행","12","0","KOSDAQ","0.35","80.08","","79.8"
"A094860","네오리진","12","0","KOSDAQ","1.22","35.52","","35.1"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.69","60.45","","60.87"
"A094970","제이엠티","12","0","KOSDAQ","0.64","79.22","","78.72"
"A095190","신화프리텍","12","0","KOSDAQ","-0.86","104.01","","104.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.5","88.33","","89.68"
"A095340","ISC","12","0","KOSDAQ","0.82","1045.01","","1036.54"
"A095500","미래나노텍","12","0","KOSDAQ","0.08","374.6","","374.29"
"A095570","AJ네트웍스","12","0","KOSPI","1.13","203.18","","200.92"
"A095610","테스","12","0","KOSDAQ","4.69","410.19","","391.81"
"A095660","네오위즈","12","0","KOSDAQ","0.49","456.1","","453.89"
"A095700","제넥신","12","0","KOSDAQ","-2.08","293.06","","299.29"
"A095720","웅진씽크빅","12","0","KOSPI","0.11","214.03","","213.8"
"A095910","에스에너지","12","0","KOSDAQ","0.78","35.21","","34.93"
"A096240","크레버스","12","0","KOSDAQ","0.24","187.42","","186.97"
"A096250","와이즈넛","12","0","K-OTC","-1.04","288.9","","291.93"
"A096350","대창솔루션","12","0","KOSDAQ","-1.06","61.41","","62.07"
"A096530","씨젠","12","0","KOSDAQ","-1.37","1125.47","","1141.14"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.67","94.39","","93.76"
"A096690","에이루트","12","0","KOSDAQ","-0.8","54.17","","54.6"
"A096760","JW홀딩스","12","0","KOSPI","0.78","238.41","","236.56"
"A096770","SK이노베이션","12","1","KOSPI","-0.1","9975.65","","9985.22"
"A096870","엘디티","12","0","KOSDAQ","-0.18","18.63","","18.67"
"A097230","HJ중공업","12","0","KOSPI","-0.45","278.55","","279.8"
"A097520","엠씨넥스","12","0","KOSPI","0.72","376.63","","373.94"
"A097780","에코볼트","12","0","KOSDAQ","-0.47","71.86","","72.2"
"A097800","윈팩","12","0","KOSDAQ","2.48","236.94","","231.21"
"A097870","효성오앤비","6","0","KOSDAQ","-0.44","57.82","","58.07"
"A097950","CJ제일제당","12","1","KOSPI","1.84","5818.44","","5713.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.4","62.35","","62.6"
"A098460","고영","12","0","KOSDAQ","1.67","795.02","","781.98"
"A098660","에스티오","12","0","KOSDAQ","-1.7","24.58","","25"
"A099190","아이센스","12","0","KOSDAQ","-0.48","514.88","","517.37"
"A099220","SDN","12","0","KOSDAQ","-1.23","89.87","","91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-12.16","466.52","","531.14"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.95","55.73","","54.67"
"A099410","동방선기","12","0","KOSDAQ","-1.04","39.9","","40.32"
"A099430","바이오플러스","12","0","KOSDAQ","-2.31","343.53","","351.64"
"A099440","스맥","12","0","KOSDAQ","-0.31","130.39","","130.79"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.19","106.69","","106.49"
"A100030","인지소프트","12","0","KOSDAQ","0.89","62.95","","62.39"
"A100090","SK오션플랜트","12","0","KOSPI","-0.63","751.78","","756.52"
"A100120","뷰웍스","12","0","KOSDAQ","-0.56","264.05","","265.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.18","155.43","","155.71"
"A100220","비상교육","12","0","KOSPI","-0.42","60.95","","61.21"
"A100250","진양홀딩스","12","0","KOSPI","0","176.91","","176.91"
"A100590","머큐리","12","0","KOSDAQ","1.67","62.61","","61.58"
"A100660","서암기계공업","12","0","KOSDAQ","-1.42","61.17","","62.06"
"A100700","세운메디칼","12","0","KOSDAQ","0.72","123.08","","122.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.92","282.62","","277.31"
"A100840","SNT에너지","12","0","KOSPI","1.55","284.36","","280.02"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.97","73.57","","78.24"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.08","387.18","","375.63"
"A101170","우림피티에스","12","0","KOSDAQ","2.9","95.85","","93.15"
"A101240","씨큐브","12","0","KOSDAQ","1.86","50.93","","50"
"A101330","모베이스","12","0","KOSDAQ","1.53","84.49","","83.21"
"A101360","에코앤드림","12","0","KOSDAQ","6.12","476.54","","449.05"
"A101390","아이엠","12","0","KOSDAQ","-3.57","48.53","","50.32"
"A101400","엔시트론","12","0","KOSDAQ","-2.55","28.53","","29.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.4","640.33","","625.31"
"A101530","해태제과식품","12","0","KOSPI","9","211.68","","194.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.27","179.31","","181.61"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.71","19.33","","19.67"
"A101730","위메이드맥스","12","0","KOSDAQ","4.49","317.97","","304.32"
"A101930","인화정공","12","0","KOSDAQ","-0.88","217.32","","219.24"
"A101970","우양에이치씨","12","0","K-OTC","-11.4","212.21","","239.52"
"A102120","어보브반도체","12","0","KOSDAQ","3.08","256.04","","248.4"
"A102260","동성케미컬","12","0","KOSPI","0.12","213.91","","213.67"
"A102370","케이옥션","12","0","KOSDAQ","-3.01","100.88","","104.02"
"A102460","이연제약","12","0","KOSPI","-0.5","260.4","","261.7"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.84","387.2","","369.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.81","276.84","","284.86"
"A103140","풍산","12","1","KOSPI","1.39","1636.62","","1614.2"
"A103230","에스앤더블류","12","0","KOSDAQ","1.37","31.9","","31.46"
"A103590","일진전기","12","0","KOSPI","-0.65","1094.38","","1101.53"
"A103840","우양","12","0","KOSDAQ","0","99.02","","99.02"
"A104040","디에스엠","12","0","KOSDAQ","-1.92","34.96","","35.64"
"A104200","NHN벅스","12","0","KOSDAQ","-0.13","58.42","","58.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.37","143.67","","143.13"
"A104480","티케이케미칼","12","0","KOSDAQ","0.26","138.89","","138.52"
"A104540","코렌텍","12","0","KOSDAQ","0.53","97.43","","96.92"
"A104620","노랑풍선","12","0","KOSDAQ","0","92.36","","92.36"
"A104700","한국철강","12","0","KOSPI","2.29","360.83","","352.76"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.1","400.3","","384.54"
"A105330","케이엔더블유","12","0","KOSDAQ","1.66","98.13","","96.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.51","125.67","","130.24"
"A105560","KB금융","12","1","KOSPI","-1.57","35468.62","","36033.54"
"A105630","한세실업","12","1","KOSPI","0.51","786","","782"
"A105740","디케이락","12","0","KOSDAQ","-1.4","93.03","","94.35"
"A105760","포스뱅크","12","0","KOSDAQ","0.96","78.68","","77.93"
"A105840","우진","12","0","KOSPI","3.58","176.41","","170.31"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.62","83.87","","86.23"
"A106190","하이텍팜","12","0","KOSDAQ","3.41","199.9","","193.31"
"A106240","파인테크닉스","12","0","KOSDAQ","-2","18.73","","19.11"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.12","192.56","","192.33"
"A107600","새빗켐","12","0","KOSDAQ","-2.33","144.89","","148.34"
"A107640","한중엔시에스","12","0","KOSDAQ","0.97","408.25","","404.32"
"A108230","톱텍","12","0","KOSDAQ","0.57","266.54","","265.02"
"A108320","LX세미콘","12","0","KOSPI","0.81","1219.82","","1210.06"
"A108380","대양전기공업","12","0","KOSDAQ","1.18","131.26","","129.73"
"A108490","로보티즈","12","0","KOSDAQ","-2.42","262.9","","269.42"
"A108670","LX하우시스","12","0","KOSPI","5.04","420.58","","400.41"
"A108860","셀바스AI","12","0","KOSDAQ","1.17","349.89","","345.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.26","43.9","","44.02"
"A109610","에스와이","12","0","KOSDAQ","-0.3","241.36","","242.09"
"A109670","씨싸이트","12","0","KOSDAQ","3.62","73.42","","70.86"
"A109740","디에스케이","12","0","KOSDAQ","1.96","160.69","","157.6"
"A109820","진매트릭스","12","0","KOSDAQ","2.07","50.17","","49.15"
"A109860","동일금속","12","0","KOSDAQ","0","82.26","","82.26"
"A109960","앱토크롬","12","0","KOSDAQ","1.12","82.76","","81.85"
"A110020","전진바이오팜","12","0","KOSDAQ","12.1","26.86","","23.96"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.13","178.54","","178.31"
"A110990","디아이티","12","0","KOSDAQ","5.83","360.05","","340.2"
"A111110","호전실업","12","0","KOSPI","-1.41","68.25","","69.22"
"A111380","동인기연","12","0","KOSPI","0.25","122.31","","122.01"
"A111710","남화산업","12","0","KOSDAQ","0","103.56","","103.56"
"A111770","영원무역","12","1","KOSPI","1.7","1721.5","","1692.7"
"A112040","위메이드","12","0","KOSDAQ","2.18","1273.07","","1245.91"
"A112290","와이씨켐","12","0","KOSDAQ","5.38","188.06","","178.45"
"A112610","씨에스윈드","12","1","KOSPI","-2.36","2009.47","","2057.96"
"A113810","디젠스","12","0","KOSDAQ","0.22","29.1","","29.04"
"A114090","GKL","12","1","KOSPI","0.58","744.74","","740.41"
"A114190","강원에너지","12","0","KOSDAQ","-0.39","332.29","","333.59"
"A114450","그린생명과학","12","0","KOSDAQ","0","38.7","","38.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0","47.04","","47.04"
"A114810","한솔아이원스","12","0","KOSDAQ","1.8","328.69","","322.87"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.61","564.22","","567.66"
"A115160","휴맥스","12","0","KOSDAQ","1.76","84.03","","82.58"
"A115180","큐리언트","12","0","KOSDAQ","0.5","119.7","","119.11"
"A115310","인포바인","12","0","KOSDAQ","-0.7","63.57","","64.02"
"A115440","우리넷","12","0","KOSDAQ","1.29","67.54","","66.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.59","681.84","","674.41"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.31","34.63","","35.45"
"A115500","케이씨에스","12","0","KOSDAQ","1.64","74.4","","73.2"
"A115530","씨엔플러스","12","0","KOSDAQ","7.05","39.21","","36.63"
"A115570","스타플렉스","12","0","KOSDAQ","2.95","22.28","","21.64"
"A115610","이미지스","12","0","KOSDAQ","0","36.37","","36.37"
"A117580","대성에너지","12","0","KOSPI","12.33","280.5","","249.7"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.31","175.52","","174.98"
"A118000","메타케어","12","0","KOSPI","-0.47","60.82","","61.11"
"A118990","모트렉스","12","0","KOSDAQ","-1.65","281.93","","286.66"
"A119500","포메탈","12","0","KOSDAQ","0.32","36.61","","36.49"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.98","64.18","","64.82"
"A119830","아이텍","12","0","KOSDAQ","1.5","159.26","","156.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","2","100.83","","98.86"
"A120030","조선선재","12","0","KOSPI","-0.82","120.99","","121.99"
"A120110","코오롱인더","12","1","KOSPI","1.64","1020.96","","1004.45"
"A120240","대정화금","12","0","KOSDAQ","-0.19","111.74","","111.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","158.28","","158.5"
"A121600","나노신소재","12","0","KOSDAQ","-0.53","1140.33","","1146.43"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.68","32.27","","32.82"
"A121890","에스디시스템","12","0","KOSDAQ","-0.62","24.37","","24.52"
"A122310","제노레이","12","0","KOSDAQ","1.43","93","","91.69"
"A122350","삼기","12","0","KOSDAQ","0.3","63.53","","63.34"
"A122450","KX","12","0","KOSDAQ","0.47","193.58","","192.68"
"A122640","예스티","12","0","KOSDAQ","-0.36","402.03","","403.5"
"A122690","서진오토모티브","12","0","KOSDAQ","0.57","57.34","","57.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.72","718.67","","706.52"
"A122900","아이마켓코리아","12","0","KOSPI","0.47","288.83","","287.49"
"A122990","와이솔","12","0","KOSDAQ","3","203.23","","197.31"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.46","28.58","","28.71"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.88","179.44","","181.04"
"A123330","제닉","12","0","KOSDAQ","-1.98","25.62","","26.14"
"A123410","코리아에프티","12","0","KOSDAQ","1.56","145.05","","142.82"
"A123420","위메이드플레이","12","0","KOSDAQ","2.94","100.36","","97.49"
"A123570","이엠넷","12","0","KOSDAQ","-1.31","67.27","","68.16"
"A123690","한국화장품","12","0","KOSPI","0","134.33","","134.33"
"A123700","SJM","12","0","KOSPI","-0.44","52.51","","52.74"
"A123750","알톤","12","0","KOSDAQ","0.77","21.6","","21.44"
"A123840","뉴온","12","0","KOSDAQ","-2.32","86.21","","88.26"
"A123860","아나패스","12","0","KOSDAQ","0.83","293.39","","290.96"
"A123890","한국자산신탁","12","0","KOSPI","0","376.89","","376.89"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.92","101.87","","100.94"
"A124560","태웅로직스","12","0","KOSDAQ","3.18","137.15","","132.92"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.45","145.83","","147.98"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.44","255.57","","249.49"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","420.42","","420.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.01","255.15","","250.13"
"A126640","화신정공","12","0","KOSDAQ","0","49.8","","49.8"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.22","310.05","","306.31"
"A126720","수산인더스트리","12","0","KOSPI","4.19","320.01","","307.15"
"A126730","코칩","12","0","KOSDAQ","1.7","106.63","","104.85"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.13","87.95","","87.83"
"A127120","제이에스링크","12","0","KOSDAQ","2.98","62.61","","60.79"
"A127710","아시아경제","12","0","KOSDAQ","-2.2","37.17","","38.01"
"A127980","화인써키트","12","0","KOSDAQ","0.13","90.82","","90.7"
"A128540","에코캡","12","0","KOSDAQ","-1.89","48.39","","49.32"
"A128660","피제이메탈","12","0","KOSDAQ","-0.15","83.46","","83.59"
"A128820","대성산업","12","0","KOSPI","1.65","167.6","","164.88"
"A128940","한미약품","12","1","KOSPI","-4.93","3702.38","","3894.54"
"A129260","인터지스","12","0","KOSPI","0.66","67.97","","67.53"
"A129890","앱코","12","0","KOSDAQ","2.36","65.84","","64.32"
"A129920","대성하이텍","12","0","KOSDAQ","3.48","57.05","","55.13"
"A130500","GH신소재","12","0","KOSDAQ","-0.65","44.22","","44.51"
"A130580","나이스디앤비","12","0","KOSDAQ","0.31","75.84","","75.61"
"A130660","한전산업","12","0","KOSPI","3.32","517.04","","500.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.24","22.95","","22.67"
"A131030","옵투스제약","12","0","KOSDAQ","-0.4","120.34","","120.83"
"A131090","시큐브","12","0","KOSDAQ","-1.58","38.37","","38.98"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.95","45.38","","44.51"
"A131180","딜리","12","0","KOSDAQ","0.22","27.21","","27.15"
"A131220","대한과학","12","0","KOSDAQ","0.57","39.36","","39.14"
"A131290","티에스이","12","0","KOSDAQ","6.72","561.92","","526.52"
"A131370","알서포트","12","0","KOSDAQ","0","173.38","","173.38"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.69","125.14","","123.05"
"A131760","파인텍","12","0","KOSDAQ","-0.57","37.92","","38.13"
"A131970","두산테스나","12","0","KOSDAQ","3.78","677.71","","653.05"
"A133750","메가엠디","12","0","KOSDAQ","0.24","48.8","","48.69"
"A133820","화인베스틸","12","0","KOSPI","2.98","33.01","","32.06"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.94","22.7","","22.92"
"A134380","미원화학","12","0","KOSPI","-0.87","176.16","","177.7"
"A134580","탑코미디어","12","0","KOSDAQ","0","54.84","","54.84"
"A134790","시디즈","12","0","KOSPI","0.55","55.2","","54.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.39","75.48","","73.72"
"A136480","하림","12","0","KOSDAQ","1","321.82","","318.63"
"A136490","선진","12","0","KOSPI","1.48","163.37","","160.99"
"A136540","윈스테크넷","12","0","KOSDAQ","2.03","185.29","","181.6"
"A137080","나래나노텍","12","0","KOSDAQ","-0.43","50.65","","50.87"
"A137310","에스디바이오센서","12","1","KOSPI","3.56","1196.23","","1155.15"
"A137400","피엔티","12","0","KOSDAQ","1.12","1291.62","","1277.38"
"A137940","넥스트아이","12","0","KOSDAQ","-1.59","29.14","","29.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.19","119.8","","119.58"
"A138040","메리츠금융지주","12","1","KOSPI","2.06","16096.78","","15772.55"
"A138070","신진에스엠","12","0","KOSDAQ","1.15","46.3","","45.77"
"A138080","오이솔루션","12","0","KOSDAQ","0","120.58","","120.58"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.35","41.19","","41.34"
"A138610","나이벡","12","0","KOSDAQ","3.04","202.14","","196.18"
"A138930","BNK금융지주","12","1","KOSPI","0.11","3066.28","","3063.06"
"A139130","iM금융지주","12","1","KOSPI","1.62","1378.54","","1356.55"
"A139480","이마트","12","1","KOSPI","4.86","1683.7","","1605.65"
"A139670","키네마스터","12","0","KOSDAQ","-1.12","49.98","","50.55"
"A139990","아주스틸","12","0","KOSPI","-0.17","152.36","","152.63"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.98","114.48","","112.26"
"A140410","메지온","12","0","KOSDAQ","-4.15","968.46","","1006.57"
"A140430","카티스","12","0","KOSDAQ","-1.22","79.94","","80.92"
"A140520","대창스틸","12","0","KOSDAQ","0.41","51.72","","51.51"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.38","123.45","","121.78"
"A140860","파크시스템스","12","0","KOSDAQ","0.61","1155.28","","1148.3"
"A141000","비아트론","12","0","KOSDAQ","-1.7","91.1","","92.68"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.38","3089.94","","3265.46"
"A142210","유니트론텍","12","0","KOSDAQ","0","112.4","","112.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.35","89.62","","89.93"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.38","70.38","","71.36"
"A143160","아이디스","12","0","KOSDAQ","1.34","178.75","","176.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.96","46.05","","45.61"
"A143240","사람인","12","0","KOSDAQ","-0.39","210.77","","211.59"
"A143540","영우디에스피","12","0","KOSDAQ","0","35.81","","35.81"
"A144510","지씨셀","12","0","KOSDAQ","-2.48","496.92","","509.56"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.55","236.81","","238.12"
"A145020","휴젤","12","0","KOSDAQ","-1.21","3094.29","","3132.1"
"A145170","노브랜드","12","0","KOSDAQ","1.04","149.82","","148.27"
"A145210","다이나믹디자인","12","0","KOSPI","7.12","101.56","","94.81"
"A145720","덴티움","12","1","KOSPI","0.11","1038.26","","1037.15"
"A145990","삼양사","12","0","KOSPI","1.64","510.52","","502.26"
"A146060","율촌","12","0","KOSDAQ","-0.07","34.63","","34.65"
"A146320","비씨엔씨","12","0","KOSDAQ","3.14","201.74","","195.6"
"A147760","피엠티","12","0","KOSDAQ","3.64","46.25","","44.63"
"A147830","제룡산업","12","0","KOSDAQ","-1.82","151.2","","154"
"A148150","세경하이테크","12","0","KOSDAQ","2.44","271.1","","264.65"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.49","30.12","","29.97"
"A148780","비큐AI","12","0","KOSDAQ","-0.75","37.23","","37.51"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.57","52.81","","53.11"
"A149950","아바텍","12","0","KOSDAQ","3.62","178.71","","172.46"
"A149980","하이로닉","12","0","KOSDAQ","-2.46","154.68","","158.58"
"A150900","파수AI","12","0","KOSDAQ","3.07","70.53","","68.42"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.15","338.79","","339.28"
"A153460","네이블","12","0","KOSDAQ","0.57","45.97","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.12","43.6","","43.66"
"A153710","옵티팜","12","0","KOSDAQ","-0.32","90.66","","90.95"
"A154030","아시아종묘","12","0","KOSDAQ","4.22","27.47","","26.36"
"A154040","다산솔루에타","12","0","KOSDAQ","0.51","28.29","","28.15"
"A155650","와이엠씨","12","0","KOSDAQ","2.03","78.38","","76.83"
"A155660","DSR","12","0","KOSPI","1.07","68.24","","67.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.15","171.46","","173.45"
"A158430","아톤","12","0","KOSDAQ","-0.81","83.29","","83.97"
