"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.51","72.58","","72.95"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.51","64.02","","64.34"
"A010400","우진아이엔에스","12","0","KOSPI","-2.08","43.14","","44.06"
"A010470","오리콤","12","0","KOSDAQ","-6.92","196.63","","211.24"
"A010580","에스엠벡셀","12","0","KOSPI","-10.77","290.37","","325.41"
"A010640","진양폴리","12","0","KOSPI","-0.98","50.5","","51"
"A010660","화천기계","12","0","KOSPI","-2.79","61.27","","63.03"
"A010690","화신","12","0","KOSPI","-7.04","502.5","","540.57"
"A010770","평화홀딩스","12","0","KOSPI","-1.81","51.48","","52.43"
"A010780","아이에스동서","12","1","KOSPI","-0.54","1136.85","","1143.03"
"A010820","퍼스텍","12","0","KOSPI","-4.99","210.27","","221.32"
"A010950","S-Oil","12","1","KOSPI","-1.56","8533.78","","8668.87"
"A010960","삼호개발","12","0","KOSPI","-0.57","87","","87.5"
"A011000","진원생명과학","12","0","KOSPI","-1.47","468.84","","475.84"
"A011040","경동제약","12","0","KOSDAQ","0.41","227.07","","226.15"
"A011070","LG이노텍","12","1","KOSPI","0","6094.28","","6094.28"
"A011080","형지I&C","12","0","KOSDAQ","-0.57","31.32","","31.5"
"A011090","에넥스","12","0","KOSPI","-1.94","39.41","","40.19"
"A011150","CJ씨푸드","12","0","KOSPI","5.43","122.16","","115.88"
"A011170","롯데케미칼","12","1","KOSPI","-0.47","7203.38","","7237.6"
"A011200","HMM","12","1","KOSPI","-2.4","9927.5","","10172.02"
"A011210","현대위아","12","1","KOSPI","-8.08","1547.4","","1683.38"
"A011230","삼화전자","12","0","KOSPI","25.26","64.51","","51.5"
"A011280","태림포장","12","0","KOSPI","0.56","190.11","","189.05"
"A011300","우성머티리얼스","12","0","KOSPI","8.85","121.7","","111.8"
"A011320","유니크","12","0","KOSDAQ","-1.5","114.19","","115.92"
"A011330","유니켐","12","0","KOSPI","0.38","127.48","","122.08"
"A011370","서한","12","0","KOSDAQ","2.27","109.17","","106.75"
"A011390","부산산업","12","0","KOSPI","-1.25","75.29","","76.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.66","61.99","","62.4"
"A011500","한농화성","12","0","KOSPI","-7.86","329.94","","358.09"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.06","93.4","","96.35"
"A011690","와이투솔루션","12","0","KOSPI","-4.34","229.9","","240.33"
"A011700","한신기계","12","0","KOSPI","-8.73","207.01","","226.8"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.93","239.84","","242.09"
"A011780","금호석유화학","12","1","KOSPI","-0.59","3977.95","","4001.4"
"A011790","SKC","12","1","KOSPI","-1.97","3775.47","","3851.21"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","8.57","304.53","","280.49"
"A011930","신성이엔지","12","0","KOSPI","-4.65","421.99","","442.57"
"A012030","DB","12","0","KOSPI","-4.7","379.62","","398.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.27","75.27","","75.48"
"A012170","아센디오","12","0","KOSPI","0.14","59.55","","59.47"
"A012200","계양전기","12","0","KOSPI","2.44","62.88","","61.39"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","54.04","","54.04"
"A012320","경동인베스트","12","0","KOSPI","-0.53","266.77","","268.19"
"A012330","현대모비스","12","1","KOSPI","-6.53","20931.29","","22392.71"
"A012340","뉴인텍","12","0","KOSDAQ","-2.08","70.9","","72.41"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.35","5462.98","","5594.62"
"A012510","더존비즈온","12","0","KOSPI","-1.13","926.67","","937.31"
"A012610","경인양행","12","0","KOSPI","-0.76","191.44","","192.89"
"A012620","원일특강","12","0","KOSDAQ","0.41","43.12","","42.94"
"A012630","HDC","12","0","KOSPI","0","390.71","","390.71"
"A012690","모나리자","12","0","KOSPI","-0.18","102.03","","102.22"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.27","195.97","","195.44"
"A012750","에스원","12","1","KOSPI","1.57","2207.75","","2173.55"
"A012790","신일제약","12","0","KOSDAQ","-1.28","92.77","","93.97"
"A012800","대창","12","0","KOSPI","-3.63","133.07","","138.08"
"A012860","모베이스전자","12","0","KOSDAQ","5.74","202.49","","191.51"
"A013000","세우글로벌","12","0","KOSPI","-3.03","43.17","","44.52"
"A013030","하이록코리아","12","0","KOSDAQ","-1.11","285.4","","288.62"
"A013120","동원개발","12","0","KOSDAQ","0.72","315.56","","313.29"
"A013310","아진산업","12","0","KOSDAQ","-5.64","139.51","","147.85"
"A013360","일성건설","12","0","KOSPI","-0.23","117.5","","117.77"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.88","104.11","","110.61"
"A013570","디와이","12","0","KOSPI","-1.08","143.97","","145.55"
"A013580","계룡건설","12","0","KOSPI","0.18","151.91","","151.65"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.32","71.34","","71.57"
"A013720","청보","12","0","KOSDAQ","-1.12","79.21","","80.11"
"A013810","스페코","12","0","KOSDAQ","-5.64","61.26","","64.92"
"A013870","지엠비코리아","12","0","KOSPI","-0.81","92.98","","93.74"
"A013890","지누스","12","1","KOSPI","-0.71","527.33","","531.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.43","113.13","","114.78"
"A014100","메디앙스","12","0","KOSDAQ","-0.49","36.29","","36.46"
"A014130","한익스프레스","12","0","KOSPI","-3.24","68.04","","70.32"
"A014160","대영포장","12","0","KOSPI","-0.44","148.5","","149.15"
"A014190","원익큐브","12","0","KOSDAQ","-0.64","66.2","","66.62"
"A014280","금강공업","12","0","KOSPI","-1.56","148.11","","150.46"
"A014440","영보화학","12","0","KOSPI","-0.68","72.6","","73.1"
"A014470","부방","12","0","KOSDAQ","-1.05","169.35","","171.15"
"A014530","극동유화","12","0","KOSPI","-0.14","127.1","","127.27"
"A014570","고려제약","12","0","KOSDAQ","0.16","70.29","","70.18"
"A014580","태경비케이","12","0","KOSPI","-2.67","201.08","","206.6"
"A014620","성광벤드","12","0","KOSDAQ","0.32","356.64","","355.5"
"A014680","한솔케미칼","12","1","KOSPI","0","2391.73","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","1.31","92.98","","91.77"
"A014790","HL D&I","12","0","KOSPI","-1.6","93.13","","94.65"
"A014820","동원시스템즈","12","1","KOSPI","-1.02","1269.82","","1282.86"
"A014830","유니드","12","0","KOSPI","-1.06","443.95","","448.69"
"A014910","성문전자","12","0","KOSPI","-0.75","30.75","","30.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.42","167.26","","173.18"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.42","71.24","","71.54"
"A014990","인디에프","12","0","KOSPI","-0.74","65.98","","66.47"
"A015020","이스타코","12","0","KOSPI","-0.27","32.27","","32.35"
"A015230","대창단조","12","0","KOSPI","-0.44","192.58","","193.43"
"A015260","에이엔피","12","0","KOSPI","-0.82","97.8","","98.61"
"A015360","INVENI","12","0","KOSPI","3.51","203.7","","196.8"
"A015590","DKME","12","0","KOSPI","5.45","125.32","","118.84"
"A015710","코콤","12","0","KOSDAQ","-1.3","93.09","","94.31"
"A015750","성우하이텍","12","0","KOSDAQ","-5.24","724","","764"
"A015760","한국전력","12","1","KOSPI","-0.75","11824.98","","11914.85"
"A015860","일진홀딩스","12","0","KOSPI","-3","223.05","","229.96"
"A015890","태경산업","12","0","KOSPI","0.12","241.14","","240.84"
"A016090","대현","12","0","KOSPI","0.23","97.2","","96.98"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.29","65.61","","66.47"
"A016250","SGC E&C","12","0","KOSDAQ","-1.44","79.98","","81.16"
"A016360","삼성증권","12","1","KOSPI","-0.73","3036.2","","3058.53"
"A016380","KG스틸","12","1","KOSPI","1.42","1144.1","","1128.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.76","183.6","","185"
"A016580","환인제약","12","0","KOSPI","0","301.69","","301.69"
"A016590","신대양제지","12","0","KOSPI","-1.06","340.11","","343.74"
"A016600","큐캐피탈","12","0","KOSDAQ","3.38","70.94","","68.63"
"A016610","DB증권","12","0","KOSPI","-0.25","171.27","","171.7"
"A016670","디모아","12","0","KOSDAQ","1.64","44.31","","43.6"
"A016710","대성홀딩스","12","0","KOSPI","-29.94","719.2","","1026.51"
"A016740","두올","12","0","KOSPI","-1.94","100.52","","102.51"
"A016790","현대사료","12","0","KOSDAQ","-7.43","1694.19","","1830.1"
"A016800","퍼시스","12","0","KOSPI","0.51","337.53","","335.8"
"A016880","웅진","12","0","KOSPI","-4.33","118.29","","123.65"
"A016920","카스","12","0","KOSDAQ","-0.13","42.15","","42.2"
"A017000","신원종합개발","12","0","KOSDAQ","0.37","48.07","","47.9"
"A017040","광명전기","12","0","KOSPI","-5.4","117.66","","124.38"
"A017180","명문제약","12","0","KOSPI","-0.79","85.73","","86.41"
"A017250","인터엠","9","0","KOSDAQ","-0.26","24.62","","24.69"
"A017370","우신시스템","12","0","KOSPI","-3.16","53.39","","55.13"
"A017390","서울가스","12","0","KOSPI","-29.85","805","","1147.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.79","78.99","","79.61"
"A017510","세명전기","12","0","KOSDAQ","-2.43","48.94","","50.16"
"A017550","수산세보틱스","12","0","KOSPI","-1.56","136.58","","138.74"
"A017650","대림제지","12","0","KOSDAQ","0","75.78","","75.78"
"A017670","SK텔레콤","12","1","KOSPI","-0.52","10394.57","","10449.28"
"A017800","현대엘리베이터","12","1","KOSPI","-2.41","1404.04","","1438.74"
"A017810","풀무원","12","0","KOSPI","-1.03","402.17","","406.36"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.28","229.02","","229.67"
"A017900","광전자","12","0","KOSPI","-0.46","126.03","","126.61"
"A017940","E1","12","0","KOSPI","0.1","327.56","","327.22"
"A017960","한국카본","12","0","KOSPI","-1.2","505.99","","512.14"
"A018000","유니슨","12","0","KOSDAQ","-1.82","198.29","","201.95"
"A018120","진로발효","12","0","KOSDAQ","-0.52","115.08","","115.67"
"A018250","애경산업","12","0","KOSPI","-0.47","555.93","","558.57"
"A018260","삼성에스디에스","12","1","KOSPI","-1.61","9006.78","","9153.79"
"A018290","브이티","12","0","KOSDAQ","-1","204.83","","206.9"
"A018310","삼목에스폼","12","0","KOSDAQ","0","221.97","","221.97"
"A018470","조일알미늄","12","0","KOSPI","-4.32","392.56","","410.29"
"A018500","동원모빌리티","3","0","KOSPI","-0.43","43.76","","43.95"
"A018620","우진비앤지","12","0","KOSDAQ","0.6","43.33","","43.07"
"A018670","SK가스","12","0","KOSPI","0.58","1126.09","","1119.63"
"A018680","서울제약","12","0","KOSDAQ","-1.18","48.68","","49.26"
"A018700","졸스","12","0","KOSDAQ","-1.02","85.52","","86.39"
"A018880","한온시스템","12","1","KOSPI","-0.54","4916.3","","4942.99"
"A019010","베뉴지","12","0","KOSDAQ","0.23","102.91","","102.67"
"A019170","신풍제약","12","1","KOSPI","-0.28","956.38","","959.03"
"A019180","티에이치엔","12","0","KOSPI","-3.3","71.28","","73.71"
"A019210","와이지-원","12","0","KOSDAQ","0.45","206.37","","205.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.58","40.81","","41.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.06","174.38","","179.89"
"A019570","GMI벤처","12","0","KOSDAQ","0","49.05","","49.05"
"A019660","글로본","12","0","KOSDAQ","-23.08","73.06","","94.98"
"A019680","대교","12","0","KOSPI","0","232.51","","232.51"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.33","47.65","","48.29"
"A019990","에너토크","12","0","KOSDAQ","-4.95","91.71","","96.49"
"A020000","한섬","12","1","KOSPI","-1.61","603.44","","613.29"
"A020120","키다리스튜디오","12","0","KOSPI","-1.67","261.38","","265.82"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.49","2821.98","","2835.82"
"A020180","대신정보통신","3","0","KOSDAQ","-0.46","41.23","","41.43"
"A020400","대동금속","12","0","KOSDAQ","0.79","28.32","","28.1"
"A020560","아시아나항공","12","1","KOSPI","0","962.14","","962.14"
"A020710","시공테크","12","0","KOSDAQ","-2.31","84.6","","86.61"
"A020760","일진디스플","12","0","KOSPI","-2.89","62.33","","64.19"
"A021040","대호특수강","12","0","KOSDAQ","1.31","40.87","","40.34"
"A021050","서원","12","0","KOSPI","-0.43","65.8","","66.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.35","126.24","","124.56"
"A021240","코웨이","12","1","KOSPI","-2.17","3653.08","","3734.26"
"A021320","KCC건설","12","0","KOSDAQ","-0.52","122.62","","123.26"
"A021650","한국큐빅","12","0","KOSDAQ","-0.35","46.27","","46.44"
"A021820","세원정공","6","0","KOSPI","1.36","74.7","","73.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.02","59.2","","59.81"
"A022100","포스코DX","12","0","KOSDAQ","-5.76","2063.11","","2189.3"
"A022220","티케이지애강","12","0","KOSDAQ","-1.08","71.22","","71.99"
"A023000","삼원강재","12","0","KOSPI","-2.37","132","","135.2"
"A023150","MH에탄올","12","0","KOSPI","0.41","54.16","","53.94"
"A023160","태광","12","0","KOSDAQ","-0.34","473.03","","474.62"
"A023350","한국종합기술","12","0","KOSPI","-0.76","71.18","","71.72"
"A023410","유진기업","12","0","KOSDAQ","0.75","258.22","","256.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.15","164.41","","172.57"
"A023450","동남합성","12","0","KOSPI","1.75","142.28","","139.83"
"A023530","롯데쇼핑","12","1","KOSPI","1","2297.05","","2274.42"
"A023590","다우기술","12","0","KOSPI","-3.18","833.62","","860.99"
"A023600","삼보판지","12","0","KOSDAQ","-0.4","161.7","","162.35"
"A023760","한국캐피탈","12","0","KOSDAQ","0.15","213.67","","213.35"
"A023770","플레이위드","12","0","KOSDAQ","6.27","63.91","","60.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.83","29.24","","29"
"A023800","인지컨트롤스","12","0","KOSPI","-0.56","139.12","","139.91"
"A023810","인팩","12","0","KOSPI","-0.81","97.7","","98.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.93","175.39","","177.03"
"A023910","대한약품","12","0","KOSDAQ","-0.71","167.4","","168.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.29","78.12","","80.78"
"A024060","흥구석유","12","0","KOSDAQ","1.44","84.3","","83.1"
"A024070","WISCOM","12","0","KOSPI","-1.06","43.07","","43.53"
"A024090","디씨엠","12","0","KOSPI","-0.66","155.15","","156.18"
"A024110","기업은행","12","1","KOSPI","-0.98","8030.08","","8109.82"
"A024120","KB오토시스","12","0","KOSDAQ","-12.86","67.05","","76.94"
"A024720","콜마홀딩스","12","0","KOSPI","-0.33","278.65","","279.58"
"A024740","한일단조","12","0","KOSDAQ","-2.23","89.7","","91.75"
"A024800","유성티엔에스","12","0","KOSDAQ","2.47","92.26","","90.04"
"A024830","세원물산","12","0","KOSDAQ","1.48","68.89","","67.89"
"A024840","KBI메탈","12","0","KOSDAQ","0.17","60","","59.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.26","328.55","","343.18"
"A024880","케이피에프","12","0","KOSDAQ","-2.62","111.32","","114.32"
"A024890","대원화성","12","0","KOSPI","-4.99","98.17","","103.33"
"A024900","디와이덕양","12","0","KOSPI","-17.1","145.24","","175.2"
"A024910","경창산업","12","0","KOSDAQ","-3.13","83.1","","85.79"
"A024940","PN풍년","12","0","KOSDAQ","-2.14","64.1","","65.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.29","91.59","","92.78"
"A025000","KPX케미칼","12","0","KOSPI","-1.87","228.45","","232.8"
"A025320","시노펙스","12","0","KOSDAQ","-0.93","206.31","","208.24"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.5","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","1.53","49.58","","48.83"
"A025540","한국단자","12","0","KOSPI","0","637.4","","637.4"
"A025550","한국선재","12","0","KOSDAQ","-0.48","98.74","","99.22"
"A025560","미래산업","12","0","KOSPI","-0.57","118.73","","119.42"
"A025620","차AI헬스케어","12","0","KOSPI","0","31.35","","31.35"
"A025750","한솔홈데코","12","0","KOSPI","-0.19","84.43","","84.59"
"A025770","한국정보통신","12","0","KOSDAQ","-0.75","395.41","","398.41"
"A025820","이구산업","12","0","KOSPI","-2.16","181.59","","185.6"
"A025860","남해화학","12","0","KOSPI","1.95","441.15","","432.7"
"A025870","신라에스지","12","0","KOSDAQ","3.09","36.04","","34.96"
"A025880","케이씨피드","12","0","KOSDAQ","4.85","46.97","","44.8"
"A025890","한국주강","12","0","KOSPI","-1.38","36.36","","36.87"
"A025900","동화기업","12","0","KOSDAQ","1.72","1016.44","","999.26"
"A025950","동신건설","12","0","KOSDAQ","-2.48","95.76","","98.2"
"A025980","아난티","12","0","KOSDAQ","-0.3","588.13","","589.88"
"A026040","제이에스티나","12","0","KOSDAQ","-2.49","45.22","","46.38"
"A026150","특수건설","12","0","KOSDAQ","-1.27","136.86","","138.62"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.38","258.4","","247.57"
"A026910","광진실업","12","0","KOSDAQ","0","25.94","","25.94"
"A026940","부국철강","12","0","KOSPI","-0.9","66.4","","67"
"A026960","동서","12","1","KOSPI","-1.25","1892.31","","1916.23"
"A027040","서울전자통신","12","0","KOSDAQ","0","40.92","","40.92"
"A027050","코리아나","12","0","KOSDAQ","-1.17","118.6","","120"
"A027360","아주IB투자","12","0","KOSDAQ","-0.69","259.17","","260.98"
"A027410","BGF","12","0","KOSPI","-0.48","397.22","","399.14"
"A027580","상보","12","0","KOSDAQ","-3.33","89.42","","92.5"
"A027710","팜스토리","12","0","KOSDAQ","6.67","235.09","","220.38"
"A027740","마니커","12","0","KOSPI","4.33","88.85","","85.17"
"A027830","대성창투","12","0","KOSDAQ","-4.56","83.8","","87.8"
"A027970","한국제지","12","0","KOSPI","-0.51","67.35","","67.69"
"A028050","삼성E&A","12","1","KOSPI","-1.85","5733","","5840.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.87","82.38","","80.87"
"A028100","동아지질","12","0","KOSPI","-0.24","174.53","","174.96"
"A028260","삼성물산","12","1","KOSPI","0.28","19847.41","","19791.34"
"A028300","HLB","12","0","KOSDAQ","-0.29","3997.61","","4009.37"
"A028670","팬오션","12","1","KOSPI","-6.91","2881.33","","3095.16"
"A029460","케이씨","12","0","KOSPI","1.33","269.18","","265.66"
"A029480","광무","12","0","KOSDAQ","-4.48","203.39","","212.94"
"A029530","신도리코","12","0","KOSPI","-0.6","336.67","","338.69"
"A029780","삼성카드","12","1","KOSPI","-0.5","3481.56","","3498.94"
"A030000","제일기획","12","1","KOSPI","0.69","2185.78","","2170.83"
"A030190","NICE평가정보","12","0","KOSDAQ","1.49","701.26","","690.93"
"A030200","KT","12","1","KOSPI","0.33","7859.47","","7833.35"
"A030210","다올투자증권","12","0","KOSPI","-4.89","188.51","","198.2"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.34","47.94","","49.09"
"A030520","한컴","12","0","KOSDAQ","0","364.93","","364.93"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.14","272.26","","272.65"
"A030610","교보증권","12","0","KOSPI","0","329.73","","329.73"
"A030720","동원수산","12","0","KOSPI","0","38.63","","38.63"
"A030960","양지사","6","0","KOSDAQ","-6.7","311.61","","333.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.57","45.72","","45.98"
"A031330","에스에이엠티","12","0","KOSDAQ","0.34","295.49","","294.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.31","692.58","","694.72"
"A031440","신세계푸드","12","0","KOSPI","-0.34","170","","170.58"
"A031510","오스템","12","0","KOSDAQ","-2.14","40.94","","41.83"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.51","94.06","","94.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.55","95.96","","98.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.11","197.3","","197.51"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.71","38.98","","39.26"
"A032190","다우데이타","12","0","KOSDAQ","-19.34","659.53","","817.71"
"A032280","삼일","12","0","KOSDAQ","0.51","32.1","","31.94"
"A032300","한국파마","12","0","KOSDAQ","0.7","218.68","","217.15"
"A032350","롯데관광개발","12","1","KOSPI","1.01","807.7","","799.59"
"A032500","케이엠더블유","12","0","KOSDAQ","2.25","777.3","","760.18"
"A032540","TJ미디어","12","0","KOSDAQ","0.58","96.55","","95.99"
"A032560","황금에스티","12","0","KOSPI","-1.72","145.35","","147.9"
"A032580","피델릭스","12","0","KOSDAQ","-0.55","41.58","","41.81"
"A032620","GC메디아이","12","0","KOSDAQ","-4.98","299.09","","314.75"
"A032640","LG유플러스","12","1","KOSPI","1.17","4890.05","","4833.29"
"A032680","소프트센","12","0","KOSDAQ","0","74.32","","74.32"
"A032750","삼진","12","0","KOSDAQ","-1.12","49.92","","50.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.45","87.05","","89.23"
"A032800","판타지오","6","0","KOSDAQ","-0.46","41.4","","41.59"
"A032820","우리기술","12","0","KOSDAQ","-6.36","244.82","","261.45"
"A032830","삼성생명","12","1","KOSPI","-0.15","13120","","13140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.51","95.92","","99.41"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.4","68.22","","67.95"
"A032960","동일기연","12","0","KOSDAQ","-0.31","46.2","","46.35"
"A032980","바이온","12","0","KOSDAQ","-2.81","50.23","","51.68"
"A033050","제이엠아이","12","0","KOSDAQ","0.52","38.05","","37.86"
"A033100","제룡전기","12","0","KOSDAQ","-5.62","250.73","","265.67"
"A033130","디지틀조선","12","0","KOSDAQ","-0.47","78.13","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","-2.62","302.97","","307.49"
"A033170","시그네틱스","12","0","KOSDAQ","0.08","110.68","","110.59"
"A033200","모아텍","3","0","KOSDAQ","-2.25","74.67","","76.39"
"A033230","인성정보","12","0","KOSDAQ","-3.78","84.9","","88.23"
"A033240","자화전자","12","0","KOSPI","2.48","671.13","","654.87"
"A033250","체시스","12","0","KOSPI","1.79","29.09","","28.58"
"A033270","유나이티드제약","12","0","KOSPI","3.78","356.57","","343.58"
"A033290","로젠","12","0","KOSDAQ","-0.34","392.94","","394.27"
"A033310","엠투엔","12","0","KOSDAQ","-1.11","197.68","","199.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.38","82.1","","83.24"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.36","335.44","","334.25"
"A033530","SJG세종","12","0","KOSPI","-4.94","181.95","","191.41"
"A033540","파라텍","12","0","KOSDAQ","1.1","67.25","","66.52"
"A033560","블루콤","12","0","KOSDAQ","-2.26","66.69","","68.23"
"A033640","네패스","12","0","KOSDAQ","0","471.56","","471.56"
"A033780","KT&G","12","1","KOSPI","-0.47","11752.24","","11807.15"
"A033790","피노","12","0","KOSDAQ","-5.15","28.05","","29.58"
"A033830","티비씨","12","0","KOSDAQ","-0.69","101","","101.7"
"A033920","무학","12","0","KOSPI","-0.89","159.6","","161.03"
"A034020","두산에너빌리티","12","1","KOSPI","-5.52","10953.6","","11594.16"
"A034120","SBS","12","0","KOSPI","-1.23","659.83","","668.04"
"A034220","LG디스플레이","12","1","KOSPI","-2.22","5667.8","","5796.61"
"A034230","파라다이스","12","0","KOSDAQ","2.02","1391.59","","1364.09"
"A034310","NICE","12","0","KOSPI","0.81","473.15","","469.36"
"A034590","인천도시가스","12","0","KOSPI","1.16","114.4","","113.09"
"A034730","SK","12","1","KOSPI","0.18","11960.61","","11938.65"
"A034810","해성산업","12","0","KOSDAQ","0.11","296.59","","296.27"
"A034830","한국토지신탁","12","0","KOSPI","-0.23","335.56","","336.32"
"A034940","조아제약","12","0","KOSDAQ","0","67.23","","67.23"
"A034950","한국기업평가","12","0","KOSDAQ","0.71","322.83","","320.56"
"A035000","HS애드","12","0","KOSPI","-0.47","106.03","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","1.68","226.08","","222.36"
"A035150","백산","12","0","KOSPI","-0.38","179.48","","180.17"
"A035200","프럼파스트","12","0","KOSDAQ","2.06","33.77","","33.08"
"A035250","강원랜드","12","1","KOSPI","0.53","4071.29","","4049.89"
"A035290","골드앤에스","12","0","KOSDAQ","0","466.83","","466.83"
"A035420","NAVER","12","1","KOSPI","1.07","30857.63","","30529.53"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.23","40.82","","41.33"
"A035510","신세계 I&C","12","0","KOSPI","-1.12","259.2","","262.13"
"A035600","KG이니시스","12","0","KOSDAQ","0.78","358.29","","355.5"
"A035610","솔본","12","0","KOSDAQ","-0.23","118.68","","118.96"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.71","63.35","","62.9"
"A035720","카카오","12","1","KOSPI","0.89","25179.61","","24956.78"
"A035760","CJ ENM","12","0","KOSDAQ","-0.88","1728.02","","1743.37"
"A035810","이지홀딩스","12","0","KOSDAQ","7.05","212.7","","198.69"
"A035890","서희건설","12","0","KOSDAQ","1.69","290.71","","285.88"
"A035900","JYP Ent.","12","0","KOSDAQ","2.21","3113.13","","3045.68"
"A036000","예림당","12","0","KOSDAQ","3.61","46.99","","45.35"
"A036010","아비코전자","12","0","KOSDAQ","1.49","163.24","","160.84"
"A036030","케이티알파","12","0","KOSDAQ","-1.29","300","","303.92"
"A036090","위지트","12","0","KOSDAQ","-0.27","76","","76.2"
"A036120","서울평가정보","12","0","KOSDAQ","-1","141.29","","142.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","53.94","","53.94"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","178.8","","178.5"
"A036200","유니셈","12","0","KOSDAQ","1.59","234.58","","230.9"
"A036220","오상헬스케어","12","0","K-OTC","2.07","190.09","","186.24"
"A036420","콘텐트리중앙","12","0","KOSPI","3.15","472.89","","458.44"
"A036460","한국가스공사","12","1","KOSPI","-0.56","2460.14","","2473.99"
"A036480","대성미생물","12","0","KOSDAQ","-0.1","37.43","","37.47"
"A036530","SNT홀딩스","12","0","KOSPI","-1.34","251.73","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","1.13","883.15","","873.28"
"A036560","KZ정밀","12","0","KOSDAQ","-2.57","203.33","","208.69"
"A036570","NC","12","1","KOSPI","3.23","8068.1","","7815.63"
"A036580","팜스코","12","0","KOSPI","1.81","134.24","","131.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.15","255.34","","240.56"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.49","164.43","","165.24"
"A036640","HRS","12","0","KOSDAQ","-2.99","95.68","","98.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","104.92","","104.92"
"A036690","코맥스","12","0","KOSDAQ","-0.44","54.24","","54.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.94","139.49","","136.83"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.41","242.5","","243.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.45","484.09","","486.26"
