"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","2.62","204.98","","199.74"
"A010770","평화홀딩스","12","0","KOSPI","3.08","48.92","","47.46"
"A010780","아이에스동서","12","1","KOSPI","2.73","1384.02","","1347.2"
"A010820","퍼스텍","12","0","KOSPI","5.07","159.94","","152.22"
"A010950","S-Oil","12","1","KOSPI","0","9738.41","","9738.41"
"A010960","삼호개발","12","0","KOSPI","0.6","83.5","","83"
"A011000","진원생명과학","12","0","KOSPI","1.85","177.59","","174.37"
"A011040","경동제약","12","0","KOSDAQ","1.13","237.62","","234.97"
"A011070","LG이노텍","12","1","KOSPI","2.47","1962","","1914.67"
"A011080","형지I&C","12","0","KOSDAQ","0.86","68.17","","67.59"
"A011090","에넥스","12","0","KOSPI","0.24","125.98","","125.68"
"A011150","CJ씨푸드","12","0","KOSPI","4.48","129.89","","124.32"
"A011170","롯데케미칼","12","1","KOSPI","4.94","12013.53","","11447.99"
"A011200","HMM","12","0","KOSPI","1.63","1218.35","","1198.79"
"A011210","현대위아","12","1","KOSPI","0.88","1873.74","","1857.42"
"A011230","삼화전자","12","0","KOSPI","-0.28","25.48","","25.55"
"A011280","태림포장","12","0","KOSPI","2.16","217.37","","212.77"
"A011300","우성머티리얼스","12","0","KOSPI","2.66","50.49","","49.18"
"A011320","유니크","12","0","KOSDAQ","0.45","64.53","","64.24"
"A011330","유니켐","12","0","KOSPI","0.64","80.55","","80.04"
"A011370","서한","12","0","KOSDAQ","1.85","221.97","","217.93"
"A011390","부산산업","12","0","KOSPI","1.77","42.45","","41.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.94","46.83","","44.63"
"A011500","한농화성","12","0","KOSPI","6.74","89.13","","83.5"
"A011560","세보엠이씨","12","0","KOSDAQ","2.08","82.87","","81.19"
"A011690","와이투솔루션","12","0","KOSPI","-0.16","144.89","","145.12"
"A011700","한신기계","12","0","KOSPI","2.59","83.39","","81.28"
"A011760","현대코퍼레이션","12","0","KOSPI","1.27","264.58","","261.27"
"A011780","금호석유화학","12","1","KOSPI","-0.27","2263.75","","2269.84"
"A011790","SKC","12","1","KOSPI","1.83","1150.43","","1129.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.18","83.07","","82.92"
"A011930","신성이엔지","12","0","KOSPI","1.11","182.96","","180.95"
"A012030","DB","12","0","KOSPI","-1.27","126.94","","128.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","132.17","","132.17"
"A012170","아센디오","12","0","KOSPI","6.93","146.73","","137.22"
"A012200","계양전기","12","0","KOSPI","0.42","155.83","","155.18"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.2","76.58","","75.68"
"A012320","경동인베스트","12","0","KOSPI","-0.29","242.19","","242.89"
"A012330","현대모비스","12","1","KOSPI","1.8","24822.69","","24384.64"
"A012340","뉴인텍","12","0","KOSDAQ","2.97","51.09","","49.62"
"A012450","한화에어로스페이스","12","1","KOSPI","1.8","2252.71","","2212.86"
"A012510","더존비즈온","12","0","KOSPI","-2.59","614.22","","630.54"
"A012610","경인양행","12","0","KOSPI","1.76","174.71","","171.68"
"A012620","원일특강","12","0","KOSDAQ","0.1","42.42","","42.37"
"A012630","HDC","12","1","KOSPI","3.23","3252.83","","3151.06"
"A012690","모나리자","12","0","KOSPI","2.86","236.62","","230.03"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.94","171.46","","169.86"
"A012750","에스원","12","1","KOSPI","1.18","3594.72","","3552.92"
"A012790","신일제약","12","0","KOSDAQ","-0.42","93.22","","93.62"
"A012800","대창","12","0","KOSPI","4.1","92.51","","88.86"
"A012860","모베이스전자","12","0","KOSDAQ","0.35","78.03","","77.76"
"A013000","세우글로벌","12","0","KOSPI","2.92","37.55","","36.48"
"A013030","하이록코리아","12","0","KOSDAQ","1.62","298.81","","294.05"
"A013120","동원개발","12","0","KOSDAQ","0.59","385.93","","383.66"
"A013310","아진산업","12","0","KOSDAQ","2.05","109.12","","106.93"
"A013360","일성건설","12","0","KOSPI","-0.61","43.79","","44.06"
"A013520","화승코퍼레이션","12","0","KOSPI","1.7","212.08","","208.53"
"A013570","디와이","12","0","KOSPI","4.38","194.5","","186.34"
"A013580","계룡건설","12","0","KOSPI","0","125.93","","125.93"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.8","49.22","","50.12"
"A013720","청보","12","0","KOSDAQ","0.58","26.53","","26.37"
"A013810","스페코","12","0","KOSDAQ","1.11","69.37","","68.61"
"A013870","지엠비코리아","12","0","KOSPI","-0.11","87.83","","87.92"
"A013890","지누스","12","0","K-OTC","-5.84","180.51","","191.72"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.35","222.65","","219.69"
"A014100","메디앙스","12","0","KOSDAQ","1.87","150.15","","147.4"
"A014130","한익스프레스","12","0","KOSPI","1.18","92.4","","91.32"
"A014160","대영포장","12","0","KOSPI","1.13","95.18","","94.11"
"A014190","원익큐브","12","0","KOSDAQ","2.98","66.31","","64.39"
"A014280","금강공업","12","0","KOSPI","1.04","188.9","","186.95"
"A014440","영보화학","12","0","KOSPI","2.22","110.4","","108"
"A014470","부방","12","0","KOSDAQ","0.81","176.88","","175.46"
"A014530","극동유화","12","0","KOSPI","0.33","106.35","","106"
"A014570","고려제약","12","0","KOSDAQ","2.81","56.43","","54.89"
"A014580","태경비케이","12","0","KOSPI","-0.38","73.1","","73.37"
"A014620","성광벤드","12","0","KOSDAQ","1.88","247.39","","242.81"
"A014680","한솔케미칼","12","1","KOSPI","0","964.61","","964.61"
"A014710","사조씨푸드","12","0","KOSPI","2.56","123.97","","120.87"
"A014790","HL D&I","12","0","KOSPI","0.12","151.45","","151.27"
"A014820","동원시스템즈","12","1","KOSPI","3.49","1569.99","","1517.01"
"A014830","유니드","12","1","KOSPI","1.54","409.82","","403.6"
"A014910","성문전자","12","0","KOSPI","3.1","143.36","","139.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.48","85.15","","84.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.14","104.67","","104.82"
"A014990","인디에프","12","0","KOSPI","4.14","96.36","","92.52"
"A015020","이스타코","12","0","KOSPI","0","67.71","","67.71"
"A015230","대창단조","12","0","KOSPI","3.06","97.8","","94.9"
"A015260","에이엔피","12","0","KOSPI","1.36","108.39","","106.94"
"A015360","INVENI","12","0","KOSPI","-0.14","219.3","","219.6"
"A015590","DKME","12","0","KOSPI","-2.14","97.27","","99.39"
"A015710","코콤","12","0","KOSDAQ","2.46","145.85","","142.35"
"A015750","성우하이텍","12","0","KOSDAQ","1.58","463.8","","456.6"
"A015760","한국전력","12","1","KOSPI","2.66","28471.11","","27732.85"
"A015860","일진홀딩스","12","0","KOSPI","0.69","286.22","","284.24"
"A015890","태경산업","12","0","KOSPI","-0.11","136.64","","136.79"
"A016090","대현","12","0","KOSPI","1.76","170.26","","167.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.51","351.61","","349.82"
"A016250","SGC E&C","12","0","KOSDAQ","2.78","310.24","","301.84"
"A016360","삼성증권","12","1","KOSPI","1.58","2453.57","","2415.35"
"A016380","KG스틸","12","0","KOSPI","0.35","361.25","","360"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.05","339.2","","332.4"
"A016580","환인제약","12","0","KOSPI","1.03","273.42","","270.63"
"A016590","신대양제지","12","0","KOSPI","0.41","95.38","","94.99"
"A016600","큐캐피탈","12","0","KOSDAQ","0.88","108.44","","107.5"
"A016610","DB증권","12","0","KOSPI","0.8","133.92","","132.86"
"A016670","디모아","12","0","KOSDAQ","-0.4","100.8","","101.2"
"A016710","대성홀딩스","12","0","KOSPI","0.73","156.07","","154.94"
"A016740","두올","12","0","KOSPI","2.72","80.43","","78.3"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","373.75","","373.75"
"A016880","웅진","12","0","KOSPI","2.51","147.17","","143.57"
"A016920","카스","12","0","KOSDAQ","-1.63","34.21","","34.77"
"A017000","신원종합개발","12","0","KOSDAQ","-0.42","71.48","","71.79"
"A017040","광명전기","12","0","KOSPI","5.45","117.44","","111.38"
"A017180","명문제약","12","0","KOSPI","3.77","111.8","","107.74"
"A017250","인터엠","9","0","KOSDAQ","8.09","60.11","","55.61"
"A017370","우신시스템","12","0","KOSPI","0.88","62.96","","62.41"
"A017390","서울가스","12","0","KOSPI","0.88","403.5","","400"
"A017480","삼현철강","12","0","KOSDAQ","1.19","66.74","","65.95"
"A017510","세명전기","12","0","KOSDAQ","3","73.26","","71.12"
"A017550","수산세보틱스","12","0","KOSPI","0.26","102.57","","102.3"
"A017650","대림제지","12","0","KOSDAQ","3.68","76.05","","73.35"
"A017670","SK텔레콤","12","1","KOSPI","0.44","18490.77","","18410.02"
"A017800","현대엘리베이터","12","1","KOSPI","0","1426.22","","1426.22"
"A017810","풀무원","12","0","KOSPI","-0.38","498.99","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.59","179.98","","177.17"
"A017900","광전자","12","0","KOSPI","2.7","121.39","","118.21"
"A017940","E1","12","0","KOSPI","-0.96","423.26","","427.38"
"A017960","한국카본","12","0","KOSPI","0.17","252.77","","252.33"
"A018000","유니슨","12","0","KOSDAQ","1.14","86.7","","85.72"
"A018120","진로발효","12","0","KOSDAQ","-0.63","238.13","","239.64"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2","9865.67","","9672.23"
"A018290","브이티","12","0","KOSDAQ","0.79","89.25","","88.55"
"A018310","삼목에스폼","12","0","KOSDAQ","0.75","196.25","","194.78"
"A018470","조일알미늄","12","0","KOSPI","1.06","99.53","","98.48"
"A018500","동원모빌리티","3","0","KOSPI","1.09","114.15","","112.92"
"A018620","우진비앤지","12","0","KOSDAQ","0.6","72.4","","71.97"
"A018670","SK가스","12","0","KOSPI","2.73","1003.61","","976.96"
"A018680","서울제약","12","0","KOSDAQ","2.8","59.87","","58.24"
"A018700","졸스","12","0","KOSDAQ","1.87","166.33","","163.29"
"A018880","한온시스템","12","1","KOSPI","-0.21","5151.17","","5161.85"
"A019010","베뉴지","12","0","KOSDAQ","1.82","53.98","","53.02"
"A019170","신풍제약","12","0","KOSPI","0.5","264.92","","263.6"
"A019180","티에이치엔","12","0","KOSPI","3","37.08","","36"
"A019210","와이지-원","12","0","KOSDAQ","0.23","213","","212.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.99","27.63","","26.82"
"A019540","일지테크","12","0","KOSDAQ","1.08","88.92","","87.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.65","81.52","","79.41"
"A019570","GMI벤처","12","0","KOSDAQ","0","90.8","","90.8"
"A019660","글로본","12","0","KOSDAQ","-7.68","138.05","","149.53"
"A019680","대교","12","1","KOSPI","1.1","701.34","","693.72"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.36","110.21","","111.72"
"A019990","에너토크","12","0","KOSDAQ","1.78","39.07","","38.39"
"A020000","한섬","12","1","KOSPI","-0.41","886.68","","890.37"
"A020120","키다리스튜디오","12","0","KOSPI","2.41","47.1","","45.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.85","466.48","","444.92"
"A020180","대신정보통신","3","0","KOSDAQ","1.43","95.3","","93.96"
"A020400","대동금속","12","0","KOSDAQ","1.89","18.12","","17.78"
"A020560","아시아나항공","12","0","KOSPI","0.45","918.43","","914.32"
"A020710","시공테크","12","0","KOSDAQ","-2.6","112.47","","115.48"
"A020760","일진디스플","12","0","KOSPI","1.16","111.42","","110.14"
"A021040","대호특수강","12","0","KOSDAQ","5.43","68.15","","64.65"
"A021050","서원","12","0","KOSPI","3.68","86.88","","83.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.07","94.8","","92.88"
"A021240","코웨이","12","1","KOSPI","1.15","6698.57","","6622.19"
"A021320","KCC건설","12","0","KOSDAQ","-0.12","173.13","","173.34"
"A021650","한국큐빅","12","0","KOSDAQ","2.49","34.62","","33.77"
"A021820","세원정공","6","0","KOSPI","-5.22","163.5","","172.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.81","35.83","","36.12"
"A022100","포스코DX","12","0","KOSDAQ","2.13","801.22","","784.5"
"A022220","티케이지애강","12","0","KOSDAQ","1.13","115.76","","114.47"
"A023000","삼원강재","12","0","KOSPI","-0.57","139.2","","140"
"A023150","MH에탄올","12","0","KOSPI","0","56.37","","56.37"
"A023160","태광","12","0","KOSDAQ","0.25","212.8","","212.27"
"A023350","한국종합기술","12","0","KOSPI","1.89","70.74","","69.42"
"A023410","유진기업","12","0","KOSDAQ","3.63","369.63","","356.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-1.41","94.65","","96"
"A023530","롯데쇼핑","12","1","KOSPI","2.63","6754.8","","6581.6"
"A023590","다우기술","12","0","KOSPI","1.58","720.11","","708.89"
"A023600","삼보판지","12","0","KOSDAQ","0.12","119.7","","119.56"
"A023760","한국캐피탈","12","0","KOSDAQ","0.67","125.48","","124.64"
"A023770","플레이위드","12","0","KOSDAQ","7.94","30.11","","27.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.56","39.22","","39"
"A023800","인지컨트롤스","12","0","KOSPI","0.31","72.92","","72.69"
"A023810","인팩","12","0","KOSPI","0.67","60.2","","59.8"
"A023900","풍국주정","12","0","KOSDAQ","0","65.94","","65.94"
"A023910","대한약품","12","0","KOSDAQ","0","167.1","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","31.14","","31.14"
"A024060","흥구석유","12","0","KOSDAQ","2.83","48.98","","47.63"
"A024070","WISCOM","12","0","KOSPI","0","64.76","","64.76"
"A024090","디씨엠","12","0","KOSPI","0.42","140.4","","139.81"
"A024110","기업은행","12","1","KOSPI","1.51","7531.72","","7419.72"
"A024120","KB오토시스","12","0","KOSDAQ","2.07","84.98","","83.26"
"A024720","콜마홀딩스","12","0","KOSPI","-3.83","463.11","","481.53"
"A024740","한일단조","12","0","KOSDAQ","0.95","38.97","","38.6"
"A024800","유성티엔에스","12","0","KOSDAQ","1.29","124.52","","122.93"
"A024830","세원물산","12","0","KOSDAQ","-0.98","67.8","","68.47"
"A024840","KBI메탈","12","0","KOSDAQ","4.05","65.42","","62.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.19","26.3","","25.48"
"A024880","케이피에프","12","0","KOSDAQ","0.41","72.8","","72.5"
"A024890","대원화성","12","0","KOSPI","2.62","96.94","","94.46"
"A024900","디와이덕양","12","0","KOSPI","2.82","53.41","","51.94"
"A024910","경창산업","12","0","KOSDAQ","-2.49","109.93","","112.74"
"A024940","PN풍년","12","0","KOSDAQ","1.09","27.75","","27.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.84","155.96","","157.29"
"A025000","KPX케미칼","12","0","KOSPI","-0.5","286.53","","287.98"
"A025320","시노펙스","12","0","KOSDAQ","0.98","99.71","","98.75"
"A025440","DH오토웨어","12","0","KOSDAQ","0.5","100.1","","99.61"
"A025530","SJM홀딩스","12","0","KOSPI","0.58","77.51","","77.06"
"A025540","한국단자","12","1","KOSPI","1.31","804.04","","793.62"
"A025550","한국선재","12","0","KOSDAQ","1.52","73.69","","72.59"
"A025560","미래산업","12","0","KOSPI","3.19","158.76","","153.85"
"A025620","차AI헬스케어","12","0","KOSPI","-1.75","204.69","","208.34"
"A025750","한솔홈데코","12","0","KOSPI","0.98","119.65","","118.49"
"A025770","한국정보통신","12","0","KOSDAQ","-0.8","384.25","","387.35"
"A025820","이구산업","12","0","KOSPI","0.17","96.81","","96.65"
"A025860","남해화학","12","1","KOSPI","0.89","395.94","","392.46"
"A025870","신라에스지","12","0","KOSDAQ","12.66","35.6","","31.6"
"A025880","케이씨피드","12","0","KOSDAQ","5.39","75.75","","71.87"
"A025890","한국주강","12","0","KOSPI","0","35.51","","35.51"
"A025900","동화기업","12","0","KOSDAQ","1.71","470.18","","462.29"
"A025950","동신건설","12","0","KOSDAQ","3.94","88.62","","85.26"
"A025980","아난티","12","0","KOSDAQ","0.14","589.42","","588.59"
"A026040","제이에스티나","12","0","KOSDAQ","1.77","142.26","","139.79"
"A026150","특수건설","12","0","KOSDAQ","0.12","41.73","","41.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.31","133.58","","133.16"
"A026910","광진실업","12","0","KOSDAQ","-6.12","32.41","","34.53"
"A026940","부국철강","12","0","KOSPI","1.75","58.2","","57.2"
"A026960","동서","12","0","KOSPI","-0.58","2567.28","","2582.23"
"A027040","서울전자통신","12","0","KOSDAQ","1.24","73.86","","72.95"
"A027050","코리아나","12","0","KOSDAQ","2.05","218.8","","214.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.6","2130.56","","2187.54"
"A027580","상보","12","0","KOSDAQ","0","88.23","","88.23"
"A027710","팜스토리","12","0","KOSDAQ","3.62","126.34","","121.92"
"A027740","마니커","12","0","KOSPI","0.46","77.27","","76.92"
"A027830","대성창투","12","0","KOSDAQ","0.22","92.4","","92.2"
"A027970","한국제지","12","0","KOSPI","2.83","39.36","","38.28"
"A028050","삼성E&A","12","1","KOSPI","-0.64","1840.44","","1852.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.29","86.28","","86.53"
"A028100","동아지질","12","0","KOSPI","-0.57","100.17","","100.74"
"A028260","삼성물산","12","1","KOSPI","2.38","24470.02","","23900.95"
"A028300","HLB","12","0","KOSDAQ","4.02","463.36","","445.47"
"A028670","팬오션","12","0","KOSPI","-0.62","2137.57","","2150.93"
"A029460","케이씨","12","0","KOSPI","5.33","429.1","","407.4"
"A029480","광무","12","0","KOSDAQ","4.29","32.93","","31.58"
"A029530","신도리코","12","1","KOSPI","-0.36","559.44","","561.46"
"A029780","삼성카드","12","1","KOSPI","-1.9","4796.56","","4889.25"
"A030000","제일기획","12","1","KOSPI","3.02","1765.88","","1714.11"
"A030190","NICE평가정보","12","0","KOSDAQ","1.18","417.72","","412.86"
"A030200","KT","12","1","KOSPI","0","7702.8","","7702.8"
"A030210","다올투자증권","12","0","KOSPI","1.63","169.48","","166.77"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.2","84.88","","85.92"
"A030520","한컴","12","0","KOSDAQ","1.92","367.01","","360.08"
"A030530","원익홀딩스","12","0","KOSDAQ","1.25","436.39","","430.99"
"A030610","교보증권","12","0","KOSPI","1.03","316.44","","313.2"
"A030720","동원수산","12","0","KOSPI","2.96","39.54","","38.4"
"A030960","양지사","6","0","KOSDAQ","2.26","101.15","","98.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.17","74.92","","71.92"
"A031330","에스에이엠티","12","0","KOSDAQ","1.26","160.99","","158.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.79","446.25","","449.82"
"A031440","신세계푸드","12","0","KOSPI","0.8","487.93","","484.06"
"A031510","오스템","12","0","KOSDAQ","1.15","79.82","","78.91"
"A031820","아이티센씨티에스","12","0","KOSPI","1.98","40.93","","40.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.25","115.66","","109.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.28","241.95","","238.9"
"A032080","아즈텍WB","12","0","KOSDAQ","2.77","85.23","","82.93"
"A032190","다우데이타","12","0","KOSDAQ","0.95","378.42","","374.85"
"A032280","삼일","12","0","KOSDAQ","1.28","38.35","","37.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.29","309.59","","308.69"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.13","127.67","","127.83"
"A032540","TJ미디어","12","0","KOSDAQ","3.23","57.82","","56.01"
"A032560","황금에스티","12","0","KOSPI","2.2","130.06","","127.26"
"A032580","피델릭스","12","0","KOSDAQ","1.62","45.25","","44.53"
"A032620","GC메디아이","12","0","KOSDAQ","1.84","122.67","","120.46"
"A032640","LG유플러스","12","1","KOSPI","2.11","5283","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","3.36","47.4","","45.86"
"A032750","삼진","12","0","KOSDAQ","0.28","42.3","","42.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","0.59","85.38","","84.88"
"A032820","우리기술","12","0","KOSDAQ","2.33","50.72","","49.57"
"A032830","삼성생명","12","1","KOSPI","0","23500","","23500"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.01","75.97","","74.47"
"A032860","더라미","12","0","KOSDAQ","1.38","48.63","","47.97"
"A032940","원익","12","0","KOSDAQ","-0.18","68.23","","68.35"
"A032960","동일기연","12","0","KOSDAQ","1.17","74.8","","73.94"
"A032980","바이온","12","0","KOSDAQ","0.3","38.07","","37.96"
"A033050","제이엠아이","12","0","KOSDAQ","-3.65","43","","44.63"
"A033100","제룡전기","12","0","KOSDAQ","4.77","74.05","","70.67"
"A033130","디지틀조선","12","0","KOSDAQ","3.54","97.61","","94.27"
"A033160","엠케이전자","12","0","KOSDAQ","0.25","174.9","","174.46"
"A033170","시그네틱스","12","0","KOSDAQ","1.42","122.16","","120.45"
"A033200","모아텍","3","0","KOSDAQ","2.4","49.01","","47.87"
"A033230","인성정보","12","0","KOSDAQ","3.65","67.52","","65.15"
"A033240","자화전자","12","0","KOSPI","5.38","245.23","","232.7"
"A033250","체시스","12","0","KOSPI","0.85","28.56","","28.32"
"A033270","유나이티드제약","12","0","KOSPI","0.6","273.9","","272.28"
"A033290","로젠","12","0","KOSDAQ","1.16","285.24","","281.99"
"A033310","엠투엔","12","0","KOSDAQ","4.16","46.8","","44.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.82","117.36","","115.26"
"A033340","좋은사람들","12","0","KOSDAQ","3.1","52.69","","51.11"
"A033500","동성화인텍","12","0","KOSDAQ","-0.5","160.55","","161.36"
"A033530","SJG세종","12","0","KOSPI","3.39","189.71","","183.5"
"A033540","파라텍","12","0","KOSDAQ","1.38","82.54","","81.42"
"A033560","블루콤","12","0","KOSDAQ","1.94","201.6","","197.76"
"A033640","네패스","12","0","KOSDAQ","2.76","162.38","","158.01"
"A033780","KT&G","12","1","KOSPI","-0.48","14347.07","","14415.71"
"A033790","피노","12","0","KOSDAQ","7.36","44.96","","41.88"
"A033830","티비씨","12","0","KOSDAQ","3.73","77.8","","75"
"A033920","무학","12","1","KOSPI","1.16","622.73","","615.6"
"A034020","두산에너빌리티","12","1","KOSPI","2.28","2855.66","","2791.96"
"A034120","SBS","12","1","KOSPI","0","447.19","","447.19"
"A034220","LG디스플레이","12","1","KOSPI","4.68","10412.44","","9947.28"
"A034230","파라다이스","12","0","KOSDAQ","0.4","1150.42","","1145.88"
"A034310","NICE","12","0","KOSPI","1.88","617.48","","606.12"
"A034590","인천도시가스","12","0","KOSPI","-0.48","136.49","","137.15"
"A034730","SK","12","1","KOSPI","1.29","16534.67","","16323.59"
"A034810","해성산업","12","0","KOSDAQ","0.8","123.23","","122.25"
"A034830","한국토지신탁","12","0","KOSPI","-0.53","708.23","","712.02"
"A034940","조아제약","12","0","KOSDAQ","2.47","117.49","","114.66"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","195.47","","195.02"
"A035000","HS애드","12","0","KOSPI","-0.48","136.52","","137.18"
"A035080","그래디언트","12","0","KOSDAQ","2.12","284.09","","278.19"
"A035150","백산","12","0","KOSPI","-1.68","227","","230.87"
"A035200","프럼파스트","12","0","KOSDAQ","2.86","50.18","","48.79"
"A035250","강원랜드","12","1","KOSPI","0.83","7819.53","","7755.34"
"A035290","골드앤에스","12","0","KOSDAQ","-1.44","67.58","","68.57"
"A035420","NAVER","12","1","KOSPI","-1.05","24919.79","","25183.49"
"A035460","기산텔레콤","12","0","KOSDAQ","6.51","48.91","","45.92"
"A035510","신세계 I&C","12","0","KOSPI","0.77","113","","112.14"
"A035600","KG이니시스","12","0","KOSDAQ","-0.42","316.3","","317.63"
"A035610","솔본","12","0","KOSDAQ","1.67","133.31","","131.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.1","187.28","","179.91"
"A035720","카카오","12","0","KOSDAQ","0.54","5077.94","","5050.89"
"A035760","CJ ENM","12","0","KOSDAQ","-0.25","1000.7","","1003.18"
"A035810","이지홀딩스","12","0","KOSDAQ","1.58","306.9","","302.13"
"A035890","서희건설","12","0","KOSDAQ","3.49","213.52","","206.32"
"A035900","JYP Ent.","12","0","KOSDAQ","1.23","167.83","","165.79"
"A036000","예림당","12","0","KOSDAQ","3.98","105.38","","101.35"
"A036010","아비코전자","12","0","KOSDAQ","1.77","91.59","","89.99"
"A036030","케이티알파","12","0","KOSDAQ","-0.3","237.86","","238.58"
"A036090","위지트","12","0","KOSDAQ","0.45","73.95","","73.61"
"A036120","서울평가정보","12","0","KOSDAQ","0","38.52","","38.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","71.08","","71.08"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","214.8","","214.5"
"A036200","유니셈","12","0","KOSDAQ","4.9","168.75","","160.86"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.14","422.63","","422.06"
"A036460","한국가스공사","12","1","KOSPI","1.1","4241.78","","4195.63"
"A036480","대성미생물","12","0","KOSDAQ","0.39","49.1","","48.91"
"A036530","SNT홀딩스","12","0","KOSPI","1.99","243.78","","239.03"
"A036540","SFA반도체","12","0","KOSDAQ","2","320.54","","314.27"
"A036560","KZ정밀","12","0","KOSDAQ","0.36","133.56","","133.09"
"A036570","NC","12","1","KOSPI","1.26","5273.93","","5208.14"
"A036580","팜스코","12","1","KOSPI","1.29","431.55","","426.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.72","32.49","","31.63"
"A036630","세종텔레콤","12","0","KOSDAQ","29.97","282.61","","217.44"
"A036640","HRS","12","0","KOSDAQ","0.98","59.12","","58.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.26","90.84","","89.71"
"A036690","코맥스","12","0","KOSDAQ","4.16","96.27","","92.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.16","107.48","","105.21"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.7","319","","324.5"
"A036810","에프에스티","12","0","KOSDAQ","0.93","62.21","","61.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.96","869.57","","836.44"
"A036890","진성티이씨","12","0","KOSDAQ","3.96","178.43","","171.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.77","441","","437.62"
"A037030","파워넷","12","0","K-OTC","0","30.35","","30.35"
"A037070","파세코","12","0","KOSDAQ","2.14","69.3","","67.85"
"A037230","한국팩키지","12","0","KOSDAQ","0","79.5","","79.5"
"A037270","YG PLUS","12","0","KOSPI","0","108.49","","108.49"
"A037330","인지디스플레","12","0","KOSDAQ","4.95","79.22","","75.48"
"A037350","성도이엔지","12","0","KOSDAQ","-0.41","75.1","","75.4"
"A037370","EG","12","0","KOSDAQ","2.86","70.05","","68.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.29","58.57","","60.56"
"A037440","희림","12","0","KOSDAQ","-0.1","68.64","","68.71"
"A037460","삼지전자","12","0","KOSDAQ","3.92","136.77","","131.61"
"A037560","LG헬로비전","12","0","KOSPI","0.67","699.35","","694.7"
