"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0","62.48","","62.48"
"A037350","성도이엔지","12","0","KOSDAQ","-0.59","130.26","","131.03"
"A037370","EG","12","0","KOSDAQ","-0.98","75.75","","76.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.85","43.49","","43.87"
"A037440","희림","12","0","KOSDAQ","0.33","62.79","","62.58"
"A037460","삼지전자","12","0","KOSDAQ","1.45","228.46","","225.2"
"A037560","LG헬로비전","12","0","KOSPI","-1.3","644.36","","652.88"
"A037710","광주신세계","12","0","KOSPI","-0.66","360","","362.4"
"A037760","쎄니트","12","0","KOSDAQ","0.29","58.7","","58.53"
"A037950","엘컴텍","12","0","KOSDAQ","-1.83","203.94","","207.74"
"A038010","제일테크노스","12","0","KOSDAQ","0.47","38.7","","38.52"
"A038060","루멘스","12","0","KOSDAQ","2.79","200.45","","195.02"
"A038070","서린바이오","12","0","KOSDAQ","0.74","88.37","","87.72"
"A038110","에코플라스틱","12","0","KOSDAQ","0.53","43.35","","43.12"
"A038290","마크로젠","12","0","KOSDAQ","3.73","516","","497.46"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","135.71","","136.14"
"A038460","바이오스마트","12","0","KOSDAQ","0.62","118.01","","117.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.44","386.49","","396.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.62","41.2","","43.2"
"A038540","상상인","12","0","KOSDAQ","0.59","1215.2","","1208.03"
"A038620","위즈코프","12","0","KOSDAQ","2.12","51.39","","50.32"
"A038680","에스넷","12","0","KOSDAQ","1","97.58","","96.61"
"A038870","에코심플렉스","12","0","KOSDAQ","2.82","124.84","","121.42"
"A038880","아이에이","12","0","KOSDAQ","0.24","172.79","","172.21"
"A038950","파인디지털","12","0","KOSDAQ","0.4","51.51","","51.31"
"A039010","현대에이치티","12","0","KOSDAQ","1.68","104.36","","102.64"
"A039020","이건홀딩스","12","0","KOSDAQ","1.2","54.59","","53.94"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.5","965.26","","979.99"
"A039130","하나투어","12","0","KOSPI","0.43","1347.48","","1341.67"
"A039200","오스코텍","12","0","KOSDAQ","3.78","636.31","","613.14"
"A039240","경남스틸","12","0","KOSDAQ","0","54","","54"
"A039290","인포뱅크","12","0","KOSDAQ","-1.76","72.77","","74.07"
"A039310","세중","12","0","KOSDAQ","-0.36","50.74","","50.92"
"A039340","한국경제TV","12","0","KOSDAQ","0.28","81.88","","81.65"
"A039420","케이엘넷","12","0","KOSDAQ","-2.58","109.54","","112.44"
"A039440","에스티아이","12","0","KOSDAQ","-0.2","318.03","","318.67"
"A039490","키움증권","12","0","KOSPI","0.93","2408.87","","2386.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.26","182.14","","186.34"
"A039570","HDC랩스","12","0","KOSPI","0.37","223.86","","223.03"
"A039610","화성밸브","12","0","KOSDAQ","0.76","57.88","","57.44"
"A039740","한국정보공학","12","0","KOSDAQ","1.08","33.64","","33.28"
"A039830","오로라","12","0","KOSDAQ","0","128.08","","128.08"
"A039840","디오","12","0","KOSDAQ","2.18","674.37","","659.96"
"A039860","나노엔텍","12","0","KOSDAQ","-0.47","161.35","","162.12"
"A039980","폴라리스AI","12","0","KOSDAQ","0.74","97.73","","97.01"
"A040160","누리플렉스","12","0","KOSDAQ","-0.85","112.72","","113.68"
"A040300","YTN","12","0","KOSDAQ","0.23","90.93","","90.72"
"A040350","크레오에스지","12","0","KOSDAQ","5.69","302.49","","286.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.48","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-0.18","93.91","","94.08"
"A040910","아이씨디","12","0","KOSDAQ","-1.81","180.61","","183.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.01","63.24","","62.6"
"A041190","우리기술투자","12","0","KOSDAQ","1.03","371.7","","367.92"
"A041440","현대에버다임","12","0","KOSDAQ","-0.59","151.39","","152.29"
"A041460","한국전자인증","12","0","KOSDAQ","2.47","186.7","","182.19"
"A041510","에스엠","12","0","KOSDAQ","1.35","979","","965.95"
"A041520","이엘씨","12","0","KOSDAQ","-1.81","79.47","","80.93"
"A041590","플래스크","12","0","KOSDAQ","1.22","184.31","","182.09"
"A041650","상신브레이크","12","0","KOSPI","0.13","167.48","","167.26"
"A041830","인바디","12","0","KOSDAQ","6.1","654.77","","617.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.08","174.9","","171.33"
"A041920","메디아나","12","0","KOSDAQ","-1.48","86.5","","87.8"
"A041930","SY동아","12","0","KOSDAQ","-0.68","69.76","","70.23"
"A041960","코미팜","12","0","KOSDAQ","2.53","2235.82","","2180.61"
"A042000","카페24","12","0","KOSDAQ","1.52","944.28","","930.11"
"A042040","케이피엠테크","12","0","KOSDAQ","4.46","105.16","","100.67"
"A042110","에스씨디","12","0","KOSDAQ","-1.57","75.64","","76.84"
"A042370","비츠로테크","12","0","KOSDAQ","-2.23","147.31","","150.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","115.14","","115.14"
"A042500","링네트","12","0","KOSDAQ","0","63.93","","63.93"
"A042510","라온시큐어","12","0","KOSDAQ","-0.13","121.99","","122.15"
"A042520","한스바이오메드","9","0","KOSDAQ","0.92","324.32","","321.37"
"A042600","새로닉스","12","0","KOSDAQ","1.43","70.44","","69.45"
"A042660","한화오션","12","0","KOSPI","5.34","2842.39","","2698.4"
"A042700","한미반도체","12","0","KOSPI","0","689.87","","689.87"
"A042940","상지건설","12","0","KOSDAQ","-1.35","72.59","","73.58"
"A043090","더테크놀로지","12","0","KOSDAQ","0","165.43","","165.43"
"A043100","알파AI","12","0","KOSDAQ","0","80.93","","80.93"
"A043150","바텍","12","0","KOSDAQ","0.65","571.89","","568.18"
"A043200","파루","12","0","KOSDAQ","-2.14","108.58","","110.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.4","64.33","","64.59"
"A043260","성호전자","12","0","KOSDAQ","1.34","29","","28.62"
"A043340","에쎈테크","12","0","KOSDAQ","-1.71","103.32","","105.12"
"A043360","디지아이","12","0","KOSDAQ","0.72","31.59","","31.37"
"A043370","피에이치에이","12","0","KOSDAQ","1.46","218.4","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.16","81.38","","81.25"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.95","231.45","","233.67"
"A043650","국순당","12","0","KOSDAQ","0.51","105.54","","105.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.24","89.95","","89.74"
"A043910","자연과환경","12","0","KOSDAQ","0","63.82","","63.82"
"A044180","KD","12","0","KOSDAQ","-1.35","51.93","","52.64"
"A044340","위닉스","12","0","KOSDAQ","1.06","339.6","","336.02"
"A044380","주연테크","12","0","KOSPI","1.04","57.39","","56.79"
"A044450","KSS해운","12","0","KOSPI","0.9","207.75","","205.89"
"A044480","빌리언스","12","0","KOSDAQ","0","141.04","","141.04"
"A044490","태웅","12","0","KOSDAQ","2.54","404.15","","394.15"
"A044780","에이치케이","12","0","KOSDAQ","2.27","33.22","","32.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.89","319.81","","322.69"
"A044960","이글벳","12","0","KOSDAQ","0.76","61.49","","61.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.92","34.55","","30.87"
"A045060","오공","12","0","KOSDAQ","1.66","63.6","","62.56"
"A045100","한양이엔지","12","0","KOSDAQ","-2.92","269.1","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.69","56.32","","57.29"
"A045340","토탈소프트","12","0","KOSDAQ","1.71","32.99","","32.43"
"A045390","대아티아이","12","0","KOSDAQ","1.65","175.74","","172.9"
"A045510","정원엔시스","12","0","KOSDAQ","-0.17","92.12","","92.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.28","115.38","","115.05"
"A045660","에이텍","12","0","KOSDAQ","2.09","121.01","","118.53"
"A045970","코아시아","12","0","KOSDAQ","0.76","100.24","","99.48"
"A046070","코다코","12","0","KOSDAQ","-0.69","112.9","","113.68"
"A046120","오르비텍","12","0","KOSDAQ","0.67","83.31","","82.75"
"A046210","HLB파나진","12","0","KOSDAQ","-0.49","322.9","","324.5"
"A046310","백금T&A","12","0","KOSDAQ","1.66","48.17","","47.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.9","80.36","","78.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.76","268.86","","254.21"
"A046890","서울반도체","12","0","KOSDAQ","1.54","1346.85","","1326.45"
"A046940","우원개발","12","0","KOSDAQ","2.97","81.16","","78.82"
"A046970","우리로","12","0","KOSDAQ","-2.77","59.95","","61.65"
"A047040","대우건설","12","1","KOSPI","0.36","2290.08","","2281.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0.73","2553.87","","2535.36"
"A047080","한빛소프트","12","0","KOSDAQ","-0.62","118.94","","119.69"
"A047310","파워로직스","12","0","KOSDAQ","-0.56","181.37","","182.4"
"A047400","유니온머티리얼","12","0","KOSPI","-3.01","108.36","","111.72"
"A047560","이스트소프트","12","0","KOSDAQ","2.38","68.11","","66.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.09","137.56","","139.07"
"A047810","한국항공우주","12","1","KOSPI","-1","4805.52","","4854.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.91","107.96","","106.99"
"A047920","HLB제약","12","0","KOSDAQ","1.79","103.29","","101.47"
"A048410","현대바이오","12","0","KOSDAQ","-1.13","199.03","","201.31"
"A048430","유라테크","12","0","KOSDAQ","-1.42","120.38","","122.11"
"A048470","대동스틸","12","0","KOSDAQ","3.02","71.7","","69.6"
"A048530","인트론바이오","12","0","KOSDAQ","2.53","700.04","","682.75"
"A048550","SM C&C","12","0","KOSDAQ","2.71","338.08","","329.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.21","84.11","","85.14"
"A048830","엔피케이","12","0","KOSDAQ","-0.56","50.27","","50.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.57","147.1","","150.98"
"A048910","대원미디어","12","0","KOSDAQ","4.29","137.74","","132.08"
"A049070","인탑스","12","0","KOSDAQ","-0.96","178.02","","179.74"
"A049080","기가레인","12","0","KOSDAQ","-0.86","140.87","","142.09"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.63","75.45","","75.93"
"A049180","셀루메드","12","0","KOSDAQ","6.11","202.27","","190.63"
"A049430","코메론","12","0","KOSDAQ","-1.57","79.62","","80.89"
"A049470","비트플래닛","12","0","KOSDAQ","-0.56","82.72","","83.18"
"A049480","오픈베이스","12","0","KOSDAQ","1.83","122.39","","120.19"
"A049520","유아이엘","12","0","KOSDAQ","-0.15","145.74","","145.96"
"A049550","잉크테크","12","0","KOSDAQ","0.64","62.8","","62.4"
"A049630","재영솔루텍","12","0","KOSDAQ","3.14","129.66","","125.71"
"A049720","고려신용정보","12","0","KOSDAQ","-2.71","48.69","","50.05"
"A049800","우진플라임","12","0","KOSPI","0","73","","73"
"A049830","승일","12","0","KOSDAQ","-1.03","58.81","","59.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.23","919.3","","930.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.74","469.06","","452.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.41","72.6","","73.63"
"A050110","캠시스","12","0","KOSDAQ","1.22","167.63","","165.61"
"A050120","ES큐브","12","0","KOSDAQ","1.69","99.89","","98.23"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.95","32.83","","33.49"
"A050860","아세아텍","6","0","KOSDAQ","0.62","57.23","","56.88"
"A050890","쏠리드","12","0","KOSDAQ","-3.55","151.59","","157.16"
"A050960","수산아이앤티","12","0","KOSDAQ","0.1","65.21","","65.15"
"A051160","지어소프트","12","0","KOSDAQ","5.56","29.83","","28.26"
"A051360","토비스","12","0","KOSDAQ","-0.25","134.07","","134.41"
"A051370","인터플렉스","12","0","KOSDAQ","-4.36","613.51","","641.51"
"A051380","피씨디렉트","12","0","KOSDAQ","1.09","34.91","","34.53"
"A051390","YW","12","0","KOSDAQ","-0.4","42.87","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","2.39","70.08","","68.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.29","414.32","","415.51"
"A051600","한전KPS","12","1","KOSPI","-1.62","2049.75","","2083.5"
"A051630","진양화학","12","0","KOSPI","0.39","30.54","","30.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.29","56.46","","55.2"
"A051900","LG생활건강","12","1","KOSPI","0.35","18007.78","","17945.31"
"A051910","LG화학","12","1","KOSPI","0.37","28695.79","","28589.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1","30.32","","30.63"
"A052020","에스티큐브","12","0","KOSDAQ","-4.32","414.01","","432.71"
"A052220","iMBC","12","0","KOSDAQ","-0.92","74.64","","75.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.24","315.75","","315"
"A052300","오션인더블유","12","0","KOSDAQ","-0.34","68.77","","69.01"
"A052330","코텍","12","0","KOSDAQ","-1.42","216.49","","219.6"
"A052400","코나아이","12","0","KOSDAQ","1.29","183.6","","181.26"
"A052420","오성첨단소재","12","0","KOSDAQ","0.4","109.97","","109.53"
"A052460","아이크래프트","12","0","KOSDAQ","0.15","52.27","","52.19"
"A052600","한네트","12","0","KOSDAQ","0.47","37.18","","37"
"A052690","한전기술","12","1","KOSPI","2.58","1138.96","","1110.29"
"A052710","아모텍","12","0","KOSDAQ","-2.53","394.12","","404.35"
"A052770","아이톡시","12","0","KOSDAQ","2.37","94.28","","92.1"
"A052790","액토즈소프트","12","0","KOSDAQ","6.7","234.54","","219.81"
"A052860","아이앤씨","12","0","KOSDAQ","2.2","92.96","","90.96"
"A052900","KX하이텍","12","0","KOSDAQ","-0.47","50.17","","50.4"
"A053030","바이넥스","12","0","KOSDAQ","17.87","433.62","","367.87"
"A053050","지에스이","12","0","KOSDAQ","-1.5","49.18","","49.93"
"A053060","세동","12","0","KOSDAQ","-2.25","18.78","","19.22"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.91","57.54","","56.46"
"A053210","스카이라이프","12","0","KOSPI","0","585.82","","585.82"
"A053260","금강철강","12","0","KOSDAQ","-1.16","80.03","","80.96"
"A053270","구영테크","12","0","KOSDAQ","0","39.29","","39.29"
"A053280","예스24","12","0","KOSDAQ","-0.19","92.19","","92.36"
"A053290","NE능률","12","0","KOSDAQ","-0.57","59.05","","59.39"
"A053300","한국정보인증","12","0","KOSDAQ","-0.59","208.81","","210.05"
"A053350","이니텍","12","0","KOSDAQ","0.11","172.38","","172.18"
"A053450","세코닉스","12","0","KOSDAQ","-1.94","138.21","","140.94"
"A053580","웹케시","12","0","K-OTC","7.64","91.23","","84.75"
"A053610","프로텍","12","0","KOSDAQ","0.79","181.16","","179.74"
"A053620","태양","12","0","KOSDAQ","-2.25","93.31","","95.46"
"A053690","한미글로벌","12","0","KOSPI","-0.52","104.29","","104.83"
"A053700","삼보모터스","12","0","KOSDAQ","-0.51","111.29","","111.86"
"A053800","안랩","12","0","KOSDAQ","1.29","787.09","","777.08"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.64","220.07","","216.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.86","59.46","","60.59"
"A054050","NH농우바이오","12","0","KOSDAQ","0.59","242.39","","240.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.51","65.14","","66.14"
"A054180","메디콕스","12","0","KOSDAQ","-5.72","107.44","","113.96"
"A054210","이랜텍","12","0","KOSDAQ","-0.6","84.88","","85.39"
"A054220","비츠로시스","12","0","KOSDAQ","-0.62","69.86","","70.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.13","31.75","","31.79"
"A054410","케이피티유","12","0","KOSDAQ","-0.16","30.76","","30.82"
"A054450","텔레칩스","12","0","KOSDAQ","7.02","162.12","","151.49"
"A054540","삼영엠텍","12","0","KOSDAQ","6.51","58.5","","54.93"
"A054620","APS","12","0","KOSDAQ","0.36","171.92","","171.31"
"A054670","대한뉴팜","12","0","KOSDAQ","-6.37","211.02","","225.37"
"A054780","키이스트","12","0","KOSDAQ","0","209.9","","209.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.98","156.25","","157.8"
"A054920","한컴위드","12","0","KOSDAQ","1.26","59.45","","58.71"
"A054930","유신","12","0","KOSDAQ","1.77","43.2","","42.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.35","47.44","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","-1.67","298.82","","303.88"
"A055490","테이팩스","12","0","KOSPI","-1.36","119.59","","121.24"
"A055550","신한지주","12","1","KOSPI","0","21362.69","","21362.69"
"A056080","유진로봇","12","0","KOSDAQ","-0.11","173.31","","173.49"
"A056090","시지메드텍","12","0","KOSDAQ","-1.1","103.47","","104.62"
"A056190","SFA","12","0","KOSDAQ","-2.25","1246.03","","1274.76"
"A056360","코위버","12","0","KOSDAQ","2.2","77.3","","75.63"
"A056700","신화인터텍","12","0","KOSDAQ","0","64.39","","64.39"
"A056730","CNT85","12","0","KOSDAQ","-1.47","91.21","","92.58"
"A057030","YBM넷","12","0","KOSDAQ","-0.36","45.02","","45.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.43","1242","","1260"
"A057540","옴니시스템","12","0","KOSDAQ","1.41","102.51","","101.09"
"A057680","티사이언티픽","12","0","KOSDAQ","4.73","105.28","","100.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.7","34.53","","33.29"
"A058400","KNN","12","0","KOSDAQ","6.67","148.32","","139.05"
"A058430","포스코스틸리온","12","0","KOSPI","-2.02","160.2","","163.5"
"A058450","한주에이알티","12","0","KOSDAQ","-3.32","37.07","","38.34"
"A058470","리노공업","12","0","KOSDAQ","-1.18","894.73","","905.4"
"A058610","에스피지","12","0","KOSDAQ","4.35","250.52","","240.09"
"A058630","엠게임","12","0","KOSDAQ","0.44","88.92","","88.53"
"A058650","세아홀딩스","12","0","KOSPI","-2.21","532","","544"
"A058730","다스코","12","0","KOSPI","0.75","103.95","","103.18"
"A058820","CMG제약","12","0","KOSDAQ","3.33","811.21","","785.08"
"A058850","KTcs","12","0","KOSPI","-2.01","93.48","","95.4"
"A058860","KTis","12","0","KOSPI","-0.17","100.4","","100.58"
"A058970","엠로","12","0","KONEX","-0.17","14.42","","14.45"
"A059090","미코","12","0","KOSDAQ","-2.84","160.65","","165.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.74","47.73","","48.08"
"A059120","아진엑스텍","12","0","KOSDAQ","1.07","96.3","","95.28"
"A059210","메타바이오메드","12","0","KOSDAQ","0.98","90.56","","89.69"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.66","254.98","","259.3"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.25","77.98","","78.96"
"A060240","스타코링크","12","0","KOSDAQ","0","159.56","","159.56"
"A060250","NHN KCP","12","0","KOSDAQ","0.81","366.37","","363.42"
"A060260","뉴보텍","12","0","KOSDAQ","-1.78","61.17","","62.27"
"A060280","큐렉소","12","0","KOSDAQ","0.5","336.91","","335.24"
"A060310","3S","3","0","KOSDAQ","0.68","96.58","","95.93"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","96.14","","96.14"
"A060380","동양에스텍","12","0","KOSDAQ","1.47","34.5","","34"
"A060480","국일신동","12","0","KOSDAQ","-3.76","38.32","","39.81"
"A060540","에스에이티","12","0","KOSDAQ","-0.49","51.05","","51.31"
"A060560","HC홈센타","12","0","KOSDAQ","-2.55","175.97","","180.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.37","388.95","","390.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.7","285.53","","293.46"
"A060720","KH바텍","12","0","KOSDAQ","0","267","","267"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.46","60.62","","59.75"
"A060980","HL홀딩스","12","1","KOSPI","-1.57","543.38","","552.02"
"A061040","알에프텍","12","0","KOSDAQ","-1.52","92.58","","94.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.28","122.35","","118.46"
"A061970","LB세미콘","12","0","KOSDAQ","-1.78","120.63","","122.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.75","474.85","","457.71"
"A063160","종근당바이오","12","0","KOSPI","0.42","126.03","","125.51"
"A063170","서울옥션","12","0","KOSDAQ","0","170.02","","170.02"
"A063440","SM Life Design","12","0","KOSDAQ","2.01","68.19","","66.85"
"A063570","NICE인프라","12","0","KOSDAQ","-3.14","427.87","","441.73"
"A063760","이엘피","12","0","KOSDAQ","0.58","127.54","","126.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.16","160.75","","160.49"
"A064240","홈캐스트","12","0","KOSDAQ","0.81","399.54","","396.32"
"A064260","다날","12","0","KOSDAQ","2.66","265.67","","258.79"
"A064290","인텍플러스","12","0","KOSDAQ","-1.05","52.01","","52.57"
"A064350","현대로템","12","1","KOSPI","-0.64","1317.5","","1326"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.95","56.3","","56.83"
"A064520","테크엘","12","0","KOSDAQ","0.69","96.31","","95.64"
"A064550","바이오니아","12","0","KOSDAQ","3.24","262.96","","254.71"
"A064760","티씨케이","12","0","KOSDAQ","-4.35","873.29","","912.99"
"A064800","포니링크","12","0","KOSDAQ","-0.14","200.38","","200.66"
"A064820","케이프","12","0","KOSDAQ","1.07","66.29","","65.59"
"A064850","에프앤가이드","12","0","KONEX","2.63","27.13","","26.43"
"A064960","SNT모티브","12","1","KOSPI","-0.86","587.12","","592.24"
"A065060","지엔코","12","0","KOSDAQ","4.46","286.67","","274.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.44","98.25","","99.69"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.74","108.05","","108.86"
"A065350","신성델타테크","12","0","KOSDAQ","0","102.49","","102.49"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","6.04","41.74","","39.36"
"A065440","이루온","12","0","KOSDAQ","-1.63","36.81","","37.42"
"A065450","빅텍","12","0","KOSDAQ","-0.16","78.16","","78.28"
"A065500","오리엔트정공","12","0","KOSDAQ","2.32","91.34","","89.27"
"A065510","휴비츠","12","0","KOSDAQ","0.8","149.72","","148.54"
"A065530","와이어블","12","0","KOSDAQ","1.08","99.38","","98.32"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.48","73.92","","73.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.81","170.75","","158.38"
"A065660","안트로젠","12","0","KOSDAQ","-5.19","712.65","","751.62"
"A065680","우주일렉트로","12","0","KOSDAQ","0","130.14","","130.14"
"A065690","파커스","12","0","KOSDAQ","-1.7","60.17","","61.21"
"A065710","서호전기","12","0","KOSDAQ","2.92","81.63","","79.31"
"A065770","CS","12","0","KOSDAQ","0","42.57","","42.57"
"A065950","웰크론","12","0","KOSDAQ","-0.28","91.77","","92.02"
"A066130","하츠","12","0","KOSDAQ","-1.06","96","","97.02"
"A066310","큐에스아이","12","0","KOSDAQ","-0.86","56.95","","57.45"
"A066360","체리부로","12","0","KOSDAQ","1.33","95.74","","94.49"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.36","53.47","","54.76"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.08","47.58","","49.61"
"A066570","LG전자","12","1","KOSPI","-0.9","18001.26","","18164.91"
"A066590","스모트로닉","12","0","KOSDAQ","-1.08","90.38","","91.37"
"A066620","국보디자인","12","0","KOSDAQ","0","160.5","","160.5"
"A066670","디티씨","12","0","KOSDAQ","0","74.02","","74.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.45","448.48","","437.77"
"A066790","씨씨에스","12","0","KOSDAQ","-1.48","56.21","","57.05"
"A066900","디에이피","12","0","KOSDAQ","1.54","82.68","","81.43"
"A066910","손오공","12","0","KOSDAQ","2.14","78.39","","76.75"
"A066970","엘앤에프","12","0","KOSDAQ","3.77","1015.07","","978.2"
"A066980","한성크린텍","12","0","KOSDAQ","1.5","143.55","","141.43"
"A067000","조이시티","12","0","KOSDAQ","-0.59","198.55","","199.73"
"A067010","이씨에스","3","0","KOSDAQ","0","37.24","","37.24"
"A067080","대화제약","12","0","KOSDAQ","3.94","553.13","","532.17"
"A067160","SOOP","12","0","KOSDAQ","5.94","292.24","","275.84"
"A067170","오텍","12","0","KOSDAQ","-1.53","197.78","","200.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","186.1","","186.1"
"A067290","JW신약","12","0","KOSDAQ","1.82","388.2","","381.27"
"A067310","하나마이크론","12","0","KOSDAQ","-0.7","127.97","","128.86"
"A067370","선바이오","12","0","KONEX","-2.82","144.99","","149.19"
"A067390","아스트","12","0","KOSDAQ","4.67","294.64","","281.04"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.49","87.6","","88.03"
"A067630","HLB생명과학","12","0","KOSDAQ","0.36","372.14","","370.81"
"A067730","로지시스","12","0","KOSDAQ","0.28","33.72","","33.63"
"A067770","세진티에스","12","0","KOSDAQ","-5.68","26.49","","28.09"
"A067830","세이브존I&C","12","0","KOSPI","0.23","176.89","","176.48"
"A067900","와이엔텍","12","0","KOSDAQ","2.43","86.45","","84.4"
"A067920","이글루","12","0","KOSDAQ","0.11","51.41","","51.35"
"A067990","도이치모터스","12","0","KOSDAQ","0.46","171.76","","170.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.53","68.71","","70.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.48","438.56","","454.36"
"A068270","셀트리온","12","1","KOSPI","1.1","39559.92","","39130.59"
"A068290","삼성출판사","12","0","KOSPI","-0.8","99.7","","100.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.4","110.1","","110.54"
"A068760","셀트리온제약","12","0","KOSDAQ","1.61","2948.84","","2902.14"
"A068790","DMS","12","0","KOSDAQ","0","178.81","","178.81"
"A068930","디지털대성","12","0","KOSDAQ","-1.88","93.53","","95.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.23","67.5","","67.66"
"A069080","웹젠","12","0","KOSDAQ","17.84","1038.14","","881.01"
"A069140","누리플랜","12","0","KOSDAQ","0","25.94","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","-1.37","1032.18","","1046.49"
"A069330","유아이디","12","0","KOSDAQ","2.68","47.91","","46.66"
"A069410","엔텔스","12","0","KOSDAQ","1.11","94.52","","93.48"
"A069460","대호에이엘","12","0","KOSPI","4.42","57.66","","55.22"
"A069510","에스텍","12","0","KOSDAQ","-2.7","117.83","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","-7.36","68.87","","74.34"
"A069620","대웅제약","12","1","KOSPI","1.85","2230.42","","2189.86"
"A069640","한세엠케이","12","0","KOSPI","0.71","127.54","","126.64"
"A069730","DSR제강","12","0","KOSPI","3.66","85.68","","82.66"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.29","88.41","","88.66"
