"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-2.47","177.61","","182.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.73","357.04","","363.32"
"A037030","파워넷","12","0","KOSDAQ","-2.21","60.11","","61.47"
"A037070","파세코","12","0","KOSDAQ","2.46","204.4","","199.5"
"A037230","한국팩키지","12","0","KOSDAQ","-3.64","72.75","","75.5"
"A037270","YG PLUS","12","0","KOSPI","-5.22","189.93","","200.4"
"A037330","인지디스플레","12","0","KOSDAQ","0.29","76.8","","76.58"
"A037350","성도이엔지","12","0","KOSDAQ","-1.08","56.62","","57.24"
"A037370","EG","12","0","KOSDAQ","-1.23","66.53","","67.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.91","27.17","","27.42"
"A037440","희림","12","0","KOSDAQ","0","50.96","","50.96"
"A037460","삼지전자","12","0","KOSDAQ","-2.26","176.24","","180.32"
"A037560","LG헬로비전","12","0","KOSPI","-1.24","307.46","","311.34"
"A037710","광주신세계","12","0","KOSPI","-1.45","217.6","","220.8"
"A037760","쎄니트","12","0","KOSDAQ","0","64.28","","64.28"
"A037950","엘컴텍","12","0","KOSDAQ","5.04","167.21","","159.18"
"A038010","제일테크노스","12","0","KOSDAQ","1.04","43.52","","43.07"
"A038060","루멘스","12","0","KOSDAQ","-2.03","80.64","","82.31"
"A038070","서린바이오","12","0","KOSDAQ","-3.42","101.61","","105.21"
"A038110","에코플라스틱","12","0","KOSDAQ","1.08","35.94","","35.55"
"A038290","마크로젠","12","0","KOSDAQ","1.7","349.12","","343.29"
"A038390","레드캡투어","12","0","KOSDAQ","6.58","111.23","","104.36"
"A038460","바이오스마트","12","0","KOSDAQ","-1.75","123.94","","126.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.23","385.41","","398.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.71","62.05","","62.49"
"A038540","상상인","12","0","KOSDAQ","-2.4","337.5","","345.8"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","39.02","","39.22"
"A038680","에스넷","12","0","KOSDAQ","-3.59","107.86","","111.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.22","97.3","","99.51"
"A038880","아이에이","12","0","KOSDAQ","-2.93","112.02","","115.4"
"A038950","파인디지털","12","0","KOSDAQ","-4.06","53.1","","55.34"
"A039010","현대에이치티","12","0","KOSDAQ","-0.74","58.05","","58.48"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.05","61.09","","63.01"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.32","1281.23","","1339.14"
"A039130","하나투어","12","0","KOSPI","-1.84","520.63","","530.39"
"A039200","오스코텍","12","0","KOSDAQ","0.52","852.65","","848.27"
"A039240","경남스틸","12","0","KOSDAQ","-0.57","43.5","","43.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.57","58.68","","60.86"
"A039310","세중","12","0","KOSDAQ","-3.6","48.48","","50.29"
"A039340","한국경제TV","12","0","KOSDAQ","-2.44","128.57","","131.79"
"A039420","케이엘넷","12","0","KOSDAQ","-0.86","55.68","","56.16"
"A039440","에스티아이","12","0","KOSDAQ","-5.24","300.77","","317.39"
"A039490","키움증권","12","0","KOSPI","-1.34","2114.95","","2143.67"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.49","375.32","","392.96"
"A039570","HDC랩스","12","0","KOSPI","-2.85","129.21","","133"
"A039610","화성밸브","12","0","KOSDAQ","-1.29","55.9","","56.63"
"A039740","한국정보공학","12","0","KOSDAQ","1.13","25.22","","24.94"
"A039830","오로라","12","0","KOSDAQ","-1.77","95.57","","97.3"
"A039840","디오","12","0","KOSDAQ","-2.84","398.96","","410.6"
"A039860","나노엔텍","12","0","KOSDAQ","-1.84","285.03","","290.38"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.41","50.26","","50.47"
"A040160","누리플렉스","12","0","KOSDAQ","-1.92","79.93","","81.5"
"A040300","YTN","12","0","KOSDAQ","10.99","108.15","","97.44"
"A040350","크레오에스지","12","0","KOSDAQ","-0.89","254.82","","257.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.34","92.18","","91.87"
"A040610","SG&G","12","0","KOSDAQ","0.35","48.92","","48.74"
"A040910","아이씨디","12","0","KOSDAQ","-5.41","264.37","","279.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.33","56.94","","56.19"
"A041190","우리기술투자","12","0","KOSDAQ","-2.64","216.72","","222.6"
"A041440","현대에버다임","12","0","KOSDAQ","7.45","69.78","","64.95"
"A041460","한국전자인증","12","0","KOSDAQ","-1.51","125.75","","127.68"
"A041510","에스엠","12","0","KOSDAQ","-2.89","708.17","","729.28"
"A041520","이엘씨","12","0","KOSDAQ","-4.84","71.91","","75.57"
"A041590","플래스크","12","0","KOSDAQ","-0.51","60.86","","61.17"
"A041650","상신브레이크","12","0","KOSPI","-0.82","51.85","","52.28"
"A041830","인바디","12","0","KOSDAQ","-0.3","224.41","","225.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.54","156.46","","154.08"
"A041920","메디아나","12","0","KOSDAQ","-4.46","176.04","","184.26"
"A041930","SY동아","12","0","KOSDAQ","-2.88","133.35","","137.3"
"A041960","코미팜","12","0","KOSDAQ","4.07","1148.93","","1104"
"A042000","카페24","12","0","KOSDAQ","-2.93","499.82","","514.91"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.83","114.76","","116.82"
"A042110","에스씨디","12","0","KOSDAQ","5.39","61.38","","58.24"
"A042370","비츠로테크","12","0","KOSDAQ","-1.19","149.1","","150.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.32","135.95","","136.4"
"A042500","링네트","12","0","KOSDAQ","-1.82","73.8","","75.17"
"A042510","라온시큐어","12","0","KOSDAQ","-4.59","115.63","","121.19"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.72","205.93","","207.43"
"A042600","새로닉스","12","0","KOSDAQ","-1.89","45.04","","45.91"
"A042660","한화오션","12","1","KOSPI","-1.66","2535.42","","2578.3"
"A042700","한미반도체","12","0","KOSPI","0.85","612.87","","607.72"
"A042940","상지건설","12","0","KOSDAQ","2.74","78.21","","76.12"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.33","100.05","","106.82"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.49","303.03","","304.51"
"A043200","파루","12","0","KOSDAQ","4.05","99.22","","95.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.65","108.43","","110.25"
"A043260","성호전자","12","0","KOSDAQ","-2.65","24.88","","25.56"
"A043340","에쎈테크","12","0","KOSDAQ","0","89.28","","89.28"
"A043360","디지아이","12","0","KOSDAQ","-4.03","20.34","","21.2"
"A043370","피에이치에이","12","0","KOSDAQ","-1.07","135.87","","137.34"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.26","204.28","","206.89"
"A043650","국순당","12","0","KOSDAQ","0","68.49","","68.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.14","37.7","","38.92"
"A043910","자연과환경","12","0","KOSDAQ","-1.62","80.52","","81.85"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0","350.32","","350.32"
"A044380","주연테크","12","0","KOSPI","-1.65","65.26","","66.35"
"A044450","KSS해운","12","0","KOSPI","-1.43","191.75","","194.53"
"A044480","빌리언스","12","0","KOSDAQ","3.3","80.24","","77.67"
"A044490","태웅","12","0","KOSDAQ","-1.22","243.09","","246.09"
"A044780","에이치케이","12","0","KOSDAQ","-3.09","23.22","","23.96"
"A044820","코스맥스비티아이","12","0","KOSPI","0.2","238.18","","237.7"
"A044960","이글벳","12","0","KOSDAQ","-0.59","105.69","","106.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.06","48.07","","46.64"
"A045060","오공","12","0","KOSDAQ","-2.11","86.4","","88.27"
"A045100","한양이엔지","12","0","KOSDAQ","-2.52","174.42","","178.92"
"A045300","성우테크론","12","0","KOSDAQ","3.95","42.04","","40.44"
"A045340","토탈소프트","12","0","KOSDAQ","0.96","45.19","","44.76"
"A045390","대아티아이","12","0","KOSDAQ","-2.1","464.62","","474.58"
"A045510","정원엔시스","12","0","KOSDAQ","0","58.3","","58.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.87","220.03","","226.53"
"A045660","에이텍","12","0","KOSDAQ","1.33","189.15","","186.68"
"A045970","코아시아","12","0","KOSDAQ","-6.91","265.17","","284.87"
"A046070","코다코","12","0","KOSDAQ","1.32","44.92","","44.34"
"A046120","오르비텍","12","0","KOSDAQ","3.99","71.37","","68.64"
"A046210","HLB파나진","12","0","KOSDAQ","2.02","154.1","","151.04"
"A046310","백금T&A","12","0","KOSDAQ","0.7","46.96","","46.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.71","60.87","","60.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.34","405.73","","415.43"
"A046890","서울반도체","12","0","KOSDAQ","-0.34","845.43","","848.34"
"A046940","우원개발","12","0","KOSDAQ","0.17","108.99","","108.81"
"A046970","우리로","12","0","KOSDAQ","-1.18","45.96","","46.51"
"A047040","대우건설","12","1","KOSPI","-1.15","1433.9","","1450.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.7","1751.93","","1764.26"
"A047080","한빛소프트","12","0","KOSDAQ","-1.43","68.52","","69.51"
"A047310","파워로직스","12","0","KOSDAQ","-1.77","248.86","","253.34"
"A047400","유니온머티리얼","12","0","KOSPI","19.64","223.86","","187.11"
"A047560","이스트소프트","12","0","KOSDAQ","-1.53","63.75","","64.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.19","96.69","","95.55"
"A047810","한국항공우주","12","1","KOSPI","-2","2393.01","","2441.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.97","142.17","","140.77"
"A047920","HLB제약","12","0","KOSDAQ","6.61","81.59","","76.53"
"A048410","현대바이오","12","0","KOSDAQ","0.39","466.91","","465.11"
"A048430","유라테크","12","0","KOSDAQ","5.26","138.24","","131.33"
"A048470","대동스틸","12","0","KOSDAQ","-0.59","50.8","","51.1"
"A048530","인트론바이오","12","0","KOSDAQ","-1.6","482.9","","490.74"
"A048550","SM C&C","12","0","KOSDAQ","-2.5","166.04","","170.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.81","49.47","","49.88"
"A048830","엔피케이","12","0","KOSDAQ","-1.67","33.05","","33.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.93","128.2","","121.03"
"A048910","대원미디어","12","0","KOSDAQ","-2.08","77.11","","78.74"
"A049070","인탑스","12","0","KOSDAQ","-0.88","194.36","","196.08"
"A049080","기가레인","12","0","KOSDAQ","-1.79","57.5","","58.55"
"A049120","파인디앤씨","12","0","KOSDAQ","2.4","50.61","","49.42"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-1.36","78.81","","79.89"
"A049470","비트플래닛","12","0","KOSDAQ","-1.61","29.55","","30.03"
"A049480","오픈베이스","12","0","KOSDAQ","-3.23","103.69","","107.15"
"A049520","유아이엘","12","0","KOSDAQ","0","88.88","","88.88"
"A049550","잉크테크","12","0","KOSDAQ","0.33","48.22","","48.06"
"A049630","재영솔루텍","12","0","KOSDAQ","0.26","56.55","","56.41"
"A049720","고려신용정보","12","0","KOSDAQ","-0.73","78.08","","78.65"
"A049800","우진플라임","12","0","KOSPI","0.69","36.3","","36.05"
"A049830","승일","12","0","KOSDAQ","-0.68","53.66","","54.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.96","219.93","","217.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.9","155.57","","156.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","42.42","","42.42"
"A050110","캠시스","12","0","KOSDAQ","-0.65","207.59","","208.95"
"A050120","ES큐브","12","0","KOSDAQ","-1.71","75.63","","58.31"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.95","111.08","","115.65"
"A050860","아세아텍","6","0","KOSDAQ","-1.58","49.18","","49.96"
"A050890","쏠리드","12","0","KOSDAQ","0.61","433.66","","431.05"
"A050960","수산아이앤티","12","0","KOSDAQ","8.59","56.3","","51.85"
"A051160","지어소프트","12","0","KOSDAQ","-3.92","178.54","","185.83"
"A051360","토비스","12","0","KOSDAQ","-1.01","114.51","","115.68"
"A051370","인터플렉스","12","0","KOSDAQ","-2.4","332.42","","340.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.68","83.59","","85.89"
"A051390","YW","12","0","KOSDAQ","0","42.3","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.95","95.42","","100.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","184.01","","184.01"
"A051600","한전KPS","12","1","KOSPI","1.02","1336.5","","1323"
"A051630","진양화학","12","0","KOSPI","-0.14","44.22","","44.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.4","53.17","","55.04"
"A051900","LG생활건강","12","1","KOSPI","-1.34","20662.87","","20944"
"A051910","LG화학","12","1","KOSPI","-3.01","36425.65","","37555.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.91","30.42","","30.7"
"A052020","에스티큐브","12","0","KOSDAQ","0.5","308.41","","306.89"
"A052220","iMBC","12","0","KOSDAQ","-1.67","61.07","","62.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.69","440.25","","437.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.81","57.17","","57.64"
"A052330","코텍","12","0","KOSDAQ","-2.1","137.83","","140.79"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.89","137.57","","138.8"
"A052460","아이크래프트","12","0","KOSDAQ","-4.38","60.62","","63.4"
"A052600","한네트","12","0","KOSDAQ","-1.02","45.1","","45.56"
"A052690","한전기술","12","1","KOSPI","-2.13","613.43","","626.81"
"A052710","아모텍","12","0","KOSDAQ","-4.75","303.02","","318.12"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","5.88","132.57","","125.2"
"A052860","아이앤씨","12","0","KOSDAQ","-0.74","82.96","","83.58"
"A052900","KX하이텍","12","0","KOSDAQ","-2.31","59.54","","60.95"
"A053030","바이넥스","12","0","KOSDAQ","1.34","601.49","","593.56"
"A053050","지에스이","12","0","KOSDAQ","-1.34","44.23","","44.83"
"A053060","세동","12","0","KOSDAQ","-2.44","11.13","","11.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.8","58.32","","60"
"A053210","스카이라이프","12","0","KOSPI","0","409.83","","409.83"
"A053260","금강철강","12","0","KOSDAQ","5.08","60","","57.1"
"A053270","구영테크","12","0","KOSDAQ","-1.25","41.7","","42.23"
"A053280","예스24","12","0","KOSDAQ","-2.17","124.18","","126.94"
"A053290","NE능률","12","0","KOSDAQ","-1.37","46.37","","47.01"
"A053300","한국정보인증","12","0","KOSDAQ","-2.93","196.03","","201.95"
"A053350","이니텍","12","0","KOSDAQ","-3.03","88.76","","91.53"
"A053450","세코닉스","12","0","KOSDAQ","0","57.36","","57.36"
"A053580","웹케시","12","0","KOSDAQ","-1.33","400.41","","405.82"
"A053610","프로텍","12","0","KOSDAQ","-3.99","238.15","","248.05"
"A053620","태양","12","0","KOSDAQ","0.22","79.21","","79.03"
"A053690","한미글로벌","12","0","KOSPI","2.4","88.65","","86.56"
"A053700","삼보모터스","12","0","KOSDAQ","-3.75","81.73","","84.92"
"A053800","안랩","12","0","KOSDAQ","-1.46","606.84","","615.85"
"A053950","경남제약","12","0","KOSDAQ","2","142.51","","139.71"
"A053980","오상자이엘","12","0","KOSDAQ","-3.02","199.66","","205.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.24","38.49","","38.97"
"A054050","NH농우바이오","12","0","KOSDAQ","0","173.13","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.42","70.51","","73.01"
"A054180","메디콕스","12","0","KOSDAQ","-2.16","36.59","","37.39"
"A054210","이랜텍","12","0","KOSDAQ","-1.18","94.59","","95.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.25","41.85","","41.96"
"A054410","케이피티유","12","0","KOSDAQ","0.37","20.37","","20.29"
"A054450","텔레칩스","12","0","KOSDAQ","-2.63","110.21","","113.18"
"A054540","삼영엠텍","12","0","KOSDAQ","0.84","54.47","","54.02"
"A054620","APS","12","0","KOSDAQ","-0.62","162.54","","163.56"
"A054670","대한뉴팜","12","0","KOSDAQ","10.66","193.79","","175.13"
"A054780","키이스트","12","0","KOSDAQ","0","250.95","","250.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.15","141.25","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","-1.27","98.48","","99.75"
"A054930","유신","12","0","KOSDAQ","-1.32","44.85","","45.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.78","42.3","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","-1.36","206.39","","209.24"
"A055490","테이팩스","12","0","KOSPI","-4.57","113.22","","118.65"
"A055550","신한지주","12","1","KOSPI","0","14560.6","","14560.6"
"A056080","유진로봇","12","0","KOSDAQ","-0.87","85.53","","86.28"
"A056090","시지메드텍","12","0","KOSDAQ","-0.31","37.54","","37.66"
"A056190","SFA","12","0","KOSDAQ","-1.03","1208.33","","1220.9"
"A056360","코위버","12","0","KOSDAQ","-3.63","93.66","","97.18"
"A056700","신화인터텍","12","0","KOSDAQ","0.88","83.62","","82.89"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.94","118.43","","122.02"
"A057050","현대홈쇼핑","12","1","KOSPI","0.16","750","","748.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.68","94.57","","93.94"
"A057680","티사이언티픽","12","0","KOSDAQ","-10.06","173.72","","193.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.54","243.05","","217.62"
"A058400","KNN","12","0","KOSDAQ","-3.4","207.25","","214.54"
"A058430","포스코스틸리온","12","0","KOSPI","-2.96","78.6","","81"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.66","1963.22","","1931.21"
"A058610","에스피지","12","0","KOSDAQ","-1.87","131.52","","134.03"
"A058630","엠게임","12","0","KOSDAQ","7.51","103.58","","96.35"
"A058650","세아홀딩스","12","0","KOSPI","0.41","296","","294.8"
"A058730","다스코","12","0","KOSPI","1.32","76.92","","75.92"
"A058820","CMG제약","12","0","KOSDAQ","8.3","643.07","","593.76"
"A058850","KTcs","12","0","KOSPI","1.13","76.62","","75.77"
"A058860","KTis","12","0","KOSPI","5.31","75.87","","72.04"
"A058970","엠로","12","0","KONEX","0","37.56","","37.56"
"A059090","미코","12","0","KOSDAQ","5.24","440","","418.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.5","28.18","","28.32"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.15","45.91","","45.98"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.88","64.43","","66.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.64","352.43","","333.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.36","108.6","","110.09"
"A060240","스타코링크","12","0","KOSDAQ","-0.41","124.09","","124.6"
"A060250","NHN KCP","12","0","KOSDAQ","-3.72","1309.37","","1359.91"
"A060260","뉴보텍","12","0","KOSDAQ","-4.13","62.02","","64.69"
"A060280","큐렉소","12","0","KOSDAQ","5.14","231.83","","220.49"
"A060310","3S","3","0","KOSDAQ","-2.39","109.77","","112.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.59","93.84","","93.29"
"A060380","동양에스텍","12","0","KOSDAQ","-2.53","26.95","","27.65"
"A060480","국일신동","12","0","KOSDAQ","-3.3","37.32","","38.59"
"A060540","에스에이티","12","0","KOSDAQ","1.27","52.01","","51.35"
"A060560","HC홈센타","12","0","KOSDAQ","10.28","118.73","","107.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.2","286.01","","286.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.43","194.72","","193.88"
"A060720","KH바텍","12","0","KOSDAQ","-2.23","569.66","","582.66"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","6.79","125.43","","117.45"
"A060980","HL홀딩스","12","1","KOSPI","-1.78","288.51","","293.74"
"A061040","알에프텍","12","0","KOSDAQ","-3.32","250.99","","259.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.4","215.4","","216.27"
"A061970","LB세미콘","12","0","KOSDAQ","0","378.74","","378.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.22","88.8","","92.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.2","216.65","","219.29"
"A063160","종근당바이오","12","0","KOSPI","-2.4","223.55","","229.04"
"A063170","서울옥션","12","0","KOSDAQ","-2.54","71.31","","73.17"
"A063440","SM Life Design","12","0","KOSDAQ","-2.8","86.01","","88.48"
"A063570","NICE인프라","12","0","KOSDAQ","-1.73","213.76","","217.52"
"A063760","이엘피","12","0","KOSDAQ","-0.89","55","","55.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.36","38.81","","39.35"
"A064240","홈캐스트","12","0","KOSDAQ","0.72","115.83","","115"
"A064260","다날","12","0","KOSDAQ","-1.62","245.44","","249.48"
"A064290","인텍플러스","12","0","KOSDAQ","-6.99","192.97","","207.47"
"A064350","현대로템","12","1","KOSPI","2.28","1334.5","","1304.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.31","38.73","","38.85"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.98","352.43","","349.02"
"A064760","티씨케이","12","0","KOSDAQ","-0.22","1064.76","","1067.1"
"A064800","포니링크","12","0","KOSDAQ","-3.3","113.13","","116.99"
"A064820","케이프","12","0","KOSDAQ","-1.06","93.58","","94.58"
"A064850","에프앤가이드","12","0","KONEX","-0.63","86.79","","87.34"
"A064960","SNT모티브","12","1","KOSPI","-3.27","606.13","","626.6"
"A065060","지엔코","12","0","KOSDAQ","-3.21","118.1","","122.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.04","132.92","","138.51"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.76","131.51","","130.52"
"A065350","신성델타테크","12","0","KOSDAQ","-2.73","84.25","","86.61"
"A065370","위세아이텍","12","0","KOSDAQ","4.61","99.96","","95.56"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.36","38.32","","38.19"
"A065450","빅텍","12","0","KOSDAQ","2.37","203.27","","198.55"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.2","57.44","","57.55"
"A065510","휴비츠","12","0","KOSDAQ","-0.72","81.75","","82.35"
"A065530","와이어블","12","0","KOSDAQ","-1.88","275.4","","280.69"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.23","63.36","","64.15"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.21","181.91","","184.14"
"A065660","안트로젠","12","0","KOSDAQ","-0.15","598.26","","599.15"
"A065680","우주일렉트로","12","0","KOSDAQ","0.51","292.07","","290.58"
"A065690","파커스","12","0","KOSDAQ","1.5","37.77","","37.21"
"A065710","서호전기","12","0","KOSDAQ","0","110.73","","110.73"
"A065770","CS","12","0","KOSDAQ","-3.67","44.55","","46.24"
"A065950","웰크론","12","0","KOSDAQ","-2.38","173.34","","177.57"
"A066130","하츠","12","0","KOSDAQ","-2.18","80.38","","82.18"
"A066310","큐에스아이","12","0","KOSDAQ","-5.3","125.83","","132.87"
"A066360","체리부로","12","0","KOSDAQ","-2.17","75.26","","76.93"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.06","50.14","","51.72"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.87","25.14","","25.88"
"A066570","LG전자","12","1","KOSPI","0","12126.3","","12126.3"
"A066590","스모트로닉","12","0","KOSDAQ","-2.5","97.35","","99.85"
"A066620","국보디자인","12","0","KOSDAQ","0.96","118.5","","117.38"
"A066670","디티씨","12","0","KOSDAQ","2.04","60.84","","59.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.35","350.14","","342.11"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-5.23","68.01","","71.76"
"A066910","손오공","12","0","KOSDAQ","0.59","45.99","","45.72"
"A066970","엘앤에프","12","0","KOSDAQ","-5.55","843.03","","892.55"
"A066980","한성크린텍","12","0","KOSDAQ","-2.4","96.79","","99.17"
"A067000","조이시티","12","0","KOSDAQ","2.36","277.39","","271.01"
"A067010","이씨에스","3","0","KOSDAQ","-1.54","43.21","","43.89"
"A067080","대화제약","12","0","KOSDAQ","1.72","268.82","","264.26"
"A067160","SOOP","12","0","KOSDAQ","-0.32","723.02","","725.32"
"A067170","오텍","12","0","KOSDAQ","-0.41","186.24","","187.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.5","180.47","","179.58"
"A067290","JW신약","12","0","KOSDAQ","2.13","220","","215.42"
"A067310","하나마이크론","12","0","KOSDAQ","-0.96","156.1","","157.62"
"A067370","선바이오","12","0","KONEX","11.79","105.47","","94.35"
"A067390","아스트","12","0","KOSDAQ","0.62","103.75","","103.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.76","79.6","","82.71"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.09","851.98","","861.39"
"A067730","로지시스","12","0","KOSDAQ","-3.84","36.24","","37.69"
"A067770","세진티에스","12","0","KOSDAQ","-1.16","21.45","","21.71"
"A067830","세이브존I&C","12","0","KOSPI","0.93","89.26","","88.44"
"A067900","와이엔텍","12","0","KOSDAQ","2.04","227.5","","222.95"
"A067920","이글루","12","0","KOSDAQ","-1.22","53.28","","53.94"
"A067990","도이치모터스","12","0","KOSDAQ","-1.4","177.76","","180.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.41","76.96","","78.06"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.49","499.59","","487.47"
"A068270","셀트리온","12","1","KOSPI","-0.93","43045.66","","43450.48"
"A068290","삼성출판사","12","0","KOSPI","1.4","218","","215"
"A068330","일신바이오","12","0","KOSDAQ","-1.7","165.81","","168.68"
"A068760","셀트리온제약","12","0","KOSDAQ","0.24","4536.72","","4525.98"
"A068790","DMS","12","0","KOSDAQ","4","149.91","","144.14"
"A068930","디지털대성","12","0","KOSDAQ","-1.13","138.31","","139.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0.54","116.92","","116.3"
"A069080","웹젠","12","0","KOSDAQ","1.23","1013.42","","1001.06"
"A069140","누리플랜","12","0","KOSDAQ","-0.1","27.76","","27.79"
