"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.77","593.47","","610.35"
"A037030","파워넷","12","0","KOSDAQ","-1.49","76.15","","77.31"
"A037070","파세코","12","0","KOSDAQ","0.78","270.2","","268.1"
"A037230","한국팩키지","12","0","KOSDAQ","-0.31","122.13","","122.5"
"A037270","YG PLUS","12","0","KOSPI","-1.62","424.98","","431.95"
"A037330","인지디스플레","12","0","KOSDAQ","2.57","139.99","","136.48"
"A037350","성도이엔지","12","0","KOSDAQ","-0.17","89.42","","89.57"
"A037370","EG","12","0","KOSDAQ","12.93","129.08","","114.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.97","81.66","","79.31"
"A037440","희림","12","0","KOSDAQ","-2.35","92.58","","94.81"
"A037460","삼지전자","12","0","KOSDAQ","0.39","208.88","","208.06"
"A037560","LG헬로비전","12","0","KOSPI","-0.13","591.69","","592.47"
"A037710","광주신세계","12","0","KOSPI","2.35","313.6","","306.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.98","68.51","","69.19"
"A037950","엘컴텍","12","0","KOSDAQ","0.38","112.74","","112.32"
"A038010","제일테크노스","12","0","KOSDAQ","-4.64","55.53","","58.23"
"A038060","루멘스","12","0","KOSDAQ","-4.11","50.51","","52.67"
"A038070","서린바이오","12","0","KOSDAQ","-0.47","264.79","","266.04"
"A038110","에코플라스틱","12","0","KOSDAQ","7.06","112.95","","105.5"
"A038290","마크로젠","12","0","KOSDAQ","-0.48","336.47","","338.08"
"A038390","레드캡투어","12","0","KOSDAQ","-2.18","231.06","","236.21"
"A038460","바이오스마트","12","0","KOSDAQ","-0.67","118.32","","119.12"
"A038500","삼표시멘트","12","0","KOSDAQ","0","552.89","","552.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-9.39","172.27","","190.13"
"A038540","상상인","12","0","KOSDAQ","3.06","484.12","","469.74"
"A038620","위즈코프","12","0","KOSDAQ","-3.27","150.99","","156.09"
"A038680","에스넷","12","0","KOSDAQ","0.14","113.81","","113.65"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.89","103.11","","104.03"
"A038880","아이에이","12","0","KOSDAQ","0","309.51","","309.51"
"A038950","파인디지털","12","0","KOSDAQ","-0.8","63.41","","63.92"
"A039010","현대에이치티","12","0","KOSDAQ","1.39","81.77","","80.64"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.84","120.38","","122.63"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.94","1422.91","","1436.46"
"A039130","하나투어","12","0","KOSPI","-0.44","1261.5","","1267.07"
"A039200","오스코텍","12","0","KOSDAQ","-3.21","1048.17","","1082.9"
"A039240","경남스틸","12","0","KOSDAQ","0.99","256.25","","253.75"
"A039290","인포뱅크","12","0","KOSDAQ","2.27","97.81","","95.63"
"A039310","세중","12","0","KOSDAQ","-0.86","73.48","","74.12"
"A039340","한국경제TV","12","0","KOSDAQ","0","168.82","","168.82"
"A039420","케이엘넷","12","0","KOSDAQ","-0.61","97.95","","98.55"
"A039440","에스티아이","12","0","KOSDAQ","-2.69","258.03","","265.15"
"A039490","키움증권","12","1","KOSPI","-0.85","3054.57","","3080.79"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.49","292.87","","294.32"
"A039570","HDC랩스","12","0","KOSPI","0","204.93","","204.93"
"A039610","화성밸브","12","0","KOSDAQ","3.86","67.15","","64.65"
"A039740","한국정보공학","12","0","KOSDAQ","0.33","48.91","","48.75"
"A039830","오로라","12","0","KOSDAQ","-0.96","111.4","","112.47"
"A039840","디오","12","0","KOSDAQ","0.9","710.63","","704.32"
"A039860","나노엔텍","12","0","KOSDAQ","-1.89","208.49","","212.51"
"A039980","폴라리스AI","12","0","KOSDAQ","12.41","65.15","","57.96"
"A040160","누리플렉스","12","0","KOSDAQ","0","95.24","","95.24"
"A040300","YTN","12","0","KOSDAQ","-2.66","145.74","","149.73"
"A040350","크레오에스지","12","0","KOSDAQ","-0.95","196.52","","198.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.76","","114.45"
"A040610","SG&G","12","0","KOSDAQ","-6.14","88.63","","94.42"
"A040910","아이씨디","12","0","KOSDAQ","0.38","238.46","","237.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.21","92.57","","88.82"
"A041190","우리기술투자","12","0","KOSDAQ","1.01","670.32","","663.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.96","110.54","","111.62"
"A041460","한국전자인증","12","0","KOSDAQ","0","192.85","","192.85"
"A041510","에스엠","12","0","KOSDAQ","-2.31","1500.7","","1536.21"
"A041520","이엘씨","12","0","KOSDAQ","0.22","109.33","","109.09"
"A041590","플래스크","12","0","KOSDAQ","0.5","90.7","","90.25"
"A041650","상신브레이크","12","0","KOSPI","0.12","89.11","","89"
"A041830","인바디","12","0","KOSDAQ","-1.45","372.2","","377.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.36","129.69","","131.48"
"A041920","메디아나","12","0","KOSDAQ","-7.42","113.32","","122.4"
"A041930","SY동아","12","0","KOSDAQ","0.32","249.64","","248.85"
"A041960","코미팜","12","0","KOSDAQ","-0.49","651.49","","654.7"
"A042000","카페24","12","0","KOSDAQ","-2.33","696.8","","713.42"
"A042040","케이피엠테크","12","0","KOSDAQ","10","232.36","","211.23"
"A042110","에스씨디","12","0","KOSDAQ","0.51","95.93","","95.45"
"A042370","비츠로테크","12","0","KOSDAQ","-1.19","327.5","","331.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.5","232.05","","235.59"
"A042500","링네트","12","0","KOSDAQ","1.42","98.74","","97.36"
"A042510","라온시큐어","12","0","KOSDAQ","-2.42","179.22","","183.67"
"A042520","한스바이오메드","9","0","KOSDAQ","1.29","158.62","","156.6"
"A042600","새로닉스","12","0","KOSDAQ","29.84","300.03","","231.08"
"A042660","한화오션","12","1","KOSPI","-3.26","2870.03","","2966.59"
"A042700","한미반도체","12","0","KOSPI","-0.15","1602.5","","1604.97"
"A042940","상지건설","12","0","KOSDAQ","6.31","119.96","","112.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.63","74.82","","79.29"
"A043100","알파AI","12","0","KOSDAQ","-0.88","68.66","","69.27"
"A043150","바텍","12","0","KOSDAQ","-5.9","639.48","","679.58"
"A043200","파루","12","0","KOSDAQ","0.45","43.44","","43.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.67","187.24","","190.43"
"A043260","성호전자","12","0","KOSDAQ","0.59","91.32","","90.79"
"A043340","에쎈테크","12","0","KOSDAQ","-1.65","85.68","","87.12"
"A043360","디지아이","12","0","KOSDAQ","0.58","31.32","","31.14"
"A043370","피에이치에이","12","0","KOSDAQ","-0.98","212.1","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.53","324.28","","326.03"
"A043650","국순당","12","0","KOSDAQ","0.23","155.9","","155.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.48","46.14","","47.31"
"A043910","자연과환경","12","0","KOSDAQ","-1.79","118.88","","121.04"
"A044180","KD","12","0","KOSDAQ","0.51","32.47","","32.31"
"A044340","위닉스","12","0","KOSDAQ","0.25","355.68","","354.79"
"A044380","주연테크","12","0","KOSPI","-8.62","72.36","","79.19"
"A044450","KSS해운","12","0","KOSPI","-2.94","267.8","","275.91"
"A044480","빌리언스","12","0","KOSDAQ","2.92","70.49","","68.49"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","3.11","42.93","","41.64"
"A044820","코스맥스비티아이","12","0","KOSPI","2.44","181.51","","177.19"
"A044960","이글벳","12","0","KOSDAQ","-0.82","107.33","","108.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.55","95.39","","96.89"
"A045060","오공","12","0","KOSDAQ","0.11","75.9","","75.82"
"A045100","한양이엔지","12","0","KOSDAQ","-0.62","290.7","","292.5"
"A045300","성우테크론","12","0","KOSDAQ","-2.97","56.47","","58.19"
"A045340","토탈소프트","12","0","KOSDAQ","5.83","108.69","","102.7"
"A045390","대아티아이","12","0","KOSDAQ","8.98","466.04","","427.62"
"A045510","정원엔시스","12","0","KOSDAQ","0","77.62","","77.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.26","123.5","","123.18"
"A045660","에이텍","12","0","KOSDAQ","4.61","262.67","","251.1"
"A045970","코아시아","12","0","KOSDAQ","-0.34","231.04","","231.83"
"A046070","코다코","12","0","KOSDAQ","0","47.07","","47.07"
"A046120","오르비텍","12","0","KOSDAQ","-0.43","172.28","","173.03"
"A046210","HLB파나진","12","0","KOSDAQ","0.92","141.4","","140.12"
"A046310","백금T&A","12","0","KOSDAQ","-0.41","59.27","","59.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.37","150.89","","140.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.7","387.48","","390.2"
"A046890","서울반도체","12","0","KOSDAQ","-0.63","921.23","","927.06"
"A046940","우원개발","12","0","KOSDAQ","3.81","113.15","","108.99"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.43","2901.05","","2913.51"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.26","2899.32","","2936.33"
"A047080","한빛소프트","12","0","KOSDAQ","-1.49","131.33","","133.32"
"A047310","파워로직스","12","0","KOSDAQ","0.44","317.02","","315.64"
"A047400","유니온머티리얼","12","0","KOSPI","-0.79","131.46","","132.51"
"A047560","이스트소프트","12","0","KOSDAQ","-1.03","163.71","","165.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.59","114.28","","108.23"
"A047810","한국항공우주","12","1","KOSPI","0.91","3231.3","","3202.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","430.89","","430.89"
"A047920","HLB제약","12","0","KOSDAQ","-3.87","555.59","","577.95"
"A048410","현대바이오","12","0","KOSDAQ","-2.55","1049.85","","1077.29"
"A048430","유라테크","12","0","KOSDAQ","2.96","180.29","","175.1"
"A048470","대동스틸","12","0","KOSDAQ","4.27","70.8","","67.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.44","763.2","","766.54"
"A048550","SM C&C","12","0","KOSDAQ","-1.71","466.04","","474.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.48","61.31","","61.61"
"A048830","엔피케이","12","0","KOSDAQ","-0.87","42.6","","42.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.87","321.72","","318.93"
"A048910","대원미디어","12","0","KOSDAQ","4.58","473.6","","452.84"
"A049070","인탑스","12","0","KOSDAQ","-1.11","460.1","","465.26"
"A049080","기가레인","12","0","KOSDAQ","-0.83","188.6","","190.18"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.98","66.3","","70.51"
"A049180","셀루메드","12","0","KOSDAQ","0.3","396.07","","394.88"
"A049430","코메론","12","0","KOSDAQ","0.81","112.65","","111.74"
"A049470","비트플래닛","12","0","KOSDAQ","0.43","61.32","","61.06"
"A049480","오픈베이스","12","0","KOSDAQ","0.58","108.41","","107.78"
"A049520","유아이엘","12","0","KOSDAQ","-0.31","70.15","","70.37"
"A049550","잉크테크","12","0","KOSDAQ","-1.03","149.33","","150.88"
"A049630","재영솔루텍","12","0","KOSDAQ","2.78","101.34","","98.6"
"A049720","고려신용정보","12","0","KOSDAQ","0.5","143.72","","143"
"A049800","우진플라임","12","0","KOSPI","2.55","96.4","","94"
"A049830","승일","12","0","KOSDAQ","-5.96","87.08","","92.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.54","224.95","","230.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.26","180.95","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.4","96.55","","98.92"
"A050110","캠시스","12","0","KOSDAQ","1.49","150.6","","148.39"
"A050120","ES큐브","12","0","KOSDAQ","0.42","64.29","","64.02"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.49","65.99","","66.32"
"A050860","아세아텍","6","0","KOSDAQ","0.52","65.25","","64.91"
"A050890","쏠리드","12","0","KOSDAQ","0.15","414.13","","413.53"
"A050960","수산아이앤티","12","0","KOSDAQ","4.65","144.47","","138.06"
"A051160","지어소프트","12","0","KOSDAQ","-3.17","333.76","","344.69"
"A051360","토비스","12","0","KOSDAQ","0.61","138.42","","137.58"
"A051370","인터플렉스","12","0","KOSDAQ","0","300.92","","300.92"
"A051380","피씨디렉트","12","0","KOSDAQ","6.94","100.46","","93.94"
"A051390","YW","12","0","KOSDAQ","-1.84","45.48","","46.33"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","132.06","","131.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.35","419.66","","429.75"
"A051600","한전KPS","12","1","KOSPI","-1.8","1721.25","","1752.75"
"A051630","진양화학","12","0","KOSPI","-0.25","47.16","","47.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.52","68.74","","69.1"
"A051900","LG생활건강","12","1","KOSPI","0.15","20912.77","","20881.53"
"A051910","LG화학","12","1","KOSPI","0.13","53720.77","","53650.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.97","124.05","","117.06"
"A052020","에스티큐브","12","0","KOSDAQ","3.1","284.97","","276.41"
"A052220","iMBC","12","0","KOSDAQ","1.27","101.2","","99.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.03","289.5","","292.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.96","89.95","","88.22"
"A052330","코텍","12","0","KOSDAQ","-2.38","159.64","","163.53"
"A052400","코나아이","12","0","KOSDAQ","0.92","513.45","","508.78"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.83","216.14","","217.95"
"A052460","아이크래프트","12","0","KOSDAQ","-1.47","78.44","","79.61"
"A052600","한네트","12","0","KOSDAQ","-1.45","86.61","","87.88"
"A052690","한전기술","12","1","KOSPI","-2.89","1863.23","","1918.64"
"A052710","아모텍","12","0","KOSDAQ","0","280.61","","280.61"
"A052770","아이톡시","12","0","KOSDAQ","0","36.1","","36.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.02","115.01","","122.37"
"A052860","아이앤씨","12","0","KOSDAQ","-0.88","80.65","","81.37"
"A052900","KX하이텍","12","0","KOSDAQ","-2.31","79.47","","81.35"
"A053030","바이넥스","12","0","KOSDAQ","-0.57","549.47","","552.64"
"A053050","지에스이","12","0","KOSDAQ","-0.74","60.72","","61.17"
"A053060","세동","12","0","KOSDAQ","-4.03","20.78","","21.65"
"A053080","케이엔솔","12","0","KOSDAQ","6.01","248.32","","234.24"
"A053160","프리엠스","12","0","KOSDAQ","6.88","102.6","","96"
"A053210","스카이라이프","12","0","KOSPI","1.99","490.18","","480.61"
"A053260","금강철강","12","0","KOSDAQ","-0.19","99.03","","99.22"
"A053270","구영테크","12","0","KOSDAQ","-2.05","94.62","","96.6"
"A053280","예스24","12","0","KOSDAQ","0.9","278.75","","276.25"
"A053290","NE능률","12","0","KOSDAQ","-6.75","251.2","","269.38"
"A053300","한국정보인증","12","0","KOSDAQ","0.7","224.08","","222.52"
"A053350","이니텍","12","0","KOSDAQ","-1.77","120.53","","122.7"
"A053450","세코닉스","12","0","KOSDAQ","12.86","142.06","","125.88"
"A053580","웹케시","12","0","KOSDAQ","0","444.61","","444.61"
"A053610","프로텍","12","0","KOSDAQ","-1.43","303.6","","308"
"A053620","태양","12","0","KOSDAQ","-1.27","80.5","","81.53"
"A053690","한미글로벌","12","0","KOSPI","-0.9","120.53","","121.63"
"A053700","삼보모터스","12","0","KOSDAQ","-0.15","128.19","","128.38"
"A053800","안랩","12","0","KOSDAQ","1.15","703.97","","695.96"
"A053950","경남제약","12","0","KOSDAQ","6.85","140.75","","131.73"
"A053980","오상자이엘","12","0","KOSDAQ","0","182.8","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.07","73.61","","75.94"
"A054050","NH농우바이오","12","0","KOSDAQ","2.59","190.76","","185.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.59","84.36","","84.86"
"A054180","메디콕스","12","0","KOSDAQ","2.48","99.82","","97.4"
"A054210","이랜텍","12","0","KOSDAQ","15.34","256.71","","222.56"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.18","54.98","","52.27"
"A054410","케이피티유","12","0","KOSDAQ","-3.51","37.6","","38.96"
"A054450","텔레칩스","12","0","KOSDAQ","2.22","218.12","","213.39"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.39","66.82","","67.08"
"A054620","APS","12","0","KOSDAQ","-0.28","357.92","","358.94"
"A054670","대한뉴팜","12","0","KOSDAQ","0","152.16","","152.16"
"A054780","키이스트","12","0","KOSDAQ","-3.19","242.12","","250.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.11","138.66","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","-0.78","250.57","","252.54"
"A054930","유신","12","0","KOSDAQ","2.01","68.4","","67.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","52.75","","52.75"
"A054950","제이브이엠","12","0","KOSDAQ","-0.3","200.09","","200.69"
"A055490","테이팩스","12","0","KOSPI","3.09","362.32","","351.46"
"A055550","신한지주","12","1","KOSPI","1.8","20483.17","","20121.55"
"A056080","유진로봇","12","0","KOSDAQ","-0.14","134.86","","135.04"
"A056090","시지메드텍","12","0","KOSDAQ","-1.84","42.07","","42.86"
"A056190","SFA","12","0","KOSDAQ","-1.02","1393.26","","1407.62"
"A056360","코위버","12","0","KOSDAQ","-0.34","84.94","","85.23"
"A056700","신화인터텍","12","0","KOSDAQ","-1.04","97.31","","98.33"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.59","111.09","","110.44"
"A057050","현대홈쇼핑","12","1","KOSPI","0","868.8","","868.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.16","99.17","","100.33"
"A057680","티사이언티픽","12","0","KOSDAQ","3.26","156.29","","151.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.44","182.17","","181.37"
"A058400","KNN","12","0","KOSDAQ","-0.88","224.47","","226.45"
"A058430","포스코스틸리온","12","0","KOSPI","0.32","373.8","","372.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.78","2882.33","","2832.03"
"A058610","에스피지","12","0","KOSDAQ","-0.44","248.39","","249.5"
"A058630","엠게임","12","0","KOSDAQ","-0.48","162.8","","163.58"
"A058650","세아홀딩스","12","0","KOSPI","-1.36","436","","442"
"A058730","다스코","12","0","KOSPI","-2.42","91.93","","94.21"
"A058820","CMG제약","12","0","KOSDAQ","0.24","586.13","","584.74"
"A058850","KTcs","12","0","KOSPI","0.74","116.96","","116.1"
"A058860","KTis","12","0","KOSPI","-0.76","90.31","","91.01"
"A058970","엠로","12","0","KOSDAQ","1.14","192.08","","189.91"
"A059090","미코","12","0","KOSDAQ","3.81","491.8","","473.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.78","57.63","","61.16"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.85","93.29","","95.05"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.63","74.81","","75.29"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.48","95.15","","93.76"
"A060150","인선이엔티","12","0","KOSDAQ","2.41","593.69","","579.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.49","178.05","","177.19"
"A060240","스타코링크","12","0","KOSDAQ","-17.91","170.12","","207.25"
"A060250","NHN KCP","12","0","KOSDAQ","2.57","1269.24","","1237.39"
"A060260","뉴보텍","12","0","KOSDAQ","0","47.48","","47.48"
"A060280","큐렉소","12","0","KOSDAQ","0","275.52","","275.52"
"A060310","3S","3","0","KOSDAQ","2.09","180.69","","176.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.67","128.99","","129.87"
"A060380","동양에스텍","12","0","KOSDAQ","0.25","79.88","","79.69"
"A060480","국일신동","12","0","KOSDAQ","-0.88","43.92","","44.3"
"A060540","에스에이티","12","0","KOSDAQ","1.51","70.17","","69.12"
"A060560","HC홈센타","12","0","KOSDAQ","-1.75","251.51","","255.98"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.73","271.51","","273.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","-8.93","231.28","","253.95"
"A060720","KH바텍","12","0","KOSDAQ","-2.71","594.3","","610.88"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.46","87.41","","87.81"
"A060900","에이전트AI","12","0","KOSDAQ","-3.74","266.67","","277.02"
"A060980","HL홀딩스","12","0","KOSPI","-1.25","578.06","","585.39"
"A061040","알에프텍","12","0","KOSDAQ","-1.39","204.41","","207.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.61","213.97","","215.28"
"A061970","LB세미콘","12","0","KOSDAQ","-0.79","551.69","","556.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.85","43.61","","43.98"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.29","224.9","","224.24"
"A063160","종근당바이오","12","0","KOSPI","-0.72","263.87","","265.79"
"A063170","서울옥션","12","0","KOSDAQ","1.3","329.89","","325.66"
"A063440","SM Life Design","12","0","KOSDAQ","-2.04","140.58","","143.51"
"A063570","NICE인프라","12","0","KOSDAQ","-0.68","199.76","","201.13"
"A063760","이엘피","12","0","KOSDAQ","0.14","65.93","","65.84"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.93","23.41","","23.63"
"A064240","홈캐스트","12","0","KOSDAQ","-0.46","107.06","","107.56"
"A064260","다날","12","0","KOSDAQ","0","416.45","","416.45"
"A064290","인텍플러스","12","0","KOSDAQ","-1.09","286.92","","290.09"
"A064350","현대로템","12","1","KOSPI","4.22","2695.81","","2586.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.68","59.34","","60.36"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","11.13","1989.19","","1790.02"
"A064760","티씨케이","12","0","KOSDAQ","0.47","1483.89","","1476.89"
"A064800","포니링크","12","0","KOSDAQ","0.31","134.62","","134.2"
"A064820","케이프","12","0","KOSDAQ","0","145.7","","145.7"
"A064850","에프앤가이드","12","0","KOSDAQ","5.6","111.62","","105.7"
"A064960","SNT모티브","12","1","KOSPI","-1.14","760.4","","769.18"
"A065060","지엔코","12","0","KOSDAQ","-0.22","87.82","","88.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.74","126.37","","128.61"
"A065150","대산F&B","12","0","KOSDAQ","0.55","113.88","","113.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","126.18","","126.18"
"A065350","신성델타테크","12","0","KOSDAQ","6.82","516.7","","483.72"
"A065370","위세아이텍","12","0","KOSDAQ","0.78","85.16","","84.5"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","3.44","73.92","","71.46"
"A065450","빅텍","12","0","KOSDAQ","-3.71","178.51","","185.38"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.74","78.65","","79.24"
"A065510","휴비츠","12","0","KOSDAQ","1.92","113.36","","111.22"
"A065530","와이어블","12","0","KOSDAQ","0.15","179.99","","179.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.84","78.99","","79.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.12","117.76","","116.45"
"A065660","안트로젠","12","0","KOSDAQ","4.78","702.87","","670.84"
"A065680","우주일렉트로","12","0","KOSDAQ","0","257.3","","257.3"
"A065690","파커스","12","0","KOSDAQ","-2.15","41.52","","42.43"
"A065710","서호전기","12","0","KOSDAQ","-0.49","104.29","","104.8"
"A065770","CS","12","0","KOSDAQ","2.96","84.54","","82.11"
"A065950","웰크론","12","0","KOSDAQ","-0.12","121.96","","122.1"
"A066130","하츠","12","0","KOSDAQ","0.98","132.48","","131.2"
"A066310","큐에스아이","12","0","KOSDAQ","0.86","148.59","","147.32"
"A066360","체리부로","12","0","KOSDAQ","-0.82","50.45","","50.87"
"A066410","버킷스튜디오","12","0","KOSDAQ","29.94","192.25","","147.95"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.06","33.85","","34.57"
"A066570","LG전자","12","1","KOSPI","-0.71","22828.87","","22992.52"
"A066590","스모트로닉","12","0","KOSDAQ","-1.28","191.98","","194.47"
"A066620","국보디자인","12","0","KOSDAQ","2.9","159.75","","155.25"
"A066670","디티씨","12","0","KOSDAQ","-2.46","155.33","","159.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.42","233.17","","234.14"
"A066790","씨씨에스","12","0","KOSDAQ","-2.28","43.24","","44.24"
"A066900","디에이피","12","0","KOSDAQ","0.13","90.86","","90.75"
"A066910","손오공","12","0","KOSDAQ","-0.73","73.02","","73.56"
"A066970","엘앤에프","12","0","KOSDAQ","19.67","6583.79","","5501.48"
"A066980","한성크린텍","12","0","KOSDAQ","-0.92","92.99","","93.85"
"A067000","조이시티","12","0","KOSDAQ","4.44","532.5","","509.84"
"A067010","이씨에스","3","0","KOSDAQ","3.8","77.33","","74.5"
"A067080","대화제약","12","0","KOSDAQ","-0.92","201.06","","202.92"
"A067160","SOOP","12","0","KOSDAQ","4.54","1800.08","","1721.92"
"A067170","오텍","12","0","KOSDAQ","1.73","180.85","","177.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.41","217.22","","218.11"
"A067290","JW신약","12","0","KOSDAQ","0","187.61","","187.61"
"A067310","하나마이크론","12","0","KOSDAQ","-0.54","584.41","","587.6"
"A067370","선바이오","12","0","KONEX","-2.76","329.46","","338.8"
"A067390","아스트","12","0","KOSDAQ","0.55","188.09","","187.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.24","138.58","","138.25"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.24","1874.2","","1977.8"
"A067730","로지시스","12","0","KOSDAQ","-2.1","72.07","","73.62"
"A067770","세진티에스","12","0","KOSDAQ","6.62","52.73","","49.46"
"A067830","세이브존I&C","12","0","KOSPI","-1.05","135.43","","136.87"
"A067900","와이엔텍","12","0","KOSDAQ","1.55","238.42","","234.78"
"A067920","이글루","12","0","KOSDAQ","0.41","79.94","","79.61"
"A067990","도이치모터스","12","0","KOSDAQ","0.68","219.81","","218.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.75","146.87","","145.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.53","599.72","","596.57"
"A068270","셀트리온","12","1","KOSPI","-3.52","37863.08","","39242.43"
"A068290","삼성출판사","12","0","KOSPI","2.2","371.5","","363.5"
"A068330","일신바이오","12","0","KOSDAQ","0","224.18","","224.18"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.51","5723.5","","5993.96"
"A068790","DMS","12","0","KOSDAQ","-1.74","180.37","","183.56"
"A068930","디지털대성","12","0","KOSDAQ","-1.75","249.76","","254.22"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.18","95.89","","96.06"
"A069080","웹젠","12","0","KOSDAQ","3.59","967.52","","933.97"
"A069140","누리플랜","12","0","KOSDAQ","0.6","59.66","","59.31"
"A069260","TKG휴켐스","12","1","KOSPI","-0.36","1134.38","","1138.47"
