"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-4.9","108.41","","114"
"A010240","흥국","12","0","KOSDAQ","-1.15","74.31","","75.17"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.29","51.32","","50.67"
"A010400","우진아이엔에스","12","0","KOSPI","0.42","36.74","","36.59"
"A010470","오리콤","12","0","KOSDAQ","-1.66","127.89","","130.05"
"A010580","에스엠벡셀","12","0","KOSPI","-0.5","199.92","","200.92"
"A010640","진양폴리","12","0","KOSPI","8.46","70.5","","65"
"A010660","화천기계","12","0","KOSPI","-1.17","93.17","","94.27"
"A010690","화신","12","0","KOSPI","-8.7","388.31","","425.33"
"A010770","평화홀딩스","12","0","KOSPI","-0.17","43.51","","43.58"
"A010780","아이에스동서","12","1","KOSPI","-2.68","841.82","","864.99"
"A010820","퍼스텍","12","0","KOSPI","20.79","185.58","","153.63"
"A010950","S-Oil","12","1","KOSPI","3.98","8533.78","","8207.29"
"A010960","삼호개발","12","0","KOSPI","-0.6","82.25","","82.75"
"A011000","진원생명과학","12","0","KOSPI","-5.03","251.9","","265.24"
"A011040","경동제약","12","0","KOSDAQ","0","200.61","","200.61"
"A011070","LG이노텍","12","1","KOSPI","1.96","5549.94","","5443.43"
"A011080","형지I&C","12","0","KOSDAQ","0.64","23.95","","23.79"
"A011090","에넥스","12","0","KOSPI","-3.01","34.8","","35.88"
"A011150","CJ씨푸드","12","0","KOSPI","-1.82","97.01","","98.81"
"A011170","롯데케미칼","12","1","KOSPI","0.99","5650.63","","5595.02"
"A011200","HMM","12","1","KOSPI","-3.05","7316.03","","7545.88"
"A011210","현대위아","12","1","KOSPI","-1.12","1686.1","","1705.13"
"A011230","삼화전자","12","0","KOSPI","-5.75","49.62","","52.65"
"A011280","태림포장","12","0","KOSPI","-0.87","161.08","","162.5"
"A011300","우성머티리얼스","12","0","KOSPI","-4.93","149.52","","157.26"
"A011320","유니크","12","0","KOSDAQ","-1.43","93.51","","94.86"
"A011330","유니켐","12","0","KOSPI","-9.8","177.03","","196.28"
"A011370","서한","12","0","KOSDAQ","-0.33","90.3","","90.6"
"A011390","부산산업","12","0","KOSPI","-1.26","66.11","","66.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.23","47.94","","48.05"
"A011500","한농화성","12","0","KOSPI","-4.73","182.48","","191.55"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.12","87.61","","89.51"
"A011690","와이투솔루션","12","0","KOSPI","-0.13","140.45","","140.63"
"A011700","한신기계","12","0","KOSPI","-1.2","146.98","","148.77"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.1","234.15","","239.18"
"A011780","금호석유화학","12","1","KOSPI","-3.17","3761.03","","3884.15"
"A011790","SKC","12","1","KOSPI","-1.53","2681.08","","2722.73"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-10.96","380.66","","427.5"
"A011930","신성이엔지","12","0","KOSPI","-1.88","430.22","","438.46"
"A012030","DB","12","0","KOSPI","0.82","347.23","","344.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.66","60.79","","61.19"
"A012170","아센디오","12","0","KOSPI","1.79","104.32","","101.47"
"A012200","계양전기","12","0","KOSPI","-0.73","55.53","","55.94"
"A012210","삼미금속","12","0","KONEX","-1.68","38.84","","39.5"
"A012280","영화금속","12","0","KOSPI","-0.45","46.88","","47.09"
"A012320","경동인베스트","12","0","KOSPI","-3.89","169.34","","176.19"
"A012330","현대모비스","12","1","KOSPI","0.22","21921.28","","21874.14"
"A012340","뉴인텍","12","0","KOSDAQ","-2.77","62.62","","64.4"
"A012450","한화에어로스페이스","12","1","KOSPI","2.23","5113.63","","5002.24"
"A012510","더존비즈온","12","0","KOSPI","-0.18","823.37","","824.89"
"A012610","경인양행","12","0","KOSPI","0.27","156.48","","156.06"
"A012620","원일특강","12","0","KOSDAQ","-1.02","38.59","","38.98"
"A012630","HDC","12","0","KOSPI","-2.25","363.83","","372.19"
"A012690","모나리자","12","0","KOSPI","-1.43","87.95","","89.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.3","139.37","","144.13"
"A012750","에스원","12","1","KOSPI","0.87","2203.95","","2184.95"
"A012790","신일제약","12","0","KOSDAQ","-0.75","79.71","","80.31"
"A012800","대창","12","0","KOSPI","-1.96","118.39","","120.76"
"A012860","모베이스전자","12","0","KOSDAQ","-3.76","149.76","","155.62"
"A013000","세우글로벌","12","0","KOSPI","-1.31","36.66","","37.14"
"A013030","하이록코리아","12","0","KOSDAQ","-1.75","323.97","","329.76"
"A013120","동원개발","12","0","KOSDAQ","-0.16","289.68","","290.13"
"A013310","아진산업","12","0","KOSDAQ","-5.27","143","","150.96"
"A013360","일성건설","12","0","KOSPI","-3.41","93.25","","96.54"
"A013520","화승코퍼레이션","12","0","KOSPI","7.75","83.49","","77.48"
"A013570","디와이","12","0","KOSPI","-1.85","167.66","","170.81"
"A013580","계룡건설","12","0","KOSPI","-2.58","114.49","","117.53"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.22","69.49","","70.35"
"A013720","청보","12","0","KOSDAQ","10.32","64.03","","58.03"
"A013810","스페코","12","0","KOSDAQ","24.31","62.58","","50.34"
"A013870","지엠비코리아","12","0","KOSPI","-0.23","83.54","","83.73"
"A013890","지누스","12","1","KOSPI","-6.81","369.89","","396.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.23","108.04","","110.5"
"A014100","메디앙스","12","0","KOSDAQ","-0.17","34.81","","34.87"
"A014130","한익스프레스","12","0","KOSPI","-1.95","57.24","","58.38"
"A014160","대영포장","12","0","KOSPI","-2.56","119.78","","122.92"
"A014190","원익큐브","12","0","KOSDAQ","-3.38","52.6","","54.45"
"A014280","금강공업","12","0","KOSPI","-2.89","157.79","","162.48"
"A014440","영보화학","12","0","KOSPI","0.75","67.1","","66.6"
"A014470","부방","12","0","KOSDAQ","-0.95","157.04","","158.54"
"A014530","극동유화","12","0","KOSPI","26.1","160.05","","126.92"
"A014570","고려제약","12","0","KOSDAQ","-1.04","72.93","","73.7"
"A014580","태경비케이","12","0","KOSPI","-3.64","175.15","","181.77"
"A014620","성광벤드","12","0","KOSDAQ","-0.71","397.25","","400.11"
"A014680","한솔케미칼","12","1","KOSPI","-0.79","1861.24","","1875.97"
"A014710","사조씨푸드","12","0","KOSPI","-0.68","62.59","","63.02"
"A014790","HL D&I","12","0","KOSPI","-1.2","77.61","","78.56"
"A014820","동원시스템즈","12","1","KOSPI","-1.48","866.84","","879.89"
"A014830","유니드","12","0","KOSPI","0.17","387.78","","387.11"
"A014910","성문전자","12","0","KOSPI","1.14","33.8","","33.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.75","128.06","","130.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.15","51.65","","51.73"
"A014990","인디에프","12","0","KOSPI","-7.65","65.27","","70.68"
"A015020","이스타코","12","0","KOSPI","3.03","32.1","","31.15"
"A015230","대창단조","12","0","KOSPI","-0.79","179.15","","180.58"
"A015260","에이엔피","12","0","KOSPI","-1.01","65.96","","66.63"
"A015360","INVENI","12","0","KOSPI","0.61","198.3","","197.1"
"A015590","DKME","12","0","KOSPI","0.73","196.65","","195.23"
"A015710","코콤","12","0","KOSDAQ","5.21","84.94","","80.73"
"A015750","성우하이텍","12","0","KOSDAQ","-4.78","684.8","","719.2"
"A015760","한국전력","12","1","KOSPI","0.46","11324.25","","11272.89"
"A015860","일진홀딩스","12","0","KOSPI","-2.71","186.04","","191.22"
"A015890","태경산업","12","0","KOSPI","0.61","192.91","","191.74"
"A016090","대현","12","0","KOSPI","0.5","89.01","","88.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.55","47.37","","48.61"
"A016250","SGC E&C","12","0","KOSDAQ","2.02","64.15","","62.88"
"A016360","삼성증권","12","1","KOSPI","3","3371.08","","3272.85"
"A016380","KG스틸","12","1","KOSPI","-1.08","730.06","","738.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.37","181.6","","186"
"A016580","환인제약","12","0","KOSPI","-2.98","248.5","","256.12"
"A016590","신대양제지","12","0","KOSPI","-0.39","205.12","","205.92"
"A016600","큐캐피탈","12","0","KOSDAQ","0.61","59.18","","58.82"
"A016610","DB증권","12","0","KOSPI","0.39","164.9","","164.27"
"A016670","디모아","12","0","KOSDAQ","-3.04","35.75","","36.87"
"A016710","대성홀딩스","12","0","KOSPI","8.6","186.96","","172.16"
"A016740","두올","12","0","KOSPI","-5.12","101.18","","106.64"
"A016790","현대사료","12","0","KOSDAQ","0.87","1200.92","","1190.55"
"A016800","퍼시스","12","0","KOSPI","0.17","333.5","","332.93"
"A016880","웅진","12","0","KOSPI","0.18","90.72","","90.56"
"A016920","카스","12","0","KOSDAQ","2.21","42.87","","41.94"
"A017000","신원종합개발","12","0","KOSDAQ","-2.28","42.53","","43.52"
"A017040","광명전기","12","0","KOSPI","-1.52","98.16","","99.68"
"A017180","명문제약","12","0","KOSPI","0.23","73.17","","73"
"A017250","인터엠","9","0","KOSDAQ","2.28","32.98","","32.24"
"A017370","우신시스템","12","0","KOSPI","-0.67","136.44","","137.36"
"A017390","서울가스","12","0","KOSPI","4.92","320","","305"
"A017480","삼현철강","12","0","KOSDAQ","-2.25","78.44","","80.24"
"A017510","세명전기","12","0","KOSDAQ","-0.71","42.84","","43.15"
"A017550","수산세보틱스","12","0","KOSPI","0","132.91","","132.91"
"A017650","대림제지","12","0","KOSDAQ","0","72.09","","72.09"
"A017670","SK텔레콤","12","1","KOSPI","2.17","10810.36","","10580.58"
"A017800","현대엘리베이터","12","1","KOSPI","0","1723.97","","1723.97"
"A017810","풀무원","12","0","KOSPI","-2.6","428.09","","439.53"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.41","220.38","","228.16"
"A017900","광전자","12","0","KOSPI","-1.7","117.63","","119.65"
"A017940","E1","12","0","KOSPI","-0.35","391.71","","393.08"
"A017960","한국카본","12","0","KOSPI","1.13","553.03","","546.87"
"A018000","유니슨","12","0","KOSDAQ","-3.67","155.85","","161.79"
"A018120","진로발효","12","0","KOSDAQ","-1","105.08","","106.14"
"A018250","애경산업","12","0","KOSPI","-2.16","514.99","","526.35"
"A018260","삼성에스디에스","12","1","KOSPI","-0.72","10662.66","","10740.04"
"A018290","브이티","12","0","KOSDAQ","-1.99","565.61","","577.06"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.78","230.94","","237.55"
"A018470","조일알미늄","12","0","KOSPI","-4.41","274.79","","287.45"
"A018500","동원모빌리티","3","0","KOSPI","-4.07","73.83","","76.96"
"A018620","우진비앤지","12","0","KOSDAQ","-2","35.33","","36.05"
"A018670","SK가스","12","0","KOSPI","-1.91","1378.08","","1404.84"
"A018680","서울제약","12","0","KOSDAQ","-1.26","41.22","","41.74"
"A018700","졸스","12","0","KOSDAQ","-2.24","58.3","","59.63"
"A018880","한온시스템","12","1","KOSPI","-5.8","4852.24","","5151.17"
"A019010","베뉴지","12","0","KOSDAQ","3.83","104.59","","100.74"
"A019170","신풍제약","12","1","KOSPI","-3.07","752.39","","776.23"
"A019180","티에이치엔","12","0","KOSPI","-3.8","52.38","","54.45"
"A019210","와이지-원","12","0","KOSDAQ","-3.22","174.58","","180.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-4.44","55.27","","57.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.4","114.09","","115.72"
"A019570","GMI벤처","12","0","KOSDAQ","-0.47","33.58","","33.74"
"A019660","글로본","12","0","KOSDAQ","-4.11","60.88","","63.49"
"A019680","대교","12","0","KOSPI","0.21","204.13","","203.71"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.33","43.11","","43.69"
"A019990","에너토크","12","0","KOSDAQ","-1.12","60.29","","60.98"
"A020000","한섬","12","1","KOSPI","-1","441.12","","445.56"
"A020120","키다리스튜디오","12","0","KOSPI","-2.24","169.6","","173.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.52","1784.49","","1775.27"
"A020180","대신정보통신","3","0","KOSDAQ","0.71","43.35","","43.04"
"A020400","대동금속","12","0","KOSDAQ","-5.28","28.03","","29.6"
"A020560","아시아나항공","12","1","KOSPI","-0.1","747.09","","747.84"
"A020710","시공테크","12","0","KOSDAQ","9.34","112.67","","103.05"
"A020760","일진디스플","12","0","KOSPI","-0.91","50.28","","50.74"
"A021040","대호특수강","12","0","KOSDAQ","2.04","46.12","","45.2"
"A021050","서원","12","0","KOSPI","-5.58","76.39","","80.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.35","134.88","","135.36"
"A021240","코웨이","12","1","KOSPI","0.73","3058.99","","3036.85"
"A021320","KCC건설","12","0","KOSDAQ","-0.92","103.58","","104.54"
"A021650","한국큐빅","12","0","KOSDAQ","1.22","47.66","","47.09"
"A021820","세원정공","6","0","KOSPI","-1.76","61.5","","62.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1","45.05","","45.5"
"A022100","포스코DX","12","0","KOSDAQ","-4.77","7282.46","","7647.35"
"A022220","티케이지애강","12","0","KOSDAQ","-1.65","58.53","","59.51"
"A023000","삼원강재","12","0","KOSPI","-2.9","107","","110.2"
"A023150","MH에탄올","12","0","KOSPI","-1.35","48.4","","49.07"
"A023160","태광","12","0","KOSDAQ","0","454.48","","454.48"
"A023350","한국종합기술","12","0","KOSPI","-2.23","62.52","","63.95"
"A023410","유진기업","12","0","KOSDAQ","0.45","260.92","","259.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-30","82.32","","117.6"
"A023450","동남합성","12","0","KOSPI","-0.58","119","","119.7"
"A023530","롯데쇼핑","12","1","KOSPI","2.82","2059.42","","2002.84"
"A023590","다우기술","12","0","KOSPI","-0.64","767.67","","772.6"
"A023600","삼보판지","12","0","KOSDAQ","0.23","141.33","","141"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.89","176.11","","177.69"
"A023770","플레이위드","12","0","KOSDAQ","-4.14","48.74","","50.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.55","23.42","","23.29"
"A023800","인지컨트롤스","12","0","KOSPI","-4.03","128.05","","133.43"
"A023810","인팩","12","0","KOSPI","-3.72","85.5","","88.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.83","135.07","","136.21"
"A023910","대한약품","12","0","KOSDAQ","0.19","162.3","","162"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.43","72.19","","75.28"
"A024060","흥구석유","12","0","KOSDAQ","29.95","121.05","","93.15"
"A024070","WISCOM","12","0","KOSPI","-2.44","39.85","","40.84"
"A024090","디씨엠","12","0","KOSPI","-0.09","129.62","","129.73"
"A024110","기업은행","12","1","KOSPI","0.18","9090.65","","9074.71"
"A024120","KB오토시스","12","0","KOSDAQ","-2","45.08","","46"
"A024720","콜마홀딩스","12","0","KOSPI","-1.66","250.95","","255.18"
"A024740","한일단조","12","0","KOSDAQ","15.33","81.83","","70.95"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.1","73.96","","74.03"
"A024830","세원물산","12","0","KOSDAQ","-0.6","54.94","","55.28"
"A024840","KBI메탈","12","0","KOSDAQ","-2.23","44.68","","45.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.18","193.54","","197.86"
"A024880","케이피에프","12","0","KOSDAQ","-0.62","99.28","","99.9"
"A024890","대원화성","12","0","KOSPI","-3.05","81.18","","83.74"
"A024900","디와이덕양","12","0","KOSPI","-0.79","164.45","","165.76"
"A024910","경창산업","12","0","KOSDAQ","-2.25","85.61","","87.58"
"A024940","PN풍년","12","0","KOSDAQ","-3.43","73.1","","75.7"
"A024950","삼천리자전거","12","0","KOSDAQ","2.23","78.98","","77.25"
"A025000","KPX케미칼","12","0","KOSPI","0","210.54","","210.54"
"A025320","시노펙스","12","0","KOSDAQ","-2.3","269.94","","276.3"
"A025440","DH오토웨어","12","0","KOSDAQ","1.15","67.56","","66.8"
"A025530","SJM홀딩스","12","0","KOSPI","-2.17","50.4","","51.52"
"A025540","한국단자","12","0","KOSPI","9.82","570.74","","519.71"
"A025550","한국선재","12","0","KOSDAQ","-1.42","91.21","","92.53"
"A025560","미래산업","12","0","KOSPI","-4.42","92.05","","96.31"
"A025620","차AI헬스케어","12","0","KOSPI","-2.91","26.95","","27.76"
"A025750","한솔홈데코","12","0","KOSPI","-0.79","70.49","","71.06"
"A025770","한국정보통신","12","0","KOSDAQ","-2.09","315.28","","322.02"
"A025820","이구산업","12","0","KOSPI","-1.2","124.24","","125.74"
"A025860","남해화학","12","0","KOSPI","-0.28","360.17","","361.17"
"A025870","신라에스지","12","0","KOSDAQ","2.81","30.68","","29.84"
"A025880","케이씨피드","12","0","KOSDAQ","0.78","42.96","","42.63"
"A025890","한국주강","12","0","KOSPI","-1.81","30.76","","31.33"
"A025900","동화기업","12","0","KOSDAQ","-1.43","1388.8","","1409.01"
"A025950","동신건설","12","0","KOSDAQ","16.19","186.9","","160.86"
"A025980","아난티","12","0","KOSDAQ","-1.15","628.81","","636.1"
"A026040","제이에스티나","12","0","KOSDAQ","-4.04","35.32","","36.8"
"A026150","특수건설","12","0","KOSDAQ","-2.34","124.58","","127.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.08","262.57","","270.91"
"A026910","광진실업","12","0","KOSDAQ","0.4","24.34","","24.24"
"A026940","부국철강","12","0","KOSPI","-6.15","73.2","","78"
"A026960","동서","12","1","KOSPI","4.5","1734.78","","1660.01"
"A027040","서울전자통신","12","0","KOSDAQ","0","28.88","","28.88"
"A027050","코리아나","12","0","KOSDAQ","-3.27","118.2","","122.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.99","247.69","","245.27"
"A027410","BGF","12","0","KOSPI","-2.03","322.57","","329.27"
"A027580","상보","12","0","KOSDAQ","-2.31","95.28","","97.53"
"A027710","팜스토리","12","0","KOSDAQ","4.71","190.63","","182.05"
"A027740","마니커","12","0","KOSPI","-1","69.48","","70.18"
"A027830","대성창투","12","0","KOSDAQ","-5.09","97.74","","102.98"
"A027970","한국제지","12","0","KOSPI","-0.5","227.07","","228.21"
"A028050","삼성E&A","12","1","KOSPI","-2.25","5546.8","","5674.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.52","66.54","","71.94"
"A028100","동아지질","12","0","KOSPI","-2.98","178.47","","183.95"
"A028260","삼성물산","12","1","KOSPI","1.62","19746.95","","19431.45"
"A028300","HLB","12","0","KOSDAQ","-1.8","3874.34","","3945.25"
"A028670","팬오션","12","1","KOSPI","-0.74","2507.13","","2525.84"
"A029460","케이씨","12","0","KOSPI","0.31","218.63","","217.95"
"A029480","광무","12","0","KOSDAQ","-4","120.68","","125.71"
"A029530","신도리코","12","0","KOSPI","0","320.04","","320.04"
"A029780","삼성카드","12","1","KOSPI","0.65","3568.45","","3545.28"
"A030000","제일기획","12","1","KOSPI","2.21","2392.86","","2341.09"
"A030190","NICE평가정보","12","0","KOSPI","1.36","588.93","","581.04"
"A030200","KT","12","1","KOSPI","1.98","8651.23","","8483.62"
"A030210","다올투자증권","12","0","KOSPI","-2.5","237.55","","243.64"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.6","34.76","","34.97"
"A030520","한컴","12","0","KOSDAQ","-0.77","310.95","","313.37"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.31","248.71","","249.48"
"A030610","교보증권","12","0","KOSPI","0.1","569.81","","569.24"
"A030720","동원수산","12","0","KOSPI","-2.53","34.07","","34.95"
"A030960","양지사","6","0","KOSDAQ","2.91","254.4","","247.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.34","52.8","","52.1"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.32","261.99","","265.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.1","591.19","","610.11"
"A031440","신세계푸드","12","0","KOSPI","-1.6","143.09","","145.41"
"A031510","오스템","12","0","KOSDAQ","-0.48","52.78","","53.03"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.13","83.28","","85.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","14.21","109.77","","96.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.79","449.58","","472.22"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.82","33.63","","33.91"
"A032190","다우데이타","12","0","KOSDAQ","0.72","482.58","","479.13"
"A032280","삼일","12","0","KOSDAQ","-2.9","29.28","","30.16"
"A032300","한국파마","12","0","KOSDAQ","-1.12","172.76","","174.73"
"A032350","롯데관광개발","12","1","KOSPI","-2.56","804.83","","825.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.96","452.37","","456.75"
"A032540","TJ미디어","12","0","KOSDAQ","-1.04","79.27","","80.11"
"A032560","황금에스티","12","0","KOSPI","-0.28","121.89","","122.23"
"A032580","피델릭스","12","0","KOSDAQ","-3.22","45.82","","47.35"
"A032620","GC메디아이","12","0","KOSDAQ","-2.91","226.27","","233.06"
"A032640","LG유플러스","12","1","KOSPI","1.94","4584.42","","4497.1"
"A032680","소프트센","12","0","KOSDAQ","-1.76","64.94","","66.1"
"A032750","삼진","12","0","KOSDAQ","1.58","46.69","","45.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-20.59","55.48","","69.86"
"A032800","판타지오","6","0","KOSDAQ","-5.08","32.98","","34.75"
"A032820","우리기술","12","0","KOSDAQ","5.98","231.39","","218.32"
"A032830","삼성생명","12","1","KOSPI","0.97","14540","","14400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.57","88.27","","90.6"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.31","58.95","","58.76"
"A032960","동일기연","12","0","KOSDAQ","-1.12","43.7","","44.19"
"A032980","바이온","12","0","KOSDAQ","-4.73","48.25","","50.65"
"A033050","제이엠아이","12","0","KOSDAQ","1.69","35.19","","34.6"
"A033100","제룡전기","12","0","KOSDAQ","-0.21","391.12","","391.92"
"A033130","디지틀조선","12","0","KOSDAQ","-1.3","73.01","","73.97"
"A033160","엠케이전자","12","0","KOSDAQ","-2.48","251.34","","257.73"
"A033170","시그네틱스","12","0","KOSDAQ","-0.63","94.04","","94.64"
"A033200","모아텍","3","0","KOSDAQ","-2.5","58.69","","60.19"
"A033230","인성정보","12","0","KOSDAQ","-3.82","98.82","","102.74"
"A033240","자화전자","12","0","KOSPI","-5","503.67","","530.18"
"A033250","체시스","12","0","KOSPI","-8.01","41.89","","45.54"
"A033270","유나이티드제약","12","0","KOSPI","0.6","410.18","","407.75"
"A033290","로젠","12","0","KOSDAQ","-1.11","630.12","","637.2"
"A033310","엠투엔","12","0","KOSDAQ","-3.61","134.54","","139.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.25","75.31","","75.12"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.18","359.57","","355.38"
"A033530","SJG세종","12","0","KOSPI","-3.36","160.25","","165.81"
"A033540","파라텍","12","0","KOSDAQ","-0.67","54.15","","54.52"
"A033560","블루콤","12","0","KOSDAQ","-0.59","58.05","","58.4"
"A033640","네패스","12","0","KOSDAQ","-0.54","380.02","","382.09"
"A033780","KT&G","12","1","KOSPI","0.7","11793.43","","11711.05"
"A033790","피노","12","0","KOSDAQ","1.35","20.57","","20.3"
"A033830","티비씨","12","0","KOSDAQ","-0.11","89.9","","90"
"A033920","무학","12","0","KOSPI","-0.91","154.75","","156.18"
"A034020","두산에너빌리티","12","1","KOSPI","-4.15","9480.3","","9890.26"
"A034120","SBS","12","0","KOSPI","-2.27","470.92","","481.87"
"A034220","LG디스플레이","12","1","KOSPI","4.57","4336.73","","4147.08"
"A034230","파라다이스","12","0","KOSDAQ","-1.49","1337.85","","1358.03"
"A034310","NICE","12","0","KOSPI","-1.47","481.11","","488.3"
"A034590","인천도시가스","12","0","KOSPI","1.17","113.52","","112.21"
"A034730","SK","12","1","KOSPI","2.15","10086.73","","9874.45"
"A034810","해성산업","12","0","KOSDAQ","-1.28","250.69","","253.94"
"A034830","한국토지신탁","12","0","KOSPI","-1","299.7","","302.73"
"A034940","조아제약","12","0","KOSDAQ","-5.74","66.14","","70.17"
"A034950","한국기업평가","12","0","KOSDAQ","-0.26","354.16","","355.07"
"A035000","HS애드","12","0","KOSPI","-0.16","103.38","","103.55"
"A035080","그래디언트","12","0","KOSDAQ","-2.49","170.34","","174.69"
"A035150","백산","12","0","KOSPI","2.24","174.38","","170.55"
"A035200","프럼파스트","12","0","KOSDAQ","3.36","34.45","","33.33"
"A035250","강원랜드","12","1","KOSPI","0.34","3149.2","","3138.51"
"A035290","골드앤에스","12","0","KOSDAQ","-0.24","37.9","","38"
"A035420","NAVER","12","1","KOSPI","0.16","31366.19","","31316.97"
"A035460","기산텔레콤","12","0","KOSDAQ","17.29","43.51","","37.1"
"A035510","신세계 I&C","12","0","KOSPI","-1.18","202.1","","204.51"
"A035600","KG이니시스","12","0","KOSDAQ","-0.19","294.67","","295.23"
"A035610","솔본","12","0","KOSDAQ","0.12","111.16","","111.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.09","49.65","","48.16"
"A035720","카카오","12","1","KOSPI","-1.55","18399.03","","18687.9"
"A035760","CJ ENM","12","0","KOSDAQ","-1.32","1146.89","","1162.25"
"A035810","이지홀딩스","12","0","KOSDAQ","0.18","177.52","","177.2"
"A035890","서희건설","12","0","KOSDAQ","-1.4","308.63","","313"
"A035900","JYP Ent.","12","0","KOSDAQ","-4","3749.06","","3905.27"
"A036000","예림당","12","0","KOSDAQ","-0.44","41.32","","41.51"
"A036010","아비코전자","12","0","KOSDAQ","-3.21","180.12","","186.1"
"A036030","케이티알파","12","0","KOSDAQ","-0.73","265.19","","267.16"
"A036090","위지트","12","0","KOSDAQ","0","63.12","","63.12"
"A036120","서울평가정보","12","0","KOSDAQ","-0.12","145.37","","145.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.55","51.55","","52.9"
"A036190","금화피에스시","12","0","KOSDAQ","-1.52","155.7","","158.1"
"A036200","유니셈","12","0","KOSDAQ","-1.51","220.17","","223.54"
"A036220","오상헬스케어","12","0","K-OTC","-0.21","319.91","","320.57"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.5","231.53","","232.69"
"A036460","한국가스공사","12","1","KOSPI","2.56","2220.13","","2164.74"
"A036480","대성미생물","12","0","KOSDAQ","-3.11","37.92","","39.14"
"A036530","SNT홀딩스","12","0","KOSPI","0.53","247.49","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","-0.3","817.37","","819.83"
"A036560","KZ정밀","12","0","KOSDAQ","-2.36","208.37","","213.41"
"A036570","NC","12","1","KOSPI","2.1","4796.95","","4698.16"
"A036580","팜스코","12","0","KOSPI","-1.3","111.84","","113.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.86","283.38","","301.01"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.42","157.08","","167.86"
"A036640","HRS","12","0","KOSDAQ","-0.58","83.9","","84.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.7","80.58","","80.02"
"A036690","코맥스","12","0","KOSDAQ","0.16","50.66","","50.58"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.28","130.79","","132.48"
