"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.57","445.91","","443.37"
"A037330","인지디스플레","12","0","KOSDAQ","0","110.59","","110.59"
"A037350","성도이엔지","12","0","KOSDAQ","-0.52","89.42","","89.88"
"A037370","EG","12","0","KOSDAQ","-0.41","100.28","","100.69"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.94","82.87","","83.65"
"A037440","희림","12","0","KOSDAQ","0.23","120.57","","120.29"
"A037460","삼지전자","12","0","KOSDAQ","0","196.64","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","-0.62","496.43","","499.53"
"A037710","광주신세계","12","0","KOSPI","-0.27","294.4","","295.2"
"A037760","쎄니트","12","0","KOSDAQ","2.89","84.24","","81.88"
"A037950","엘컴텍","12","0","KOSDAQ","2.33","130.05","","127.09"
"A038010","제일테크노스","12","0","KOSDAQ","0.99","55.08","","54.54"
"A038060","루멘스","12","0","KOSDAQ","0","67.1","","67.1"
"A038070","서린바이오","12","0","KOSDAQ","-0.33","127.51","","127.94"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.86","98.07","","98.92"
"A038290","마크로젠","12","0","KOSDAQ","-0.72","297.6","","299.76"
"A038390","레드캡투어","12","0","KOSDAQ","3.06","202.28","","196.27"
"A038460","바이오스마트","12","0","KOSDAQ","-0.41","97.33","","97.73"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.5","567.64","","576.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.41","77.29","","78.4"
"A038540","상상인","12","0","KOSDAQ","-5.26","597.55","","630.74"
"A038620","위즈코프","12","0","KOSDAQ","3.61","105.14","","101.48"
"A038680","에스넷","12","0","KOSDAQ","-0.14","119.31","","119.47"
"A038870","에코심플렉스","12","0","KOSDAQ","2.42","88.59","","86.5"
"A038880","아이에이","12","0","KOSDAQ","-0.5","296.24","","297.72"
"A038950","파인디지털","12","0","KOSDAQ","-1.49","67.29","","68.31"
"A039010","현대에이치티","12","0","KOSDAQ","0.99","87.98","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.61","124.44","","126.47"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.2","1320.66","","1378.56"
"A039130","하나투어","12","0","KOSPI","0.61","1158.35","","1151.38"
"A039200","오스코텍","12","0","KOSDAQ","-0.92","815.58","","823.13"
"A039240","경남스틸","12","0","KOSDAQ","-1.78","133.82","","136.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.56","155.62","","156.49"
"A039310","세중","12","0","KOSDAQ","2.84","65.69","","63.88"
"A039340","한국경제TV","12","0","KOSDAQ","0","159.85","","159.85"
"A039420","케이엘넷","12","0","KOSDAQ","4.28","91.18","","87.44"
"A039440","에스티아이","12","0","KOSDAQ","0.25","322.93","","322.14"
"A039490","키움증권","12","1","KOSPI","-2.1","2446.28","","2498.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.49","240.11","","243.75"
"A039570","HDC랩스","12","0","KOSPI","0","259.06","","259.06"
"A039610","화성밸브","12","0","KOSDAQ","2.12","75.27","","73.71"
"A039740","한국정보공학","12","0","KOSDAQ","2.35","38.41","","37.53"
"A039830","오로라","12","0","KOSDAQ","-0.95","111.93","","113.01"
"A039840","디오","12","0","KOSDAQ","0.58","543.42","","540.27"
"A039860","나노엔텍","12","0","KOSDAQ","0.48","169.42","","168.62"
"A039980","폴라리스AI","12","0","KOSDAQ","0.4","57.83","","57.6"
"A040160","누리플렉스","12","0","KOSDAQ","3.43","94.39","","91.26"
"A040300","YTN","12","0","KOSDAQ","0","149.1","","149.1"
"A040350","크레오에스지","12","0","KOSDAQ","3.91","150.54","","144.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","119.31","","119.62"
"A040610","SG&G","12","0","KOSDAQ","0","97.66","","97.66"
"A040910","아이씨디","12","0","KOSDAQ","-0.91","197.82","","199.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.56","74.51","","74.1"
"A041190","우리기술투자","12","0","KOSDAQ","-1.84","672","","684.6"
"A041440","현대에버다임","12","0","KOSDAQ","-4.4","132.22","","138.31"
"A041460","한국전자인증","12","0","KOSDAQ","-0.37","155.42","","155.99"
"A041510","에스엠","12","0","KOSDAQ","-1.76","1593.09","","1621.62"
"A041520","이엘씨","12","0","KOSDAQ","-0.86","84.71","","85.44"
"A041590","플래스크","12","0","KOSDAQ","5.8","232.81","","220.04"
"A041650","상신브레이크","12","0","KOSPI","0.75","86.32","","85.67"
"A041830","인바디","12","0","KOSDAQ","-3.08","387.94","","400.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.21","114.7","","114.94"
"A041920","메디아나","12","0","KOSDAQ","-0.33","97.6","","97.92"
"A041930","SY동아","12","0","KOSDAQ","0.44","180.12","","179.33"
"A041960","코미팜","12","0","KOSDAQ","-1.68","564.84","","574.46"
"A042000","카페24","12","0","KOSDAQ","-2.9","413.95","","426.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.77","124.05","","126.28"
"A042110","에스씨디","12","0","KOSDAQ","-0.22","109.95","","110.19"
"A042370","비츠로테크","12","0","KOSDAQ","2.6","258.33","","251.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.03","338.78","","342.32"
"A042500","링네트","12","0","KOSDAQ","0.83","93.06","","92.29"
"A042510","라온시큐어","12","0","KOSDAQ","0.86","135.72","","134.56"
"A042520","한스바이오메드","9","0","KOSDAQ","0.45","113.66","","113.15"
"A042600","새로닉스","12","0","KOSDAQ","2.46","309.97","","302.51"
"A042660","한화오션","12","1","KOSPI","-0.95","2794.92","","2821.74"
"A042700","한미반도체","12","0","KOSPI","-1.96","1483.8","","1513.47"
"A042940","상지건설","12","0","KOSDAQ","1.3","144.34","","142.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.05","71.04","","71.8"
"A043100","알파AI","12","0","KOSDAQ","-0.12","48.85","","48.91"
"A043150","바텍","12","0","KOSDAQ","4.08","624.62","","600.11"
"A043200","파루","12","0","KOSDAQ","0.78","53.93","","53.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.56","143.96","","146.24"
"A043260","성호전자","12","0","KOSDAQ","0.63","85.45","","84.91"
"A043340","에쎈테크","12","0","KOSDAQ","0","90.36","","90.36"
"A043360","디지아이","12","0","KOSDAQ","1.65","36","","35.41"
"A043370","피에이치에이","12","0","KOSDAQ","2.74","196.98","","191.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.91","310.34","","304.52"
"A043650","국순당","12","0","KOSDAQ","-0.91","193.76","","195.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.66","60.06","","59.66"
"A043910","자연과환경","12","0","KOSDAQ","0.48","169.26","","168.45"
"A044180","KD","12","0","KOSDAQ","2.77","32.3","","31.43"
"A044340","위닉스","12","0","KOSDAQ","0.31","293.12","","292.23"
"A044380","주연테크","12","0","KOSPI","-0.47","63.34","","63.64"
"A044450","KSS해운","12","0","KOSPI","-0.83","274.72","","277.03"
"A044480","빌리언스","12","0","KOSDAQ","-4.19","81.35","","84.9"
"A044490","태웅","12","0","KOSDAQ","-1.2","248.09","","251.09"
"A044780","에이치케이","12","0","KOSDAQ","3.3","49.23","","47.65"
"A044820","코스맥스비티아이","12","0","KOSPI","0","136.38","","136.38"
"A044960","이글벳","12","0","KOSDAQ","1.43","98.86","","97.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.23","73.19","","73.36"
"A045100","한양이엔지","12","0","KOSDAQ","1.26","288.9","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","0.84","58.82","","58.33"
"A045340","토탈소프트","12","0","KOSDAQ","3.7","52.72","","50.83"
"A045390","대아티아이","12","0","KOSDAQ","-1.37","307.02","","311.29"
"A045510","정원엔시스","12","0","KOSDAQ","1.28","63.94","","63.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.31","98.15","","99.45"
"A045660","에이텍","12","0","KOSDAQ","-0.37","111.1","","111.51"
"A045970","코아시아","12","0","KOSDAQ","-0.72","218.94","","220.52"
"A046070","코다코","12","0","KOSDAQ","-0.31","61.92","","62.11"
"A046120","오르비텍","12","0","KOSDAQ","0.14","195.17","","194.9"
"A046210","HLB파나진","12","0","KOSDAQ","-0.37","131.12","","131.6"
"A046310","백금T&A","12","0","KOSDAQ","1.99","63.13","","61.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.79","180.68","","187.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.14","335.84","","339.72"
"A046890","서울반도체","12","0","KOSDAQ","-0.74","787.12","","792.95"
"A046940","우원개발","12","0","KOSDAQ","-0.17","105.55","","105.73"
"A046970","우리로","12","0","KOSDAQ","-11.58","53.84","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.15","2809.61","","2813.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.61","3028.86","","3047.37"
"A047080","한빛소프트","12","0","KOSDAQ","6.03","122.25","","115.3"
"A047310","파워로직스","12","0","KOSDAQ","-0.78","262.98","","265.04"
"A047400","유니온머티리얼","12","0","KOSPI","1.19","124.74","","123.27"
"A047560","이스트소프트","12","0","KOSDAQ","-1.19","141.64","","143.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.41","92.71","","92.34"
"A047810","한국항공우주","12","1","KOSPI","5.93","4527.72","","4274.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.4","","543.4"
"A047920","HLB제약","12","0","KOSDAQ","-1.39","246.33","","249.81"
"A048410","현대바이오","12","0","KOSDAQ","0.53","1130.76","","1120.56"
"A048430","유라테크","12","0","KOSDAQ","0","115.78","","115.78"
"A048470","대동스틸","12","0","KOSDAQ","1.44","77.3","","76.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.11","609.59","","616.42"
"A048550","SM C&C","12","0","KOSDAQ","-0.35","409.2","","410.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.43","76.77","","75.69"
"A048830","엔피케이","12","0","KOSDAQ","0.22","42.78","","42.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.36","333.11","","331.9"
"A048910","대원미디어","12","0","KOSDAQ","-0.59","211.33","","212.58"
"A049070","인탑스","12","0","KOSDAQ","-0.53","647.58","","651.02"
"A049080","기가레인","12","0","KOSDAQ","0.69","173.94","","172.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.65","64.53","","64.95"
"A049180","셀루메드","12","0","KOSDAQ","1.06","226.16","","223.78"
"A049430","코메론","12","0","KOSDAQ","0.42","108.58","","108.12"
"A049470","비트플래닛","12","0","KOSDAQ","2.6","54.18","","52.81"
"A049480","오픈베이스","12","0","KOSDAQ","1.93","116.26","","114.06"
"A049520","유아이엘","12","0","KOSDAQ","0.45","48.8","","48.58"
"A049550","잉크테크","12","0","KOSDAQ","0","140.97","","140.97"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.32","75.82","","76.06"
"A049720","고려신용정보","12","0","KOSDAQ","0.11","134.85","","134.71"
"A049800","우진플라임","12","0","KOSPI","-0.73","94.7","","95.4"
"A049830","승일","12","0","KOSDAQ","-0.38","79.41","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.92","211.67","","205.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.82","152.28","","155.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.98","62.6","","63.87"
"A050110","캠시스","12","0","KOSDAQ","2.17","138.79","","135.84"
"A050120","ES큐브","12","0","KOSDAQ","0.19","73.25","","73.11"
"A050760","에스폴리텍","12","0","KOSDAQ","2.75","60.93","","59.29"
"A050860","아세아텍","6","0","KOSDAQ","20.63","90.11","","74.7"
"A050890","쏠리드","12","0","KOSDAQ","-0.15","405.9","","406.51"
"A050960","수산아이앤티","12","0","KOSDAQ","0.82","83.37","","82.7"
"A051160","지어소프트","12","0","KOSDAQ","-0.9","255.33","","257.65"
"A051360","토비스","12","0","KOSDAQ","0","152.02","","152.02"
"A051370","인터플렉스","12","0","KOSDAQ","-2.08","383.74","","391.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-2","169.51","","172.96"
"A051390","YW","12","0","KOSDAQ","-1.05","48.26","","48.77"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.59","123.11","","125.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.27","506.32","","490.3"
"A051600","한전KPS","12","1","KOSPI","0","1714.5","","1714.5"
"A051630","진양화학","12","0","KOSPI","0.71","67.68","","67.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.4","84.98","","89.83"
"A051900","LG생활건강","12","1","KOSPI","0.22","14228.18","","14196.94"
"A051910","LG화학","12","1","KOSPI","1.35","37131.57","","36637.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","0.74","166.94","","165.72"
"A052220","iMBC","12","0","KOSDAQ","-0.23","100.51","","100.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","270","","270"
"A052300","오션인더블유","12","0","KOSDAQ","0","139.82","","139.82"
"A052330","코텍","12","0","KOSDAQ","-1.74","175.99","","179.11"
"A052400","코나아이","12","0","KOSDAQ","2.49","383.53","","374.2"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.25","59.16","","59.02"
"A052600","한네트","12","0","KOSDAQ","-1.75","103.84","","105.69"
"A052690","한전기술","12","1","KOSPI","-0.14","2809.17","","2812.99"
"A052710","아모텍","12","0","KOSDAQ","-1.37","279.64","","283.53"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0","133.7","","133.7"
"A052860","아이앤씨","12","0","KOSDAQ","-0.41","64.48","","64.75"
"A052900","KX하이텍","12","0","KOSDAQ","-0.3","85.7","","85.96"
"A053030","바이넥스","12","0","KOSDAQ","0","495.47","","495.47"
"A053050","지에스이","12","0","KOSDAQ","-1.48","219.21","","222.51"
"A053060","세동","12","0","KOSDAQ","0","21.13","","21.13"
"A053080","케이엔솔","12","0","KOSDAQ","-0.43","150.8","","151.45"
"A053160","프리엠스","12","0","KOSDAQ","0.67","54.18","","53.82"
"A053210","스카이라이프","12","0","KOSPI","0","438.53","","438.53"
"A053260","금강철강","12","0","KOSDAQ","0.9","210.6","","208.73"
"A053270","구영테크","12","0","KOSDAQ","4.5","104.13","","99.64"
"A053280","예스24","12","0","KOSDAQ","2.55","211.25","","206"
"A053290","NE능률","12","0","KOSDAQ","1.39","120.97","","119.32"
"A053300","한국정보인증","12","0","KOSDAQ","-0.15","277.81","","278.23"
"A053350","이니텍","12","0","KOSDAQ","0.22","90.25","","90.05"
"A053450","세코닉스","12","0","KOSDAQ","-0.48","154.58","","155.32"
"A053580","웹케시","12","0","KOSDAQ","-1.22","333.63","","337.76"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","2.29","84.37","","82.47"
"A053690","한미글로벌","12","0","KOSPI","1.85","150.67","","147.93"
"A053700","삼보모터스","12","0","KOSDAQ","0.57","99.58","","99.01"
"A053800","안랩","12","0","KOSDAQ","7.69","1121.55","","1041.44"
"A053950","경남제약","12","0","KOSDAQ","2.05","91.93","","90.08"
"A053980","오상자이엘","12","0","KOSDAQ","-0.56","125.3","","126.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.6","81.48","","80.2"
"A054050","NH농우바이오","12","0","KOSDAQ","1.93","211.6","","207.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.17","71.76","","71.88"
"A054180","메디콕스","12","0","KOSDAQ","-0.53","71.73","","72.12"
"A054210","이랜텍","12","0","KOSDAQ","-1.53","569.05","","577.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.56","52.39","","52.69"
"A054410","케이피티유","12","0","KOSDAQ","2.36","35.17","","34.36"
"A054450","텔레칩스","12","0","KOSDAQ","0.86","238.38","","236.35"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.23","72.93","","73.84"
"A054620","APS","12","0","KOSDAQ","0.75","272.26","","270.22"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.77","185.18","","186.61"
"A054780","키이스트","12","0","KOSDAQ","1.36","217.96","","215.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.64","128.31","","126.24"
"A054920","한컴위드","12","0","KOSDAQ","2.22","220.94","","216.14"
"A054930","유신","12","0","KOSDAQ","1.2","63.45","","62.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.37","45.28","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","-0.27","223.66","","224.27"
"A055490","테이팩스","12","0","KOSPI","0.24","396.28","","395.34"
"A055550","신한지주","12","1","KOSPI","-1.07","21542.2","","21774.67"
"A056080","유진로봇","12","0","KOSDAQ","-0.15","255.46","","255.83"
"A056090","시지메드텍","12","0","KOSDAQ","5.39","160.25","","152.04"
"A056190","SFA","12","0","KOSDAQ","-1.76","1405.83","","1430.96"
"A056360","코위버","12","0","KOSDAQ","-0.55","88.17","","88.66"
"A056700","신화인터텍","12","0","KOSDAQ","-0.49","88.57","","89.01"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.85","94.78","","95.59"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.66","720","","724.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.3","108.92","","107.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.95","183.55","","187.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.79","100.96","","101.76"
"A058400","KNN","12","0","KOSDAQ","-0.38","174.81","","175.47"
"A058430","포스코스틸리온","12","0","KOSPI","0.19","312","","311.4"
"A058450","한주에이알티","12","0","KOSDAQ","30","34.7","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-1.41","2661.32","","2699.42"
"A058610","에스피지","12","0","KOSDAQ","3.06","373.69","","362.6"
"A058630","엠게임","12","0","KOSDAQ","-0.9","193.48","","195.24"
"A058650","세아홀딩스","12","0","KOSPI","-1.24","476","","482"
"A058730","다스코","12","0","KOSPI","1.24","82.78","","81.77"
"A058820","CMG제약","12","0","KOSDAQ","-1.69","444.46","","452.09"
"A058850","KTcs","12","0","KOSPI","0.41","104.58","","104.15"
"A058860","KTis","12","0","KOSPI","3.31","92.23","","89.27"
"A058970","엠로","12","0","KOSDAQ","-1.58","209.11","","212.47"
"A059090","미코","12","0","KOSDAQ","0.46","367.58","","365.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.03","53.24","","52.18"
"A059120","아진엑스텍","12","0","KOSDAQ","0.39","125.27","","124.78"
"A059210","메타바이오메드","12","0","KOSDAQ","0.17","70.99","","70.87"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.47","80.13","","79.75"
"A060150","인선이엔티","12","0","KOSDAQ","-2.23","509.87","","521.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","23.45","108.28","","87.71"
"A060240","스타코링크","12","0","KOSDAQ","0.15","167.83","","167.58"
"A060250","NHN KCP","12","0","KOSDAQ","-2.61","823.29","","845.38"
"A060260","뉴보텍","12","0","KOSDAQ","0.4","44.67","","44.5"
"A060280","큐렉소","12","0","KOSDAQ","0.13","265.25","","264.92"
"A060310","3S","3","0","KOSDAQ","0.31","150.38","","149.92"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.11","132.06","","134.9"
"A060380","동양에스텍","12","0","KOSDAQ","-2.43","75.25","","77.13"
"A060480","국일신동","12","0","KOSDAQ","1.36","41.42","","40.87"
"A060540","에스에이티","12","0","KOSDAQ","-0.88","73.3","","73.96"
"A060560","HC홈센타","12","0","KOSDAQ","-1.43","220.23","","223.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.56","251.89","","255.87"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.4","240.36","","241.33"
"A060720","KH바텍","12","0","KOSDAQ","-0.99","475.92","","480.65"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.3","79.77","","80.01"
"A060900","에이전트AI","12","0","KOSDAQ","-2.28","184.88","","189.2"
"A060980","HL홀딩스","12","0","KOSPI","-0.36","438.26","","439.83"
"A061040","알에프텍","12","0","KOSDAQ","1.27","205.37","","202.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","226.83","","226.83"
"A061970","LB세미콘","12","0","KOSDAQ","-1.68","512.28","","521.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.39","31.23","","30.21"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.34","550.7","","563.89"
"A063160","종근당바이오","12","0","KOSPI","-0.84","194.2","","195.85"
"A063170","서울옥션","12","0","KOSDAQ","4.93","415.92","","396.37"
"A063440","SM Life Design","12","0","KOSDAQ","-0.54","125.25","","125.94"
"A063570","NICE인프라","12","0","KOSDAQ","-1.39","217.52","","220.59"
"A063760","이엘피","12","0","KOSDAQ","-1.53","66.12","","67.14"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.23","45.28","","44.29"
"A064240","홈캐스트","12","0","KOSDAQ","0.33","108.09","","107.74"
"A064260","다날","12","0","KOSDAQ","-2.7","646.74","","664.67"
"A064290","인텍플러스","12","0","KOSDAQ","-1.13","333.35","","337.16"
"A064350","현대로템","12","1","KOSPI","0.26","2084.62","","2079.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.28","64.3","","65.14"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0.33","791.09","","788.5"
"A064760","티씨케이","12","0","KOSDAQ","-1.06","1638","","1655.52"
"A064800","포니링크","12","0","KOSDAQ","0.61","138.08","","137.24"
"A064820","케이프","12","0","KOSDAQ","0","158.83","","158.83"
"A064850","에프앤가이드","12","0","KOSDAQ","0","109.2","","109.2"
"A064960","SNT모티브","12","1","KOSPI","3.02","722.38","","701.18"
"A065060","지엔코","12","0","KOSDAQ","0.13","77.03","","76.94"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.99","111.83","","112.95"
"A065150","대산F&B","12","0","KOSDAQ","0.95","106.87","","105.86"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.4","111.66","","112.1"
"A065350","신성델타테크","12","0","KOSDAQ","-1.43","377.9","","383.4"
"A065370","위세아이텍","12","0","KOSDAQ","0.37","88.12","","87.79"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.46","59.46","","59.73"
"A065450","빅텍","12","0","KOSDAQ","2.32","202.29","","197.7"
"A065500","오리엔트정공","12","0","KOSDAQ","0.8","59.84","","59.36"
"A065510","휴비츠","12","0","KOSDAQ","0","127.74","","127.74"
"A065530","와이어블","12","0","KOSDAQ","0.53","151.71","","150.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.81","68.22","","65.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.68","96.61","","95.96"
"A065660","안트로젠","12","0","KOSDAQ","0","237.42","","237.42"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","270.71","","269.71"
"A065690","파커스","12","0","KOSDAQ","2.46","46.85","","45.73"
"A065710","서호전기","12","0","KOSDAQ","0.24","105.83","","105.58"
"A065770","CS","12","0","KOSDAQ","-1.46","45.71","","46.39"
"A065950","웰크론","12","0","KOSDAQ","-1.01","110.95","","112.08"
"A066130","하츠","12","0","KOSDAQ","-0.2","125.18","","125.44"
"A066310","큐에스아이","12","0","KOSDAQ","-1.2","152.98","","154.84"
"A066360","체리부로","12","0","KOSDAQ","4.51","65.15","","62.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.15","194.15","","191.94"
"A066430","아이로보틱스","12","0","KOSDAQ","-16.56","40.94","","49.07"
"A066570","LG전자","12","1","KOSPI","0","19064.97","","19064.97"
"A066590","스모트로닉","12","0","KOSDAQ","-2.12","140.79","","143.84"
"A066620","국보디자인","12","0","KOSDAQ","0","154.5","","154.5"
"A066670","디티씨","12","0","KOSDAQ","1.26","150.66","","148.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.97","166.27","","167.89"
"A066790","씨씨에스","12","0","KOSDAQ","0.7","40.16","","39.88"
"A066900","디에이피","12","0","KOSDAQ","-1.54","94.5","","95.98"
"A066910","손오공","12","0","KOSDAQ","-2.69","72.89","","74.91"
"A066970","엘앤에프","12","0","KOSDAQ","0.78","7940.45","","7879.36"
"A066980","한성크린텍","12","0","KOSDAQ","1.3","175.55","","173.29"
"A067000","조이시티","12","0","KOSDAQ","-0.71","479.17","","482.6"
"A067010","이씨에스","3","0","KOSDAQ","0.54","56.98","","56.68"
"A067080","대화제약","12","0","KOSDAQ","-0.36","155.45","","156.01"
"A067160","SOOP","12","0","KOSDAQ","-2","1239.14","","1264.42"
"A067170","오텍","12","0","KOSDAQ","-0.21","147.45","","147.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.02","284.19","","278.56"
"A067290","JW신약","12","0","KOSDAQ","-1.21","207.8","","210.34"
"A067310","하나마이크론","12","0","KOSDAQ","-1.67","848.22","","862.59"
"A067370","선바이오","12","0","KONEX","-1.28","269.87","","273.38"
"A067390","아스트","12","0","KOSDAQ","3.31","176.53","","170.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.56","147.88","","147.05"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.44","978.86","","993.18"
"A067730","로지시스","12","0","KOSDAQ","-0.91","62.88","","63.46"
"A067770","세진티에스","12","0","KOSDAQ","-0.57","36.4","","36.61"
"A067830","세이브존I&C","12","0","KOSPI","1.51","151.44","","149.18"
"A067900","와이엔텍","12","0","KOSDAQ","0","236.6","","236.6"
"A067920","이글루","12","0","KOSDAQ","0.9","86.76","","85.99"
"A067990","도이치모터스","12","0","KOSDAQ","0","346.48","","346.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.47","123.84","","126.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.17","934.68","","933.1"
"A068270","셀트리온","12","1","KOSPI","-1.7","24339.03","","24761.09"
"A068290","삼성출판사","12","0","KOSPI","-2.27","301","","308"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.06","3407.08","","3478.61"
"A068790","DMS","12","0","KOSDAQ","-0.16","155.06","","155.3"
"A068930","디지털대성","12","0","KOSDAQ","1.05","256.9","","254.22"
"A068940","셀피글로벌","12","0","KOSDAQ","1.74","121.73","","119.65"
"A069080","웹젠","12","0","KOSDAQ","-1.57","775.07","","787.43"
"A069140","누리플랜","12","0","KOSDAQ","0","51.14","","51.14"
"A069260","TKG휴켐스","12","1","KOSPI","-0.67","909.55","","915.68"
"A069330","유아이디","12","0","KOSDAQ","1.97","40.44","","39.66"
"A069410","엔텔스","12","0","KOSDAQ","-1.63","80.52","","81.86"
"A069460","대호에이엘","12","0","KOSPI","-1.27","161.73","","163.81"
"A069510","에스텍","12","0","KOSDAQ","1.7","91.32","","89.79"
"A069540","빛과전자","12","0","KOSDAQ","-0.47","111.41","","111.94"
"A069620","대웅제약","12","1","KOSPI","0.27","2126.14","","2120.34"
