"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.3","197.4","","196.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.97","62.28","","61.69"
"A037270","YG PLUS","12","0","KOSPI","-1.3","265.77","","269.26"
"A037330","인지디스플레","12","0","KOSDAQ","-1.92","89.53","","91.28"
"A037350","성도이엔지","12","0","KOSDAQ","-0.76","60.95","","61.42"
"A037370","EG","12","0","KOSDAQ","-1.44","82.54","","83.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.62","42.4","","42.14"
"A037440","희림","12","0","KOSDAQ","-0.87","95.37","","96.2"
"A037460","삼지전자","12","0","KOSDAQ","0.12","134.14","","133.98"
"A037560","LG헬로비전","12","0","KOSPI","0.29","264.87","","264.09"
"A037710","광주신세계","12","0","KOSPI","0.33","243.09","","242.3"
"A037760","쎄니트","12","0","KOSDAQ","0.83","45.13","","44.76"
"A037950","엘컴텍","12","0","KOSDAQ","0","112.15","","112.15"
"A038010","제일테크노스","12","0","KOSDAQ","0.53","68.85","","68.49"
"A038060","루멘스","12","0","KOSDAQ","0","52.43","","52.43"
"A038070","서린바이오","12","0","KOSDAQ","1.61","87.79","","86.4"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.42","194.73","","195.55"
"A038290","마크로젠","12","0","KOSDAQ","-1.91","250.44","","255.31"
"A038390","레드캡투어","12","0","KOSDAQ","0.06","133.57","","133.48"
"A038460","바이오스마트","12","0","KOSDAQ","-1.25","75.71","","76.67"
"A038500","삼표시멘트","12","0","KOSDAQ","0.17","324.29","","323.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4","30.55","","31.82"
"A038540","상상인","12","0","KOSDAQ","0","205.82","","205.82"
"A038620","위즈코프","12","0","KOSDAQ","-1.89","51.91","","52.9"
"A038680","에스넷","12","0","KOSDAQ","-1.7","101.46","","103.22"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.7","80.03","","80.59"
"A038880","아이에이","12","0","KOSDAQ","-0.25","119.97","","120.27"
"A038950","파인디지털","12","0","KOSDAQ","-1.51","46.66","","47.38"
"A039010","현대에이치티","12","0","KOSDAQ","-2.33","54.25","","55.55"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.99","56.69","","57.25"
"A039030","이오테크닉스","12","0","KOSDAQ","6.02","2366.59","","2232.3"
"A039130","하나투어","12","1","KOSPI","-2.06","1069.81","","1092.27"
"A039200","오스코텍","12","0","KOSDAQ","-2.86","1033.44","","1063.83"
"A039240","경남스틸","12","0","KOSDAQ","0.48","85.26","","84.85"
"A039290","인포뱅크","12","0","KOSDAQ","2.31","88.42","","86.42"
"A039310","세중","12","0","KOSDAQ","1.17","39.05","","38.6"
"A039340","한국경제TV","12","0","KOSDAQ","1.8","129.72","","127.42"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","64.01","","63.77"
"A039440","에스티아이","12","0","KOSDAQ","4.88","578.59","","551.68"
"A039490","키움증권","12","1","KOSPI","-0.3","3451.43","","3461.93"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.66","149.73","","150.72"
"A039570","HDC랩스","12","0","KOSPI","0","210.26","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","-0.89","58.3","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","-2.86","25.9","","26.66"
"A039830","오로라","12","0","KOSDAQ","2.5","75.12","","73.3"
"A039840","디오","12","0","KOSDAQ","2.48","360.52","","351.78"
"A039860","나노엔텍","12","0","KOSDAQ","2.88","105.22","","102.27"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.05","139.59","","143.98"
"A040160","누리플렉스","12","0","KOSDAQ","0.13","45.15","","45.09"
"A040300","YTN","12","0","KOSDAQ","-4.59","187.74","","196.77"
"A040350","크레오에스지","12","0","KOSDAQ","2.6","62.05","","60.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","108.8","","108.65"
"A040610","SG&G","12","0","KOSDAQ","1.07","57.71","","57.1"
"A040910","아이씨디","12","0","KOSDAQ","0.84","154.55","","153.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.82","364.99","","362"
"A041190","우리기술투자","12","0","KOSDAQ","-3.48","699.72","","724.92"
"A041440","현대에버다임","12","0","KOSDAQ","1.53","118.78","","116.99"
"A041460","한국전자인증","12","0","KOSDAQ","-0.12","82.08","","82.18"
"A041510","에스엠","12","0","KOSDAQ","-0.13","1785.73","","1788.09"
"A041520","이엘씨","12","0","KOSDAQ","5.28","80.2","","76.18"
"A041590","플래스크","12","0","KOSDAQ","-0.3","88.38","","88.64"
"A041650","상신브레이크","12","0","KOSPI","-2.44","77.19","","79.12"
"A041830","인바디","12","0","KOSDAQ","1.05","395.46","","391.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","7.32","130.88","","121.96"
"A041920","메디아나","12","0","KOSDAQ","1.19","126.28","","124.79"
"A041930","SY동아","12","0","KOSDAQ","-0.27","116.13","","116.45"
"A041960","코미팜","12","0","KOSDAQ","0.12","292.66","","292.3"
"A042000","카페24","12","0","KOSDAQ","2.4","445.29","","434.86"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.69","75.37","","75.89"
"A042110","에스씨디","12","0","KOSDAQ","-0.8","71.67","","72.25"
"A042370","비츠로테크","12","0","KOSDAQ","-1.19","217.46","","220.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.32","205.04","","209.91"
"A042500","링네트","12","0","KOSDAQ","-3.55","95.98","","99.51"
"A042510","라온시큐어","12","0","KOSDAQ","1.43","139.5","","137.54"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.65","198.57","","203.98"
"A042600","새로닉스","12","0","KOSDAQ","-2.47","319.29","","327.36"
"A042660","한화오션","12","1","KOSPI","4.26","9006.95","","8639.32"
"A042700","한미반도체","12","0","KOSPI","-0.32","9062.29","","9091.49"
"A042940","상지건설","12","0","KOSDAQ","-5.22","45.98","","48.51"
"A043090","더테크놀로지","12","0","KOSDAQ","0","29.05","","29.05"
"A043100","알파AI","12","0","KOSDAQ","4.93","35.36","","33.69"
"A043150","바텍","12","0","KOSDAQ","0.17","448.6","","447.86"
"A043200","파루","12","0","KOSDAQ","-0.16","25.79","","25.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.32","106.08","","107.49"
"A043260","성호전자","12","0","KOSDAQ","1.61","81.02","","79.73"
"A043340","에쎈테크","12","0","KOSDAQ","-1.56","65.93","","66.98"
"A043360","디지아이","12","0","KOSDAQ","-2.6","23.63","","24.26"
"A043370","피에이치에이","12","0","KOSDAQ","-0.98","232.89","","235.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.04","32.82","","31.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.49","179.29","","187.71"
"A043650","국순당","12","0","KOSDAQ","0","98.76","","98.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.57","31.22","","32.38"
"A043910","자연과환경","12","0","KOSDAQ","0","84.73","","84.73"
"A044180","KD","12","0","KOSDAQ","2.07","18.46","","18.09"
"A044340","위닉스","12","0","KOSDAQ","0.11","162.29","","162.11"
"A044380","주연테크","12","0","KOSPI","1.44","29.19","","28.77"
"A044450","KSS해운","12","0","KOSPI","0.86","190","","188.38"
"A044480","빌리언스","12","0","KOSDAQ","-0.45","30.25","","30.39"
"A044490","태웅","12","0","KOSDAQ","-1.89","363.33","","370.34"
"A044780","에이치케이","12","0","KOSDAQ","0.25","29.61","","29.54"
"A044820","코스맥스비티아이","12","0","KOSPI","0.51","95.08","","94.6"
"A044960","이글벳","12","0","KOSDAQ","1.18","65.23","","64.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.66","172.75","","171.63"
"A045060","오공","12","0","KOSDAQ","3.23","54.21","","52.52"
"A045100","한양이엔지","12","0","KOSDAQ","1.49","318.6","","313.92"
"A045300","성우테크론","12","0","KOSDAQ","0.94","37.4","","37.05"
"A045340","토탈소프트","12","0","KOSDAQ","7.28","51.69","","48.18"
"A045390","대아티아이","12","0","KOSDAQ","-0.33","215.65","","216.35"
"A045510","정원엔시스","12","0","KOSDAQ","1.02","41.55","","41.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.45","43.88","","43.68"
"A045660","에이텍","12","0","KOSDAQ","3.7","131.91","","127.2"
"A045970","코아시아","12","0","KOSDAQ","2.94","221.31","","214.99"
"A046070","코다코","12","0","KOSDAQ","1.67","10.44","","10.27"
"A046120","오르비텍","12","0","KOSDAQ","-0.9","89.73","","90.55"
"A046210","HLB파나진","12","0","KOSDAQ","-0.54","189.03","","190.06"
"A046310","백금T&A","12","0","KOSDAQ","1.41","47.29","","46.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.47","72.4","","72.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.39","202.28","","201.5"
"A046890","서울반도체","12","0","KOSDAQ","-0.2","577.81","","578.97"
"A046940","우원개발","12","0","KOSDAQ","-3.17","52.42","","54.13"
"A046970","우리로","12","0","KOSDAQ","-5.79","71.35","","75.73"
"A047040","대우건설","12","1","KOSPI","1.2","1571.05","","1552.35"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.29","9746.12","","9974.82"
"A047080","한빛소프트","12","0","KOSDAQ","-1.79","54.36","","55.35"
"A047310","파워로직스","12","0","KOSDAQ","-1.14","342.34","","346.27"
"A047400","유니온머티리얼","12","0","KOSPI","0","115.71","","115.71"
"A047560","이스트소프트","12","0","KOSDAQ","0","318.25","","318.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.12","62.74","","62.82"
"A047810","한국항공우주","12","1","KOSPI","-0.6","4854.26","","4883.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0","1024.1","","1024.1"
"A048410","현대바이오","12","0","KOSDAQ","8.86","836.17","","768.08"
"A048430","유라테크","12","0","KOSDAQ","-1.29","88.36","","89.51"
"A048470","대동스틸","12","0","KOSDAQ","-1.16","38.2","","38.65"
"A048530","인트론바이오","12","0","KOSDAQ","1.18","262.96","","259.89"
"A048550","SM C&C","12","0","KOSDAQ","0.18","160.15","","159.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.78","60.59","","61.69"
"A048830","엔피케이","12","0","KOSDAQ","-0.81","31.92","","32.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.31","267.98","","268.8"
"A048910","대원미디어","12","0","KOSDAQ","-0.46","137.49","","138.12"
"A049070","인탑스","12","0","KOSDAQ","1.62","540.08","","531.48"
"A049080","기가레인","12","0","KOSDAQ","13.26","81.91","","72.32"
"A049120","파인디앤씨","12","0","KOSDAQ","4.01","63.01","","60.58"
"A049180","셀루메드","12","0","KOSDAQ","3.95","72.13","","69.39"
"A049430","코메론","12","0","KOSDAQ","0.67","81.43","","80.89"
"A049470","비트플래닛","12","0","KOSDAQ","5.58","24.49","","23.19"
"A049480","오픈베이스","12","0","KOSDAQ","0","78.71","","78.71"
"A049520","유아이엘","12","0","KOSDAQ","-0.1","105","","105.11"
"A049550","잉크테크","12","0","KOSDAQ","1.37","72.35","","71.37"
"A049630","재영솔루텍","12","0","KOSDAQ","6.42","54.03","","50.77"
"A049720","고려신용정보","12","0","KOSDAQ","-1.03","150.72","","152.3"
"A049800","우진플라임","12","0","KOSPI","4.16","55.1","","52.9"
"A049830","승일","12","0","KOSDAQ","0.34","54.39","","54.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.33","262.77","","263.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.17","119.47","","120.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.76","21.07","","20.91"
"A050110","캠시스","12","0","KOSDAQ","2.2","106.45","","104.17"
"A050120","ES큐브","12","0","KOSDAQ","-2.44","35.2","","36.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.27","30.3","","30.38"
"A050860","아세아텍","6","0","KOSDAQ","-1.53","50.63","","51.41"
"A050890","쏠리드","12","0","KOSDAQ","-0.18","345.9","","346.51"
"A050960","수산아이앤티","12","0","KOSDAQ","0.43","79.73","","79.39"
"A051160","지어소프트","12","0","KOSDAQ","-1.62","122.56","","124.57"
"A051360","토비스","12","0","KOSDAQ","-1","257.83","","260.44"
"A051370","인터플렉스","12","0","KOSDAQ","-0.07","322.62","","322.85"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.61","51.54","","52.39"
"A051390","YW","12","0","KOSDAQ","0.4","42.75","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.7","80.8","","81.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.21","283.73","","283.14"
"A051600","한전KPS","12","1","KOSPI","-0.14","1615.5","","1617.75"
"A051630","진양화학","12","0","KOSPI","-0.82","47.56","","47.95"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.64","42.84","","42.56"
"A051900","LG생활건강","12","1","KOSPI","4.58","5700.64","","5450.75"
"A051910","LG화학","12","1","KOSPI","0.46","30954.74","","30813.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.83","327.75","","321.86"
"A052020","에스티큐브","12","0","KOSDAQ","3","288.57","","280.17"
"A052220","iMBC","12","0","KOSDAQ","-1.37","74.41","","75.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.03","132.9","","131.55"
"A052300","오션인더블유","12","0","KOSDAQ","-2.42","57.31","","58.73"
"A052330","코텍","12","0","KOSDAQ","-0.41","112.92","","113.38"
"A052400","코나아이","12","0","KOSDAQ","0.48","250.77","","249.57"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.28","119.79","","120.12"
"A052460","아이크래프트","12","0","KOSDAQ","-0.4","54.27","","54.49"
"A052600","한네트","12","0","KOSDAQ","0.11","52.04","","51.98"
"A052690","한전기술","12","1","KOSPI","0.45","2572.21","","2560.74"
"A052710","아모텍","12","0","KOSDAQ","-0.4","109.61","","110.05"
"A052770","아이톡시","12","0","KOSDAQ","-12.1","70.46","","80.17"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.3","112.85","","116.71"
"A052860","아이앤씨","12","0","KOSDAQ","-1.28","48.41","","49.03"
"A052900","KX하이텍","12","0","KOSDAQ","2.7","77.54","","75.5"
"A053030","바이넥스","12","0","KOSDAQ","-6.75","500.55","","536.76"
"A053050","지에스이","12","0","KOSDAQ","-1.52","97.46","","98.96"
"A053060","세동","12","0","KOSDAQ","0.7","27.95","","27.76"
"A053080","케이엔솔","12","0","KOSDAQ","-3.56","263.9","","273.65"
"A053160","프리엠스","12","0","KOSDAQ","-1.16","66.18","","66.96"
"A053210","스카이라이프","12","0","KOSPI","0.36","264.23","","263.28"
"A053260","금강철강","12","0","KOSDAQ","-0.39","94.54","","94.91"
"A053270","구영테크","12","0","KOSDAQ","1.26","76.89","","75.93"
"A053280","예스24","12","0","KOSDAQ","0.71","123.88","","123"
"A053290","NE능률","12","0","KOSDAQ","0","86.93","","86.93"
"A053300","한국정보인증","12","0","KOSDAQ","3.94","220.16","","211.81"
"A053350","이니텍","12","0","KOSDAQ","1.39","64.82","","63.92"
"A053450","세코닉스","12","0","KOSDAQ","0.25","117.45","","117.16"
"A053580","웹케시","12","0","KOSDAQ","-1.55","138.14","","140.32"
"A053610","프로텍","12","0","KOSDAQ","0.51","542.3","","539.55"
"A053620","태양","12","0","KOSDAQ","-0.97","61.49","","62.09"
"A053690","한미글로벌","12","0","KOSPI","-0.06","186.28","","186.39"
"A053700","삼보모터스","12","0","KOSDAQ","0.97","119.19","","118.05"
"A053800","안랩","12","0","KOSDAQ","-0.3","668.93","","670.93"
"A053950","경남제약","12","0","KOSDAQ","29.98","55.7","","42.85"
"A053980","오상자이엘","12","0","KOSDAQ","-0.59","95.48","","96.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.15","107.03","","107.2"
"A054050","NH농우바이오","12","0","KOSDAQ","0","130.17","","130.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.22","35.17","","34.74"
"A054180","메디콕스","12","0","KOSDAQ","3.52","46.69","","45.1"
"A054210","이랜텍","12","0","KOSDAQ","0","223.57","","223.57"
"A054220","비츠로시스","12","0","KOSDAQ","0.37","26.65","","26.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.73","45.75","","46.09"
"A054410","케이피티유","12","0","KOSDAQ","-1.12","27.72","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","3.88","446","","429.34"
"A054540","삼영엠텍","12","0","KOSDAQ","1.28","51.35","","50.7"
"A054620","APS","12","0","KOSDAQ","-0.68","149.08","","150.1"
"A054670","대한뉴팜","12","0","KOSDAQ","1.95","120.29","","118"
"A054780","키이스트","12","0","KOSDAQ","0.16","119.63","","119.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.18","114.24","","114.03"
"A054920","한컴위드","12","0","KOSDAQ","-1.48","93.96","","95.37"
"A054930","유신","12","0","KOSDAQ","-0.68","87.75","","88.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.51","25.91","","26.04"
"A054950","제이브이엠","12","0","KOSDAQ","0.19","320.99","","320.38"
"A055490","테이팩스","12","0","KOSPI","0.2","121.74","","121.5"
"A055550","신한지주","12","1","KOSPI","1.99","25022.66","","24535.54"
"A056080","유진로봇","12","0","KOSDAQ","-1.25","356.37","","360.87"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","1.59","917.47","","903.11"
"A056360","코위버","12","0","KOSDAQ","-2.3","58.29","","59.66"
"A056700","신화인터텍","12","0","KOSDAQ","0.45","65.26","","64.97"
"A056730","CNT85","12","0","KOSDAQ","-1.19","86.34","","87.38"
"A057030","YBM넷","12","0","KOSDAQ","-1.61","69.66","","70.8"
"A057050","현대홈쇼핑","12","0","KOSPI","1.78","619.2","","608.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.41","52.97","","52.23"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.46","101.74","","103.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","24.28","59.15","","47.59"
"A058400","KNN","12","0","KOSDAQ","0","119.19","","119.19"
"A058430","포스코스틸리온","12","0","KOSPI","-0.4","300.6","","301.8"
"A058450","한주에이알티","12","0","KOSDAQ","14","39.03","","34.24"
"A058470","리노공업","12","0","KOSDAQ","-2.9","3825.83","","3940.15"
"A058610","에스피지","12","0","KOSDAQ","-2.28","666.43","","681.95"
"A058630","엠게임","12","0","KOSDAQ","-0.88","110.62","","111.6"
"A058650","세아홀딩스","12","0","KOSPI","1.27","447.6","","442"
"A058730","다스코","12","0","KOSPI","-1.33","71.77","","72.74"
"A058820","CMG제약","12","0","KOSDAQ","0.92","304.87","","302.09"
"A058850","KTcs","12","0","KOSPI","-0.41","156.23","","156.87"
"A058860","KTis","12","0","KOSPI","0.17","101.97","","101.8"
"A058970","엠로","12","0","KOSDAQ","1.55","661.52","","651.42"
"A059090","미코","12","0","KOSDAQ","4.41","387.97","","371.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.51","37.97","","37.4"
"A059120","아진엑스텍","12","0","KOSDAQ","5.16","131.12","","124.68"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.87","106.55","","108.57"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-7.33","137.78","","148.69"
"A060150","인선이엔티","12","0","KOSDAQ","0.89","316.17","","313.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.17","102.57","","101.38"
"A060240","스타코링크","12","0","KOSDAQ","-2.4","38.3","","39.24"
"A060250","NHN KCP","12","0","KOSDAQ","-4.32","534.14","","558.23"
"A060260","뉴보텍","12","0","KOSDAQ","-1.23","29.92","","30.3"
"A060280","큐렉소","12","0","KOSDAQ","-1.76","574.71","","584.98"
"A060310","3S","3","0","KOSDAQ","-6.43","144.88","","154.83"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.26","244.86","","247.97"
"A060380","동양에스텍","12","0","KOSDAQ","0.53","37.51","","37.31"
"A060480","국일신동","12","0","KOSDAQ","1.86","30.33","","29.78"
"A060540","에스에이티","12","0","KOSDAQ","-0.22","60.63","","60.76"
"A060560","HC홈센타","12","0","KOSDAQ","-1.11","147.84","","149.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.92","232.16","","236.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.02","211.1","","215.45"
"A060720","KH바텍","12","0","KOSDAQ","-2.32","349.01","","357.29"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.14","70.74","","71.55"
"A060900","에이전트AI","12","0","KOSDAQ","9.04","42.64","","39.1"
"A060980","HL홀딩스","12","0","KOSPI","0.85","361.01","","357.96"
"A061040","알에프텍","12","0","KOSDAQ","1.41","126.59","","124.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.38","111.91","","108.25"
"A061970","LB세미콘","12","0","KOSDAQ","7.16","334.08","","311.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.25","18.71","","18.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.6","247.32","","256.55"
"A063160","종근당바이오","12","0","KOSPI","2.44","138.25","","134.95"
"A063170","서울옥션","12","0","KOSDAQ","-0.2","180.76","","181.12"
"A063440","SM Life Design","12","0","KOSDAQ","-1.18","80.92","","81.89"
"A063570","NICE인프라","12","0","KOSDAQ","-0.17","203.52","","203.86"
"A063760","이엘피","12","0","KOSDAQ","-0.77","30.12","","30.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","7.5","94.09","","87.52"
"A064240","홈캐스트","12","0","KOSDAQ","-2.21","93.2","","95.3"
"A064260","다날","12","0","KOSDAQ","0.25","273.73","","273.04"
"A064290","인텍플러스","12","0","KOSDAQ","0.14","453.18","","452.54"
"A064350","현대로템","12","1","KOSPI","-0.63","3427.07","","3448.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.52","91.68","","92.15"
"A064520","테크엘","12","0","KOSDAQ","0.83","80.36","","79.7"
"A064550","바이오니아","12","0","KOSDAQ","0.33","782.05","","779.47"
"A064760","티씨케이","12","0","KOSDAQ","1.39","1195.52","","1179.18"
"A064800","포니링크","12","0","KOSDAQ","-9.81","262.16","","290.68"
"A064820","케이프","12","0","KOSDAQ","-0.11","142.46","","142.61"
"A064850","에프앤가이드","12","0","KOSDAQ","1.65","74.29","","73.08"
"A064960","SNT모티브","12","0","KOSPI","-0.11","657.31","","658.04"
"A065060","지엔코","12","0","KOSDAQ","0.45","47.85","","47.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.84","103.48","","102.62"
"A065150","대산F&B","12","0","KOSDAQ","0.49","25.56","","25.43"
"A065170","비엘팜텍","12","0","KOSDAQ","3.86","38.26","","36.83"
"A065350","신성델타테크","12","0","KOSDAQ","5.65","3339.3","","3160.65"
"A065370","위세아이텍","12","0","KOSDAQ","0.25","59.44","","59.29"
"A065420","에스아이리소스","12","0","KOSDAQ","5.26","17.18","","16.32"
"A065440","이루온","12","0","KOSDAQ","-0.23","48.11","","48.22"
"A065450","빅텍","12","0","KOSDAQ","0.41","139.4","","138.82"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.5","44.03","","44.25"
"A065510","휴비츠","12","0","KOSDAQ","-0.07","170.35","","170.47"
"A065530","와이어블","12","0","KOSDAQ","-0.33","97","","97.32"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.91","35.64","","37.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.54","73.58","","75.49"
"A065660","안트로젠","12","0","KOSDAQ","1.73","142.86","","140.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.81","152.1","","153.34"
"A065690","파커스","12","0","KOSDAQ","14.85","19.67","","17.13"
"A065710","서호전기","12","0","KOSDAQ","-0.41","100.01","","100.43"
"A065770","CS","12","0","KOSDAQ","-1.13","23.76","","24.03"
"A065950","웰크론","12","0","KOSDAQ","5.81","82.29","","77.78"
"A066130","하츠","12","0","KOSDAQ","-1.17","65.02","","65.79"
"A066310","큐에스아이","12","0","KOSDAQ","-0.21","90.31","","90.49"
"A066360","체리부로","12","0","KOSDAQ","1.39","55.91","","55.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1","23.73","","23.49"
"A066570","LG전자","12","1","KOSPI","-0.21","15710.19","","15742.92"
"A066590","스모트로닉","12","0","KOSDAQ","1.16","119.37","","118"
"A066620","국보디자인","12","0","KOSDAQ","0.9","109.13","","108.15"
"A066670","디티씨","12","0","KOSDAQ","0.73","102.62","","101.87"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.41","142.73","","138.02"
"A066790","씨씨에스","12","0","KOSDAQ","0.57","297.49","","295.81"
"A066900","디에이피","12","0","KOSDAQ","1.32","69.6","","68.69"
"A066910","손오공","12","0","KOSDAQ","-16.62","106.76","","128.04"
"A066970","엘앤에프","12","0","KOSPI","-0.28","6452.11","","6470.24"
"A066980","한성크린텍","12","0","KOSDAQ","-6.49","158.61","","169.62"
"A067000","조이시티","12","0","KOSDAQ","-1.07","193.87","","195.96"
"A067010","이씨에스","3","0","KOSDAQ","0.69","44.93","","44.63"
"A067080","대화제약","12","0","KOSDAQ","-1.15","191.57","","193.8"
"A067160","SOOP","12","0","KOSDAQ","1.48","1418.45","","1397.76"
"A067170","오텍","12","0","KOSDAQ","-0.12","63.41","","63.49"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1","210.4","","208.33"
"A067290","JW신약","12","0","KOSDAQ","6.41","108.04","","101.53"
"A067310","하나마이크론","12","0","KOSDAQ","1.12","1305.06","","1290.64"
"A067370","선바이오","12","0","KOSDAQ","1.42","114.52","","112.92"
"A067390","아스트","12","0","KOSDAQ","0","47.07","","47.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.83","105.43","","103.53"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.64","1998.32","","2052.04"
"A067730","로지시스","12","0","KOSDAQ","-0.16","31.1","","31.15"
"A067770","세진티에스","12","0","KOSDAQ","1.7","22.54","","22.17"
"A067830","세이브존I&C","12","0","KOSPI","2.91","108.96","","105.89"
"A067900","와이엔텍","12","0","KOSDAQ","0","127.94","","127.94"
"A067920","이글루","12","0","KOSDAQ","-0.8","68.29","","68.84"
"A067990","도이치모터스","12","0","KOSDAQ","-1.83","183.66","","187.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","81.56","","81.56"
"A068100","케이웨더","12","0","KOSDAQ","5.51","95.22","","90.25"
"A068240","다원시스","12","0","KOSDAQ","2.01","435.49","","426.92"
"A068270","셀트리온","12","1","KOSPI","-0.7","39924.91","","40208.38"
"A068290","삼성출판사","12","0","KOSPI","0.92","220","","218"
"A068330","일신바이오","12","0","KOSDAQ","0.23","59.03","","58.9"
"A068760","셀트리온제약","12","0","KOSDAQ","0.09","4424.77","","4420.81"
"A068790","DMS","12","0","KOSDAQ","1.18","169.06","","167.1"
"A068930","디지털대성","12","0","KOSDAQ","0","181.55","","181.55"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.45","564.11","","556.07"
"A069140","누리플랜","12","0","KOSDAQ","2.93","20.27","","19.69"
"A069260","TKG휴켐스","12","1","KOSPI","0.1","814.3","","813.48"
"A069330","유아이디","12","0","KOSDAQ","-1.6","19.16","","19.47"
"A069410","엔텔스","12","0","KOSDAQ","-0.2","51.63","","51.74"
