"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.44","84","","84.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.16","80","","79.88"
"A037440","희림","12","0","KOSDAQ","0.55","63.97","","63.63"
"A037460","삼지전자","12","0","KOSDAQ","-1.76","69.87","","71.12"
"A037560","LG헬로비전","12","0","KOSPI","-0.39","987.45","","991.32"
"A037710","광주신세계","12","0","KOSPI","-1.12","425.6","","430.4"
"A037760","쎄니트","12","0","KOSDAQ","-3.26","62.5","","64.61"
"A037950","엘컴텍","12","0","KOSDAQ","0.72","173.6","","172.36"
"A038010","제일테크노스","12","0","KOSDAQ","0.13","35.78","","35.73"
"A038060","루멘스","12","0","KOSDAQ","-0.61","191.94","","193.13"
"A038070","서린바이오","12","0","KOSDAQ","2.92","89.9","","87.35"
"A038110","에코플라스틱","12","0","KOSDAQ","0","79.44","","79.44"
"A038290","마크로젠","12","0","KOSDAQ","-1.14","308.1","","311.67"
"A038390","레드캡투어","12","0","KOSDAQ","0","158.05","","158.05"
"A038460","바이오스마트","12","0","KOSDAQ","-0.3","110.48","","110.81"
"A038500","삼표시멘트","12","0","KOSDAQ","0","501.89","","501.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.18","67.34","","68.14"
"A038540","상상인","12","0","KOSDAQ","-2.43","206.35","","211.5"
"A038620","위즈코프","12","0","KOSDAQ","0","49.53","","49.53"
"A038680","에스넷","12","0","KOSDAQ","-1.1","116.06","","117.35"
"A038870","에코심플렉스","12","0","KOSDAQ","3.79","219.8","","211.78"
"A038880","아이에이","12","0","KOSDAQ","4.08","179.2","","172.17"
"A038950","파인디지털","12","0","KOSDAQ","0","58.09","","58.09"
"A039010","현대에이치티","12","0","KOSDAQ","2.67","76.33","","74.35"
"A039020","이건홀딩스","12","0","KOSDAQ","3.07","52.87","","51.29"
"A039030","이오테크닉스","12","0","KOSDAQ","2.75","1468.76","","1429.46"
"A039130","하나투어","12","0","KOSPI","-1.63","982.73","","998.99"
"A039200","오스코텍","12","0","KOSDAQ","-0.96","234.62","","236.89"
"A039240","경남스틸","12","0","KOSDAQ","0.47","53.25","","53"
"A039290","인포뱅크","12","0","KOSDAQ","1.56","62.16","","61.21"
"A039310","세중","12","0","KOSDAQ","-0.25","72.94","","73.12"
"A039340","한국경제TV","12","0","KOSDAQ","-1.02","77.74","","78.55"
"A039420","케이엘넷","12","0","KOSDAQ","0.72","85.02","","84.42"
"A039440","에스티아이","12","0","KOSDAQ","-1.41","114.35","","115.98"
"A039490","키움증권","12","0","KOSPI","-0.6","1476.26","","1485.1"
"A039560","다산네트웍스","12","0","KOSDAQ","1.37","132.55","","130.75"
"A039570","HDC랩스","12","0","KOSPI","0.83","301.63","","299.16"
"A039610","화성밸브","12","0","KOSDAQ","-1.36","42.22","","42.81"
"A039740","한국정보공학","12","0","KOSDAQ","1.51","53.88","","53.08"
"A039830","오로라","12","0","KOSDAQ","0.89","122.16","","121.08"
"A039840","디오","12","0","KOSDAQ","0.4","758.57","","755.54"
"A039860","나노엔텍","12","0","KOSDAQ","0.15","159.9","","159.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.47","120.59","","122.39"
"A040160","누리플렉스","12","0","KOSDAQ","-1.4","127.79","","129.6"
"A040300","YTN","12","0","KOSDAQ","0.31","133.77","","133.35"
"A040350","크레오에스지","12","0","KOSDAQ","1.08","174.43","","172.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.12","","101.28"
"A040610","SG&G","12","0","KOSDAQ","13.53","124.42","","109.59"
"A040910","아이씨디","12","0","KOSDAQ","0","179.31","","179.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.82","92.07","","91.32"
"A041190","우리기술투자","12","0","KOSDAQ","0","41.66","","41.66"
"A041440","현대에버다임","12","0","KOSDAQ","0.12","145.12","","144.94"
"A041460","한국전자인증","12","0","KOSDAQ","-0.72","206.01","","207.51"
"A041510","에스엠","12","0","KOSDAQ","0.47","893.91","","889.73"
"A041520","이엘씨","12","0","KOSDAQ","-3.02","176.13","","181.61"
"A041590","플래스크","12","0","KOSDAQ","0.39","138.88","","138.35"
"A041650","상신브레이크","12","0","KOSPI","0.37","176.92","","176.28"
"A041830","인바디","12","0","KOSDAQ","1.05","660.93","","654.08"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.04","330.99","","315.12"
"A041920","메디아나","12","0","KOSDAQ","-1.47","202.42","","205.45"
"A041930","SY동아","12","0","KOSDAQ","0","80.26","","80.26"
"A041960","코미팜","12","0","KOSDAQ","1.5","2206.6","","2173.99"
"A042000","카페24","12","0","K-OTC","5.19","59.55","","56.62"
"A042040","케이피엠테크","12","0","KOSDAQ","18.62","40.06","","33.77"
"A042110","에스씨디","12","0","KOSDAQ","0.23","103.91","","103.67"
"A042370","비츠로테크","12","0","KOSDAQ","-1.3","71.86","","72.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.68","135.98","","135.06"
"A042500","링네트","12","0","KOSDAQ","-1.09","66.15","","66.88"
"A042510","라온시큐어","12","0","KOSDAQ","-2","125.01","","127.56"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.58","168.57","","169.56"
"A042600","새로닉스","12","0","KOSDAQ","0.66","47.52","","47.21"
"A042660","한화오션","12","1","KOSPI","-1.55","1386.22","","1408.09"
"A042700","한미반도체","12","1","KOSPI","2.08","373.86","","366.23"
"A042940","상지건설","12","0","KOSDAQ","-12.02","19.36","","22"
"A043090","더테크놀로지","12","0","KOSDAQ","3.09","113.66","","110.25"
"A043100","알파AI","12","0","KOSDAQ","-2.04","118.88","","121.36"
"A043150","바텍","12","0","KOSDAQ","0.45","658.79","","655.82"
"A043200","파루","12","0","KOSDAQ","0","93.48","","93.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0","26.67","","26.67"
"A043340","에쎈테크","12","0","KOSDAQ","0.8","54.29","","53.86"
"A043360","디지아이","12","0","KOSDAQ","0.26","34.65","","34.56"
"A043370","피에이치에이","12","0","KOSDAQ","1.91","280.35","","275.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.38","51.55","","51.74"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.61","170.39","","171.44"
"A043650","국순당","12","0","KOSDAQ","-1.52","127.15","","129.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.91","140.47","","139.21"
"A043910","자연과환경","12","0","KOSDAQ","0","36.67","","36.67"
"A044180","KD","12","0","KOSDAQ","-1.92","39.04","","39.8"
"A044340","위닉스","12","0","KOSDAQ","-1.18","206.12","","208.57"
"A044380","주연테크","12","0","KOSPI","-2","42.04","","42.9"
"A044450","KSS해운","12","0","KOSPI","0","193.02","","193.02"
"A044480","빌리언스","12","0","KOSDAQ","-5.91","102.77","","109.22"
"A044490","태웅","12","0","KOSDAQ","0","329.7","","329.7"
"A044780","에이치케이","12","0","KOSDAQ","-1.47","30.92","","31.38"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.19","491.72","","492.68"
"A044960","이글벳","12","0","KOSDAQ","-0.19","62.78","","62.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","-13","61.41","","70.59"
"A045060","오공","12","0","KOSDAQ","-1.16","68.9","","69.71"
"A045100","한양이엔지","12","0","KOSDAQ","-0.4","221.4","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","1.39","23.3","","22.98"
"A045340","토탈소프트","12","0","KOSDAQ","0.59","22.04","","21.91"
"A045390","대아티아이","12","0","KOSDAQ","0.73","98.19","","97.48"
"A045510","정원엔시스","12","0","KOSDAQ","-1.79","63.55","","64.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.74","34.97","","35.23"
"A045660","에이텍","12","0","KOSDAQ","0.12","33.12","","33.08"
"A045970","코아시아","12","0","KOSDAQ","0.35","115.3","","114.9"
"A046070","코다코","12","0","KOSDAQ","1.54","105.6","","103.99"
"A046120","오르비텍","12","0","KOSDAQ","-0.93","59.53","","60.09"
"A046210","HLB파나진","12","0","KOSDAQ","1.51","144.22","","142.08"
"A046310","백금T&A","12","0","KOSDAQ","-2.09","37.62","","38.42"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.22","70.81","","69.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.94","217.47","","219.54"
"A046890","서울반도체","12","0","KOSDAQ","-0.33","871.67","","874.58"
"A046940","우원개발","12","0","KOSDAQ","-2.65","67.39","","69.22"
"A046970","우리로","12","0","KOSDAQ","-0.94","53.39","","53.9"
"A047040","대우건설","12","1","KOSPI","-1.88","2610.11","","2659.98"
"A047050","포스코인터내셔널","12","1","KOSPI","1.89","2459.73","","2414.18"
"A047080","한빛소프트","12","0","KOSDAQ","4.48","156.69","","149.98"
"A047310","파워로직스","12","0","KOSDAQ","1.57","112.78","","111.04"
"A047400","유니온머티리얼","12","0","KOSPI","-2.18","112.98","","115.5"
"A047560","이스트소프트","12","0","KOSDAQ","2.56","118.79","","115.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","-22.54","2860.9","","3693.44"
"A047810","한국항공우주","12","1","KOSPI","0","6355.38","","6355.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.63","173.41","","178.09"
"A047920","HLB제약","12","0","KOSDAQ","7.63","95.55","","88.78"
"A048410","현대바이오","12","0","KOSDAQ","-1.54","194.21","","197.24"
"A048430","유라테크","12","0","KOSDAQ","2.22","95.39","","93.31"
"A048470","대동스틸","12","0","KOSDAQ","-0.48","30.8","","30.95"
"A048530","인트론바이오","12","0","KOSDAQ","0.68","1111.34","","1103.82"
"A048550","SM C&C","12","0","KOSDAQ","0","194.34","","194.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.23","76.76","","75.08"
"A048830","엔피케이","12","0","KOSDAQ","1.95","43.81","","42.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-0.86","133.59","","134.75"
"A049070","인탑스","12","0","KOSDAQ","3.27","176.73","","171.14"
"A049080","기가레인","12","0","KOSDAQ","0","104.99","","104.99"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.29","31.93","","32.02"
"A049180","셀루메드","12","0","KOSDAQ","-2.25","182.35","","186.56"
"A049430","코메론","12","0","KOSDAQ","-0.11","80.35","","80.44"
"A049470","비트플래닛","12","0","KOSDAQ","-1.95","98.19","","100.14"
"A049480","오픈베이스","12","0","KOSDAQ","10.62","134.17","","121.29"
"A049520","유아이엘","12","0","KOSDAQ","-1.22","137.85","","139.56"
"A049550","잉크테크","12","0","KOSDAQ","1.33","72.9","","71.94"
"A049630","재영솔루텍","12","0","KOSDAQ","1.1","58.63","","57.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.34","41.33","","41.47"
"A049800","우진플라임","12","0","KOSPI","0.45","44.35","","44.15"
"A049830","승일","12","0","KOSDAQ","-3.14","75.73","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.29","132.53","","132.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.32","595.02","","593.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","79.54","","79.54"
"A050110","캠시스","12","0","KOSDAQ","-2.44","174.09","","178.45"
"A050120","ES큐브","12","0","KOSDAQ","1.12","65.69","","64.96"
"A050760","에스폴리텍","12","0","KOSDAQ","1.33","31.2","","30.79"
"A050860","아세아텍","6","0","KOSDAQ","2.12","59.06","","57.84"
"A050890","쏠리드","12","0","KOSDAQ","-2.59","112.96","","115.97"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-2.31","23.1","","23.64"
"A051360","토비스","12","0","KOSDAQ","0","174.69","","174.69"
"A051370","인터플렉스","12","0","KOSDAQ","-0.45","180.19","","181.01"
"A051380","피씨디렉트","12","0","KOSDAQ","2.24","33.21","","32.48"
"A051390","YW","12","0","KOSDAQ","1.3","39.86","","39.35"
"A051490","나라엠앤디","12","0","KOSDAQ","0.55","65.25","","64.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","680.24","","680.24"
"A051600","한전KPS","12","1","KOSPI","-0.62","2884.5","","2902.5"
"A051630","진양화학","12","0","KOSPI","0.66","91.2","","90.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.2","94.05","","94.24"
"A051900","LG생활건강","12","1","KOSPI","0.53","14759.2","","14681.11"
"A051910","LG화학","12","1","KOSPI","-1.06","21703.79","","21935.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.74","97.23","","95.57"
"A052020","에스티큐브","12","0","KOSDAQ","0.34","226.77","","226"
"A052220","iMBC","12","0","KOSDAQ","0.71","97.41","","96.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.16","339.75","","347.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.33","88.08","","92.07"
"A052330","코텍","12","0","KOSDAQ","-2.19","173.66","","177.55"
"A052400","코나아이","12","0","KOSDAQ","0.23","346.19","","345.41"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.08","136.35","","140.69"
"A052460","아이크래프트","12","0","KOSDAQ","0.98","74.82","","74.1"
"A052600","한네트","12","0","KOSDAQ","0.77","37.7","","37.41"
"A052690","한전기술","12","1","KOSPI","2.12","1194.38","","1169.53"
"A052710","아모텍","12","0","KOSDAQ","1.62","213.87","","210.46"
"A052770","아이톡시","12","0","KOSDAQ","1.7","172.5","","169.61"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.2","289.5","","290.06"
"A052860","아이앤씨","12","0","KOSDAQ","-3.85","36.36","","37.81"
"A052900","KX하이텍","12","0","KOSDAQ","-4.05","77.67","","80.95"
"A053030","바이넥스","12","0","KOSDAQ","2.53","691.72","","674.62"
"A053050","지에스이","12","0","KOSDAQ","0.25","54.84","","54.7"
"A053060","세동","12","0","KOSDAQ","-0.93","21.55","","21.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.17","43.98","","46.38"
"A053210","스카이라이프","12","0","KOSPI","-0.6","793.84","","798.63"
"A053260","금강철강","12","0","KOSDAQ","-1.16","87.89","","88.92"
"A053270","구영테크","12","0","KOSDAQ","2.04","39.69","","38.9"
"A053280","예스24","12","0","KOSDAQ","-0.95","143.28","","144.65"
"A053290","NE능률","12","0","KOSDAQ","-3.05","56.88","","58.67"
"A053300","한국정보인증","12","0","KOSDAQ","-0.51","265.61","","266.95"
"A053350","이니텍","12","0","KOSDAQ","-1.11","158.33","","160.11"
"A053450","세코닉스","12","0","KOSDAQ","2.47","174.39","","170.19"
"A053580","웹케시","12","0","K-OTC","0.37","75.46","","75.18"
"A053610","프로텍","12","0","KOSDAQ","-0.82","75.87","","76.5"
"A053620","태양","12","0","KOSDAQ","-0.2","85.74","","85.91"
"A053690","한미글로벌","12","0","KOSPI","1.29","120.05","","118.52"
"A053700","삼보모터스","12","0","KOSDAQ","-0.13","94.75","","94.87"
"A053800","안랩","12","0","KOSDAQ","1.04","581.8","","575.8"
"A053950","경남제약","12","0","KOSDAQ","-1.14","77.84","","78.74"
"A053980","오상자이엘","12","0","KOSDAQ","2","181.03","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.42","57.54","","56.73"
"A054050","NH농우바이오","12","0","KOSDAQ","1.38","316.03","","311.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.91","78.85","","77.37"
"A054180","메디콕스","12","0","KOSDAQ","2.01","72.14","","70.72"
"A054210","이랜텍","12","0","KOSDAQ","-1.65","136.61","","138.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","60.82","","60.82"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.21","66.67","","67.49"
"A054410","케이피티유","12","0","KOSDAQ","-12.44","48.07","","54.9"
"A054450","텔레칩스","12","0","KOSDAQ","-0.12","91","","91.11"
"A054540","삼영엠텍","12","0","KOSDAQ","0.91","45.1","","44.7"
"A054620","APS","12","0","KOSDAQ","-2.91","469.94","","484.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.61","233.27","","234.7"
"A054780","키이스트","12","0","KOSDAQ","-2.16","263.73","","269.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.61","167.63","","168.67"
"A054920","한컴위드","12","0","KOSDAQ","0.71","41.97","","41.68"
"A054930","유신","12","0","KOSDAQ","0","32.7","","32.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.29","70.66","","72.32"
"A054950","제이브이엠","12","0","KOSDAQ","-1.6","312.11","","317.18"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","19205.08","","19205.08"
"A056080","유진로봇","12","0","KOSDAQ","-1.79","108.66","","110.64"
"A056090","시지메드텍","12","0","KOSDAQ","-2.53","176.31","","180.89"
"A056190","SFA","12","0","KOSDAQ","-1.14","1089.83","","1102.4"
"A056360","코위버","12","0","KOSDAQ","1.22","56.92","","56.23"
"A056700","신화인터텍","12","0","KOSDAQ","-0.42","102.56","","102.99"
"A056730","CNT85","12","0","KOSDAQ","-2.32","82.54","","84.5"
"A057030","YBM넷","12","0","KOSDAQ","-0.45","72.02","","72.35"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1566","","1566"
"A057540","옴니시스템","12","0","KOSDAQ","1.2","102.92","","101.7"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.59","53.14","","53.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.85","37.64","","36.24"
"A058400","KNN","12","0","KOSDAQ","-7.35","150.31","","162.23"
"A058430","포스코스틸리온","12","0","KOSPI","0.5","121.8","","121.2"
"A058450","한주에이알티","12","0","KOSDAQ","-6.03","129.59","","137.9"
"A058470","리노공업","12","0","KOSDAQ","0.52","592.17","","589.12"
"A058610","에스피지","12","0","KOSDAQ","0.53","91.91","","91.43"
"A058630","엠게임","12","0","KOSDAQ","-0.64","118.47","","119.23"
"A058650","세아홀딩스","12","0","KOSPI","-1.02","580","","586"
"A058730","다스코","12","0","KOSPI","-2.06","63.89","","65.23"
"A058820","CMG제약","12","0","KOSDAQ","2.51","288.29","","281.23"
"A058850","KTcs","12","0","KOSPI","-0.61","138.09","","138.94"
"A058860","KTis","12","0","KOSPI","2.24","151.21","","147.91"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","3.6","70.77","","68.15"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.75","136.44","","135.43"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.59","37.66","","37.89"
"A059210","메타바이오메드","12","0","KOSDAQ","3.23","137.51","","133.21"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.59","229.32","","230.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.21","32.2","","32.93"
"A060240","스타코링크","12","0","KOSDAQ","0.34","164.15","","163.61"
"A060250","NHN KCP","12","0","KOSDAQ","-0.27","336.18","","337.08"
"A060260","뉴보텍","12","0","KOSDAQ","0.52","48","","47.75"
"A060280","큐렉소","12","0","KOSDAQ","1.04","183.56","","181.68"
"A060310","3S","3","0","KOSDAQ","-1.04","97.73","","98.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.18","123.08","","123.3"
"A060380","동양에스텍","12","0","KOSDAQ","1.01","29.9","","29.6"
"A060480","국일신동","12","0","KOSDAQ","0","30.5","","30.5"
"A060540","에스에이티","12","0","KOSDAQ","-0.52","41.04","","41.26"
"A060560","HC홈센타","12","0","KOSDAQ","-0.36","75.18","","75.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.59","131.69","","130.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.98","263.12","","265.73"
"A060720","KH바텍","12","0","KOSDAQ","-0.61","327","","329"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0","583.35","","583.35"
"A061040","알에프텍","12","0","KOSDAQ","-0.46","83.06","","83.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.77","93.38","","94.1"
"A061970","LB세미콘","12","0","KOSDAQ","9.62","107.27","","97.86"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.66","595.49","","591.58"
"A063160","종근당바이오","12","0","KOSPI","0.17","154.79","","154.53"
"A063170","서울옥션","12","0","KOSDAQ","1.17","367.11","","362.88"
"A063440","SM Life Design","12","0","KOSDAQ","0","29.82","","29.82"
"A063570","NICE인프라","12","0","KOSDAQ","0.43","181.32","","180.54"
"A063760","이엘피","12","0","KONEX","4.55","36.54","","34.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","23.56","108.85","","88.09"
"A064240","홈캐스트","12","0","KOSDAQ","1.23","230.98","","228.17"
"A064260","다날","12","0","KOSDAQ","0","173.21","","173.21"
"A064290","인텍플러스","12","0","KOSDAQ","0.84","27.87","","27.64"
"A064350","현대로템","12","1","KOSPI","2.06","1474.75","","1445"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.52","68.61","","68.97"
"A064520","테크엘","12","0","KOSDAQ","-1.17","176.06","","178.15"
"A064550","바이오니아","12","0","KOSDAQ","-2.64","197.88","","203.25"
"A064760","티씨케이","12","0","KOSDAQ","16.78","418.55","","358.42"
"A064800","포니링크","12","0","KOSDAQ","0.8","134.21","","133.14"
"A064820","케이프","12","0","KOSDAQ","0.95","39.26","","38.89"
"A064850","에프앤가이드","12","0","KONEX","0","22.43","","22.43"
"A064960","SNT모티브","12","1","KOSPI","-3.49","995.27","","1031.28"
"A065060","지엔코","12","0","KOSDAQ","-1.62","80.98","","82.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","94.26","","94.26"
"A065150","대산F&B","12","0","KOSDAQ","-1.93","246.87","","251.72"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.61","104.26","","105.97"
"A065350","신성델타테크","12","0","KOSDAQ","1.15","71.82","","71.01"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.15","95.08","","93.08"
"A065440","이루온","12","0","KOSDAQ","-3.23","28.89","","29.85"
"A065450","빅텍","12","0","KOSDAQ","1.96","76.44","","74.97"
"A065500","오리엔트정공","12","0","KOSDAQ","0","24.91","","24.91"
"A065510","휴비츠","12","0","KOSDAQ","-0.66","177.03","","178.21"
"A065530","와이어블","12","0","KOSDAQ","0.31","85.9","","85.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.25","69.96","","67.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.44","84.51","","84.14"
"A065660","안트로젠","12","0","KOSDAQ","3.1","260.85","","253.01"
"A065680","우주일렉트로","12","0","KOSDAQ","4.13","162.92","","156.46"
"A065690","파커스","12","0","KOSDAQ","2","54.47","","53.4"
"A065710","서호전기","12","0","KOSDAQ","5.56","58.71","","55.62"
"A065770","CS","12","0","KOSDAQ","2","21.42","","21"
"A065950","웰크론","12","0","KOSDAQ","-0.78","112.92","","113.82"
"A066130","하츠","12","0","KOSDAQ","-1.63","84.99","","86.4"
"A066310","큐에스아이","12","0","KOSDAQ","-1.75","60.27","","61.34"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.66","113.47","","111.62"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.33","72.07","","74.55"
"A066570","LG전자","12","1","KOSPI","-1.91","10080.71","","10277.08"
"A066590","스모트로닉","12","0","KOSDAQ","-0.21","41.04","","41.13"
"A066620","국보디자인","12","0","KOSDAQ","3.1","162.38","","157.5"
"A066670","디티씨","12","0","KOSDAQ","-0.25","73.18","","73.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.34","184.69","","187.2"
"A066790","씨씨에스","12","0","KOSDAQ","1","159.07","","157.49"
"A066900","디에이피","12","0","KOSDAQ","-0.24","93.93","","94.16"
"A066910","손오공","12","0","KOSDAQ","-1.28","135.54","","137.29"
"A066970","엘앤에프","12","0","KOSDAQ","-0.5","165.13","","165.96"
"A066980","한성크린텍","12","0","KOSDAQ","0.4","103.91","","103.5"
"A067000","조이시티","12","0","KOSDAQ","-2.59","354.05","","363.46"
"A067010","이씨에스","3","0","KOSDAQ","0.16","46.2","","46.13"
"A067080","대화제약","12","0","KOSDAQ","-0.42","654.28","","657.01"
"A067160","SOOP","12","0","KOSDAQ","-0.45","227.7","","228.73"
"A067170","오텍","12","0","KOSDAQ","0","69.94","","69.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.32","272.93","","269.37"
"A067290","JW신약","12","0","KOSDAQ","-0.38","310.02","","311.19"
"A067310","하나마이크론","12","0","KOSDAQ","0.2","114.54","","114.31"
"A067370","선바이오","12","0","KONEX","-1.41","213.46","","216.52"
"A067390","아스트","12","0","KOSDAQ","-4.79","246.98","","259.4"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.46","93.49","","93.06"
"A067630","HLB생명과학","12","0","KOSDAQ","0.48","99.67","","99.19"
"A067730","로지시스","12","0","KOSDAQ","1.36","48.57","","47.92"
"A067770","세진티에스","12","0","KOSDAQ","3.52","30.86","","29.81"
"A067830","세이브존I&C","12","0","KOSPI","0","224.08","","224.08"
"A067900","와이엔텍","12","0","KOSDAQ","0.41","52.03","","51.82"
"A067920","이글루","12","0","KOSDAQ","0.57","45.26","","45"
"A067990","도이치모터스","12","0","KOSDAQ","4.58","107.94","","103.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.92","59.08","","58.91"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.9","424.89","","416.96"
"A068270","셀트리온","12","0","KOSDAQ","0.09","12416.37","","12405.06"
"A068290","삼성출판사","12","0","KOSPI","2.13","120","","117.5"
"A068330","일신바이오","12","0","KOSDAQ","2.87","110.98","","107.89"
"A068760","셀트리온제약","12","0","KOSDAQ","0.6","353.87","","351.75"
"A068790","DMS","12","0","KOSDAQ","-3.31","202.46","","209.38"
"A068930","디지털대성","12","0","KOSDAQ","0.33","67.79","","67.56"
"A068940","셀피글로벌","12","0","KOSDAQ","0","57.74","","57.74"
"A069080","웹젠","12","0","KOSDAQ","-0.85","822.74","","829.81"
"A069140","누리플랜","12","0","KOSDAQ","-7.44","37.27","","40.27"
"A069260","TKG휴켐스","12","1","KOSPI","1.05","784.87","","776.69"
"A069330","유아이디","12","0","KOSDAQ","-1.59","36.67","","37.27"
"A069410","엔텔스","12","0","KOSDAQ","0","102.11","","102.11"
"A069460","대호에이엘","12","0","KOSPI","-0.36","37.85","","37.99"
"A069510","에스텍","12","0","KOSDAQ","0.1","106.48","","106.37"
"A069540","빛과전자","12","0","KOSDAQ","1.64","31.3","","30.79"
"A069620","대웅제약","12","1","KOSPI","2.63","1129.69","","1100.72"
"A069640","한세엠케이","12","0","KOSPI","0.8","239.71","","237.81"
"A069730","DSR제강","12","0","KOSPI","1.33","60.41","","59.62"
"A069920","엑시온그룹","12","0","KOSDAQ","5.73","183.7","","173.75"
"A069960","현대백화점","12","1","KOSPI","-3.17","3217.84","","3323.15"
"A070300","엑스큐어","12","0","KOSDAQ","-4.85","49.64","","52.16"
"A070590","인티큐브","12","0","KOSDAQ","-0.6","34.26","","34.47"
"A070960","모나용평","12","0","외감","","","",""
