"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.79","54.16","","54.59"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.93","27.31","","28.73"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.39","58.53","","58.3"
"A010580","에스엠벡셀","12","0","KOSPI","1.99","38.8","","38.04"
"A010640","진양폴리","12","0","KOSPI","-0.77","19.25","","19.4"
"A010660","화천기계","12","0","KOSPI","-1.59","47.52","","48.29"
"A010690","화신","12","0","KOSPI","-0.11","159.59","","159.76"
"A010770","평화홀딩스","12","0","KOSPI","0.39","113.64","","113.2"
"A010780","아이에스동서","12","1","KOSPI","-4.42","998.81","","1045.05"
"A010820","퍼스텍","12","0","KOSPI","-2.83","176.77","","181.92"
"A010950","S-Oil","12","1","KOSPI","2.02","14185.43","","13903.97"
"A010960","삼호개발","12","0","KOSPI","-1.22","101.25","","102.5"
"A011000","진원생명과학","12","0","KOSPI","-1.45","143.56","","145.68"
"A011040","경동제약","12","0","KOSDAQ","0.21","311.96","","311.3"
"A011070","LG이노텍","12","1","KOSPI","0","3124.06","","3124.06"
"A011080","형지I&C","12","0","KOSDAQ","0.37","53.17","","52.98"
"A011090","에넥스","12","0","KOSPI","-0.54","110.68","","111.28"
"A011150","CJ씨푸드","12","0","KOSPI","-1.25","98.99","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","3.38","16263.69","","15732.42"
"A011200","HMM","12","0","KOSPI","-3.44","1314.26","","1361.03"
"A011210","현대위아","12","1","KOSPI","-4.3","1512.05","","1580.03"
"A011230","삼화전자","12","0","KOSPI","1.32","64.32","","63.48"
"A011280","태림포장","12","0","KOSPI","-0.5","211","","212.06"
"A011300","우성머티리얼스","12","0","KOSPI","0.22","51.34","","51.23"
"A011320","유니크","12","0","KOSDAQ","0.3","127.13","","126.74"
"A011330","유니켐","12","0","KOSPI","-0.36","70.86","","71.12"
"A011370","서한","12","0","KOSDAQ","0","256.27","","256.27"
"A011390","부산산업","12","0","KOSPI","0.94","39.81","","39.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.86","56.61","","59.51"
"A011500","한농화성","12","0","KOSPI","0.93","67.94","","67.32"
"A011560","세보엠이씨","12","0","KOSDAQ","0.74","144.26","","143.21"
"A011690","와이투솔루션","12","0","KOSPI","0","394.45","","394.45"
"A011700","한신기계","12","0","KOSPI","-0.27","121.35","","121.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.39","243.41","","249.37"
"A011780","금호석유화학","12","1","KOSPI","-1.21","2726.86","","2760.37"
"A011790","SKC","12","1","KOSPI","-1.78","1446.96","","1473.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.28","313.98","","313.12"
"A012030","DB","12","0","KOSPI","-0.58","133.75","","134.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.38","112.43","","112"
"A012170","아센디오","12","0","KOSPI","-2.37","109.86","","112.52"
"A012200","계양전기","12","0","KOSPI","-2.91","136.11","","140.18"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","74.31","","74.31"
"A012320","경동인베스트","12","0","KOSPI","4.19","108.79","","104.42"
"A012330","현대모비스","12","1","KOSPI","-3.29","21464.32","","22194.4"
"A012340","뉴인텍","12","0","KOSDAQ","-1.78","54.28","","55.27"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.29","1467.54","","1533.29"
"A012510","더존비즈온","12","0","KOSPI","2.88","1694.31","","1646.83"
"A012610","경인양행","12","0","KOSPI","0","226.22","","226.22"
"A012620","원일특강","12","0","KOSDAQ","-1.92","44.88","","45.76"
"A012630","HDC","12","1","KOSPI","-1.85","2796.75","","2849.52"
"A012690","모나리자","12","0","KOSPI","-0.74","172.62","","173.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.38","153.27","","155.41"
"A012750","에스원","12","1","KOSPI","-2.6","3552.92","","3647.92"
"A012790","신일제약","12","0","KOSDAQ","1.15","104.28","","103.1"
"A012800","대창","12","0","KOSPI","-1.3","103.44","","104.81"
"A012860","모베이스전자","12","0","KOSDAQ","1.47","65.07","","64.13"
"A013000","세우글로벌","12","0","KOSPI","3.43","53.54","","51.76"
"A013030","하이록코리아","12","0","KOSDAQ","-3.04","325.36","","335.57"
"A013120","동원개발","12","0","KOSDAQ","-0.96","421.35","","425.44"
"A013310","아진산업","12","0","KOSDAQ","-2.93","59.1","","60.88"
"A013360","일성건설","12","0","KOSPI","1.78","61.15","","60.08"
"A013520","화승코퍼레이션","12","0","KOSPI","0.39","164.95","","164.31"
"A013570","디와이","12","0","KOSPI","-1.11","163.44","","165.29"
"A013580","계룡건설","12","0","KOSPI","-2.12","165.22","","168.79"
"A013700","까뮤이앤씨","12","0","KOSPI","0.86","52.83","","52.38"
"A013720","청보","12","0","KOSDAQ","-0.71","22.98","","23.15"
"A013810","스페코","12","0","KOSDAQ","-2.9","58.91","","60.67"
"A013870","지엠비코리아","12","0","KOSPI","-0.21","178.9","","179.28"
"A013890","지누스","12","0","K-OTC","-0.76","980.99","","988.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.56","174.63","","175.62"
"A014100","메디앙스","12","0","KOSDAQ","0.36","165.79","","165.2"
"A014130","한익스프레스","12","0","KOSPI","0.5","73.08","","72.72"
"A014160","대영포장","12","0","KOSPI","2.35","92.84","","90.7"
"A014190","원익큐브","12","0","KOSDAQ","0.35","100.71","","100.36"
"A014280","금강공업","12","0","KOSPI","-0.8","150.29","","151.51"
"A014440","영보화학","12","0","KOSPI","0.2","100.2","","100"
"A014470","부방","12","0","KOSDAQ","-1.15","142.83","","144.48"
"A014530","극동유화","12","0","KOSPI","-1.04","115.59","","116.81"
"A014570","고려제약","12","0","KOSDAQ","-1.73","124.85","","127.05"
"A014580","태경비케이","12","0","KOSPI","0.19","72.41","","72.27"
"A014620","성광벤드","12","0","KOSDAQ","-3.25","340.34","","351.78"
"A014680","한솔케미칼","12","1","KOSPI","-0.68","827.94","","833.59"
"A014710","사조씨푸드","12","0","KOSPI","0","110.37","","110.37"
"A014790","HL D&I","12","0","KOSPI","-0.26","142.15","","142.51"
"A014820","동원시스템즈","12","1","KOSPI","-2.06","1219.44","","1245.06"
"A014830","유니드","12","1","KOSPI","0.22","409.82","","408.93"
"A014910","성문전자","12","0","KOSPI","4.26","59.63","","57.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.75","45.41","","46.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.2","74.79","","74.64"
"A014990","인디에프","12","0","KOSPI","8.65","92.52","","85.16"
"A015020","이스타코","12","0","KOSPI","-0.5","34.45","","34.62"
"A015230","대창단조","12","0","KOSPI","-2.53","100.2","","102.8"
"A015260","에이엔피","12","0","KOSPI","-3.81","39.34","","40.9"
"A015360","INVENI","12","0","KOSPI","-0.57","262.5","","264"
"A015590","DKME","12","0","KOSPI","-4.33","126.47","","132.2"
"A015710","코콤","12","0","KOSDAQ","-1.2","129.73","","131.3"
"A015750","성우하이텍","12","0","KOSDAQ","-2.74","405","","416.4"
"A015760","한국전력","12","1","KOSPI","-0.6","21120.62","","21249.01"
"A015860","일진홀딩스","12","0","KOSPI","-3.56","267.46","","277.33"
"A015890","태경산업","12","0","KOSPI","0.38","154.91","","154.33"
"A016090","대현","12","0","KOSPI","-0.39","115.7","","116.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.61","328.29","","333.68"
"A016250","SGC E&C","12","0","KOSDAQ","0","392","","392"
"A016360","삼성증권","12","1","KOSPI","-0.13","3531.82","","3536.28"
"A016380","KG스틸","12","0","KOSPI","1.01","249.75","","247.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.72","383.2","","398"
"A016580","환인제약","12","0","KOSPI","-1.41","453.84","","460.35"
"A016590","신대양제지","12","0","KOSPI","13.22","177.71","","156.96"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.78","146.84","","154.22"
"A016610","DB증권","12","0","KOSPI","-4.15","171.48","","178.91"
"A016670","디모아","12","0","KOSDAQ","-1.33","74.14","","75.15"
"A016710","대성홀딩스","12","0","KOSPI","-1.03","123.73","","125.02"
"A016740","두올","12","0","KOSPI","-2.08","128.56","","131.3"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.05","385.83","","381.8"
"A016880","웅진","12","0","KOSPI","0.17","218.03","","217.67"
"A016920","카스","12","0","KOSDAQ","2.7","44.99","","43.81"
"A017000","신원종합개발","12","0","KOSDAQ","-2.23","52.86","","54.07"
"A017040","광명전기","12","0","KOSPI","3.11","114.84","","111.38"
"A017180","명문제약","12","0","KOSPI","-0.44","220.12","","221.11"
"A017250","인터엠","9","0","KOSDAQ","2.75","62.93","","61.24"
"A017370","우신시스템","12","0","KOSPI","1.47","139.19","","137.17"
"A017390","서울가스","12","0","KOSPI","-1.14","435.5","","440.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","65.32","","65.4"
"A017510","세명전기","12","0","KOSDAQ","-0.9","100.62","","101.54"
"A017550","수산세보틱스","12","0","KOSPI","-0.36","74.77","","75.04"
"A017650","대림제지","12","0","KOSDAQ","4.38","58.95","","56.48"
"A017670","SK텔레콤","12","1","KOSPI","-2.29","18934.87","","19378.97"
"A017800","현대엘리베이터","12","1","KOSPI","-2.21","1413.91","","1445.93"
"A017810","풀무원","12","0","KOSPI","1.35","573.27","","565.65"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.27","176.95","","181.06"
"A017900","광전자","12","0","KOSPI","-0.94","183.39","","185.13"
"A017940","E1","12","0","KOSPI","-0.33","410.23","","411.6"
"A017960","한국카본","12","0","KOSPI","-1.55","279.59","","283.99"
"A018000","유니슨","12","0","KOSDAQ","-0.44","303.4","","304.73"
"A018120","진로발효","12","0","KOSDAQ","-1.24","240.39","","243.4"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","18415.92","","18415.92"
"A018290","브이티","12","0","KOSDAQ","5.01","148.38","","141.3"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.4","180.81","","181.55"
"A018470","조일알미늄","12","0","KOSPI","-0.88","78.3","","79"
"A018500","동원모빌리티","3","0","KOSPI","-0.98","54.47","","55.01"
"A018620","우진비앤지","12","0","KOSDAQ","1.54","62.68","","61.73"
"A018670","SK가스","12","0","KOSPI","2.12","862.66","","844.73"
"A018680","서울제약","12","0","KOSDAQ","0.41","101.9","","101.48"
"A018700","졸스","12","0","KOSDAQ","2.03","55.89","","54.78"
"A018880","한온시스템","12","1","KOSPI","-0.8","6619.12","","6672.5"
"A019010","베뉴지","12","0","KOSDAQ","-0.4","59.29","","59.53"
"A019170","신풍제약","12","0","KOSPI","3.14","469.98","","455.67"
"A019180","티에이치엔","12","0","KOSPI","-2.18","36.27","","37.08"
"A019210","와이지-원","12","0","KOSDAQ","-3.05","574.78","","592.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.24","25.33","","25.91"
"A019540","일지테크","12","0","KOSDAQ","-1.1","54.46","","55.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.92","279.56","","269.03"
"A019570","GMI벤처","12","0","KOSDAQ","4.72","30.16","","28.8"
"A019660","글로본","12","0","KOSDAQ","-2.03","87.78","","89.6"
"A019680","대교","12","1","KOSPI","0.12","682.7","","681.86"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.45","43.57","","44.21"
"A019990","에너토크","12","0","KOSDAQ","-1.71","50.34","","51.22"
"A020000","한섬","12","1","KOSPI","-1.54","706.88","","717.96"
"A020120","키다리스튜디오","12","0","KOSPI","1.63","49.32","","48.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.07","1515.7","","1499.6"
"A020180","대신정보통신","3","0","KOSDAQ","1.79","54.57","","53.61"
"A020400","대동금속","12","0","KOSDAQ","-10.09","23.09","","25.68"
"A020560","아시아나항공","12","0","KOSPI","-5.95","972.82","","1034.39"
"A020710","시공테크","12","0","KOSDAQ","0.25","161.19","","160.78"
"A020760","일진디스플","12","0","KOSPI","-0.72","195.37","","196.79"
"A021040","대호특수강","12","0","KOSDAQ","0.73","100.9","","100.16"
"A021050","서원","12","0","KOSPI","-1.7","55.07","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.79","246.24","","241.92"
"A021240","코웨이","12","1","KOSPI","-0.92","6419.39","","6479.25"
"A021320","KCC건설","12","0","KOSDAQ","-0.98","173.77","","175.48"
"A021650","한국큐빅","12","0","KOSDAQ","-0.57","38.15","","38.37"
"A021820","세원정공","6","0","KOSPI","-0.69","144","","145"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.2","55.77","","57.02"
"A022100","포스코DX","12","0","KOSDAQ","-0.77","1178.27","","1187.39"
"A022220","티케이지애강","12","0","KOSDAQ","-1.53","149.95","","152.28"
"A023000","삼원강재","12","0","KOSPI","-0.16","125.4","","125.6"
"A023150","MH에탄올","12","0","KOSPI","1.24","48.03","","47.44"
"A023160","태광","12","0","KOSDAQ","-2.03","382.93","","390.88"
"A023350","한국종합기술","12","0","KOSPI","2.93","65.48","","63.62"
"A023410","유진기업","12","0","KOSDAQ","3.48","466.29","","450.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","34.49","","34.49"
"A023450","동남합성","12","0","KOSPI","-0.16","82.58","","82.71"
"A023530","롯데쇼핑","12","1","KOSPI","-1.7","5708.78","","5807.2"
"A023590","다우기술","12","0","KOSPI","0.65","1047.64","","1040.91"
"A023600","삼보판지","12","0","KOSDAQ","6.51","126","","118.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.78","106.48","","107.32"
"A023770","플레이위드","12","0","KOSDAQ","-2.55","34.4","","35.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.84","30.45","","29.89"
"A023800","인지컨트롤스","12","0","KOSPI","-0.3","99.3","","99.6"
"A023810","인팩","12","0","KOSPI","1.06","47.7","","47.2"
"A023900","풍국주정","12","0","KOSDAQ","-1.5","165.06","","167.58"
"A023910","대한약품","12","0","KOSDAQ","0.82","259.2","","257.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.27","39.91","","40.02"
"A024060","흥구석유","12","0","KOSDAQ","-0.55","40.73","","40.95"
"A024070","WISCOM","12","0","KOSPI","-0.13","59.13","","59.2"
"A024090","디씨엠","12","0","KOSPI","-0.8","145.08","","146.25"
"A024110","기업은행","12","1","KOSPI","-2.62","9379.65","","9631.64"
"A024120","KB오토시스","12","0","KOSDAQ","-0.31","74.98","","75.21"
"A024720","콜마홀딩스","12","0","KOSPI","1.2","776.31","","767.1"
"A024740","한일단조","12","0","KOSDAQ","-1.81","38.82","","39.54"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.31","103.41","","105.86"
"A024830","세원물산","12","0","KOSDAQ","-1.61","56.11","","57.03"
"A024840","KBI메탈","12","0","KOSDAQ","2.91","82.79","","80.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.22","25.79","","25.48"
"A024880","케이피에프","12","0","KOSDAQ","10.04","84.85","","77.11"
"A024890","대원화성","12","0","KOSPI","0.63","99.2","","98.59"
"A024900","디와이덕양","12","0","KOSPI","-0.65","49.5","","49.82"
"A024910","경창산업","12","0","KOSDAQ","4.22","69.45","","66.64"
"A024940","PN풍년","12","0","KOSDAQ","-0.55","26.9","","27.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.96","132.74","","135.39"
"A025000","KPX케미칼","12","0","KOSPI","-0.15","328.15","","328.64"
"A025320","시노펙스","12","0","KOSDAQ","-2.49","307.93","","315.79"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.62","159.88","","160.87"
"A025530","SJM홀딩스","12","0","KOSPI","-0.77","67.05","","67.58"
"A025540","한국단자","12","1","KOSPI","-2.19","650.94","","665.52"
"A025550","한국선재","12","0","KOSDAQ","-1.28","66.21","","67.07"
"A025560","미래산업","12","0","KOSPI","-1.28","145.72","","147.61"
"A025620","차AI헬스케어","12","0","KOSPI","-0.61","434.32","","436.97"
"A025750","한솔홈데코","12","0","KOSPI","-1.53","129.31","","131.32"
"A025770","한국정보통신","12","0","KOSDAQ","-1.67","456.05","","463.81"
"A025820","이구산업","12","0","KOSPI","-0.89","74.74","","75.41"
"A025860","남해화학","12","1","KOSPI","0","611.05","","611.05"
"A025870","신라에스지","12","0","KOSDAQ","1.31","24.72","","24.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.59","56.33","","56.67"
"A025890","한국주강","12","0","KOSPI","0.21","26.63","","26.58"
"A025900","동화기업","12","0","KOSDAQ","1.06","545.56","","539.81"
"A025950","동신건설","12","0","KOSDAQ","-11.7","69.72","","78.96"
"A025980","아난티","12","0","KOSDAQ","2.22","455.23","","445.36"
"A026040","제이에스티나","12","0","KOSDAQ","1.23","108.43","","107.11"
"A026150","특수건설","12","0","KOSDAQ","1.59","41.53","","40.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.02","210.06","","205.89"
"A026910","광진실업","12","0","KOSDAQ","-2.45","25.53","","26.17"
"A026940","부국철강","12","0","KOSPI","-0.57","52.3","","52.6"
"A026960","동서","12","1","KOSPI","-1.44","2736.77","","2776.64"
"A027040","서울전자통신","12","0","KOSDAQ","-0.39","83.55","","83.87"
"A027050","코리아나","12","0","KOSDAQ","-0.87","273.2","","275.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.59","398.46","","404.91"
"A027580","상보","12","0","KOSDAQ","0.51","54.06","","53.79"
"A027710","팜스토리","12","0","KOSDAQ","-1.14","115.29","","116.62"
"A027740","마니커","12","0","KOSPI","1.54","84.39","","83.11"
"A027830","대성창투","12","0","KOSDAQ","2.49","123.4","","120.4"
"A027970","한국제지","12","0","KOSPI","-1.01","43.61","","44.05"
"A028050","삼성E&A","12","1","KOSPI","-3.12","3047.8","","3145.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.46","64.9","","66.54"
"A028100","동아지질","12","0","KOSPI","-0.83","138","","139.15"
"A028260","삼성물산","12","1","KOSPI","-0.39","24280.33","","24375.17"
"A028300","HLB","12","0","KOSDAQ","3.76","1506.43","","1451.84"
"A028670","팬오션","12","1","KOSPI","-2.36","3094.99","","3169.82"
"A029460","케이씨","12","0","KOSPI","-8.4","310.39","","338.85"
"A029480","광무","12","0","KOSDAQ","0","30.73","","30.73"
"A029530","신도리코","12","1","KOSPI","-1.96","655.2","","668.31"
"A029780","삼성카드","12","1","KOSPI","-2.34","4107.2","","4205.68"
"A030000","제일기획","12","1","KOSPI","-2.42","2088","","2139.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.65","556.75","","560.4"
"A030200","KT","12","1","KOSPI","-0.72","7232.8","","7285.02"
"A030210","다올투자증권","12","0","KOSPI","-2.35","400.49","","410.14"
"A030350","드래곤플라이","12","0","KOSDAQ","-9.75","97.55","","108.09"
"A030520","한컴","12","0","KOSDAQ","-2.38","378.55","","387.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.92","590.1","","607.86"
"A030610","교보증권","12","0","KOSPI","-0.48","376.2","","378"
"A030720","동원수산","12","0","KOSPI","-2.6","38.57","","39.6"
"A030960","양지사","6","0","KOSDAQ","-2.25","173.38","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.44","53.71","","55.05"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.61","182.99","","185.99"
"A031430","신세계인터내셔날","12","0","KOSPI","3.13","589.05","","571.2"
"A031440","신세계푸드","12","0","KOSPI","-1.55","491.8","","499.55"
"A031510","오스템","12","0","KOSDAQ","2.25","123.89","","121.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.26","37.43","","37.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.84","59.29","","61.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.8","574.37","","564.2"
"A032080","아즈텍WB","12","0","KOSDAQ","1.68","50.62","","49.78"
"A032190","다우데이타","12","0","KOSDAQ","-0.38","501.73","","503.65"
"A032280","삼일","12","0","KOSDAQ","0.43","37.86","","37.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.62","603.75","","626.45"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.86","328.44","","338.1"
"A032540","TJ미디어","12","0","KOSDAQ","-0.86","63.88","","64.43"
"A032560","황금에스티","12","0","KOSPI","-3.42","158.2","","163.8"
"A032580","피델릭스","12","0","KOSDAQ","-0.24","42.99","","43.09"
"A032620","GC메디아이","12","0","KOSDAQ","-0.12","170.61","","170.81"
"A032640","LG유플러스","12","1","KOSPI","-1.2","5413.98","","5479.47"
"A032680","소프트센","12","0","KOSDAQ","0","58.33","","58.33"
"A032750","삼진","12","0","KOSDAQ","-2.64","66.3","","68.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.76","160.28","","153"
"A032800","판타지오","6","0","KOSDAQ","-0.9","79.97","","80.7"
"A032820","우리기술","12","0","KOSDAQ","-0.48","52.86","","53.12"
"A032830","삼성생명","12","1","KOSPI","-1.23","24000","","24300"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.68","98.08","","97.41"
"A032860","더라미","12","0","KOSDAQ","3.5","39.99","","38.64"
"A032940","원익","12","0","KOSDAQ","-1.84","60.71","","61.85"
"A032960","동일기연","12","0","KOSDAQ","0","80.76","","80.76"
"A032980","바이온","12","0","KOSDAQ","-5.66","79.76","","84.54"
"A033050","제이엠아이","12","0","KOSDAQ","1.3","38.12","","37.63"
"A033100","제룡전기","12","0","KOSDAQ","5.02","107.62","","102.48"
"A033130","디지틀조선","12","0","KOSDAQ","0.21","87.96","","87.78"
"A033160","엠케이전자","12","0","KOSDAQ","-0.86","251.88","","254.06"
"A033170","시그네틱스","12","0","KOSDAQ","-2.61","111.88","","114.88"
"A033200","모아텍","3","0","KOSDAQ","0.38","75.81","","75.53"
"A033230","인성정보","12","0","KOSDAQ","-0.43","88.32","","88.7"
"A033240","자화전자","12","0","KOSPI","-0.24","373.22","","374.11"
"A033250","체시스","12","0","KOSPI","-1.36","22.56","","22.87"
"A033270","유나이티드제약","12","0","KOSPI","-0.54","450.56","","452.99"
"A033290","로젠","12","0","KOSDAQ","-4.19","434.4","","453.41"
"A033310","엠투엔","12","0","KOSDAQ","-0.94","46.47","","46.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.13","178.34","","171.27"
"A033340","좋은사람들","12","0","KOSDAQ","19.34","81.48","","68.28"
"A033500","동성화인텍","12","0","KOSDAQ","-0.23","236.92","","237.46"
"A033530","SJG세종","12","0","KOSPI","-2.71","158.63","","163.04"
"A033540","파라텍","12","0","KOSDAQ","-1.86","114.53","","116.7"
"A033560","블루콤","12","0","KOSDAQ","2.16","136.93","","134.03"
"A033640","네패스","12","0","KOSDAQ","-3.2","208.09","","214.97"
"A033780","KT&G","12","1","KOSPI","-1.3","13523.31","","13701.79"
"A033790","피노","12","0","KOSDAQ","0","64.79","","64.79"
"A033830","티비씨","12","0","KOSDAQ","0","70","","70"
"A033920","무학","12","1","KOSPI","-1.6","524.4","","532.95"
"A034020","두산에너빌리티","12","1","KOSPI","-2.01","1559.69","","1591.62"
"A034120","SBS","12","1","KOSPI","-0.21","437.15","","438.06"
"A034220","LG디스플레이","12","1","KOSPI","-2.01","10466.11","","10680.8"
"A034230","파라다이스","12","0","KOSDAQ","-0.55","1655.16","","1664.25"
"A034310","NICE","12","0","KOSPI","7.36","608.01","","566.34"
"A034590","인천도시가스","12","0","KOSPI","-0.17","130.59","","130.81"
"A034730","SK","12","1","KOSPI","-1.76","19665.7","","20017.5"
"A034810","해성산업","12","0","KOSDAQ","0.34","142.3","","141.81"
"A034830","한국토지신탁","12","0","KOSPI","0","744.84","","744.84"
"A034940","조아제약","12","0","KOSDAQ","-1.08","156.27","","157.97"
"A034950","한국기업평가","12","0","KOSDAQ","0.53","258.36","","256.99"
"A035000","HS애드","12","0","KOSPI","0.11","144.96","","144.8"
"A035080","그래디언트","12","0","KOSDAQ","-2.42","235.76","","241.61"
"A035150","백산","12","0","KOSPI","2.15","172.79","","169.16"
"A035200","프럼파스트","12","0","KOSDAQ","-0.57","61.92","","62.28"
"A035250","강원랜드","12","1","KOSPI","-1.56","6075.91","","6172.18"
"A035290","골드앤에스","12","0","KOSDAQ","0.94","143.02","","141.69"
"A035420","NAVER","12","1","KOSPI","-2.12","25908.67","","26469.03"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.52","41.55","","41.76"
"A035510","신세계 I&C","12","0","KOSPI","-0.9","284.66","","287.24"
"A035600","KG이니시스","12","0","KOSDAQ","-0.51","549.55","","552.34"
"A035610","솔본","12","0","KOSDAQ","-0.8","169","","170.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.8","147.95","","150.66"
"A035720","카카오","12","1","KOSPI","-0.39","9721.66","","9759.79"
"A035760","CJ ENM","12","0","KOSDAQ","0","1310.23","","1310.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.73","414.69","","421.99"
"A035890","서희건설","12","0","KOSDAQ","-0.81","212.5","","214.23"
"A035900","JYP Ent.","12","0","KOSDAQ","3.55","605.9","","585.13"
"A036000","예림당","12","0","KOSDAQ","1.98","213.07","","208.92"
"A036010","아비코전자","12","0","KOSDAQ","0.53","126.15","","125.49"
"A036030","케이티알파","12","0","KOSDAQ","-1.14","216.43","","218.93"
"A036090","위지트","12","0","KOSDAQ","4.27","150.95","","144.77"
"A036120","서울평가정보","12","0","KOSDAQ","0.52","171.47","","170.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.69","113.95","","114.73"
"A036190","금화피에스시","12","0","KOSDAQ","-1.7","243","","247.2"
"A036200","유니셈","12","0","KOSDAQ","-1.14","264.94","","268.01"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.05","887.46","","861.22"
"A036460","한국가스공사","12","1","KOSPI","6.32","4504.87","","4237.17"
"A036480","대성미생물","12","0","KOSDAQ","-9.61","79","","87.4"
"A036530","SNT홀딩스","12","0","KOSPI","0.34","232.7","","231.91"
"A036540","SFA반도체","12","0","KOSDAQ","-0.39","356.92","","358.33"
"A036560","KZ정밀","12","0","KOSDAQ","1.32","132.77","","131.04"
"A036570","NC","12","1","KOSPI","-0.27","8205.19","","8227.13"
"A036580","팜스코","12","1","KOSPI","-1.22","444.41","","449.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.53","58.73","","57.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.47","378.21","","380.01"
"A036640","HRS","12","0","KOSDAQ","-1.07","75.4","","76.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.62","90.5","","91.06"
"A036690","코맥스","12","0","KOSDAQ","-2.1","97.89","","99.99"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.97","78.17","","79.74"
"A036800","나이스정보통신","12","0","KOSDAQ","0.63","238.5","","237"
"A036810","에프에스티","12","0","KOSDAQ","-1.79","107.48","","109.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.52","1007.36","","1012.58"
"A036890","진성티이씨","12","0","KOSDAQ","-3.78","257.42","","267.54"
