"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.47","96.25","","95.8"
"A036690","코맥스","12","0","KOSDAQ","-2","46.38","","47.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4","45.88","","47.79"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.89","272","","283"
"A036810","에프에스티","12","0","KOSDAQ","-3.68","153.78","","159.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.57","1454.5","","1524.09"
"A036890","진성티이씨","12","0","KOSDAQ","-0.56","120.06","","120.73"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.64","277.92","","291.43"
"A037030","파워넷","12","0","KOSDAQ","-5.77","41.19","","43.71"
"A037070","파세코","12","0","KOSDAQ","-7.25","118.16","","127.4"
"A037230","한국팩키지","12","0","KOSDAQ","-6.31","52","","55.5"
"A037270","YG PLUS","12","0","KOSPI","-5.15","64.28","","67.77"
"A037330","인지디스플레","12","0","KOSDAQ","-4.42","71.09","","74.39"
"A037350","성도이엔지","12","0","KOSDAQ","-1.57","48.42","","49.19"
"A037370","EG","12","0","KOSDAQ","-4.93","54.98","","57.83"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","26.42","","26.42"
"A037440","희림","12","0","KOSDAQ","-1.74","55.06","","56.04"
"A037460","삼지전자","12","0","KOSDAQ","-3.74","147.19","","152.9"
"A037560","LG헬로비전","12","0","KOSPI","-2.79","323.73","","333.02"
"A037710","광주신세계","12","0","KOSPI","0","243.2","","243.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.04","56.84","","58.02"
"A037950","엘컴텍","12","0","KOSDAQ","8.78","203.94","","187.47"
"A038010","제일테크노스","12","0","KOSDAQ","-3.59","30.24","","31.37"
"A038060","루멘스","12","0","KOSDAQ","-6.02","89.47","","95.2"
"A038070","서린바이오","12","0","KOSDAQ","-4.66","70.58","","74.03"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.57","34.65","","37.09"
"A038290","마크로젠","12","0","KOSDAQ","29.94","425.81","","327.71"
"A038390","레드캡투어","12","0","KOSDAQ","-1.49","113.81","","115.53"
"A038460","바이오스마트","12","0","KOSDAQ","-2.87","74.55","","76.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.67","310.26","","322.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.41","41.48","","41.65"
"A038540","상상인","12","0","KOSDAQ","-4.88","388.4","","408.32"
"A038620","위즈코프","12","0","KOSDAQ","-4.54","38.36","","40.19"
"A038680","에스넷","12","0","KOSDAQ","-5.26","86.81","","91.63"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.71","42.15","","44.7"
"A038880","아이에이","12","0","KOSDAQ","-4.32","106.95","","111.78"
"A038950","파인디지털","12","0","KOSDAQ","-1.14","35.43","","35.84"
"A039010","현대에이치티","12","0","KOSDAQ","-0.93","55.2","","55.72"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.15","45.17","","46.64"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.53","1041","","1113.69"
"A039130","하나투어","12","0","KOSPI","-2.89","507.63","","522.73"
"A039200","오스코텍","12","0","KOSDAQ","-14.49","611.75","","715.41"
"A039240","경남스틸","12","0","KOSDAQ","-1.61","38.13","","38.75"
"A039290","인포뱅크","12","0","KOSDAQ","6.71","64.94","","60.86"
"A039310","세중","12","0","KOSDAQ","-3.07","37.15","","38.33"
"A039340","한국경제TV","12","0","KOSDAQ","-3.44","87.29","","90.39"
"A039420","케이엘넷","12","0","KOSDAQ","-3.39","48.19","","49.88"
"A039440","에스티아이","12","0","KOSDAQ","-5.5","244.57","","258.82"
"A039490","키움증권","12","0","KOSPI","-2.93","1390.07","","1432.06"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.56","201.45","","213.32"
"A039570","HDC랩스","12","0","KOSPI","-2.24","122.3","","125.1"
"A039610","화성밸브","12","0","KOSDAQ","-5.3","50.18","","52.99"
"A039740","한국정보공학","12","0","KOSDAQ","-2.63","20.77","","21.33"
"A039830","오로라","12","0","KOSDAQ","-3.6","115.16","","119.47"
"A039840","디오","12","0","KOSDAQ","-4.36","459.5","","480.46"
"A039860","나노엔텍","12","0","KOSDAQ","-5.08","133.99","","141.15"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.4","52.08","","55.05"
"A040160","누리플렉스","12","0","KOSDAQ","-0.2","60.16","","60.28"
"A040300","YTN","12","0","KOSDAQ","-1.53","81.27","","82.53"
"A040350","크레오에스지","12","0","KOSDAQ","-1.15","293.5","","296.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.76","105.04","","106.92"
"A040610","SG&G","12","0","KOSDAQ","-4.76","47.72","","50.11"
"A040910","아이씨디","12","0","KOSDAQ","-7.27","280.22","","302.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.45","44.21","","46.27"
"A041190","우리기술투자","12","0","KOSDAQ","-6.68","175.98","","188.58"
"A041440","현대에버다임","12","0","KOSDAQ","-0.14","64.59","","64.68"
"A041460","한국전자인증","12","0","KOSDAQ","-3.96","75.54","","78.65"
"A041510","에스엠","12","0","KOSDAQ","-1.7","611.97","","622.52"
"A041520","이엘씨","12","0","KOSDAQ","-3.35","45.71","","47.29"
"A041590","플래스크","12","0","KOSDAQ","-2.96","64.07","","66.03"
"A041650","상신브레이크","12","0","KOSPI","-1.52","62.48","","63.45"
"A041830","인바디","12","0","KOSDAQ","-4.97","248.36","","261.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.87","110.65","","117.55"
"A041920","메디아나","12","0","KOSDAQ","-5.74","69.64","","73.88"
"A041930","SY동아","12","0","KOSDAQ","-6.86","68.65","","73.71"
"A041960","코미팜","12","0","KOSDAQ","1.3","1250.03","","1233.74"
"A042000","카페24","12","0","KOSDAQ","-4.29","305.08","","318.75"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.72","70.33","","74.6"
"A042110","에스씨디","12","0","KOSDAQ","-5.38","50.99","","53.89"
"A042370","비츠로테크","12","0","KOSDAQ","-3.01","129.65","","133.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.61","130.2","","135.07"
"A042500","링네트","12","0","KOSDAQ","5.04","60.26","","57.37"
"A042510","라온시큐어","12","0","KOSDAQ","-4.5","70.94","","74.28"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.55","197.55","","206.96"
"A042600","새로닉스","12","0","KOSDAQ","-0.96","38.45","","38.82"
"A042660","한화오션","12","1","KOSPI","-2.68","2138.75","","2197.72"
"A042700","한미반도체","12","0","KOSPI","-4.89","440.34","","463"
"A042940","상지건설","12","0","KOSDAQ","-2.46","58.94","","60.43"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.32","65.09","","68.74"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-5.49","370.61","","392.15"
"A043200","파루","12","0","KOSDAQ","-5.45","93.81","","98.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.58","104.33","","109.34"
"A043260","성호전자","12","0","KOSDAQ","-7.69","23.49","","25.45"
"A043340","에쎈테크","12","0","KOSDAQ","-1.21","87.84","","88.92"
"A043360","디지아이","12","0","KOSDAQ","-6.81","19.08","","20.48"
"A043370","피에이치에이","12","0","KOSDAQ","-2.79","131.67","","135.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.16","142.67","","147.32"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.3","38.21","","38.71"
"A043910","자연과환경","12","0","KOSDAQ","-2.7","66.97","","68.83"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-7.73","352.11","","381.6"
"A044380","주연테크","12","0","KOSPI","-6.35","69.28","","73.98"
"A044450","KSS해운","12","0","KOSPI","-1.95","175.05","","178.53"
"A044480","빌리언스","12","0","KOSDAQ","-6.93","54.72","","58.79"
"A044490","태웅","12","0","KOSDAQ","-2.29","128.25","","131.25"
"A044780","에이치케이","12","0","KOSDAQ","-0.8","22.95","","23.13"
"A044820","코스맥스비티아이","12","0","KOSPI","-3","108.52","","111.89"
"A044960","이글벳","12","0","KOSDAQ","-6.84","68.9","","73.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.11","36.43","","35.68"
"A045060","오공","12","0","KOSDAQ","-3.78","94.88","","98.6"
"A045100","한양이엔지","12","0","KOSDAQ","-2.9","180.9","","186.3"
"A045300","성우테크론","12","0","KOSDAQ","-4.26","33.17","","34.65"
"A045340","토탈소프트","12","0","KOSDAQ","-6.11","23.66","","25.2"
"A045390","대아티아이","12","0","KOSDAQ","-3.31","291.37","","301.33"
"A045510","정원엔시스","12","0","KOSDAQ","-1.74","45.58","","46.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-8.75","152.43","","167.05"
"A045660","에이텍","12","0","KOSDAQ","-4","73.43","","76.49"
"A045970","코아시아","12","0","KOSDAQ","-8.05","170.51","","185.43"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-5.28","64","","67.57"
"A046210","HLB파나진","12","0","KOSDAQ","1.24","65.56","","64.76"
"A046310","백금T&A","12","0","KOSDAQ","-0.85","45.75","","46.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.08","53.19","","56.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.72","154.62","","160.6"
"A046890","서울반도체","12","0","KOSDAQ","-4.04","830.85","","865.84"
"A046940","우원개발","12","0","KOSDAQ","-6.19","114.95","","122.54"
"A046970","우리로","12","0","KOSDAQ","-2.56","45.96","","47.17"
"A047040","대우건설","12","1","KOSPI","-1.81","1575.21","","1604.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.81","1677.9","","1708.75"
"A047080","한빛소프트","12","0","KOSDAQ","-1.47","66.29","","67.28"
"A047310","파워로직스","12","0","KOSDAQ","-5.86","282.25","","299.81"
"A047400","유니온머티리얼","12","0","KOSPI","-6.83","80.22","","86.1"
"A047560","이스트소프트","12","0","KOSDAQ","-1.92","60.78","","61.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.81","82.12","","83.63"
"A047810","한국항공우주","12","1","KOSPI","-3.04","2329.66","","2402.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","-8.93","108.74","","119.4"
"A047920","HLB제약","12","0","KOSDAQ","-5.72","57.06","","60.52"
"A048410","현대바이오","12","0","KOSDAQ","-6.47","389.69","","416.62"
"A048430","유라테크","12","0","KOSDAQ","-4.33","66.12","","69.12"
"A048470","대동스틸","12","0","KOSDAQ","-6.15","48.05","","51.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.82","367.63","","364.63"
"A048550","SM C&C","12","0","KOSDAQ","-2.81","113.81","","117.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.41","41.25","","43.61"
"A048830","엔피케이","12","0","KOSDAQ","-9.06","27.24","","29.96"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.78","97.49","","102.38"
"A048910","대원미디어","12","0","KOSDAQ","-3.4","71.45","","73.96"
"A049070","인탑스","12","0","KOSDAQ","-5.65","186.62","","197.8"
"A049080","기가레인","12","0","KOSDAQ","-5.7","56.2","","59.59"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.7","44.02","","47.18"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-3.52","69.4","","71.93"
"A049470","비트플래닛","12","0","KOSDAQ","-4.81","25.83","","27.13"
"A049480","오픈베이스","12","0","KOSDAQ","-5.35","80.6","","85.15"
"A049520","유아이엘","12","0","KOSDAQ","-2.41","97.16","","99.56"
"A049550","잉크테크","12","0","KOSDAQ","-0.93","51.26","","51.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.48","62.53","","64.79"
"A049720","고려신용정보","12","0","KOSDAQ","-1.72","65.42","","66.57"
"A049800","우진플라임","12","0","KOSPI","-2.4","34.5","","35.35"
"A049830","승일","12","0","KOSDAQ","-2.8","55.43","","57.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.01","193.02","","203.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.35","148.99","","154.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.83","35.4","","37.2"
"A050110","캠시스","12","0","KOSDAQ","-7.04","192.49","","207.07"
"A050120","ES큐브","12","0","KOSDAQ","-4.07","52.93","","55.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.94","59.13","","63.54"
"A050860","아세아텍","6","0","KOSDAQ","-8.49","65.1","","71.14"
"A050890","쏠리드","12","0","KOSDAQ","-1.51","306.33","","311.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.01","39.63","","40.03"
"A051160","지어소프트","12","0","KOSDAQ","-3.13","85.7","","88.47"
"A051360","토비스","12","0","KOSDAQ","-3.31","112.17","","116.02"
"A051370","인터플렉스","12","0","KOSDAQ","-6.9","283.43","","304.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.68","110.43","","114.64"
"A051390","YW","12","0","KOSDAQ","-2.1","39.74","","40.6"
"A051490","나라엠앤디","12","0","KOSDAQ","-7","61.27","","65.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.63","242.18","","248.71"
"A051600","한전KPS","12","1","KOSPI","-0.46","1446.75","","1453.5"
"A051630","진양화학","12","0","KOSPI","-8.06","47.22","","51.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.43","71.42","","73.96"
"A051900","LG생활건강","12","1","KOSPI","-2.95","19022.96","","19600.84"
"A051910","LG화학","12","1","KOSPI","-2.28","25766.21","","26366.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.15","23.89","","24.17"
"A052020","에스티큐브","12","0","KOSDAQ","-11.76","287.46","","325.79"
"A052220","iMBC","12","0","KOSDAQ","-3.98","47.15","","49.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.58","359.25","","376.5"
"A052300","오션인더블유","12","0","KOSDAQ","-5.47","46.15","","48.82"
"A052330","코텍","12","0","KOSDAQ","-1.43","150.76","","152.94"
"A052400","코나아이","12","0","KOSDAQ","-3.39","266.06","","275.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.3","124.24","","129.82"
"A052460","아이크래프트","12","0","KOSDAQ","-6.37","40.83","","43.6"
"A052600","한네트","12","0","KOSDAQ","-3.7","30.12","","31.28"
"A052690","한전기술","12","1","KOSPI","-3.91","657.38","","684.14"
"A052710","아모텍","12","0","KOSDAQ","-3.82","257.71","","267.94"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.24","99.82","","104.24"
"A052860","아이앤씨","12","0","KOSDAQ","-4.12","65.42","","68.23"
"A052900","KX하이텍","12","0","KOSDAQ","-4.84","42.38","","44.54"
"A053030","바이넥스","12","0","KOSDAQ","-4.09","238.38","","248.53"
"A053050","지에스이","12","0","KOSDAQ","-4.58","43.78","","45.88"
"A053060","세동","12","0","KOSDAQ","-3.66","14.67","","15.22"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.05","29.13","","30.36"
"A053210","스카이라이프","12","0","KOSPI","-1.39","339.06","","343.84"
"A053260","금강철강","12","0","KOSDAQ","-0.98","56.53","","57.1"
"A053270","구영테크","12","0","KOSDAQ","-4.98","37.74","","39.72"
"A053280","예스24","12","0","KOSDAQ","-2.93","82.65","","85.14"
"A053290","NE능률","12","0","KOSDAQ","5.53","57.27","","54.27"
"A053300","한국정보인증","12","0","KOSDAQ","-2.55","101.13","","103.78"
"A053350","이니텍","12","0","KOSDAQ","-2.79","96.58","","99.35"
"A053450","세코닉스","12","0","KOSDAQ","-5.8","72.83","","77.31"
"A053580","웹케시","12","0","KOSDAQ","-4.19","270.88","","282.72"
"A053610","프로텍","12","0","KOSDAQ","-4.7","156.2","","163.9"
"A053620","태양","12","0","KOSDAQ","-0.41","63.21","","63.47"
"A053690","한미글로벌","12","0","KOSPI","-1.74","86.56","","88.1"
"A053700","삼보모터스","12","0","KOSDAQ","-4.51","69.31","","72.58"
"A053800","안랩","12","0","KOSDAQ","-2.07","569.79","","581.8"
"A053950","경남제약","12","0","KOSDAQ","-9.27","118.52","","130.63"
"A053980","오상자이엘","12","0","KOSDAQ","5.63","133.11","","126.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.41","36.56","","38.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.43","148.76","","154.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","-7.88","52.54","","57.03"
"A054180","메디콕스","12","0","KOSDAQ","-3.2","39.03","","40.32"
"A054210","이랜텍","12","0","KOSDAQ","-2.34","91.79","","93.99"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.29","41.49","","42.9"
"A054410","케이피티유","12","0","KOSDAQ","-1.37","18.24","","18.49"
"A054450","텔레칩스","12","0","KOSDAQ","-3.78","120.34","","125.06"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.07","48.23","","48.75"
"A054620","APS","12","0","KOSDAQ","-6.04","180.69","","192.32"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.91","137.09","","145.7"
"A054780","키이스트","12","0","KOSDAQ","-8.21","209.98","","228.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.49","105.03","","105.55"
"A054920","한컴위드","12","0","KOSDAQ","-4.11","69.13","","72.09"
"A054930","유신","12","0","KOSDAQ","-3.1","42.15","","43.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.37","38.98","","41.63"
"A054950","제이브이엠","12","0","KOSDAQ","-3.58","136.43","","141.5"
"A055490","테이팩스","12","0","KOSPI","-2.18","84.68","","86.57"
"A055550","신한지주","12","1","KOSPI","0.66","14641.83","","14545.34"
"A056080","유진로봇","12","0","KOSDAQ","-3.85","84.4","","87.78"
"A056090","시지메드텍","12","0","KOSDAQ","-5.74","31.87","","33.82"
"A056190","SFA","12","0","KOSDAQ","-4.84","1305.28","","1371.71"
"A056360","코위버","12","0","KOSDAQ","-1.77","92.68","","94.34"
"A056700","신화인터텍","12","0","KOSDAQ","4.74","80.41","","76.77"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","15.93","79.52","","68.59"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.83","856.8","","864"
"A057540","옴니시스템","12","0","KOSDAQ","-8.31","62.85","","68.54"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.91","57.3","","61.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.18","27.08","","29.49"
"A058400","KNN","12","0","KOSDAQ","-7.8","122.1","","132.43"
"A058430","포스코스틸리온","12","0","KOSPI","-3.69","70.5","","73.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.62","17.73","","18.21"
"A058470","리노공업","12","0","KOSDAQ","1.13","1227.01","","1213.29"
"A058610","에스피지","12","0","KOSDAQ","-3.64","121.71","","126.31"
"A058630","엠게임","12","0","KOSDAQ","-4.28","74.27","","77.59"
"A058650","세아홀딩스","12","0","KOSPI","-0.31","255.6","","256.4"
"A058730","다스코","12","0","KOSPI","-5.58","80.85","","85.62"
"A058820","CMG제약","12","0","KOSDAQ","-5.78","497.93","","528.48"
"A058850","KTcs","12","0","KOSPI","4.18","79.82","","76.62"
"A058860","KTis","12","0","KOSPI","-1.57","65.43","","66.47"
"A058970","엠로","12","0","KONEX","-8.08","15.89","","17.29"
"A059090","미코","12","0","KOSDAQ","15.78","291.87","","252.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.07","24.54","","25.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.08","43.97","","46.82"
"A059210","메타바이오메드","12","0","KOSDAQ","-7.2","58.46","","63"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","278.34","","278.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-7.37","112.41","","121.36"
"A060240","스타코링크","12","0","KOSDAQ","-7.14","99.17","","106.8"
"A060250","NHN KCP","12","0","KOSDAQ","-3.7","597.26","","620.23"
"A060260","뉴보텍","12","0","KOSDAQ","-3.7","34.77","","36.11"
"A060280","큐렉소","12","0","KOSDAQ","-0.66","150.77","","151.78"
"A060310","3S","3","0","KOSDAQ","-8.07","99.39","","108.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","-6.93","77.96","","83.77"
"A060380","동양에스텍","12","0","KOSDAQ","-0.95","26.1","","26.35"
"A060480","국일신동","12","0","KOSDAQ","-6.96","52.62","","56.56"
"A060540","에스에이티","12","0","KOSDAQ","-4.36","48.74","","50.96"
"A060560","HC홈센타","12","0","KOSDAQ","-0.85","99.58","","100.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.53","271.79","","287.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.49","100.22","","107.17"
"A060720","KH바텍","12","0","KOSDAQ","-4.83","480.06","","504.41"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.77","100.65","","104.6"
"A060980","HL홀딩스","12","1","KOSPI","-2.93","329.35","","339.3"
"A061040","알에프텍","12","0","KOSDAQ","-7.76","143.86","","155.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.14","108.08","","112.75"
"A061970","LB세미콘","12","0","KOSDAQ","-6.7","310.87","","333.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-7.37","69.07","","74.56"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.19","135.86","","141.8"
"A063160","종근당바이오","12","0","KOSPI","-3.51","165.68","","171.71"
"A063170","서울옥션","12","0","KOSDAQ","-5.93","72.49","","77.06"
"A063440","SM Life Design","12","0","KOSDAQ","-5.19","61.69","","65.07"
"A063570","NICE인프라","12","0","KOSDAQ","-3.26","222.64","","230.16"
"A063760","이엘피","12","0","KOSDAQ","-1.6","39.23","","39.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.12","38.84","","40.51"
"A064240","홈캐스트","12","0","KOSDAQ","-2.13","129.57","","132.38"
"A064260","다날","12","0","KOSDAQ","2.1","210.61","","206.29"
"A064290","인텍플러스","12","0","KOSDAQ","-4.44","99.7","","104.33"
"A064350","현대로템","12","1","KOSPI","-4.21","1062.5","","1109.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","8.86","38.91","","35.74"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-5.19","144.55","","152.47"
"A064760","티씨케이","12","0","KOSDAQ","0","764.71","","764.71"
"A064800","포니링크","12","0","KOSDAQ","-5.31","85.68","","90.48"
"A064820","케이프","12","0","KOSDAQ","-14.86","104.44","","122.66"
"A064850","에프앤가이드","12","0","KONEX","0","44","","44"
"A064960","SNT모티브","12","1","KOSPI","-2.15","498.65","","509.62"
"A065060","지엔코","12","0","KOSDAQ","1.07","139.17","","137.7"
"A065130","탑엔지니어링","12","0","KOSDAQ","-8.18","161.36","","175.74"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-10.9","103.69","","116.38"
"A065350","신성델타테크","12","0","KOSDAQ","-3.59","71.44","","74.1"
"A065370","위세아이텍","12","0","KOSDAQ","-2.21","34.21","","34.98"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.43","42.28","","43.78"
"A065450","빅텍","12","0","KOSDAQ","-3.4","70.85","","73.35"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.54","35.98","","36.92"
"A065510","휴비츠","12","0","KOSDAQ","-3.07","93.87","","96.85"
"A065530","와이어블","12","0","KOSDAQ","-2.96","173.38","","178.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.77","49.46","","51.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.78","87.43","","89.94"
"A065660","안트로젠","12","0","KOSDAQ","-9.85","288.92","","320.49"
"A065680","우주일렉트로","12","0","KOSDAQ","-8.85","117.72","","129.14"
"A065690","파커스","12","0","KOSDAQ","-1.39","34.56","","35.05"
"A065710","서호전기","12","0","KOSDAQ","-6.24","100.68","","107.38"
"A065770","CS","12","0","KOSDAQ","-8.88","37.67","","41.34"
"A065950","웰크론","12","0","KOSDAQ","-0.26","220.2","","220.77"
"A066130","하츠","12","0","KOSDAQ","-8.72","69.63","","76.29"
"A066310","큐에스아이","12","0","KOSDAQ","-5.3","125.83","","132.87"
"A066360","체리부로","12","0","KOSDAQ","-5.57","56.72","","60.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","8.74","48.06","","44.19"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.6","23.73","","26.25"
"A066570","LG전자","12","1","KOSPI","-1.67","9655.22","","9818.87"
"A066590","스모트로닉","12","0","KOSDAQ","-6.12","90.88","","96.8"
"A066620","국보디자인","12","0","KOSDAQ","-2.57","99.38","","102"
"A066670","디티씨","12","0","KOSDAQ","-3.22","61.87","","63.93"
"A066700","테라젠이텍스","12","0","KOSDAQ","-10","215.04","","238.93"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-6.72","56.86","","60.96"
"A066910","손오공","12","0","KOSDAQ","-5.34","45.32","","47.88"
"A066970","엘앤에프","12","0","KOSDAQ","-2.87","586.78","","604.11"
"A066980","한성크린텍","12","0","KOSDAQ","-1.04","90.62","","91.57"
"A067000","조이시티","12","0","KOSDAQ","0","150.68","","150.68"
"A067010","이씨에스","3","0","KOSDAQ","29.82","20.07","","15.46"
"A067080","대화제약","12","0","KOSDAQ","-1.46","184.07","","186.81"
"A067160","SOOP","12","0","KOSDAQ","-3.58","619.57","","642.56"
"A067170","오텍","12","0","KOSDAQ","-4.74","154.69","","162.38"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.44","189.66","","194.4"
"A067290","JW신약","12","0","KOSDAQ","-4.86","175.21","","184.17"
"A067310","하나마이크론","12","0","KOSDAQ","-5.31","167.88","","177.29"
"A067370","선바이오","12","0","KONEX","-1.5","151.11","","153.41"
"A067390","아스트","12","0","KOSDAQ","-3.15","165.89","","171.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.07","79.05","","82.4"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.63","894.15","","957.68"
"A067730","로지시스","12","0","KOSDAQ","-3.76","26.29","","27.32"
"A067770","세진티에스","12","0","KOSDAQ","-4.85","21.41","","22.5"
"A067830","세이브존I&C","12","0","KOSPI","-0.43","93.98","","94.39"
"A067900","와이엔텍","12","0","KOSDAQ","0.65","170.35","","169.26"
"A067920","이글루","12","0","KOSDAQ","-1.28","42.55","","43.1"
"A067990","도이치모터스","12","0","KOSDAQ","-5.83","181.12","","192.34"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-6.25","51.54","","54.97"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.19","408.02","","434.95"
"A068270","셀트리온","12","1","KOSPI","-3.31","22460.19","","23230.26"
