"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.19","67.17","","67.98"
"A010400","우진아이엔에스","12","0","KOSPI","-1.41","69.28","","70.27"
"A010470","오리콤","12","0","KOSDAQ","-0.92","56.82","","57.35"
"A010580","에스엠벡셀","12","0","KOSPI","12.42","32.16","","28.61"
"A010640","진양폴리","12","0","KOSPI","1.05","43.35","","42.9"
"A010660","화천기계","12","0","KOSPI","-1.84","64.68","","65.89"
"A010690","화신","12","0","KOSPI","-1.28","121.35","","122.92"
"A010770","평화홀딩스","12","0","KOSPI","-2.01","57.19","","58.36"
"A010780","아이에스동서","12","1","KOSPI","-1.64","925.23","","940.68"
"A010820","퍼스텍","12","0","KOSPI","-0.45","104.29","","104.75"
"A010950","S-Oil","12","1","KOSPI","0","8736.42","","8736.42"
"A010960","삼호개발","12","0","KOSPI","-1.37","108.25","","109.75"
"A011000","진원생명과학","12","0","KOSPI","-3.4","93.67","","96.97"
"A011040","경동제약","12","0","KOSDAQ","-0.74","213.73","","215.32"
"A011070","LG이노텍","12","1","KOSPI","1.99","3644.73","","3573.73"
"A011080","형지I&C","12","0","KOSDAQ","-1.06","21.74","","21.97"
"A011090","에넥스","12","0","KOSPI","-1.53","77.09","","78.29"
"A011150","CJ씨푸드","12","0","KOSPI","2.28","104.74","","102.4"
"A011170","롯데케미칼","12","1","KOSPI","-0.72","7129.29","","7180.7"
"A011200","HMM","12","0","KOSPI","-0.13","1207.65","","1209.23"
"A011210","현대위아","12","1","KOSPI","-1.65","1212.9","","1233.3"
"A011230","삼화전자","12","0","KOSPI","-2.18","32.84","","33.57"
"A011280","태림포장","12","0","KOSPI","-1.09","289.24","","292.43"
"A011300","우성머티리얼스","12","0","KOSPI","-0.98","34.57","","34.91"
"A011320","유니크","12","0","KOSDAQ","-1.04","128.1","","129.45"
"A011330","유니켐","12","0","KOSPI","0.27","127.14","","126.81"
"A011370","서한","12","0","KOSDAQ","4.39","120.06","","115.02"
"A011390","부산산업","12","0","KOSPI","-0.37","141.5","","142.03"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.78","56.06","","54.55"
"A011500","한농화성","12","0","KOSPI","-0.23","68.18","","68.33"
"A011560","세보엠이씨","12","0","KOSDAQ","0.28","76.03","","75.82"
"A011690","와이투솔루션","12","0","KOSPI","-1.55","240.92","","244.71"
"A011700","한신기계","12","0","KOSPI","-0.32","50.94","","51.1"
"A011760","현대코퍼레이션","12","0","KOSPI","1.22","219.6","","216.96"
"A011780","금호석유화학","12","1","KOSPI","-0.73","2077.9","","2093.13"
"A011790","SKC","12","1","KOSPI","-0.36","2101.94","","2109.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.39","153.67","","153.08"
"A011930","신성이엔지","12","0","KOSPI","-0.92","169.04","","170.6"
"A012030","DB","12","0","KOSPI","-0.37","161.95","","162.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.44","96.98","","96.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-6.05","108.88","","115.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.9","75.22","","75.9"
"A012320","경동인베스트","12","0","KOSPI","-0.4","88.33","","88.69"
"A012330","현대모비스","12","1","KOSPI","-1.44","22778.3","","23111.87"
"A012340","뉴인텍","12","0","KOSDAQ","-4.65","58.59","","61.44"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.89","1729.84","","1745.31"
"A012510","더존비즈온","12","0","KOSPI","2.33","2863.42","","2798.14"
"A012610","경인양행","12","0","KOSPI","-1.74","344.64","","350.76"
"A012620","원일특강","12","0","KOSDAQ","0","38.76","","38.76"
"A012630","HDC","12","1","KOSPI","-2.28","639.24","","654.17"
"A012690","모나리자","12","0","KOSPI","4.21","172.07","","165.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.48","163.17","","163.97"
"A012750","에스원","12","1","KOSPI","-1.54","3393.33","","3446.53"
"A012790","신일제약","12","0","KOSDAQ","-0.13","81.98","","82.09"
"A012800","대창","12","0","KOSPI","-2.9","122.13","","125.77"
"A012860","모베이스전자","12","0","KOSDAQ","2.21","96.2","","94.12"
"A013000","세우글로벌","12","0","KOSPI","-0.5","57.55","","57.84"
"A013030","하이록코리아","12","0","KOSDAQ","-1.24","217.13","","219.85"
"A013120","동원개발","12","0","KOSDAQ","2.42","346.43","","338.26"
"A013310","아진산업","12","0","KOSDAQ","-1.12","97.01","","98.11"
"A013360","일성건설","12","0","KOSPI","-0.41","65.37","","65.64"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.71","135.58","","136.55"
"A013570","디와이","12","0","KOSPI","-0.95","137.65","","138.97"
"A013580","계룡건설","12","0","KOSPI","-1.82","168.35","","171.47"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.69","65.25","","67.05"
"A013720","청보","12","0","KOSDAQ","0.38","21.51","","21.43"
"A013810","스페코","12","0","KOSDAQ","-2.44","55.62","","57.01"
"A013870","지엠비코리아","12","0","KOSPI","-3.17","110.81","","114.43"
"A013890","지누스","12","0","KOSPI","1.96","1477.5","","1449.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.35","141.91","","137.31"
"A014100","메디앙스","12","0","KOSDAQ","-0.32","111.16","","111.51"
"A014130","한익스프레스","12","0","KOSPI","0.99","61.44","","60.84"
"A014160","대영포장","12","0","KOSPI","-1.57","135.49","","137.66"
"A014190","원익큐브","12","0","KOSDAQ","1.28","70.09","","69.21"
"A014280","금강공업","12","0","KOSPI","-0.94","89.87","","90.73"
"A014440","영보화학","12","0","KOSPI","-0.91","65.4","","66"
"A014470","부방","12","0","KOSDAQ","-0.74","162.14","","163.34"
"A014530","극동유화","12","0","KOSPI","1.13","124.66","","123.26"
"A014570","고려제약","12","0","KOSDAQ","1.29","86.13","","85.03"
"A014580","태경비케이","12","0","KOSPI","0.48","115.71","","115.16"
"A014620","성광벤드","12","0","KOSDAQ","-0.32","269.98","","270.84"
"A014680","한솔케미칼","12","1","KOSPI","-3.59","1214.23","","1259.41"
"A014710","사조씨푸드","12","0","KOSPI","0.95","82.22","","81.44"
"A014790","HL D&I","12","0","KOSPI","-0.87","110.6","","111.57"
"A014820","동원시스템즈","12","1","KOSPI","-2.53","641.74","","658.4"
"A014830","유니드","12","1","KOSPI","-0.6","368.04","","370.26"
"A014910","성문전자","12","0","KOSPI","-1.52","44.33","","45.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.92","39.33","","39.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.11","141.12","","140.97"
"A014990","인디에프","12","0","KOSPI","-0.72","121.7","","122.58"
"A015020","이스타코","12","0","KOSPI","0","32.57","","32.57"
"A015230","대창단조","12","0","KOSPI","0.53","80.86","","80.43"
"A015260","에이엔피","12","0","KOSPI","-0.31","26.24","","26.33"
"A015360","INVENI","12","0","KOSPI","2.85","216.6","","210.6"
"A015590","DKME","12","0","KOSPI","13.11","175.46","","155.12"
"A015710","코콤","12","0","KOSDAQ","-1.67","113.25","","115.18"
"A015750","성우하이텍","12","0","KOSDAQ","-1.71","298.8","","304"
"A015760","한국전력","12","1","KOSPI","-0.58","16498.48","","16594.77"
"A015860","일진홀딩스","12","0","KOSPI","-0.1","238.1","","238.35"
"A015890","태경산업","12","0","KOSPI","1.09","162.8","","161.05"
"A016090","대현","12","0","KOSPI","0","104.95","","104.95"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.91","91.12","","93.85"
"A016250","SGC E&C","12","0","KOSDAQ","-1.1","175.56","","177.52"
"A016360","삼성증권","12","1","KOSPI","-0.42","3152.29","","3165.69"
"A016380","KG스틸","12","0","KOSPI","-0.82","723.06","","729.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","251.6","","251.6"
"A016580","환인제약","12","0","KOSPI","0.65","286.44","","284.58"
"A016590","신대양제지","12","0","KOSPI","-1.46","245.01","","248.64"
"A016600","큐캐피탈","12","0","KOSDAQ","30","154.7","","119"
"A016610","DB증권","12","0","KOSPI","0.5","170","","169.15"
"A016670","디모아","12","0","KOSDAQ","0.32","63.72","","63.52"
"A016710","대성홀딩스","12","0","KOSPI","0","130.32","","130.32"
"A016740","두올","12","0","KOSPI","0","94.33","","94.33"
"A016790","현대사료","12","0","KOSDAQ","0","80.88","","80.88"
"A016800","퍼시스","12","0","KOSPI","0.17","331.2","","330.63"
"A016880","웅진","12","0","KOSPI","-0.8","98.43","","99.22"
"A016920","카스","12","0","KOSDAQ","-0.3","37.11","","37.22"
"A017000","신원종합개발","12","0","KOSDAQ","-1.31","37.86","","38.36"
"A017040","광명전기","12","0","KOSPI","0","95.13","","95.13"
"A017180","명문제약","12","0","KOSPI","2.68","122.76","","119.14"
"A017250","인터엠","9","0","KOSDAQ","-2.62","58.72","","60.3"
"A017370","우신시스템","12","0","KOSPI","-0.95","85.62","","86.44"
"A017390","서울가스","12","0","KOSPI","-0.86","347","","350"
"A017480","삼현철강","12","0","KOSDAQ","0.39","60.46","","60.22"
"A017510","세명전기","12","0","KOSDAQ","-1.14","66.4","","67.16"
"A017550","수산세보틱스","12","0","KOSPI","-0.77","105","","105.81"
"A017650","대림제지","12","0","KOSDAQ","-1.92","68.85","","70.2"
"A017670","SK텔레콤","12","1","KOSPI","0.88","18450.39","","18288.9"
"A017800","현대엘리베이터","12","1","KOSPI","-1.13","1661.88","","1680.92"
"A017810","풀무원","12","0","KOSPI","3.6","438.05","","422.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.1","175.01","","176.95"
"A017900","광전자","12","0","KOSPI","0.24","122.84","","122.55"
"A017940","E1","12","0","KOSPI","-0.56","303.21","","304.93"
"A017960","한국카본","12","0","KOSPI","6.65","373.67","","350.37"
"A018000","유니슨","12","0","KOSDAQ","-0.6","93.51","","94.07"
"A018120","진로발효","12","0","KOSDAQ","0","199.63","","199.63"
"A018250","애경산업","12","1","KOSPI","-2.04","825.31","","842.48"
"A018260","삼성에스디에스","12","1","KOSPI","-1.25","15320.8","","15514.25"
"A018290","브이티","12","0","KOSDAQ","0.5","334.12","","383.51"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.44","110.54","","112.16"
"A018470","조일알미늄","12","0","KOSPI","0.55","51.56","","51.28"
"A018500","동원모빌리티","3","0","KOSPI","-8.66","42.92","","46.99"
"A018620","우진비앤지","12","0","KOSDAQ","0.77","67.64","","67.12"
"A018670","SK가스","12","0","KOSPI","1.36","746.88","","736.83"
"A018680","서울제약","12","0","KOSDAQ","-0.73","57.62","","58.04"
"A018700","졸스","12","0","KOSDAQ","29.88","94.56","","72.81"
"A018880","한온시스템","12","1","KOSPI","-1.33","5951.87","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","0","87.24","","87.24"
"A019170","신풍제약","12","0","KOSPI","-0.58","365.6","","367.72"
"A019180","티에이치엔","12","0","KOSPI","-1.48","72.09","","73.17"
"A019210","와이지-원","12","0","KOSDAQ","-2.04","205.76","","210.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","16.23","","16.23"
"A019540","일지테크","12","0","KOSDAQ","-1.67","43.85","","44.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.14","113.45","","113.61"
"A019570","GMI벤처","12","0","KOSDAQ","-0.91","32.15","","32.45"
"A019660","글로본","12","0","KOSDAQ","-1.82","78.38","","79.83"
"A019680","대교","12","1","KOSPI","-0.53","474.34","","476.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.32","35.59","","36.81"
"A019990","에너토크","12","0","KOSDAQ","-0.73","33.32","","33.56"
"A020000","한섬","12","1","KOSPI","0.35","703.19","","700.72"
"A020120","키다리스튜디오","12","0","KOSPI","-1.4","65.46","","66.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.76","2406.99","","2425.43"
"A020180","대신정보통신","3","0","KOSDAQ","0","49.96","","49.96"
"A020400","대동금속","12","0","KOSDAQ","-0.47","27.57","","27.7"
"A020560","아시아나항공","12","0","KOSPI","-0.89","1115.06","","1125.11"
"A020710","시공테크","12","0","KOSDAQ","0","100.04","","100.04"
"A020760","일진디스플","12","0","KOSPI","-4.91","134.49","","141.43"
"A021040","대호특수강","12","0","KOSDAQ","-0.7","72.38","","72.89"
"A021050","서원","12","0","KOSPI","-11.91","156.19","","177.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.52","93.6","","95.04"
"A021240","코웨이","12","1","KOSPI","-1.53","6656.73","","6760.05"
"A021320","KCC건설","12","0","KOSDAQ","0.65","132.47","","131.61"
"A021650","한국큐빅","12","0","KOSDAQ","-0.89","45.54","","45.95"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","30.65","","30.65"
"A022100","포스코DX","12","0","KOSDAQ","-1.56","767.78","","779.94"
"A022220","티케이지애강","12","0","KOSDAQ","1.67","110.32","","108.51"
"A023000","삼원강재","12","0","KOSPI","-0.18","113.8","","114"
"A023150","MH에탄올","12","0","KOSPI","0.99","45.23","","44.79"
"A023160","태광","12","0","KOSDAQ","-0.49","268.98","","270.3"
"A023350","한국종합기술","12","0","KOSPI","-0.25","43.2","","43.31"
"A023410","유진기업","12","0","KOSDAQ","0.83","327.02","","324.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","65.18","","65.18"
"A023450","동남합성","12","0","KOSPI","0.21","88.19","","88.01"
"A023530","롯데쇼핑","12","1","KOSPI","1.25","3437.08","","3394.65"
"A023590","다우기술","12","0","KOSPI","-1.6","830.03","","843.49"
"A023600","삼보판지","12","0","KOSDAQ","-1.39","137.28","","139.22"
"A023760","한국캐피탈","12","0","KOSDAQ","0","166.33","","166.33"
"A023770","플레이위드","12","0","KOSDAQ","-1.8","69.71","","70.98"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.25","24.24","","25.85"
"A023800","인지컨트롤스","12","0","KOSPI","-0.58","77.62","","78.07"
"A023810","인팩","12","0","KOSPI","-0.81","36.7","","37"
"A023900","풍국주정","12","0","KOSDAQ","-1.74","213.57","","217.35"
"A023910","대한약품","12","0","KOSDAQ","-0.81","184.5","","186"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.1","33.77","","34.15"
"A024060","흥구석유","12","0","KOSDAQ","0.16","95.85","","95.7"
"A024070","WISCOM","12","0","KOSPI","0.94","41.15","","40.77"
"A024090","디씨엠","12","0","KOSPI","0","138.06","","138.06"
"A024110","기업은행","12","1","KOSPI","-0.95","6002.43","","6060.15"
"A024120","KB오토시스","12","0","KOSDAQ","0","67.51","","67.51"
"A024720","콜마홀딩스","12","0","KOSPI","0.84","431.43","","427.84"
"A024740","한일단조","12","0","KOSDAQ","1.5","50.67","","49.92"
"A024800","유성티엔에스","12","0","KOSDAQ","0.19","72.8","","72.66"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.58","57.17","","55.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.43","40.22","","41.22"
"A024880","케이피에프","12","0","KOSDAQ","0.46","75.47","","75.12"
"A024890","대원화성","12","0","KOSPI","-0.35","58.78","","58.99"
"A024900","디와이덕양","12","0","KOSPI","-1.5","42.82","","43.47"
"A024910","경창산업","12","0","KOSDAQ","-2.22","39.4","","40.3"
"A024940","PN풍년","12","0","KOSDAQ","-0.44","22.6","","22.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.18","75.53","","75.66"
"A025000","KPX케미칼","12","0","KOSPI","-0.38","257","","257.97"
"A025320","시노펙스","12","0","KOSDAQ","-0.37","194.46","","195.19"
"A025440","DH오토웨어","12","0","KOSDAQ","4.29","101.65","","97.47"
"A025530","SJM홀딩스","12","0","KOSPI","0","47.27","","47.27"
"A025540","한국단자","12","1","KOSPI","-1.69","394.73","","401.5"
"A025550","한국선재","12","0","KOSDAQ","-1.17","72.71","","73.57"
"A025560","미래산업","12","0","KOSPI","0.8","106.25","","105.4"
"A025620","차AI헬스케어","12","0","KOSPI","-0.48","123.66","","124.25"
"A025750","한솔홈데코","12","0","KOSPI","0.45","89.02","","88.62"
"A025770","한국정보통신","12","0","KOSDAQ","-2.39","294.99","","302.21"
"A025820","이구산업","12","0","KOSPI","-0.29","57.35","","57.52"
"A025860","남해화학","12","1","KOSPI","-1.35","400.41","","405.88"
"A025870","신라에스지","12","0","KOSDAQ","-2.39","40.8","","41.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.59","41.37","","42.04"
"A025890","한국주강","12","0","KOSPI","2.73","19.17","","18.66"
"A025900","동화기업","12","0","KOSDAQ","0","393.87","","393.87"
"A025950","동신건설","12","0","KOSDAQ","0.16","52.16","","52.08"
"A025980","아난티","12","0","KOSDAQ","-0.21","800.74","","802.43"
"A026040","제이에스티나","12","0","KOSDAQ","-0.84","58.59","","59.08"
"A026150","특수건설","12","0","KOSDAQ","-2.35","94.58","","96.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.5","325.09","","333.43"
"A026910","광진실업","12","0","KOSDAQ","-0.52","24.53","","24.66"
"A026940","부국철강","12","0","KOSPI","-0.41","98","","98.4"
"A026960","동서","12","1","KOSPI","-0.59","1669.98","","1679.95"
"A027040","서울전자통신","12","0","KOSDAQ","0.45","77.94","","77.59"
"A027050","코리아나","12","0","KOSDAQ","0.2","205.2","","204.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.35","169.17","","168.57"
"A027410","BGF","12","1","KOSPI","-0.19","512.08","","513.04"
"A027580","상보","12","0","KOSDAQ","-0.98","47.38","","47.85"
"A027710","팜스토리","12","0","KOSDAQ","0.47","119.22","","118.66"
"A027740","마니커","12","0","KOSPI","-0.48","131.37","","132.01"
"A027830","대성창투","12","0","KOSDAQ","0.73","83.2","","82.6"
"A027970","한국제지","12","0","KOSPI","1.5","70.06","","69.03"
"A028050","삼성E&A","12","1","KOSPI","-0.9","3224.2","","3253.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.77","41","","40.69"
"A028100","동아지질","12","0","KOSPI","0.92","188.6","","186.88"
"A028260","삼성물산","12","1","KOSPI","-0.84","22478.27","","22667.96"
"A028300","HLB","12","0","KOSDAQ","-3.11","4430.19","","4538.87"
"A028670","팬오션","12","1","KOSPI","-0.86","2148.97","","2167.68"
"A029460","케이씨","12","0","KOSPI","0.29","236.52","","235.84"
"A029480","광무","12","0","KOSDAQ","-0.97","43.33","","43.75"
"A029530","신도리코","12","0","KOSPI","1.04","342.22","","338.69"
"A029780","삼성카드","12","1","KOSPI","-3.03","4269.4","","4402.64"
"A030000","제일기획","12","1","KOSPI","0.46","2496.39","","2484.89"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.78","1062.51","","1092.87"
"A030200","KT","12","1","KOSPI","-0.79","6580.02","","6632.24"
"A030210","다올투자증권","12","0","KOSPI","-2.03","145.36","","148.37"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.51","46.9","","47.15"
"A030520","한컴","12","0","KOSDAQ","-0.95","255.4","","257.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.68","407.04","","414"
"A030610","교보증권","12","0","KOSPI","0.92","316.08","","313.2"
"A030720","동원수산","12","0","KOSPI","0.45","51.66","","51.42"
"A030960","양지사","6","0","KOSDAQ","0","172.58","","172.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.55","80.28","","81.54"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.55","247.99","","254.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.69","1531.53","","1542.24"
"A031440","신세계푸드","12","0","KOSPI","0.87","268.36","","266.04"
"A031510","오스템","12","0","KOSDAQ","-0.43","60.45","","60.71"
"A031820","아이티센씨티에스","12","0","KOSPI","0.63","107.88","","107.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","46.92","","46.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.76","51.6","","51.21"
"A032080","아즈텍WB","12","0","KOSDAQ","4.93","45.78","","43.63"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","315.21","","316.36"
"A032280","삼일","12","0","KOSDAQ","-0.48","33.32","","33.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.35","983.71","","980.25"
"A032500","케이엠더블유","12","0","KOSDAQ","0","2237.93","","2237.93"
"A032540","TJ미디어","12","0","KOSDAQ","1.78","47.92","","47.09"
"A032560","황금에스티","12","0","KOSPI","-3.12","104.3","","107.66"
"A032580","피델릭스","12","0","KOSDAQ","-0.32","41.03","","41.16"
"A032620","GC메디아이","12","0","KOSDAQ","-0.36","286.04","","287.08"
"A032640","LG유플러스","12","1","KOSPI","1.05","6287.2","","6221.71"
"A032680","소프트센","12","0","KOSDAQ","-1.68","68.66","","69.84"
"A032750","삼진","12","0","KOSDAQ","-4.88","70.2","","73.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-0.42","51.62","","51.84"
"A032820","우리기술","12","0","KOSDAQ","-0.31","97.37","","97.68"
"A032830","삼성생명","12","1","KOSPI","-1.02","13600","","13740"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","97.91","","97.91"
"A032860","더라미","12","0","KOSDAQ","-1.9","22.8","","23.24"
"A032940","원익","12","0","KOSDAQ","1.43","71.14","","70.13"
"A032960","동일기연","12","0","KOSDAQ","-3.32","38.26","","39.58"
"A032980","바이온","12","0","KOSDAQ","1.54","70.33","","69.27"
"A033050","제이엠아이","12","0","KOSDAQ","1.49","44.47","","43.82"
"A033100","제룡전기","12","0","KOSDAQ","0.35","93.16","","92.84"
"A033130","디지틀조선","12","0","KOSDAQ","-1.51","84.62","","85.92"
"A033160","엠케이전자","12","0","KOSDAQ","0.25","177.3","","176.86"
"A033170","시그네틱스","12","0","KOSDAQ","0.46","93.87","","93.44"
"A033200","모아텍","3","0","KOSDAQ","-1.77","67.79","","69"
"A033230","인성정보","12","0","KOSDAQ","-4.54","46.36","","48.57"
"A033240","자화전자","12","0","KOSPI","-0.96","185.27","","187.06"
"A033250","체시스","12","0","KOSPI","-1.15","62.16","","62.88"
"A033270","유나이티드제약","12","0","KOSPI","1.45","283.25","","279.19"
"A033290","로젠","12","0","KOSDAQ","-0.94","476.03","","480.56"
"A033310","엠투엔","12","0","KOSDAQ","5.58","81.08","","76.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.39","98.63","","98.25"
"A033340","좋은사람들","12","0","KOSDAQ","-0.74","80","","80.6"
"A033500","동성화인텍","12","0","KOSDAQ","4.78","295.47","","281.98"
"A033530","SJG세종","12","0","KOSPI","-1.13","108.71","","109.95"
"A033540","파라텍","12","0","KOSDAQ","-1.11","75.58","","76.43"
"A033560","블루콤","12","0","KOSDAQ","0.87","83.93","","83.21"
"A033640","네패스","12","0","KOSDAQ","-0.56","611.07","","614.53"
"A033780","KT&G","12","1","KOSPI","-0.97","12658.37","","12781.93"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.15","129.5","","131"
"A033920","무학","12","0","KOSPI","-0.62","228.57","","230"
"A034020","두산에너빌리티","12","1","KOSPI","-3.04","1095.64","","1130"
"A034120","SBS","12","0","KOSPI","0.64","432.59","","429.85"
"A034220","LG디스플레이","12","1","KOSPI","-2.75","5689.27","","5850.29"
"A034230","파라다이스","12","0","KOSDAQ","-0.77","1759.74","","1773.38"
"A034310","NICE","12","0","KOSPI","0","859.93","","859.93"
"A034590","인천도시가스","12","0","KOSPI","0","119.87","","119.87"
"A034730","SK","12","1","KOSPI","-0.85","16464.31","","16605.03"
"A034810","해성산업","12","0","KOSDAQ","-0.62","94.67","","95.26"
"A034830","한국토지신탁","12","0","KOSPI","2.81","507.5","","493.62"
"A034940","조아제약","12","0","KOSDAQ","1.93","113.25","","111.1"
"A034950","한국기업평가","12","0","KOSDAQ","-1.33","270.16","","273.79"
"A035000","HS애드","12","0","KOSPI","-0.66","99.74","","100.4"
"A035080","그래디언트","12","0","KOSDAQ","0","123.73","","123.73"
"A035150","백산","12","0","KOSPI","-1.94","171.09","","174.48"
"A035200","프럼파스트","12","0","KOSDAQ","0","32.01","","32.01"
"A035250","강원랜드","12","1","KOSPI","-1.29","5744.3","","5819.18"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.27","30408.07","","30490.48"
"A035460","기산텔레콤","12","0","KOSDAQ","2.34","31.92","","31.2"
"A035510","신세계 I&C","12","0","KOSPI","-0.44","192.64","","193.5"
"A035600","KG이니시스","12","0","KOSDAQ","-2.23","549.72","","562.27"
"A035610","솔본","12","0","KOSDAQ","1.47","113.49","","111.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","29.88","349.88","","269.39"
"A035720","카카오","12","1","KOSPI","4.07","15465.5","","14860.7"
"A035760","CJ ENM","12","0","KOSDAQ","8.65","3607.35","","3320.07"
"A035810","이지홀딩스","12","0","KOSDAQ","0.1","286.74","","286.45"
"A035890","서희건설","12","0","KOSDAQ","-0.9","227.79","","229.86"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.18","889.15","","899.8"
"A036000","예림당","12","0","KOSDAQ","0.14","82.69","","82.58"
"A036010","아비코전자","12","0","KOSDAQ","2.18","81.09","","79.36"
"A036030","케이티알파","12","0","KOSDAQ","26.14","286.08","","226.79"
"A036090","위지트","12","0","KOSDAQ","-0.35","70.9","","71.15"
"A036120","서울평가정보","12","0","KOSDAQ","2.73","106.86","","104.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.74","77.25","","78.62"
"A036190","금화피에스시","12","0","KOSDAQ","0","163.8","","163.8"
"A036200","유니셈","12","0","KOSDAQ","-2.22","202.38","","206.98"
"A036220","오상헬스케어","12","0","K-OTC","2.14","54.88","","53.73"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.7","609.41","","613.73"
"A036460","한국가스공사","12","1","KOSPI","0.15","3083.25","","3078.64"
"A036480","대성미생물","12","0","KOSDAQ","0","59.47","","59.47"
"A036530","SNT홀딩스","12","0","KOSPI","1","246.19","","243.74"
"A036540","SFA반도체","12","0","KOSDAQ","0.81","882.21","","875.1"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","131.67","","131.83"
"A036570","NC","12","1","KOSPI","-3.23","13809.08","","14270.11"
"A036580","팜스코","12","0","KOSPI","1.21","153.34","","151.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.71","55.57","","55.97"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.17","202.31","","204.71"
"A036640","HRS","12","0","KOSDAQ","-1.91","41.95","","42.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.03","108.08","","109.21"
"A036690","코맥스","12","0","KOSDAQ","-0.88","57.74","","58.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.88","63.68","","64.24"
"A036800","나이스정보통신","12","0","KOSDAQ","4.7","312","","298"
"A036810","에프에스티","12","0","KOSDAQ","-0.32","186.56","","187.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.51","1698.07","","1724.17"
"A036890","진성티이씨","12","0","KOSDAQ","0","140.74","","140.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.67","361.39","","358.97"
