"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","0.7","106.75","","106"
"A086980","쇼박스","12","0","KOSDAQ","-0.65","191.67","","192.93"
"A087010","펩트론","12","0","KOSDAQ","-1.53","2094.43","","2127.05"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.46","64","","64.29"
"A087600","픽셀플러스","12","0","KOSDAQ","1.17","56.51","","55.86"
"A088130","동아엘텍","12","0","KOSDAQ","-1.41","54.99","","55.78"
"A088280","쏘닉스","12","0","KOSDAQ","0.92","47.25","","46.81"
"A088290","이원컴포텍","12","0","KOSDAQ","13.92","40.51","","35.56"
"A088340","유라클","12","0","KOSDAQ","-0.48","44.6","","44.82"
"A088350","한화생명","12","1","KOSPI","3.53","2292.92","","2214.75"
"A088390","이녹스","12","0","KOSDAQ","-1.11","74.99","","75.84"
"A088790","진도","12","0","KOSPI","-0.22","22.61","","22.65"
"A088800","에이스테크","12","0","KOSDAQ","-0.86","156.75","","158.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.35","52.31","","51.61"
"A089010","켐트로닉스","12","0","KOSDAQ","3.77","400.99","","386.43"
"A089030","테크윙","12","0","KOSDAQ","-1.71","1286.83","","1309.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.52","30.65","","29.9"
"A089150","케이씨티","12","0","KOSDAQ","-1.75","38.42","","39.1"
"A089230","THE E&M","12","0","KOSDAQ","0.5","17.51","","17.42"
"A089470","HDC현대EP","12","0","KOSPI","-0.56","113.4","","114.04"
"A089590","제주항공","12","0","KOSPI","-0.84","571.74","","576.58"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.02","168.09","","169.82"
"A089790","제이티","12","0","KOSDAQ","2.22","42.71","","41.78"
"A089850","유비벨록스","12","0","KOSDAQ","-0.62","94.42","","95.01"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1045.71","","1047.53"
"A089890","코세스","12","0","KOSDAQ","1.14","132.68","","131.19"
"A089970","브이엠","12","0","KOSDAQ","-2.87","219.81","","226.31"
"A089980","상아프론테크","12","0","KOSDAQ","-0.13","252.63","","252.95"
"A090080","평화산업","12","0","KOSPI","0.24","67.58","","67.42"
"A090150","아이윈","12","0","KOSDAQ","-1.11","33.46","","33.84"
"A090350","노루페인트","12","0","KOSPI","-0.13","153.4","","153.6"
"A090360","로보스타","12","0","KOSDAQ","0.41","237.9","","236.93"
"A090370","메타랩스","12","0","KOSPI","-1.5","34.44","","34.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.39","71.66","","73.41"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.31","6691.57","","6849.5"
"A090460","비에이치","12","0","KOSPI","0","518.34","","518.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.1","83.28","","83.19"
"A090710","휴림로봇","12","0","KOSDAQ","1.46","229.29","","225.99"
"A090850","현대이지웰","12","0","KOSDAQ","-1.36","120.87","","122.53"
"A091120","이엠텍","12","0","KOSDAQ","2.47","291.26","","284.24"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.82","33.41","","32.19"
"A091440","한울소재과학","12","0","KOSDAQ","9.56","113.96","","104.02"
"A091580","상신이디피","12","0","KOSDAQ","-0.25","107.03","","107.29"
"A091590","남화토건","12","0","KOSDAQ","-0.65","45.08","","45.38"
"A091700","파트론","12","0","KOSDAQ","-0.14","397.29","","397.86"
"A091810","트리니티항공","12","0","KOSPI","-0.8","530.91","","535.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.1","20.13","","20.36"
"A092040","아미코젠","12","0","KOSDAQ","0.54","204.39","","203.29"
"A092070","디엔에프","12","0","KOSDAQ","-2.66","114.45","","117.57"
"A092130","이크레더블","12","0","KOSDAQ","-0.23","159.82","","160.18"
"A092190","서울바이오시스","12","0","KOSDAQ","0","149.99","","149.99"
"A092200","디아이씨","12","0","KOSPI","-1.3","177.33","","179.67"
"A092220","KEC","12","0","KOSPI","0","158.8","","158.8"
"A092230","KPX홀딩스","12","0","KOSPI","1.64","235.31","","231.51"
"A092300","현우산업","12","0","KOSDAQ","1.16","48.74","","48.18"
"A092440","기신정기","3","0","KOSPI","0","70.08","","70.08"
"A092460","한라IMS","12","0","KOSDAQ","4.07","153.13","","147.14"
"A092600","앤씨앤","12","0","KOSDAQ","0.15","17.28","","17.26"
"A092730","네오팜","12","0","KOSDAQ","-0.51","186.89","","187.85"
"A092780","DYP","12","0","KOSPI","0.88","60.31","","59.78"
"A092790","넥스틸","12","0","KOSPI","2.38","425.91","","416.03"
"A092870","엑시콘","12","0","KOSDAQ","-1.41","155.3","","157.52"
"A093050","LF","12","0","KOSPI","-1.9","453.22","","461.99"
"A093190","빅솔론","12","0","KOSDAQ","1.4","97.73","","96.39"
"A093240","형지엘리트","6","0","KOSPI","-1.35","83.35","","84.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.14","354.78","","355.26"
"A093370","후성","12","1","KOSPI","1.79","489.08","","480.5"
"A093380","풍강","8","0","KOSDAQ","1.85","24.45","","24.01"
"A093520","매커스","12","0","KOSDAQ","-0.43","149.67","","150.32"
"A093640","케이알엠","12","0","KOSDAQ","0.61","134.67","","133.85"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","96.53","","96.72"
"A094170","동운아나텍","12","0","KOSDAQ","0.73","395.64","","392.78"
"A094280","효성ITX","12","0","KOSPI","0.08","137.08","","136.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.72","345.87","","351.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.91","314.62","","308.74"
"A094820","일진파워","12","0","KOSDAQ","-3.02","140.23","","144.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2","66.6","","67.96"
"A094850","참좋은여행","12","0","KOSDAQ","-0.17","80.64","","80.78"
"A094860","네오리진","12","0","KOSDAQ","-0.8","18.68","","18.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","57.69","","57.69"
"A094970","제이엠티","12","0","KOSDAQ","0.6","41.79","","41.54"
"A095190","신화프리텍","12","0","KOSDAQ","0.22","148.14","","147.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.92","71.41","","70.07"
"A095340","ISC","12","0","KOSDAQ","-3.16","1297.26","","1339.65"
"A095500","미래나노텍","12","0","KOSDAQ","0.37","254.28","","253.35"
"A095570","AJ네트웍스","12","0","KOSPI","0.77","178.3","","176.94"
"A095610","테스","12","0","KOSDAQ","2.87","425.02","","413.16"
"A095660","네오위즈","12","0","KOSDAQ","-0.7","464.46","","467.74"
"A095700","제넥신","12","0","KOSDAQ","1.21","189.9","","187.63"
"A095720","웅진씽크빅","12","0","KOSPI","-0.57","179.84","","180.88"
"A095910","에스에너지","12","0","KOSDAQ","-1.29","26.99","","27.34"
"A096240","크레버스","12","0","KOSDAQ","-0.97","169.75","","171.42"
"A096250","와이즈넛","12","0","KOSDAQ","1.4","151.04","","148.95"
"A096350","대창솔루션","12","0","KOSDAQ","0.57","57.64","","57.32"
"A096530","씨젠","12","0","KOSDAQ","-1.41","1276.93","","1295.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.15","47.87","","48.42"
"A096690","에이루트","12","0","KOSDAQ","-0.63","42.25","","42.52"
"A096760","JW홀딩스","12","0","KOSPI","0","226.95","","226.95"
"A096770","SK이노베이션","12","1","KOSPI","6.02","20495.42","","19332.45"
"A096870","엘디티","12","0","KOSDAQ","0.2","17.13","","17.1"
"A097230","HJ중공업","12","0","KOSPI","0.57","736.98","","732.81"
"A097520","엠씨넥스","12","0","KOSPI","3.63","435.96","","420.68"
"A097780","에코볼트","12","0","KOSDAQ","-2.67","61.84","","63.53"
"A097800","윈팩","12","0","KOSDAQ","0.44","79.77","","79.42"
"A097870","효성오앤비","6","0","KOSDAQ","0.48","52.98","","52.72"
"A097950","CJ제일제당","12","1","KOSPI","-1.15","3899.03","","3944.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.26","73.82","","71.49"
"A098460","고영","12","0","KOSDAQ","-3.05","1089.55","","1123.88"
"A098660","에스티오","12","0","KOSDAQ","-0.39","32","","32.13"
"A099190","아이센스","12","0","KOSDAQ","0.7","438.67","","435.63"
"A099220","SDN","12","0","KOSDAQ","-2.61","60.89","","62.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.18","606.7","","605.61"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.59","43.42","","41.12"
"A099410","동방선기","12","0","KOSDAQ","-2.75","46.97","","48.3"
"A099430","바이오플러스","12","0","KOSDAQ","4.49","430.91","","412.38"
"A099440","스맥","12","0","KOSDAQ","-0.59","135.22","","136.02"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.11","121.8","","121.66"
"A100030","인지소프트","12","0","KOSDAQ","-0.86","52.74","","53.2"
"A100090","SK오션플랜트","12","0","KOSPI","-0.9","908.06","","916.35"
"A100120","뷰웍스","12","0","KOSDAQ","0.93","212.06","","210.11"
"A100130","동국S&C","12","0","KOSDAQ","-2.22","126","","128.86"
"A100220","비상교육","12","0","KOSPI","-3.91","63.94","","66.54"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","169.08","","169.36"
"A100590","머큐리","12","0","KOSDAQ","-0.83","56.99","","57.46"
"A100660","서암기계공업","12","0","KOSDAQ","-2.7","45.42","","46.68"
"A100700","세운메디칼","12","0","KOSDAQ","-2.02","106.43","","108.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.15","251.81","","254.73"
"A100840","SNT에너지","12","0","KOSPI","-1.12","731.07","","739.34"
"A101000","KS인더스트리","12","0","KOSDAQ","0.68","67.88","","67.42"
"A101140","인바이오젠","12","0","KOSPI","2.72","72.12","","70.21"
"A101160","월덱스","12","0","KOSDAQ","1.08","278.54","","275.57"
"A101170","우림피티에스","12","0","KOSDAQ","-1.93","75.33","","76.81"
"A101240","씨큐브","12","0","KOSDAQ","-1.06","48.14","","48.65"
"A101330","모베이스","12","0","KOSDAQ","2.33","76.15","","74.42"
"A101360","에코앤드림","12","0","KOSDAQ","6.34","522.02","","490.9"
"A101390","아이엠","12","0","KOSDAQ","-10.48","11.87","","13.25"
"A101400","엔시트론","12","0","KOSDAQ","-8.06","28.8","","31.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.16","617.8","","644.62"
"A101530","해태제과식품","12","0","KOSPI","-0.78","184.31","","185.77"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.28","97.34","","97.61"
"A101680","한국정밀기계","12","0","KOSDAQ","2.36","23.7","","23.15"
"A101730","위메이드맥스","12","0","KOSDAQ","1.28","654.36","","646.07"
"A101930","인화정공","12","0","KOSDAQ","0.46","316.36","","314.92"
"A101970","우양에이치씨","12","0","K-OTC","-6.54","232.28","","248.53"
"A102120","어보브반도체","12","0","KOSDAQ","-3.83","209.99","","218.35"
"A102260","동성케미컬","12","0","KOSPI","-0.39","190.06","","190.81"
"A102370","케이옥션","12","0","KOSDAQ","-1.16","92.72","","93.8"
"A102460","이연제약","12","0","KOSPI","-0.08","219.7","","219.88"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.16","324.33","","331.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.22","414.32","","397.55"
"A103140","풍산","12","1","KOSPI","1.85","1855.21","","1821.58"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.03","20.88","","21.31"
"A103590","일진전기","12","0","KOSPI","0.92","1308.96","","1297.04"
"A103840","우양","12","0","KOSDAQ","-1.82","48.53","","49.43"
"A104040","디에스엠","12","0","KOSDAQ","0","38.3","","38.3"
"A104200","NHN벅스","12","0","KOSDAQ","2.83","48.41","","47.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.94","162.42","","165.63"
"A104480","티케이케미칼","12","0","KOSDAQ","0.62","133.07","","132.25"
"A104540","코렌텍","12","0","KOSDAQ","0.65","79.78","","79.27"
"A104620","노랑풍선","12","0","KOSDAQ","0.19","81.9","","81.75"
"A104700","한국철강","12","0","KOSPI","-2.14","299.98","","306.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.15","244.34","","244.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.28","56.37","","56.53"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.11","291.48","","291.79"
"A105560","KB금융","12","1","KOSPI","1.03","30891.98","","30577.16"
"A105630","한세실업","12","1","KOSPI","0","492.8","","492.8"
"A105740","디케이락","12","0","KOSDAQ","-5.72","85.52","","90.7"
"A105760","포스뱅크","12","0","KOSDAQ","-0.66","57.35","","57.73"
"A105840","우진","12","0","KOSPI","-0.51","158.73","","159.54"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.05","46.27","","46.3"
"A106190","하이텍팜","12","0","KOSDAQ","-0.65","163.11","","164.18"
"A106240","파인테크닉스","12","0","KOSDAQ","0.07","23.16","","23.14"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","170.06","","170.06"
"A107600","새빗켐","12","0","KOSDAQ","-0.35","85.78","","86.08"
"A107640","한중엔시에스","12","0","KOSDAQ","2.24","206.52","","201.99"
"A108230","톱텍","12","0","KOSDAQ","0.22","171.1","","170.72"
"A108320","LX세미콘","12","0","KOSPI","-1.31","983.99","","997"
"A108380","대양전기공업","12","0","KOSDAQ","-0.57","182.64","","183.69"
"A108490","로보티즈","12","0","KOSDAQ","6.14","445.09","","419.34"
"A108670","LX하우시스","12","0","KOSPI","-0.16","277.55","","278"
"A108860","셀바스AI","12","0","KOSDAQ","0","350.43","","350.43"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.45","49.88","","49.65"
"A109610","에스와이","12","0","KOSDAQ","-1.73","194.16","","197.59"
"A109670","씨싸이트","12","0","KOSDAQ","-3.18","44.42","","45.88"
"A109740","디에스케이","12","0","KOSDAQ","-1.68","97.7","","99.37"
"A109820","진매트릭스","12","0","KOSDAQ","-0.4","50.78","","50.98"
"A109860","동일금속","12","0","KOSDAQ","0.37","73.98","","73.71"
"A109960","앱토크롬","12","0","KOSDAQ","0","96.38","","96.38"
"A110020","전진바이오팜","12","0","KOSDAQ","1.68","24.69","","24.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.21","112.35","","112.59"
"A110990","디아이티","12","0","KOSDAQ","-0.14","263.09","","263.47"
"A111110","호전실업","12","0","KOSPI","-0.91","74.39","","75.07"
"A111380","동인기연","12","0","KOSPI","0.71","95.54","","94.86"
"A111710","남화산업","12","0","KOSDAQ","-0.59","104.59","","105.2"
"A111770","영원무역","12","1","KOSPI","0.54","2073.78","","2062.7"
"A112040","위메이드","12","0","KOSDAQ","2.05","1096.54","","1074.47"
"A112290","와이씨켐","12","0","KOSDAQ","2.47","231.03","","225.47"
"A112610","씨에스윈드","12","1","KOSPI","2.21","1560.34","","1526.6"
"A113810","디젠스","12","0","KOSDAQ","-3.86","69.01","","71.78"
"A114090","GKL","12","1","KOSPI","-0.88","693.4","","699.59"
"A114190","강원에너지","12","0","KOSDAQ","-0.85","212.9","","214.73"
"A114450","그린생명과학","12","0","KOSDAQ","-1.35","33.72","","34.18"
"A114630","폴라리스우노","12","0","KOSDAQ","0","39.73","","39.73"
"A114810","한솔아이원스","12","0","KOSDAQ","2.5","203.21","","198.26"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.78","361.99","","380.17"
"A115160","휴맥스","12","0","KOSDAQ","-0.7","50.13","","50.48"
"A115180","큐리언트","12","0","KOSDAQ","9.09","213.16","","195.4"
"A115310","인포바인","12","0","KOSDAQ","1.23","118.62","","117.18"
"A115440","우리넷","12","0","KOSDAQ","-0.58","74.59","","75.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-11.38","740.36","","835.43"
"A115480","씨유메디칼","12","0","KOSDAQ","0.51","36.07","","35.89"
"A115500","케이씨에스","12","0","KOSDAQ","1.09","133.08","","131.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.79","24.33","","25.55"
"A115570","스타플렉스","12","0","KOSDAQ","8.09","20.28","","18.76"
"A115610","이미지스","12","0","KOSDAQ","-0.53","31.02","","31.19"
"A117580","대성에너지","12","0","KOSPI","0","219.45","","219.45"
"A117670","알파칩스","12","0","KOSDAQ","1.49","66.92","","65.94"
"A117730","티로보틱스","12","0","KOSDAQ","3.24","173.73","","168.28"
"A118000","메타케어","12","0","KOSPI","-0.33","49.6","","49.76"
"A118990","모트렉스","12","0","KOSDAQ","0.92","245.14","","242.9"
"A119500","포메탈","12","0","KOSDAQ","-3.45","41.47","","42.95"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.04","30.76","","31.4"
"A119830","아이텍","12","0","KOSDAQ","4.86","124.96","","119.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.41","263.68","","267.46"
"A120030","조선선재","12","0","KOSPI","-1.06","128.53","","129.92"
"A120110","코오롱인더","12","1","KOSPI","-2.76","920.51","","946.66"
"A120240","대정화금","12","0","KOSDAQ","-0.47","91.97","","92.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.57","154","","150.14"
"A121600","나노신소재","12","0","KOSDAQ","4.73","891.53","","851.29"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.16","44.88","","43.93"
"A121890","에스디시스템","12","0","KOSDAQ","3.86","21.09","","20.31"
"A122310","제노레이","12","0","KOSDAQ","0.18","83.25","","83.1"
"A122350","삼기","12","0","KOSDAQ","-0.67","45.62","","45.93"
"A122450","KX","12","0","KOSDAQ","1.27","162.08","","160.04"
"A122640","예스티","12","0","KOSDAQ","1.53","276.91","","272.72"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.11","41.33","","41.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.28","1153.24","","1168.19"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","264.09","","264.42"
"A122990","와이솔","12","0","KOSDAQ","1.39","181.25","","178.76"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.18","54.57","","55.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.66","177.43","","182.27"
"A123330","제닉","12","0","KOSDAQ","-0.42","190.05","","190.85"
"A123410","코리아에프티","12","0","KOSDAQ","0.95","133.78","","132.52"
"A123420","위메이드플레이","12","0","KOSDAQ","0.15","78.8","","78.68"
"A123570","이엠넷","12","0","KOSDAQ","0.2","54.91","","54.8"
"A123690","한국화장품","12","0","KOSPI","-1.19","107.01","","108.3"
"A123700","SJM","12","0","KOSPI","0.52","45.57","","45.33"
"A123750","알톤","12","0","KOSDAQ","0.49","18.24","","18.15"
"A123840","뉴온","12","0","KOSDAQ","-1.31","42.06","","42.62"
"A123860","아나패스","12","0","KOSDAQ","4.69","240.89","","230.1"
"A123890","한국자산신탁","12","0","KOSPI","0.2","314.28","","313.66"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.92","147.35","","143.17"
"A124560","태웅로직스","12","0","KOSDAQ","2.66","118.52","","115.44"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","97.66","","97.66"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.25","152.13","","148.78"
"A126560","현대퓨처넷","12","0","KOSPI","0","376.34","","376.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.74","177.32","","180.45"
"A126640","화신정공","12","0","KOSDAQ","3.53","52.27","","50.49"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.56","264.48","","268.66"
"A126720","수산인더스트리","12","0","KOSPI","-0.49","292.86","","294.29"
"A126730","코칩","12","0","KOSDAQ","1.16","104.25","","103.06"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.63","93.4","","92.82"
"A127120","제이에스링크","12","0","KOSDAQ","-0.33","137.96","","138.42"
"A127710","아시아경제","12","0","KOSDAQ","-4.6","46.32","","48.55"
"A127980","화인써키트","12","0","KOSDAQ","-2.11","71.52","","73.06"
"A128540","에코캡","12","0","KOSDAQ","-4.59","42.73","","44.79"
"A128660","피제이메탈","12","0","KOSDAQ","0.64","78.5","","78.01"
"A128820","대성산업","12","0","KOSPI","-0.15","151.31","","151.54"
"A128940","한미약품","12","1","KOSPI","0.6","3196.34","","3177.13"
"A129260","인터지스","12","0","KOSPI","1.4","75.56","","74.52"
"A129890","앱코","12","0","KOSDAQ","-0.95","47.35","","47.81"
"A129920","대성하이텍","12","0","KOSDAQ","6.41","59.18","","55.61"
"A130500","GH신소재","12","0","KOSDAQ","0","37.96","","37.96"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.11","71.23","","71.3"
"A130660","한전산업","12","0","KOSPI","-1.79","357.3","","363.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.78","19.32","","19.87"
"A131030","옵투스제약","12","0","KOSDAQ","0.3","109.36","","109.03"
"A131090","시큐브","12","0","KOSDAQ","-0.8","34.64","","34.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.47","45.16","","45.83"
"A131180","딜리","12","0","KOSDAQ","0","26.3","","26.3"
"A131220","대한과학","12","0","KOSDAQ","-0.34","32.91","","33.02"
"A131290","티에스이","12","0","KOSDAQ","-0.56","486.7","","489.47"
"A131370","알서포트","12","0","KOSDAQ","0.18","152.34","","152.08"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","112.03","","112.03"
"A131760","파인텍","12","0","KOSDAQ","1.09","44.39","","43.91"
"A131970","두산테스나","12","0","KOSDAQ","1.4","559.52","","551.79"
"A133750","메가엠디","12","0","KOSDAQ","-3.2","49.51","","51.14"
"A133820","화인베스틸","12","0","KOSPI","1.5","35.36","","34.83"
"A134060","이퓨쳐","12","0","KOSDAQ","0","19.41","","19.41"
"A134380","미원화학","12","0","KOSPI","0.77","171.76","","170.44"
"A134580","탑코미디어","12","0","KOSDAQ","3.22","45.92","","44.49"
"A134790","시디즈","12","0","KOSPI","1.47","48.4","","47.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.49","89.59","","90.03"
"A136480","하림","12","0","KOSDAQ","0.17","322.35","","321.82"
"A136490","선진","12","0","KOSPI","-0.17","138.4","","138.64"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.26","134.22","","135.94"
"A137080","나래나노텍","12","0","KOSDAQ","0.49","34.01","","33.84"
"A137310","에스디바이오센서","12","1","KOSPI","-0.1","1260.96","","1262.2"
"A137400","피엔티","12","0","KOSDAQ","-0.79","1038.76","","1047.07"
"A137940","넥스트아이","12","0","KOSDAQ","3.23","32.58","","31.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.8","95.42","","90.18"
"A138040","메리츠금융지주","12","1","KOSPI","0.59","22829.2","","22695.69"
"A138070","신진에스엠","12","0","KOSDAQ","1.25","42.62","","42.1"
"A138080","오이솔루션","12","0","KOSDAQ","2.49","113.78","","111.02"
"A138360","앤로보틱스","12","0","KOSDAQ","0.35","27.41","","27.32"
"A138610","나이벡","12","0","KOSDAQ","-1.36","157.95","","160.13"
"A138930","BNK금융지주","12","1","KOSPI","-1.52","3292.09","","3343.03"
"A139130","iM금융지주","12","1","KOSPI","0.68","1507.09","","1496.94"
"A139480","이마트","12","1","KOSPI","-1.17","2358.29","","2386.17"
"A139670","키네마스터","12","0","KOSDAQ","-0.19","36.78","","36.85"
"A139990","아주스틸","12","0","KOSPI","2.11","169.17","","165.68"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.97","94.13","","95.06"
"A140410","메지온","12","0","KOSDAQ","-1.55","858.45","","871.93"
"A140430","카티스","12","0","KOSDAQ","0.49","39.35","","39.16"
"A140520","대창스틸","12","0","KOSDAQ","1.93","44.54","","43.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1","138.15","","139.55"
"A140860","파크시스템스","12","0","KOSDAQ","-3.33","1319.95","","1365.37"
"A141000","비아트론","12","0","KOSDAQ","0.28","86.86","","86.62"
"A141080","리가켐바이오","12","0","KOSDAQ","2","3917.31","","3840.42"
"A142210","유니트론텍","12","0","KOSDAQ","6.29","107.39","","101.04"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.83","84.58","","83.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.48","47.58","","47.36"
"A143160","아이디스","12","0","KOSDAQ","0.87","174.14","","172.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.14","41.67","","42.15"
"A143240","사람인","12","0","KOSDAQ","-8.26","184.66","","201.28"
"A143540","영우디에스피","12","0","KOSDAQ","-2.91","28.32","","29.17"
"A144510","지씨셀","12","0","KOSDAQ","-1.49","365.78","","371.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.29","200.55","","203.17"
"A145020","휴젤","12","0","KOSDAQ","6.45","4058.5","","3812.72"
"A145170","노브랜드","12","0","KOSDAQ","-2.64","105.85","","108.72"
"A145210","다이나믹디자인","12","0","KOSPI","-2.72","30.92","","31.78"
"A145720","덴티움","12","1","KOSPI","-0.64","689.59","","694.02"
"A145990","삼양사","12","0","KOSPI","-0.22","468.75","","469.78"
"A146060","율촌","12","0","KOSDAQ","1.92","31.82","","31.22"
"A146320","비씨엔씨","12","0","KOSDAQ","0","127.34","","127.34"
"A147760","피엠티","12","0","KOSDAQ","0.36","29.81","","29.7"
"A147830","제룡산업","12","0","KOSDAQ","-0.17","115.6","","115.8"
"A148150","세경하이테크","12","0","KOSDAQ","3.92","313.42","","301.59"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","8.1","64.58","","59.75"
"A148780","비큐AI","12","0","KOSDAQ","-0.1","32.29","","32.33"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.26","39.48","","39.58"
"A149950","아바텍","12","0","KOSDAQ","-0.45","136.72","","137.35"
"A149980","하이로닉","12","0","KOSDAQ","-1.54","106.92","","108.59"
"A150900","파수AI","12","0","KOSDAQ","-0.85","54.69","","55.16"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.73","266.63","","268.59"
"A153460","네이블","12","0","KOSDAQ","0.86","45.71","","45.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.28","36.45","","36.55"
"A153710","옵티팜","12","0","KOSDAQ","-1.07","81.71","","82.59"
"A154030","아시아종묘","12","0","KOSDAQ","0.67","21.86","","21.71"
"A154040","다산솔루에타","12","0","KOSDAQ","0","18.22","","18.22"
"A155650","와이엠씨","12","0","KOSDAQ","0","65.63","","65.63"
"A155660","DSR","12","0","KOSPI","0.25","64.16","","64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.15","134.57","","134.37"
"A158430","아톤","12","0","KOSDAQ","-0.18","141.35","","141.6"
"A159010","아스플로","12","0","KOSDAQ","2.16","63.07","","61.74"
"A159580","제로투세븐","12","0","KOSDAQ","-5.55","109.18","","115.59"
"A159910","에코글로우","12","0","KOSDAQ","9.42","33.82","","30.91"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.16","948.26","","949.81"
"A160550","NEW","12","0","KOSDAQ","-0.96","57.63","","58.18"
"A160980","싸이맥스","12","0","KOSDAQ","-0.49","110.33","","110.88"
"A161000","애경케미칼","12","0","KOSPI","-0.4","364.87","","366.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.47","4874.48","","4756.8"
