"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","1.97","232.69","","228.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.29","617.59","","632.06"
"A037030","파워넷","12","0","K-OTC","0","39.46","","39.46"
"A037070","파세코","12","0","KOSDAQ","2.53","79.52","","77.56"
"A037230","한국팩키지","12","0","KOSDAQ","-6.51","50.25","","53.75"
"A037270","YG PLUS","12","0","KOSPI","0","108.78","","108.78"
"A037330","인지디스플레","12","0","KOSDAQ","-3.48","64.26","","66.58"
"A037350","성도이엔지","12","0","KOSDAQ","-2.67","101.64","","104.42"
"A037370","EG","12","0","KOSDAQ","-0.92","81","","81.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.54","40.75","","42.25"
"A037440","희림","12","0","KOSDAQ","-1.31","63.07","","63.9"
"A037460","삼지전자","12","0","KOSDAQ","-4.73","124.84","","131.04"
"A037560","LG헬로비전","12","0","KOSPI","-1.42","536.71","","544.45"
"A037710","광주신세계","12","0","KOSPI","-1.98","356.8","","364"
"A037760","쎄니트","12","0","KOSDAQ","-4.72","51.26","","53.79"
"A037950","엘컴텍","12","0","KOSDAQ","0.46","185.36","","184.52"
"A038010","제일테크노스","12","0","KOSDAQ","-1.8","34.38","","35.01"
"A038060","루멘스","12","0","KOSDAQ","-11.22","185.09","","208.49"
"A038070","서린바이오","12","0","KOSDAQ","-2.06","76.76","","78.37"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.43","46.98","","47.66"
"A038290","마크로젠","12","0","KOSDAQ","1.82","316.43","","310.77"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","138.72","","139.15"
"A038460","바이오스마트","12","0","KOSDAQ","-2.14","81.05","","82.82"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.14","325.83","","329.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.9","25.99","","28.22"
"A038540","상상인","12","0","KOSDAQ","-2.73","510.91","","525.23"
"A038620","위즈코프","12","0","KOSDAQ","-3.02","48.49","","50"
"A038680","에스넷","12","0","KOSDAQ","-2.43","84.07","","86.16"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.21","101.17","","101.38"
"A038880","아이에이","12","0","KOSDAQ","1.75","164.36","","161.53"
"A038950","파인디지털","12","0","KOSDAQ","0.8","51.31","","50.9"
"A039010","현대에이치티","12","0","KOSDAQ","-4.41","78.49","","82.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.52","46.56","","47.28"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.7","1105.26","","1135.96"
"A039130","하나투어","12","0","KOSPI","-4.59","1136.06","","1190.66"
"A039200","오스코텍","12","0","KOSDAQ","2.16","321.56","","314.75"
"A039240","경남스틸","12","0","KOSDAQ","2.37","49.6","","48.45"
"A039290","인포뱅크","12","0","KOSDAQ","-9.23","76.94","","84.77"
"A039310","세중","12","0","KOSDAQ","-6.31","55.18","","58.9"
"A039340","한국경제TV","12","0","KOSDAQ","-0.78","87.86","","88.55"
"A039420","케이엘넷","12","0","KOSDAQ","-0.81","73.91","","74.52"
"A039440","에스티아이","12","0","KOSDAQ","-2.83","327.97","","337.44"
"A039490","키움증권","12","0","KOSPI","-2","1836.49","","1874.06"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.58","150.87","","156.47"
"A039570","HDC랩스","12","0","KOSPI","-2.36","237.85","","243.61"
"A039610","화성밸브","12","0","KOSDAQ","-2.33","39.68","","40.62"
"A039740","한국정보공학","12","0","KOSDAQ","-4.19","32.07","","33.48"
"A039830","오로라","12","0","KOSDAQ","-1.86","113.55","","115.7"
"A039840","디오","12","0","KOSDAQ","-1.23","487.76","","493.83"
"A039860","나노엔텍","12","0","KOSDAQ","0.73","134.33","","133.35"
"A039980","폴라리스AI","12","0","KOSDAQ","0.86","84.41","","83.69"
"A040160","누리플렉스","12","0","KOSDAQ","-0.8","119.59","","120.56"
"A040300","YTN","12","0","KOSDAQ","-2.15","86.1","","87.99"
"A040350","크레오에스지","12","0","KOSDAQ","-1.83","279.43","","284.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","123.7","","123.7"
"A040610","SG&G","12","0","KOSDAQ","-3.7","97.66","","101.41"
"A040910","아이씨디","12","0","KOSDAQ","-0.39","213.08","","213.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.1","44.11","","46.48"
"A041190","우리기술투자","12","0","KOSDAQ","-2.2","336.84","","344.4"
"A041440","현대에버다임","12","0","KOSDAQ","-2.62","166.26","","170.74"
"A041460","한국전자인증","12","0","KOSDAQ","1.99","142.7","","139.91"
"A041510","에스엠","12","0","KOSDAQ","-2.37","761.45","","779.94"
"A041520","이엘씨","12","0","KOSDAQ","0","94.22","","94.22"
"A041590","플래스크","12","0","KOSDAQ","-4.14","190.59","","198.82"
"A041650","상신브레이크","12","0","KOSPI","-1.82","162.54","","165.54"
"A041830","인바디","12","0","KOSDAQ","0","500.83","","500.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.29","134.84","","136.6"
"A041920","메디아나","12","0","KOSDAQ","0.22","79.67","","79.5"
"A041930","SY동아","12","0","KOSDAQ","-2.85","75.37","","77.58"
"A041960","코미팜","12","0","KOSDAQ","-1.3","1875.49","","1900.28"
"A042000","카페24","12","0","K-OTC","-0.36","443.09","","444.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.63","113.16","","122.5"
"A042110","에스씨디","12","0","KOSDAQ","0.86","84.58","","83.85"
"A042370","비츠로테크","12","0","KOSDAQ","-1.39","102.72","","104.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.52","114.7","","116.47"
"A042500","링네트","12","0","KOSDAQ","-3.97","55.94","","58.25"
"A042510","라온시큐어","12","0","KOSDAQ","-4.17","102.27","","106.72"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.08","272.08","","275.03"
"A042600","새로닉스","12","0","KOSDAQ","-1.07","91.56","","92.56"
"A042660","한화오션","12","0","KOSPI","-2.63","1554.43","","1596.44"
"A042700","한미반도체","12","0","KOSPI","-5.37","728.02","","769.34"
"A042940","상지건설","12","0","KOSDAQ","-2.39","39.56","","40.53"
"A043090","더테크놀로지","12","0","KOSDAQ","-8.95","134.88","","147.89"
"A043100","알파AI","12","0","KOSDAQ","-1.21","78.3","","79.26"
"A043150","바텍","12","0","KOSDAQ","-1.58","461.97","","469.39"
"A043200","파루","12","0","KOSDAQ","-3.6","111.24","","115.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.85","59.59","","59.08"
"A043260","성호전자","12","0","KOSDAQ","-5.7","27.32","","28.98"
"A043340","에쎈테크","12","0","KOSDAQ","1.47","99.36","","97.92"
"A043360","디지아이","12","0","KOSDAQ","-2.77","28.44","","29.25"
"A043370","피에이치에이","12","0","KOSDAQ","0","206.85","","206.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.88","64.42","","62.01"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.23","216.45","","219.15"
"A043650","국순당","12","0","KOSDAQ","-0.18","99.65","","99.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.68","87.63","","82.14"
"A043910","자연과환경","12","0","KOSDAQ","-4.9","56.02","","58.9"
"A044180","KD","12","0","KOSDAQ","-2.21","62.96","","64.38"
"A044340","위닉스","12","0","KOSDAQ","-1.72","186.49","","189.76"
"A044380","주연테크","12","0","KOSPI","-8.49","39.16","","42.79"
"A044450","KSS해운","12","0","KOSPI","0.22","208.44","","207.98"
"A044480","빌리언스","12","0","KOSDAQ","1.53","62.69","","61.75"
"A044490","태웅","12","0","KOSDAQ","1.94","367.14","","360.13"
"A044780","에이치케이","12","0","KOSDAQ","-2.13","29.67","","30.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.79","301.56","","310.21"
"A044960","이글벳","12","0","KOSDAQ","0.1","57.82","","57.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.92","34.14","","29.71"
"A045060","오공","12","0","KOSDAQ","0.1","57.49","","57.44"
"A045100","한양이엔지","12","0","KOSDAQ","-0.37","240.3","","241.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.43","36.43","","36.96"
"A045340","토탈소프트","12","0","KOSDAQ","-5.82","26.32","","27.94"
"A045390","대아티아이","12","0","KOSDAQ","-2.02","120.6","","123.09"
"A045510","정원엔시스","12","0","KOSDAQ","-11.88","68.12","","77.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.51","75.73","","77.68"
"A045660","에이텍","12","0","KOSDAQ","-4.36","79.79","","83.43"
"A045970","코아시아","12","0","KOSDAQ","0.18","92.92","","92.75"
"A046070","코다코","12","0","KOSDAQ","-5.41","109.38","","115.63"
"A046120","오르비텍","12","0","KOSDAQ","-4.6","76.87","","80.58"
"A046210","HLB파나진","12","0","KOSDAQ","-0.62","255.53","","257.13"
"A046310","백금T&A","12","0","KOSDAQ","-5.02","69.06","","72.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.47","57.64","","58.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","234.42","","234.42"
"A046890","서울반도체","12","0","KOSDAQ","-4.9","1585.91","","1667.53"
"A046940","우원개발","12","0","KOSDAQ","-2.95","53.04","","54.65"
"A046970","우리로","12","0","KOSDAQ","-3.95","61.23","","63.75"
"A047040","대우건설","12","1","KOSPI","0.7","2406.46","","2389.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.1","2208.42","","2233.09"
"A047080","한빛소프트","12","0","KOSDAQ","1.01","98.87","","97.88"
"A047310","파워로직스","12","0","KOSDAQ","-1.85","200.23","","204"
"A047400","유니온머티리얼","12","0","KOSPI","-4.15","101.85","","106.26"
"A047560","이스트소프트","12","0","KOSDAQ","-0.45","65.93","","66.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.5","114.66","","114.1"
"A047810","한국항공우주","12","1","KOSPI","-1.37","4576.46","","4639.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.91","91.75","","98.56"
"A047920","HLB제약","12","0","KOSDAQ","-1","73.6","","74.34"
"A048410","현대바이오","12","0","KOSDAQ","1.36","169.71","","167.43"
"A048430","유라테크","12","0","KOSDAQ","-4.62","90.32","","94.69"
"A048470","대동스틸","12","0","KOSDAQ","-3.07","42.65","","44"
"A048530","인트론바이오","12","0","KOSDAQ","-1.13","527.85","","533.87"
"A048550","SM C&C","12","0","KOSDAQ","-4.04","245.92","","256.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.31","77.66","","78.69"
"A048830","엔피케이","12","0","KOSDAQ","-2.71","36.98","","38.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.73","109.94","","111.88"
"A048910","대원미디어","12","0","KOSDAQ","-1.93","108.68","","110.82"
"A049070","인탑스","12","0","KOSDAQ","-0.48","178.88","","179.74"
"A049080","기가레인","12","0","KOSDAQ","-2.81","132.74","","136.57"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.6","71.29","","73.95"
"A049180","셀루메드","12","0","KOSDAQ","-1.24","161.96","","164"
"A049430","코메론","12","0","KOSDAQ","-0.54","83.33","","83.78"
"A049470","비트플래닛","12","0","KOSDAQ","-0.31","81.95","","82.21"
"A049480","오픈베이스","12","0","KOSDAQ","-5.39","107.46","","113.59"
"A049520","유아이엘","12","0","KOSDAQ","-1.76","145.96","","148.57"
"A049550","잉크테크","12","0","KOSDAQ","-2.16","37.36","","38.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.19","62.76","","66.9"
"A049720","고려신용정보","12","0","KOSDAQ","-1.55","45.55","","46.26"
"A049800","우진플라임","12","0","KOSPI","-2.95","75.7","","78"
"A049830","승일","12","0","KOSDAQ","-0.61","60.34","","60.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.12","607.5","","614.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.27","352.97","","352.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.6","59.6","","61.19"
"A050110","캠시스","12","0","KOSDAQ","3.45","155.98","","150.76"
"A050120","ES큐브","12","0","KOSDAQ","-10.5","88.65","","99.06"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.78","31.36","","32.26"
"A050860","아세아텍","6","0","KOSDAQ","-0.5","52.33","","52.59"
"A050890","쏠리드","12","0","KOSDAQ","0","126.37","","126.37"
"A050960","수산아이앤티","12","0","KOSDAQ","0.87","62.51","","61.97"
"A051160","지어소프트","12","0","KOSDAQ","0.24","28.92","","28.85"
"A051360","토비스","12","0","KOSDAQ","0.13","130.06","","129.89"
"A051370","인터플렉스","12","0","KOSDAQ","-3.58","824.2","","854.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.15","32.42","","33.48"
"A051390","YW","12","0","KOSDAQ","-0.13","45.19","","45.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.24","63.55","","65.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.18","448.75","","454.09"
"A051600","한전KPS","12","1","KOSPI","-4.07","1804.5","","1881"
"A051630","진양화학","12","0","KOSPI","-0.43","27.48","","27.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.5","61.1","","60.8"
"A051900","LG생활건강","12","1","KOSPI","-0.92","18538.8","","18710.6"
"A051910","LG화학","12","1","KOSPI","-1.76","27601.61","","28095.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.43","18.56","","19.42"
"A052020","에스티큐브","12","0","KOSDAQ","-3.94","142.88","","148.16"
"A052220","iMBC","12","0","KOSDAQ","-1.33","76.59","","77.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.29","288","","294.75"
"A052300","오션인더블유","12","0","KOSDAQ","-4.48","66.04","","69.13"
"A052330","코텍","12","0","KOSDAQ","-1.86","246.86","","251.53"
"A052400","코나아이","12","0","KOSDAQ","-2.75","192.93","","198.38"
"A052420","오성첨단소재","12","0","KOSDAQ","30","180.46","","138.82"
"A052460","아이크래프트","12","0","KOSDAQ","-4.42","48.73","","50.98"
"A052600","한네트","12","0","KOSDAQ","-0.31","37.52","","37.64"
"A052690","한전기술","12","1","KOSPI","-5.59","903.9","","957.41"
"A052710","아모텍","12","0","KOSDAQ","-0.88","440.4","","444.3"
"A052770","아이톡시","12","0","KOSDAQ","1.66","96.85","","95.27"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.75","189.22","","196.59"
"A052860","아이앤씨","12","0","KOSDAQ","-3.4","82.07","","84.95"
"A052900","KX하이텍","12","0","KOSDAQ","1.73","54.98","","54.04"
"A053030","바이넥스","12","0","KOSDAQ","-2.79","327.17","","336.57"
"A053050","지에스이","12","0","KOSDAQ","-2.09","49.18","","50.23"
"A053060","세동","12","0","KOSDAQ","-2.86","20.06","","20.65"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.04","45.66","","47.58"
"A053210","스카이라이프","12","0","KOSPI","0","640.81","","640.81"
"A053260","금강철강","12","0","KOSDAQ","-0.8","70.01","","70.57"
"A053270","구영테크","12","0","KOSDAQ","0.72","41.57","","41.27"
"A053280","예스24","12","0","KOSDAQ","-1.98","93.74","","95.63"
"A053290","NE능률","12","0","KOSDAQ","-6.98","56.62","","60.88"
"A053300","한국정보인증","12","0","KOSDAQ","2.4","199.46","","194.78"
"A053350","이니텍","12","0","KOSDAQ","-0.68","145.07","","146.06"
"A053450","세코닉스","12","0","KOSDAQ","-1.89","142.04","","144.77"
"A053580","웹케시","12","0","K-OTC","1.94","56.31","","55.24"
"A053610","프로텍","12","0","KOSDAQ","0","182.11","","182.11"
"A053620","태양","12","0","KOSDAQ","-1.71","98.9","","100.62"
"A053690","한미글로벌","12","0","KOSPI","0","98.03","","98.03"
"A053700","삼보모터스","12","0","KOSDAQ","-4.15","85.64","","89.34"
"A053800","안랩","12","0","KOSDAQ","1.14","533.74","","527.73"
"A053950","경남제약","12","0","KOSDAQ","-5.24","111.92","","118.11"
"A053980","오상자이엘","12","0","KOSDAQ","-1.26","111.63","","113.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","85.18","","85.34"
"A054050","NH농우바이오","12","0","KOSDAQ","0","229.52","","229.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.21","59.03","","58.9"
"A054180","메디콕스","12","0","KOSDAQ","-5.8","37.27","","39.57"
"A054210","이랜텍","12","0","KOSDAQ","-2.07","87.24","","89.08"
"A054220","비츠로시스","12","0","KOSDAQ","-1.58","54.36","","55.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.15","35.24","","33.52"
"A054410","케이피티유","12","0","KOSDAQ","-6.04","29.9","","31.83"
"A054450","텔레칩스","12","0","KOSDAQ","-1.7","123.32","","125.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.03","49.92","","50.44"
"A054620","APS","12","0","KOSDAQ","-2.76","84.11","","86.5"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.2","180.15","","188.05"
"A054780","키이스트","12","0","KOSDAQ","-3.69","171.95","","178.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.48","149.53","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","17.82","50.33","","42.72"
"A054930","유신","12","0","KOSDAQ","-0.82","36.45","","36.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.75","44.12","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","-1.07","350.1","","353.9"
"A055490","테이팩스","12","0","KOSPI","0.5","142","","141.29"
"A055550","신한지주","12","1","KOSPI","-0.39","24041.92","","24136.76"
"A056080","유진로봇","12","0","KOSDAQ","-0.78","118.77","","119.7"
"A056090","시지메드텍","12","0","KOSDAQ","-1.23","92.19","","93.34"
"A056190","SFA","12","0","KOSDAQ","-1.74","1319.65","","1342.99"
"A056360","코위버","12","0","KOSDAQ","-0.8","72.79","","73.38"
"A056700","신화인터텍","12","0","KOSDAQ","-2.55","66.87","","68.61"
"A056730","CNT85","12","0","KOSDAQ","-13.2","94.72","","109.12"
"A057030","YBM넷","12","0","KOSDAQ","-2.95","45.68","","47.06"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.4","1482","","1488"
"A057540","옴니시스템","12","0","KOSDAQ","-2.44","89.49","","91.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-17.69","177.37","","215.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.09","24.88","","24.37"
"A058400","KNN","12","0","KOSDAQ","-0.97","135.08","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-0.18","168","","168.3"
"A058450","한주에이알티","12","0","KOSDAQ","-1.47","26.21","","26.6"
"A058470","리노공업","12","0","KOSDAQ","-2.25","859.67","","879.48"
"A058610","에스피지","12","0","KOSDAQ","0.32","129.85","","129.44"
"A058630","엠게임","12","0","KOSDAQ","-8.4","93.81","","102.41"
"A058650","세아홀딩스","12","0","KOSPI","-1.32","600","","608"
"A058730","다스코","12","0","KOSPI","-0.15","99.79","","99.95"
"A058820","CMG제약","12","0","KOSDAQ","-2.36","584.72","","598.88"
"A058850","KTcs","12","0","KOSPI","0.64","100.52","","99.88"
"A058860","KTis","12","0","KOSPI","-1.51","102.32","","103.88"
"A058970","엠로","12","0","KONEX","6.96","14.42","","13.48"
"A059090","미코","12","0","KOSDAQ","-3.4","119.94","","124.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","49.85","","49.85"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.79","67.34","","68.57"
"A059210","메타바이오메드","12","0","KOSDAQ","0.61","72.62","","72.19"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.96","250.82","","255.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.97","42.32","","41.1"
"A060240","스타코링크","12","0","KOSDAQ","-0.14","178.66","","178.9"
"A060250","NHN KCP","12","0","KOSDAQ","1.68","356.49","","350.62"
"A060260","뉴보텍","12","0","KOSDAQ","-4.27","44.18","","46.15"
"A060280","큐렉소","12","0","KOSDAQ","-0.96","299.35","","302.24"
"A060310","3S","3","0","KOSDAQ","-1.09","76.39","","77.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.56","96.47","","97.02"
"A060380","동양에스텍","12","0","KOSDAQ","-1.59","30.85","","31.35"
"A060480","국일신동","12","0","KOSDAQ","-0.88","31.33","","31.61"
"A060540","에스에이티","12","0","KOSDAQ","-0.53","46.62","","46.87"
"A060560","HC홈센타","12","0","KOSDAQ","-1.09","152.09","","153.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.86","274.83","","282.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.25","208.27","","210.9"
"A060720","KH바텍","12","0","KOSDAQ","-4.15","231","","241"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","7.45","54.81","","51.01"
"A060980","HL홀딩스","12","1","KOSPI","1.59","689.21","","678.41"
"A061040","알에프텍","12","0","KOSDAQ","-3.35","87.82","","90.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.66","93.67","","95.26"
"A061970","LB세미콘","12","0","KOSDAQ","-2.88","118.22","","121.72"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.64","519.04","","515.74"
"A063160","종근당바이오","12","0","KOSPI","-1.9","108.25","","110.34"
"A063170","서울옥션","12","0","KOSDAQ","-1.24","134.32","","136.02"
"A063440","SM Life Design","12","0","KOSDAQ","-3.19","46.54","","48.08"
"A063570","NICE인프라","12","0","KOSDAQ","0.98","269.26","","266.65"
"A063760","이엘피","12","0","KOSDAQ","-3.82","142.01","","147.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.67","134.8","","137.09"
"A064240","홈캐스트","12","0","KOSDAQ","-4.59","434.98","","455.93"
"A064260","다날","12","0","KOSDAQ","-1.35","277.43","","281.23"
"A064290","인텍플러스","12","0","KOSDAQ","-1.04","63.28","","63.94"
"A064350","현대로템","12","1","KOSPI","0.26","1619.25","","1615"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.68","70.28","","70.76"
"A064520","테크엘","12","0","KOSDAQ","-5.21","96.64","","101.95"
"A064550","바이오니아","12","0","KOSDAQ","-3.27","170.77","","176.55"
"A064760","티씨케이","12","0","KOSDAQ","-0.58","806.74","","811.41"
"A064800","포니링크","12","0","KOSDAQ","-2.58","183.32","","188.18"
"A064820","케이프","12","0","KOSDAQ","-1.35","66.86","","67.78"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.82","670.47","","682.9"
"A065060","지엔코","12","0","KOSDAQ","-8.87","221.5","","243.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.6","105.44","","106.08"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.43","63.79","","65.38"
"A065350","신성델타테크","12","0","KOSDAQ","-0.93","117.07","","118.17"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.94","45.38","","46.28"
"A065440","이루온","12","0","KOSDAQ","-6.68","38.42","","41.17"
"A065450","빅텍","12","0","KOSDAQ","-1.28","94.33","","95.55"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.39","37.66","","38.19"
"A065510","휴비츠","12","0","KOSDAQ","-2.26","153.87","","157.43"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.78","78.32","","78.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.33","133.69","","136.88"
"A065660","안트로젠","12","0","KOSDAQ","3.17","336.44","","326.1"
"A065680","우주일렉트로","12","0","KOSDAQ","0.76","131.13","","130.14"
"A065690","파커스","12","0","KOSDAQ","-0.9","46.03","","46.45"
"A065710","서호전기","12","0","KOSDAQ","-1.38","73.39","","74.42"
"A065770","CS","12","0","KOSDAQ","-5.35","31.64","","33.43"
"A065950","웰크론","12","0","KOSDAQ","-1.99","75.45","","76.98"
"A066130","하츠","12","0","KOSDAQ","-2.13","58.75","","60.03"
"A066310","큐에스아이","12","0","KOSDAQ","-2.43","49.92","","51.16"
"A066360","체리부로","12","0","KOSDAQ","-1.35","91.7","","92.95"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.5","49.77","","52.11"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.08","28.92","","29.84"
"A066570","LG전자","12","1","KOSPI","-3.59","16250.23","","16855.72"
"A066590","스모트로닉","12","0","KOSDAQ","-2.81","53.09","","54.62"
"A066620","국보디자인","12","0","KOSDAQ","2.16","141.75","","138.75"
"A066670","디티씨","12","0","KOSDAQ","-0.79","70.66","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","-7.02","336.47","","361.89"
"A066790","씨씨에스","12","0","KOSDAQ","-6.73","49.63","","53.2"
"A066900","디에이피","12","0","KOSDAQ","-5.58","67.32","","71.3"
"A066910","손오공","12","0","KOSDAQ","-7.04","81.02","","87.15"
"A066970","엘앤에프","12","0","KOSDAQ","-5.23","913.07","","963.45"
"A066980","한성크린텍","12","0","KOSDAQ","3.37","148.7","","143.85"
"A067000","조이시티","12","0","KOSDAQ","-2.64","152.01","","156.13"
"A067010","이씨에스","3","0","KOSDAQ","-1.28","34.84","","35.29"
"A067080","대화제약","12","0","KOSDAQ","-0.23","395.48","","396.39"
"A067160","SOOP","12","0","KOSDAQ","-4.43","207.45","","217.06"
"A067170","오텍","12","0","KOSDAQ","-1.11","142.19","","143.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.45","198.55","","199.44"
"A067290","JW신약","12","0","KOSDAQ","-1.14","315.46","","319.11"
"A067310","하나마이크론","12","0","KOSDAQ","-0.57","117.44","","118.12"
"A067370","선바이오","12","0","KONEX","-0.79","96.4","","97.17"
"A067390","아스트","12","0","KOSDAQ","-4.19","269.73","","281.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.74","96.51","","97.22"
"A067630","HLB생명과학","12","0","KOSDAQ","1.7","202.77","","199.38"
"A067730","로지시스","12","0","KOSDAQ","-7.48","31.76","","34.33"
"A067770","세진티에스","12","0","KOSDAQ","0","23.72","","23.72"
"A067830","세이브존I&C","12","0","KOSPI","0","199.66","","199.66"
"A067900","와이엔텍","12","0","KOSDAQ","-0.12","73.96","","74.05"
"A067920","이글루","12","0","KOSDAQ","-3.83","51.02","","53.06"
"A067990","도이치모터스","12","0","KOSDAQ","-0.91","142.61","","143.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.02","44.22","","45.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.23","391.18","","396.04"
"A068270","셀트리온","12","0","KOSDAQ","-1.84","24202.09","","24655.95"
"A068290","삼성출판사","12","0","KOSPI","-1.82","108","","110"
"A068330","일신바이오","12","0","KOSDAQ","-2.87","97.28","","100.15"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.54","1917.04","","1967.05"
"A068790","DMS","12","0","KOSDAQ","-4.26","144.28","","150.7"
"A068930","디지털대성","12","0","KOSDAQ","-0.36","92.89","","92.97"
"A068940","셀피글로벌","12","0","KOSDAQ","5.3","74.36","","70.62"
"A069080","웹젠","12","0","KOSDAQ","-1.91","1269.43","","1294.14"
"A069140","누리플랜","12","0","KOSDAQ","-2.89","21.57","","22.21"
