"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","-3.68","11836","","12288.67"
"A086670","비엠티","12","0","KOSDAQ","-0.42","86.78","","87.15"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","5.11","143.14","","136.19"
"A086790","하나금융지주","12","1","KOSPI","0.16","17636.59","","17607.87"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.56","118.16","","120.03"
"A086890","이수앱지스","12","0","KOSDAQ","-0.31","232.64","","233.36"
"A086900","메디톡스","12","0","KOSDAQ","5.32","1358.25","","1289.64"
"A086960","MDS테크","12","0","KOSDAQ","-1.67","104.05","","105.82"
"A086980","쇼박스","12","0","KOSDAQ","0","241.16","","241.16"
"A087010","펩트론","12","0","KOSDAQ","20","1512.12","","1260.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.22","79.1","","80.08"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.41","60.11","","60.35"
"A088130","동아엘텍","12","0","KOSDAQ","-1.52","96.5","","97.99"
"A088280","쏘닉스","12","0","KOSDAQ","-2.62","45","","46.21"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.82","40.48","","41.23"
"A088340","유라클","12","0","KOSDAQ","1.4","59.45","","58.63"
"A088350","한화생명","12","1","KOSPI","-1.19","2518.74","","2549.14"
"A088390","이녹스","12","0","KOSDAQ","-2.46","119.11","","122.11"
"A088790","진도","12","0","KOSPI","-0.6","22.77","","22.9"
"A088800","에이스테크","12","0","KOSDAQ","-4.55","58.74","","61.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.74","52.83","","52.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.97","314.35","","317.42"
"A089030","테크윙","12","0","KOSDAQ","0.26","1468","","1464.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.96","34.81","","35.15"
"A089150","케이씨티","12","0","KOSDAQ","0.44","39.45","","39.27"
"A089230","THE E&M","12","0","KOSDAQ","-0.3","28.97","","29.06"
"A089470","HDC현대EP","12","0","KOSPI","-0.24","133.5","","133.82"
"A089590","제주항공","12","0","KOSPI","2.63","724.16","","705.61"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.67","187.52","","188.79"
"A089790","제이티","12","0","KOSDAQ","-2.84","52.92","","54.47"
"A089850","유비벨록스","12","0","KOSDAQ","-0.71","102.96","","103.7"
"A089860","롯데렌탈","12","0","KOSPI","0","1108.18","","1108.18"
"A089890","코세스","12","0","KOSDAQ","-1.56","157.06","","159.55"
"A089970","브이엠","12","0","KOSDAQ","-1.86","215.48","","219.57"
"A089980","상아프론테크","12","0","KOSDAQ","-0.22","360.55","","361.35"
"A090080","평화산업","12","0","KOSPI","0.3","55.73","","55.56"
"A090150","아이윈","12","0","KOSDAQ","1.12","41.5","","41.04"
"A090350","노루페인트","12","0","KOSPI","0.78","180","","178.6"
"A090360","로보스타","12","0","KOSDAQ","-2.18","218.89","","223.76"
"A090370","메타랩스","12","0","KOSPI","1.67","40.84","","40.17"
"A090410","덕신이피씨","12","0","KOSDAQ","0.42","65.85","","65.58"
"A090430","아모레퍼시픽","12","1","KOSPI","3.91","7609.91","","7323.29"
"A090460","비에이치","12","0","KOSPI","-0.06","581.07","","581.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.36","95.42","","98.74"
"A090710","휴림로봇","12","0","KOSDAQ","-2.11","142.18","","145.25"
"A090850","현대이지웰","12","0","KOSDAQ","-1.09","118.61","","119.92"
"A091120","이엠텍","12","0","KOSDAQ","0.35","489.15","","487.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.92","31.6","","31.89"
"A091440","한울소재과학","12","0","KOSDAQ","-3.06","83.4","","86.03"
"A091580","상신이디피","12","0","KOSDAQ","0","161.81","","161.81"
"A091590","남화토건","12","0","KOSDAQ","-1.67","48.25","","49.07"
"A091700","파트론","12","0","KOSDAQ","-1.68","414.78","","421.85"
"A091810","트리니티항공","12","0","KOSPI","17.81","811.98","","689.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.14","26.6","","26.57"
"A092040","아미코젠","12","0","KOSDAQ","-1.23","242.08","","245.11"
"A092070","디엔에프","12","0","KOSDAQ","-2.24","131.22","","134.23"
"A092130","이크레더블","12","0","KOSDAQ","0.16","153.56","","153.32"
"A092190","서울바이오시스","12","0","KOSDAQ","2.7","183.47","","178.66"
"A092200","디아이씨","12","0","KOSPI","0.13","154.19","","154"
"A092220","KEC","12","0","KOSPI","-0.73","191.73","","193.13"
"A092230","KPX홀딩스","12","0","KOSPI","0","238.27","","238.27"
"A092300","현우산업","12","0","KOSDAQ","-0.98","56.67","","57.23"
"A092440","기신정기","3","0","KOSPI","-0.93","77.53","","78.26"
"A092460","한라IMS","12","0","KOSDAQ","-0.3","114.98","","115.32"
"A092600","앤씨앤","12","0","KOSDAQ","-0.33","30.1","","30.2"
"A092730","네오팜","12","0","KOSDAQ","3.48","207.65","","200.67"
"A092780","DYP","12","0","KOSPI","6.49","77.83","","73.08"
"A092790","넥스틸","12","0","KOSPI","-0.97","213.22","","215.3"
"A092870","엑시콘","12","0","KOSDAQ","-2.73","162.61","","167.18"
"A093050","LF","12","0","KOSPI","0.26","449.42","","448.25"
"A093190","빅솔론","12","0","KOSDAQ","0.66","88.6","","88.02"
"A093240","형지엘리트","6","0","KOSPI","-13.09","48.6","","55.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","382.59","","382.59"
"A093370","후성","12","1","KOSPI","-0.45","704.67","","707.89"
"A093380","풍강","8","0","KOSDAQ","-0.32","30.68","","30.77"
"A093520","매커스","12","0","KOSDAQ","0.31","155.49","","155"
"A093640","케이알엠","12","0","KOSDAQ","-0.19","171.12","","171.44"
"A093920","서원인텍","12","0","KOSDAQ","1.78","106.58","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","-1.77","359.04","","365.52"
"A094280","효성ITX","12","0","KOSPI","1.19","147.14","","145.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.58","298.4","","306.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.75","309.92","","312.27"
"A094820","일진파워","12","0","KOSDAQ","-1.21","135.86","","137.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.33","62.94","","63.15"
"A094850","참좋은여행","12","0","KOSDAQ","-0.41","68.04","","68.32"
"A094860","네오리진","12","0","KOSDAQ","3.21","30.97","","30"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.15","55.02","","54.93"
"A094970","제이엠티","12","0","KOSDAQ","-3.26","57.11","","59.04"
"A095190","신화프리텍","12","0","KOSDAQ","-2.4","101.52","","104.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.86","68.87","","72.39"
"A095340","ISC","12","0","KOSDAQ","0.33","1301.5","","1297.26"
"A095500","미래나노텍","12","0","KOSDAQ","-2.5","375.53","","385.14"
"A095570","AJ네트웍스","12","0","KOSPI","0.11","214.27","","214.05"
"A095610","테스","12","0","KOSDAQ","-1.5","338.63","","343.77"
"A095660","네오위즈","12","0","KOSDAQ","-2.56","461.61","","473.72"
"A095700","제넥신","12","0","KOSDAQ","-0.16","265.67","","266.08"
"A095720","웅진씽크빅","12","0","KOSPI","-0.23","199.94","","200.4"
"A095910","에스에너지","12","0","KOSDAQ","0","31.4","","31.4"
"A096240","크레버스","12","0","KOSDAQ","-0.38","175.65","","176.32"
"A096250","와이즈넛","12","0","K-OTC","-0.49","245.2","","246.41"
"A096350","대창솔루션","12","0","KOSDAQ","0","62.56","","62.56"
"A096530","씨젠","12","0","KOSDAQ","-1.21","1279.54","","1295.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.58","63.8","","66.17"
"A096690","에이루트","12","0","KOSDAQ","-1.06","43.86","","44.32"
"A096760","JW홀딩스","12","0","KOSPI","-0.97","226.21","","228.43"
"A096770","SK이노베이션","12","1","KOSPI","3.89","11775.48","","11335.09"
"A096870","엘디티","12","0","KOSDAQ","-0.81","16.43","","16.56"
"A097230","HJ중공업","12","0","KOSPI","-2.46","214.43","","219.84"
"A097520","엠씨넥스","12","0","KOSPI","-1.21","323.24","","327.19"
"A097780","에코볼트","12","0","KOSDAQ","-0.55","61.3","","61.63"
"A097800","윈팩","12","0","KOSDAQ","-1.94","182.36","","185.97"
"A097870","효성오앤비","6","0","KOSDAQ","-0.31","55.27","","55.44"
"A097950","CJ제일제당","12","1","KOSPI","2.32","4320.55","","4222.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.5","45.8","","47.47"
"A098460","고영","12","0","KOSDAQ","0.1","717.44","","716.76"
"A098660","에스티오","12","0","KOSDAQ","2.87","40.32","","39.19"
"A099190","아이센스","12","0","KOSDAQ","-2.56","483.65","","496.37"
"A099220","SDN","12","0","KOSDAQ","-1.95","76.39","","77.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","409.03","","409.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.47","52.29","","52.04"
"A099410","동방선기","12","0","KOSDAQ","-2.62","39.06","","40.11"
"A099430","바이오플러스","12","0","KOSDAQ","-0.97","296.03","","298.92"
"A099440","스맥","12","0","KOSDAQ","-0.16","124.35","","124.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.49","119.47","","115.44"
"A100030","인지소프트","12","0","KOSDAQ","-0.32","62.19","","62.39"
"A100090","SK오션플랜트","12","0","KOSPI","-6.91","861.3","","925.23"
"A100120","뷰웍스","12","0","KOSDAQ","0.19","262.05","","261.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.67","156.29","","160.57"
"A100220","비상교육","12","0","KOSPI","1.31","65.24","","64.4"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","177.19","","177.47"
"A100590","머큐리","12","0","KOSDAQ","0","58.1","","58.1"
"A100660","서암기계공업","12","0","KOSDAQ","0.25","50.27","","50.15"
"A100700","세운메디칼","12","0","KOSDAQ","2.85","126.36","","122.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.7","262.97","","264.83"
"A100840","SNT에너지","12","0","KOSPI","-1.2","255.41","","258.51"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.42","57.13","","58.55"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.88","323.12","","320.31"
"A101170","우림피티에스","12","0","KOSDAQ","-1.27","73.31","","74.25"
"A101240","씨큐브","12","0","KOSDAQ","-0.18","56.98","","57.08"
"A101330","모베이스","12","0","KOSDAQ","-1.19","76.85","","77.77"
"A101360","에코앤드림","12","0","KOSDAQ","-5.29","796.82","","841.28"
"A101390","아이엠","12","0","KOSDAQ","-7.3","38.18","","41.19"
"A101400","엔시트론","12","0","KOSDAQ","-0.44","27.91","","28.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.24","533.07","","556.67"
"A101530","해태제과식품","12","0","KOSPI","0.51","171.79","","170.92"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.44","112.39","","115.2"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.94","22.23","","22.9"
"A101730","위메이드맥스","12","0","KOSDAQ","-3","344.61","","355.26"
"A101930","인화정공","12","0","KOSDAQ","0.66","219.24","","217.8"
"A101970","우양에이치씨","12","0","K-OTC","10.28","300.42","","272.43"
"A102120","어보브반도체","12","0","KOSDAQ","-2.52","192.21","","197.19"
"A102260","동성케미컬","12","0","KOSPI","-0.11","219.13","","219.38"
"A102370","케이옥션","12","0","KOSDAQ","-0.1","131.11","","131.24"
"A102460","이연제약","12","0","KOSPI","1.46","258.36","","254.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.48","294.33","","295.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.24","241.26","","233.68"
"A103140","풍산","12","1","KOSPI","-3.47","1790.75","","1855.21"
"A103230","에스앤더블류","12","0","KOSDAQ","1.34","27.32","","26.96"
"A103590","일진전기","12","0","KOSPI","0.23","1053.85","","1051.46"
"A103840","우양","12","0","KOSDAQ","6.87","72.59","","67.92"
"A104040","디에스엠","12","0","KOSDAQ","-0.3","47.18","","47.32"
"A104200","NHN벅스","12","0","KOSDAQ","-1.09","53.68","","54.27"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.41","138.96","","142.38"
"A104480","티케이케미칼","12","0","KOSDAQ","1.63","135.71","","133.53"
"A104540","코렌텍","12","0","KOSDAQ","-1.78","84.51","","86.05"
"A104620","노랑풍선","12","0","KOSDAQ","-1.19","79.21","","80.16"
"A104700","한국철강","12","0","KOSPI","-0.72","353.61","","356.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.64","301.96","","307"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.17","68.9","","70.42"
"A105550","엣지파운드리","12","0","KOSDAQ","2.73","139.67","","135.96"
"A105560","KB금융","12","1","KOSPI","0.56","35378.21","","35181.44"
"A105630","한세실업","12","1","KOSPI","0.64","626","","622"
"A105740","디케이락","12","0","KOSDAQ","-0.63","80.54","","81.05"
"A105760","포스뱅크","12","0","KOSDAQ","-1.38","67.83","","68.77"
"A105840","우진","12","0","KOSPI","-1.28","156.29","","158.32"
"A106080","케이이엠텍","12","0","KOSDAQ","29.86","94.1","","72.46"
"A106190","하이텍팜","12","0","KOSDAQ","5.6","144.4","","136.74"
"A106240","파인테크닉스","12","0","KOSDAQ","0.98","18.14","","17.96"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.64","182.82","","181.66"
"A107600","새빗켐","12","0","KOSDAQ","-3.54","127.61","","132.3"
"A107640","한중엔시에스","12","0","KOSDAQ","4.21","442.97","","425.07"
"A108230","톱텍","12","0","KOSDAQ","-1.27","207.23","","209.89"
"A108320","LX세미콘","12","0","KOSPI","1.27","1036.04","","1023.02"
"A108380","대양전기공업","12","0","KOSDAQ","0.92","115.57","","114.52"
"A108490","로보티즈","12","0","KOSDAQ","-1.51","246.94","","250.73"
"A108670","LX하우시스","12","0","KOSPI","-0.47","381.57","","383.37"
"A108860","셀바스AI","12","0","KOSDAQ","-0.89","298.75","","301.45"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-3.35","40.69","","42.1"
"A109610","에스와이","12","0","KOSDAQ","2.55","186.58","","181.94"
"A109670","씨싸이트","12","0","KOSDAQ","-2.48","61.87","","63.44"
"A109740","디에스케이","12","0","KOSDAQ","-0.96","132.92","","134.21"
"A109820","진매트릭스","12","0","KOSDAQ","3.8","77.9","","75.05"
"A109860","동일금속","12","0","KOSDAQ","-0.22","81.26","","81.45"
"A109960","앱토크롬","12","0","KOSDAQ","1.08","63.81","","63.13"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.65","23.33","","23.96"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.07","154.41","","152.77"
"A110990","디아이티","12","0","KOSDAQ","0.25","301.64","","300.89"
"A111110","호전실업","12","0","KOSPI","-0.87","77.61","","78.29"
"A111380","동인기연","12","0","KOSPI","5.71","130.53","","123.48"
"A111710","남화산업","12","0","KOSDAQ","-1.23","99.44","","100.68"
"A111770","영원무역","12","1","KOSPI","1.68","1874.38","","1843.36"
"A112040","위메이드","12","0","KOSDAQ","-2.83","1225.54","","1261.19"
"A112290","와이씨켐","12","0","KOSDAQ","-4.6","178.05","","186.64"
"A112610","씨에스윈드","12","1","KOSPI","-3.17","2707.4","","2795.96"
"A113810","디젠스","12","0","KOSDAQ","2.67","28.91","","28.16"
"A114090","GKL","12","1","KOSPI","-0.61","704.54","","708.87"
"A114190","강원에너지","12","0","KOSDAQ","0.4","392.37","","390.8"
"A114450","그린생명과학","12","0","KOSDAQ","-3.05","44.5","","45.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","44.01","","44.09"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.5","229.41","","232.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.17","409.02","","392.66"
"A115160","휴맥스","12","0","KOSDAQ","-3.91","74.49","","77.52"
"A115180","큐리언트","12","0","KOSDAQ","3.16","147.74","","143.22"
"A115310","인포바인","12","0","KOSDAQ","-0.73","64.82","","65.29"
"A115440","우리넷","12","0","KOSDAQ","11.68","88.4","","79.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.99","710.04","","724.46"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.51","37.47","","37.66"
"A115500","케이씨에스","12","0","KOSDAQ","-0.51","69.84","","70.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.36","37.24","","37.38"
"A115570","스타플렉스","12","0","KOSDAQ","-2.74","25.47","","26.19"
"A115610","이미지스","12","0","KOSDAQ","-3.23","42.47","","43.89"
"A117580","대성에너지","12","0","KOSPI","-2.98","268.95","","277.2"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-4.37","148.4","","155.18"
"A118000","메타케어","12","0","KOSPI","1.69","59.32","","58.33"
"A118990","모트렉스","12","0","KOSDAQ","-0.17","284.92","","285.42"
"A119500","포메탈","12","0","KOSDAQ","-1.06","33.29","","33.65"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-15.14","34.25","","40.37"
"A119830","아이텍","12","0","KOSDAQ","-4.82","122.82","","129.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.18","90.47","","90.63"
"A120030","조선선재","12","0","KOSPI","1.16","120.48","","119.1"
"A120110","코오롱인더","12","1","KOSPI","-0.58","939.78","","945.28"
"A120240","대정화금","12","0","KOSDAQ","0.14","105.41","","105.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.48","178.63","","177.77"
"A121600","나노신소재","12","0","KOSDAQ","-2.45","1163.51","","1192.78"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.5","30.15","","30.61"
"A121890","에스디시스템","12","0","KOSDAQ","1.46","20.32","","20.03"
"A122310","제노레이","12","0","KOSDAQ","0.16","88.63","","88.49"
"A122350","삼기","12","0","KOSDAQ","0.2","57.89","","57.78"
"A122450","KX","12","0","KOSDAQ","-1.07","167.06","","168.88"
"A122640","예스티","12","0","KOSDAQ","-0.82","380.93","","384.07"
"A122690","서진오토모티브","12","0","KOSDAQ","4.38","54.61","","52.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.33","695.31","","704.65"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","280.13","","280.8"
"A122990","와이솔","12","0","KOSDAQ","0","174.76","","174.76"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.12","26.13","","26.16"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","234.84","","234.84"
"A123330","제닉","12","0","KOSDAQ","7.2","148.22","","138.26"
"A123410","코리아에프티","12","0","KOSDAQ","0","159.81","","159.81"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.68","93.36","","97.95"
"A123570","이엠넷","12","0","KOSDAQ","-2.07","58.03","","59.25"
"A123690","한국화장품","12","0","KOSPI","0.69","117.3","","116.49"
"A123700","SJM","12","0","KOSPI","0.59","53.52","","53.21"
"A123750","알톤","12","0","KOSDAQ","0.12","20.69","","20.66"
"A123840","뉴온","12","0","KOSDAQ","-1.53","75.43","","76.6"
"A123860","아나패스","12","0","KOSDAQ","-1.19","241.98","","244.89"
"A123890","한국자산신탁","12","0","KOSPI","0","366.35","","366.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.66","150.83","","153.38"
"A124560","태웅로직스","12","0","KOSDAQ","-2.1","116.59","","119.09"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.17","119.11","","121.75"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.13","229.41","","229.71"
"A126560","현대퓨처넷","12","0","KOSPI","0.25","448.53","","447.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.7","222.19","","223.76"
"A126640","화신정공","12","0","KOSDAQ","0.66","50.31","","49.98"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.52","256.11","","257.45"
"A126720","수산인더스트리","12","0","KOSPI","0","296.43","","296.43"
"A126730","코칩","12","0","KOSDAQ","-0.52","129.93","","130.61"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.55","84.93","","84.47"
"A127120","제이에스링크","12","0","KOSDAQ","8.15","71.61","","66.21"
"A127710","아시아경제","12","0","KOSDAQ","3.77","48.1","","46.35"
"A127980","화인써키트","12","0","KOSDAQ","-0.28","83.71","","83.95"
"A128540","에코캡","12","0","KOSDAQ","-2.82","39.61","","40.76"
"A128660","피제이메탈","12","0","KOSDAQ","-3.48","86.07","","89.17"
"A128820","대성산업","12","0","KOSPI","-2.9","159.23","","163.98"
"A128940","한미약품","12","1","KOSPI","0","4118.73","","4118.73"
"A129260","인터지스","12","0","KOSPI","-0.67","65.89","","66.34"
"A129890","앱코","12","0","KOSDAQ","-0.86","64.01","","64.57"
"A129920","대성하이텍","12","0","KOSDAQ","-3.21","57.81","","59.73"
"A130500","GH신소재","12","0","KOSDAQ","-1.09","46.4","","46.91"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.56","77.77","","79"
"A130660","한전산업","12","0","KOSPI","-2.65","430.32","","442.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.43","23.29","","23.62"
"A131030","옵투스제약","12","0","KOSDAQ","5.29","115.82","","110"
"A131090","시큐브","12","0","KOSDAQ","0.47","38.02","","37.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.99","42.1","","42.52"
"A131180","딜리","12","0","KOSDAQ","-0.48","30.38","","30.52"
"A131220","대한과학","12","0","KOSDAQ","0","36.97","","36.97"
"A131290","티에스이","12","0","KOSDAQ","1.53","550.86","","542.56"
"A131370","알서포트","12","0","KOSDAQ","-0.83","159.8","","161.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.04","143.02","","146"
"A131760","파인텍","12","0","KOSDAQ","-0.52","33.27","","33.44"
"A131970","두산테스나","12","0","KOSDAQ","-1.79","514.45","","523.8"
"A133750","메가엠디","12","0","KOSDAQ","-1.36","50.79","","51.5"
"A133820","화인베스틸","12","0","KOSPI","-1.32","27.74","","28.11"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.35","20.17","","20.25"
"A134380","미원화학","12","0","KOSPI","0","175.06","","175.06"
"A134580","탑코미디어","12","0","KOSDAQ","1.77","50.66","","49.78"
"A134790","시디즈","12","0","KOSPI","0","57.5","","57.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","5.48","91.13","","86.39"
"A136480","하림","12","0","KOSDAQ","-0.36","297.39","","298.45"
"A136490","선진","12","0","KOSPI","-1.13","166.7","","168.6"
"A136540","윈스테크넷","12","0","KOSDAQ","0.24","172.6","","172.19"
"A137080","나래나노텍","12","0","KOSDAQ","-1.04","41.97","","42.41"
"A137310","에스디바이오센서","12","1","KOSPI","0.33","1127.76","","1124.03"
"A137400","피엔티","12","0","KOSDAQ","-0.49","1460.2","","1467.32"
"A137940","넥스트아이","12","0","KOSDAQ","-4.61","32.42","","33.99"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.51","109.67","","109.11"
"A138040","메리츠금융지주","12","1","KOSPI","1.01","19072.01","","18881.29"
"A138070","신진에스엠","12","0","KOSDAQ","0.39","45.25","","45.07"
"A138080","오이솔루션","12","0","KOSDAQ","-0.19","111.55","","111.77"
"A138360","앤로보틱스","12","0","KOSDAQ","4.32","43.22","","41.43"
"A138610","나이벡","12","0","KOSDAQ","1.03","182.47","","180.62"
"A138930","BNK금융지주","12","1","KOSPI","0.55","2954.43","","2938.4"
"A139130","iM금융지주","12","1","KOSPI","0.99","1376.85","","1363.32"
"A139480","이마트","12","1","KOSPI","0.68","1639.1","","1627.95"
"A139670","키네마스터","12","0","KOSDAQ","0.34","42.22","","42.07"
"A139990","아주스틸","12","0","KOSPI","-0.39","136.04","","136.57"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.66","110.96","","111.7"
"A140410","메지온","12","0","KOSDAQ","0","859.82","","859.82"
"A140430","카티스","12","0","KOSDAQ","-2.24","62.55","","63.98"
"A140520","대창스틸","12","0","KOSDAQ","0","48.34","","48.34"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.83","109.59","","111.64"
"A140860","파크시스템스","12","0","KOSDAQ","-2.91","1280.79","","1319.2"
"A141000","비아트론","12","0","KOSDAQ","2.78","80.68","","78.5"
"A141080","리가켐바이오","12","0","KOSDAQ","9.5","4508.75","","4117.48"
"A142210","유니트론텍","12","0","KOSDAQ","-2.48","105.85","","108.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.87","86.86","","87.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.58","58.75","","58.41"
"A143160","아이디스","12","0","KOSDAQ","3.54","169.32","","163.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.72","45.61","","45.28"
"A143240","사람인","12","0","KOSDAQ","0.35","198.82","","198.12"
"A143540","영우디에스피","12","0","KOSDAQ","3.7","35.01","","33.76"
"A144510","지씨셀","12","0","KOSDAQ","-0.31","504.03","","505.61"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.92","217.59","","224.14"
"A145020","휴젤","12","0","KOSDAQ","-4.35","3050.18","","3188.82"
"A145170","노브랜드","12","0","KOSDAQ","-1.04","129.84","","131.2"
"A145210","다이나믹디자인","12","0","KOSPI","-2.57","55.8","","57.27"
"A145720","덴티움","12","1","KOSPI","2.87","913.18","","887.72"
"A145990","삼양사","12","0","KOSPI","1.1","520.83","","515.16"
"A146060","율촌","12","0","KOSDAQ","0.31","31.34","","31.24"
"A146320","비씨엔씨","12","0","KOSDAQ","5.69","194.84","","184.35"
"A147760","피엠티","12","0","KOSDAQ","-3.44","42.52","","44.04"
"A147830","제룡산업","12","0","KOSDAQ","-1.35","132","","133.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.16","218.75","","219.11"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","29.82","38.29","","29.49"
"A148780","비큐AI","12","0","KOSDAQ","1.32","33.68","","33.24"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.77","52.3","","52.71"
"A149950","아바텍","12","0","KOSDAQ","-0.26","182.61","","183.08"
"A149980","하이로닉","12","0","KOSDAQ","-0.59","125.12","","125.86"
"A150900","파수AI","12","0","KOSDAQ","0.19","60.13","","60.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.91","280.26","","285.71"
"A153460","네이블","12","0","KOSDAQ","-0.16","41.4","","41.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.25","45.87","","45.3"
"A153710","옵티팜","12","0","KOSDAQ","2.28","78.92","","77.16"
"A154030","아시아종묘","12","0","KOSDAQ","0.21","27.65","","27.59"
"A154040","다산솔루에타","12","0","KOSDAQ","0","24.84","","24.84"
"A155650","와이엠씨","12","0","KOSDAQ","-0.47","82.18","","82.57"
"A155660","DSR","12","0","KOSPI","0.39","62.24","","62"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.75","134.17","","136.57"
"A158430","아톤","12","0","KOSDAQ","-2.12","88.71","","90.64"
