"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.83","44.74","","45.11"
"A037440","희림","12","0","KOSDAQ","1.5","65.85","","64.88"
"A037460","삼지전자","12","0","KOSDAQ","-0.32","255.38","","256.2"
"A037560","LG헬로비전","12","0","KOSPI","-2.16","666.04","","680.76"
"A037710","광주신세계","12","0","KOSPI","1.04","387.2","","383.2"
"A037760","쎄니트","12","0","KOSDAQ","2.62","59.55","","58.02"
"A037950","엘컴텍","12","0","KOSDAQ","0","194.23","","194.23"
"A038010","제일테크노스","12","0","KOSDAQ","-0.78","34.38","","34.65"
"A038060","루멘스","12","0","KOSDAQ","-1.31","230.95","","234.02"
"A038070","서린바이오","12","0","KOSDAQ","-0.38","85.14","","85.46"
"A038110","에코플라스틱","12","0","KOSDAQ","1.64","49.14","","48.34"
"A038290","마크로젠","12","0","KOSDAQ","-2.29","494.81","","506.41"
"A038390","레드캡투어","12","0","KOSDAQ","1.64","132.71","","130.56"
"A038460","바이오스마트","12","0","KOSDAQ","-0.93","94.14","","95.03"
"A038500","삼표시멘트","12","0","KOSDAQ","2.06","372.53","","365.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.21","27.99","","28.62"
"A038540","상상인","12","0","KOSDAQ","-5.3","1150.74","","1215.2"
"A038620","위즈코프","12","0","KOSDAQ","-0.65","54.06","","54.41"
"A038680","에스넷","12","0","KOSDAQ","0.17","96.93","","96.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.91","116.28","","117.35"
"A038880","아이에이","12","0","KOSDAQ","-0.31","193.23","","193.83"
"A038950","파인디지털","12","0","KOSDAQ","-1.38","58.25","","59.06"
"A039010","현대에이치티","12","0","KOSDAQ","2.23","98.76","","96.6"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.29","48.86","","50"
"A039030","이오테크닉스","12","0","KOSDAQ","2.31","1197.36","","1170.34"
"A039130","하나투어","12","0","KOSPI","0.86","1364.9","","1353.29"
"A039200","오스코텍","12","0","KOSDAQ","-3.77","486.43","","505.5"
"A039240","경남스틸","12","0","KOSDAQ","4.95","53","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","-3.83","87.37","","90.85"
"A039310","세중","12","0","KOSDAQ","1.22","59.98","","59.26"
"A039340","한국경제TV","12","0","KOSDAQ","2.78","101.89","","99.13"
"A039420","케이엘넷","12","0","KOSDAQ","2.31","123.19","","120.41"
"A039440","에스티아이","12","0","KOSDAQ","-0.94","334.6","","337.79"
"A039490","키움증권","12","0","KOSPI","-0.45","2453.07","","2464.12"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.95","202.44","","204.39"
"A039570","HDC랩스","12","0","KOSPI","1","248.55","","246.08"
"A039610","화성밸브","12","0","KOSDAQ","1.79","41.5","","40.77"
"A039740","한국정보공학","12","0","KOSDAQ","0.69","34.96","","34.72"
"A039830","오로라","12","0","KOSDAQ","0.81","134","","132.92"
"A039840","디오","12","0","KOSDAQ","-2.98","618.23","","637.2"
"A039860","나노엔텍","12","0","KOSDAQ","-2.68","169.08","","173.72"
"A039980","폴라리스AI","12","0","KOSDAQ","1.58","92.51","","91.07"
"A040160","누리플렉스","12","0","KOSDAQ","0.44","137.43","","136.83"
"A040300","YTN","12","0","KOSDAQ","1.42","90.09","","88.83"
"A040350","크레오에스지","12","0","KOSDAQ","-3.81","316.52","","329.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.67","117.58","","116.8"
"A040610","SG&G","12","0","KOSDAQ","4.18","110.44","","106.01"
"A040910","아이씨디","12","0","KOSDAQ","2.28","223.9","","218.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.47","53.12","","53.91"
"A041190","우리기술투자","12","0","KOSDAQ","0","567","","567"
"A041440","현대에버다임","12","0","KOSDAQ","-0.96","184.53","","186.33"
"A041460","한국전자인증","12","0","KOSDAQ","-2.43","215.67","","221.03"
"A041510","에스엠","12","0","KOSDAQ","0.38","861.52","","858.26"
"A041520","이엘씨","12","0","KOSDAQ","1.54","88.37","","87.03"
"A041590","플래스크","12","0","KOSDAQ","-2.14","192.74","","196.96"
"A041650","상신브레이크","12","0","KOSPI","-0.37","172.2","","172.85"
"A041830","인바디","12","0","KOSDAQ","-3.87","578.14","","601.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.2","197.84","","195.49"
"A041920","메디아나","12","0","KOSDAQ","-0.95","90.4","","91.26"
"A041930","SY동아","12","0","KOSDAQ","-1.72","81.37","","82.79"
"A041960","코미팜","12","0","KOSDAQ","-3.25","2215.65","","2286.64"
"A042000","카페24","12","0","K-OTC","14.09","726.57","","636.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.54","119.53","","121.4"
"A042110","에스씨디","12","0","KOSDAQ","2.06","83.61","","81.92"
"A042370","비츠로테크","12","0","KOSDAQ","0.36","123.39","","122.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.07","125.32","","124"
"A042500","링네트","12","0","KOSDAQ","-1.82","64.3","","65.5"
"A042510","라온시큐어","12","0","KOSDAQ","-1.6","127.4","","129.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.21","303.13","","316.44"
"A042600","새로닉스","12","0","KOSDAQ","1.88","80.75","","79.26"
"A042660","한화오션","12","0","KOSPI","3.7","2394.43","","2309.11"
"A042700","한미반도체","12","0","KOSPI","2.07","785.24","","769.34"
"A042940","상지건설","12","0","KOSDAQ","-2.23","56.67","","57.97"
"A043090","더테크놀로지","12","0","KOSDAQ","1.42","180.53","","178"
"A043100","알파AI","12","0","KOSDAQ","-0.27","89.55","","89.79"
"A043150","바텍","12","0","KOSDAQ","-2.06","564.46","","576.35"
"A043200","파루","12","0","KOSDAQ","1.7","124.31","","122.23"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.41","64.07","","63.81"
"A043260","성호전자","12","0","KOSDAQ","0.3","29.24","","29.15"
"A043340","에쎈테크","12","0","KOSDAQ","4.87","100.8","","96.12"
"A043360","디지아이","12","0","KOSDAQ","2.8","29.75","","28.94"
"A043370","피에이치에이","12","0","KOSDAQ","-0.44","238.35","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.53","66.95","","67.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.15","291.71","","298.11"
"A043650","국순당","12","0","KOSDAQ","0.82","109.65","","108.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.96","88.58","","87.73"
"A043910","자연과환경","12","0","KOSDAQ","0","59.07","","59.07"
"A044180","KD","12","0","KOSDAQ","-3.16","65.45","","67.58"
"A044340","위닉스","12","0","KOSDAQ","-2.34","273.19","","279.73"
"A044380","주연테크","12","0","KOSPI","-1.33","65.88","","66.77"
"A044450","KSS해운","12","0","KOSPI","3.83","219.8","","211.69"
"A044480","빌리언스","12","0","KOSDAQ","4.43","60.8","","58.22"
"A044490","태웅","12","0","KOSDAQ","0.41","490.18","","488.18"
"A044780","에이치케이","12","0","KOSDAQ","1.12","33.35","","32.98"
"A044820","코스맥스비티아이","12","0","KOSPI","0.68","352.94","","350.54"
"A044960","이글벳","12","0","KOSDAQ","2.59","64.64","","63.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.14","37.1","","38.31"
"A045060","오공","12","0","KOSDAQ","-0.55","62.1","","62.45"
"A045100","한양이엔지","12","0","KOSDAQ","-0.71","250.2","","252"
"A045300","성우테크론","12","0","KOSDAQ","2.17","37.31","","36.52"
"A045340","토탈소프트","12","0","KOSDAQ","0.42","30.94","","30.81"
"A045390","대아티아이","12","0","KOSDAQ","-0.26","135.19","","135.54"
"A045510","정원엔시스","12","0","KOSDAQ","2.56","96.63","","94.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.84","115.7","","116.68"
"A045660","에이텍","12","0","KOSDAQ","8.19","103.66","","95.82"
"A045970","코아시아","12","0","KOSDAQ","3.44","101.93","","98.54"
"A046070","코다코","12","0","KOSDAQ","1.45","123.05","","121.29"
"A046120","오르비텍","12","0","KOSDAQ","0.37","88.21","","87.88"
"A046210","HLB파나진","12","0","KOSDAQ","10.09","383.3","","348.17"
"A046310","백금T&A","12","0","KOSDAQ","-7.61","73","","79.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.5","76.72","","79.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.8","259.38","","261.46"
"A046890","서울반도체","12","0","KOSDAQ","7.16","1615.06","","1507.19"
"A046940","우원개발","12","0","KOSDAQ","0.9","57.28","","56.77"
"A046970","우리로","12","0","KOSDAQ","4.66","88.94","","84.97"
"A047040","대우건설","12","1","KOSPI","1.81","2568.55","","2522.83"
"A047050","포스코인터내셔널","12","1","KOSPI","2.91","3053.53","","2967.17"
"A047080","한빛소프트","12","0","KOSDAQ","-1.11","121.55","","122.91"
"A047310","파워로직스","12","0","KOSDAQ","-0.16","214.97","","215.32"
"A047400","유니온머티리얼","12","0","KOSPI","2.7","111.93","","108.99"
"A047560","이스트소프트","12","0","KOSDAQ","0.14","73.35","","73.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","122.99","","122.99"
"A047810","한국항공우주","12","1","KOSPI","-0.36","5380.63","","5400.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.51","108.93","","107.31"
"A047920","HLB제약","12","0","KOSDAQ","4.88","101.94","","97.2"
"A048410","현대바이오","12","0","KOSDAQ","0.84","194.79","","193.16"
"A048430","유라테크","12","0","KOSDAQ","1.05","99.99","","98.96"
"A048470","대동스틸","12","0","KOSDAQ","0","47.8","","47.8"
"A048530","인트론바이오","12","0","KOSDAQ","-4.76","707.56","","742.9"
"A048550","SM C&C","12","0","KOSDAQ","-1.6","288.71","","293.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.56","93.01","","92.49"
"A048830","엔피케이","12","0","KOSDAQ","1.96","43.81","","42.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","8.37","157.46","","145.3"
"A048910","대원미디어","12","0","KOSDAQ","-1.67","125.54","","127.68"
"A049070","인탑스","12","0","KOSDAQ","0.95","182.32","","180.6"
"A049080","기가레인","12","0","KOSDAQ","2.76","162.81","","158.44"
"A049120","파인디앤씨","12","0","KOSDAQ","6.35","85.5","","80.39"
"A049180","셀루메드","12","0","KOSDAQ","0","200.47","","200.47"
"A049430","코메론","12","0","KOSDAQ","-0.1","87.58","","87.68"
"A049470","비트플래닛","12","0","KOSDAQ","1.81","101.18","","99.38"
"A049480","오픈베이스","12","0","KOSDAQ","-2.98","128.05","","131.97"
"A049520","유아이엘","12","0","KOSDAQ","2.99","142.47","","138.33"
"A049550","잉크테크","12","0","KOSDAQ","3.77","59.59","","57.43"
"A049630","재영솔루텍","12","0","KOSDAQ","5.57","112.29","","106.37"
"A049720","고려신용정보","12","0","KOSDAQ","0.85","42.61","","42.26"
"A049800","우진플라임","12","0","KOSPI","3.73","89.1","","85.9"
"A049830","승일","12","0","KOSDAQ","2.41","62.55","","61.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.96","629.72","","635.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.31","458.25","","447.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.23","66.72","","67.55"
"A050110","캠시스","12","0","KOSDAQ","-0.52","164.95","","165.82"
"A050120","ES큐브","12","0","KOSDAQ","-1.37","149.84","","151.92"
"A050760","에스폴리텍","12","0","KOSDAQ","2.83","32.67","","31.77"
"A050860","아세아텍","6","0","KOSDAQ","0.16","54.16","","54.08"
"A050890","쏠리드","12","0","KOSDAQ","-1.8","190.62","","194.1"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.55","67.1","","68.86"
"A051160","지어소프트","12","0","KOSDAQ","0.89","30.76","","30.49"
"A051360","토비스","12","0","KOSDAQ","0.48","138.92","","138.25"
"A051370","인터플렉스","12","0","KOSDAQ","6.88","797.8","","746.48"
"A051380","피씨디렉트","12","0","KOSDAQ","2.79","34.76","","33.82"
"A051390","YW","12","0","KOSDAQ","1.13","45.71","","45.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.11","64.18","","64.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.14","427.97","","427.38"
"A051600","한전KPS","12","1","KOSPI","2.09","1867.5","","1829.25"
"A051630","진양화학","12","0","KOSPI","3.85","30.78","","29.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.46","65.61","","65.91"
"A051900","LG생활건강","12","1","KOSPI","-0.34","18273.29","","18335.76"
"A051910","LG화학","12","1","KOSPI","1.38","31166.52","","30742.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","20.28","","20.28"
"A052020","에스티큐브","12","0","KOSDAQ","-1.85","169.23","","172.42"
"A052220","iMBC","12","0","KOSDAQ","-2.79","80.27","","82.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1","370.5","","374.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.33","72.34","","71.39"
"A052330","코텍","12","0","KOSDAQ","3.97","244.52","","235.18"
"A052400","코나아이","12","0","KOSDAQ","-5.37","219.38","","231.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.24","131.22","","132.87"
"A052460","아이크래프트","12","0","KOSDAQ","-1.36","52.67","","53.4"
"A052600","한네트","12","0","KOSDAQ","-0.55","42.03","","42.27"
"A052690","한전기술","12","1","KOSPI","-2.01","930.66","","949.77"
"A052710","아모텍","12","0","KOSDAQ","3.24","496.91","","481.32"
"A052770","아이톡시","12","0","KOSDAQ","1.88","103.36","","101.45"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.44","231.71","","242.48"
"A052860","아이앤씨","12","0","KOSDAQ","-0.62","98.8","","99.41"
"A052900","KX하이텍","12","0","KOSDAQ","2.39","60.25","","58.84"
"A053030","바이넥스","12","0","KOSDAQ","0.83","378.83","","375.7"
"A053050","지에스이","12","0","KOSDAQ","0.6","50.08","","49.78"
"A053060","세동","12","0","KOSDAQ","0","18.72","","18.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","7","62.4","","58.32"
"A053210","스카이라이프","12","0","KOSPI","1.42","683.85","","674.29"
"A053260","금강철강","12","0","KOSDAQ","0.26","70.95","","70.76"
"A053270","구영테크","12","0","KOSDAQ","0.49","40.28","","40.08"
"A053280","예스24","12","0","KOSDAQ","1.39","100.28","","98.9"
"A053290","NE능률","12","0","KOSDAQ","-1.37","63.37","","64.25"
"A053300","한국정보인증","12","0","KOSDAQ","-1.04","237.79","","240.28"
"A053350","이니텍","12","0","KOSDAQ","0.1","197.32","","197.12"
"A053450","세코닉스","12","0","KOSDAQ","-0.33","164.44","","164.98"
"A053580","웹케시","12","0","K-OTC","-9.47","72.64","","80.24"
"A053610","프로텍","12","0","KOSDAQ","0","196.3","","196.3"
"A053620","태양","12","0","KOSDAQ","0.78","111.8","","110.94"
"A053690","한미글로벌","12","0","KOSPI","3.31","111.94","","108.35"
"A053700","삼보모터스","12","0","KOSDAQ","9.81","133.94","","121.97"
"A053800","안랩","12","0","KOSDAQ","1.39","583.81","","575.8"
"A053950","경남제약","12","0","KOSDAQ","7.17","176.6","","164.79"
"A053980","오상자이엘","12","0","KOSDAQ","-3.3","181.92","","188.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.72","67.58","","67.1"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.03","251.68","","259.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.84","74","","74.63"
"A054180","메디콕스","12","0","KOSDAQ","5.72","51.92","","49.11"
"A054210","이랜텍","12","0","KOSDAQ","1.05","98.5","","97.48"
"A054220","비츠로시스","12","0","KOSDAQ","-0.35","62.22","","62.44"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.23","35.08","","35.16"
"A054410","케이피티유","12","0","KOSDAQ","-0.46","32.74","","32.89"
"A054450","텔레칩스","12","0","KOSDAQ","5.04","144.05","","137.14"
"A054540","삼영엠텍","12","0","KOSDAQ","0.12","55.06","","54.99"
"A054620","APS","12","0","KOSDAQ","4.75","170.9","","163.15"
"A054670","대한뉴팜","12","0","KOSDAQ","1.32","221.07","","218.19"
"A054780","키이스트","12","0","KOSDAQ","-1.38","193.63","","196.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.29","158.84","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","7.44","74.49","","69.33"
"A054930","유신","12","0","KOSDAQ","0.4","38.1","","37.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.71","47.27","","46.94"
"A054950","제이브이엠","12","0","KOSDAQ","-2.95","375.42","","386.82"
"A055490","테이팩스","12","0","KOSPI","2.46","137.52","","134.22"
"A055550","신한지주","12","1","KOSPI","1.74","24990.32","","24563.54"
"A056080","유진로봇","12","0","KOSDAQ","-3.32","227.12","","234.91"
"A056090","시지메드텍","12","0","KOSDAQ","-0.72","105.71","","106.47"
"A056190","SFA","12","0","KOSDAQ","2.91","1461.49","","1420.19"
"A056360","코위버","12","0","KOSDAQ","-0.94","92.68","","93.56"
"A056700","신화인터텍","12","0","KOSDAQ","4.72","77.65","","74.15"
"A056730","CNT85","12","0","KOSDAQ","-2.66","116.16","","115.07"
"A057030","YBM넷","12","0","KOSDAQ","-1.84","47.88","","48.77"
"A057050","현대홈쇼핑","12","1","KOSPI","2.47","1494","","1458"
"A057540","옴니시스템","12","0","KOSDAQ","0.76","108","","107.19"
"A057680","티사이언티픽","12","0","KOSDAQ","0.28","151.14","","150.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.26","29.49","","29.86"
"A058400","KNN","12","0","KOSDAQ","0.49","137.06","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","8.96","186","","170.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.41","35.5","","35.65"
"A058470","리노공업","12","0","KOSDAQ","-2.74","920.64","","946.55"
"A058610","에스피지","12","0","KOSDAQ","5.38","192.07","","182.26"
"A058630","엠게임","12","0","KOSDAQ","1.14","103.78","","102.61"
"A058650","세아홀딩스","12","0","KOSPI","0.96","628","","622"
"A058730","다스코","12","0","KOSPI","0.43","107.8","","107.34"
"A058820","CMG제약","12","0","KOSDAQ","-2.48","856.94","","878.72"
"A058850","KTcs","12","0","KOSPI","0.43","99.88","","99.46"
"A058860","KTis","12","0","KOSPI","-1.81","113.28","","115.37"
"A058970","엠로","12","0","KONEX","1.56","15.65","","15.41"
"A059090","미코","12","0","KOSDAQ","-1.29","131.53","","133.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.63","55.65","","56.57"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.81","81.49","","82.16"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.12","88.7","","88.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.43","291.6","","281.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.62","66.32","","66.74"
"A060240","스타코링크","12","0","KOSDAQ","-0.56","212.99","","214.2"
"A060250","NHN KCP","12","0","KOSDAQ","-1.27","380.98","","385.87"
"A060260","뉴보텍","12","0","KOSDAQ","0","63.13","","63.13"
"A060280","큐렉소","12","0","KOSDAQ","-3.01","288.93","","297.9"
"A060310","3S","3","0","KOSDAQ","3.3","98.73","","95.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","100.08","","100.08"
"A060380","동양에스텍","12","0","KOSDAQ","1.97","33.6","","32.95"
"A060480","국일신동","12","0","KOSDAQ","2.19","36.26","","35.49"
"A060540","에스에이티","12","0","KOSDAQ","0","54.25","","54.25"
"A060560","HC홈센타","12","0","KOSDAQ","5.22","160.47","","152.51"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.86","309.07","","291.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.2","292.63","","302.29"
"A060720","KH바텍","12","0","KOSDAQ","5.37","314","","298"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.14","73.5","","71.26"
"A060980","HL홀딩스","12","1","KOSPI","-1.15","648.16","","655.72"
"A061040","알에프텍","12","0","KOSDAQ","0","99.82","","99.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.79","107.94","","108.8"
"A061970","LB세미콘","12","0","KOSDAQ","2.93","138.36","","134.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.44","452.43","","454.41"
"A063160","종근당바이오","12","0","KOSPI","6.32","132.04","","124.2"
"A063170","서울옥션","12","0","KOSDAQ","2.38","181.86","","177.63"
"A063440","SM Life Design","12","0","KOSDAQ","-1.1","51.52","","52.1"
"A063570","NICE인프라","12","0","KOSDAQ","-2.18","349.9","","357.71"
"A063760","이엘피","12","0","KOSDAQ","-1.11","130.98","","132.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.64","157.7","","158.71"
"A064240","홈캐스트","12","0","KOSDAQ","-4.98","460.76","","484.92"
"A064260","다날","12","0","KOSDAQ","-0.34","287.9","","288.88"
"A064290","인텍플러스","12","0","KOSDAQ","1","55.99","","55.44"
"A064350","현대로템","12","1","KOSPI","-1.16","1453.5","","1470.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.47","75.66","","77.57"
"A064520","테크엘","12","0","KOSDAQ","3.38","121.88","","117.89"
"A064550","바이오니아","12","0","KOSDAQ","-0.43","236.15","","237.18"
"A064760","티씨케이","12","0","KOSDAQ","-2.69","845.27","","868.62"
"A064800","포니링크","12","0","KOSDAQ","1.5","203.39","","200.38"
"A064820","케이프","12","0","KOSDAQ","18.09","90.45","","76.59"
"A064850","에프앤가이드","12","0","KONEX","0","24.27","","24.27"
"A064960","SNT모티브","12","1","KOSPI","-0.8","726.77","","732.62"
"A065060","지엔코","12","0","KOSDAQ","-0.84","288.63","","291.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.51","107.2","","105.6"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.79","75.31","","75.91"
"A065350","신성델타테크","12","0","KOSDAQ","1.71","111.99","","110.11"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.66","42","","41.31"
"A065440","이루온","12","0","KOSDAQ","0.17","44.91","","44.83"
"A065450","빅텍","12","0","KOSDAQ","1.18","94.57","","93.47"
"A065500","오리엔트정공","12","0","KOSDAQ","3.34","38.37","","37.13"
"A065510","휴비츠","12","0","KOSDAQ","1.76","171.69","","168.72"
"A065530","와이어블","12","0","KOSDAQ","-1.3","80.35","","81.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","78.23","","78.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.37","196.65","","184.88"
"A065660","안트로젠","12","0","KOSDAQ","0.9","536.07","","531.3"
"A065680","우주일렉트로","12","0","KOSDAQ","0.7","142.06","","141.07"
"A065690","파커스","12","0","KOSDAQ","0.43","48.94","","48.73"
"A065710","서호전기","12","0","KOSDAQ","6.55","79.57","","74.68"
"A065770","CS","12","0","KOSDAQ","8.39","48.69","","44.92"
"A065950","웰크론","12","0","KOSDAQ","1.71","90.87","","89.34"
"A066130","하츠","12","0","KOSDAQ","3.2","70.27","","68.1"
"A066310","큐에스아이","12","0","KOSDAQ","0.99","59.27","","58.69"
"A066360","체리부로","12","0","KOSDAQ","0.65","108.14","","107.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.37","50.32","","49.65"
"A066430","아이로보틱스","12","0","KOSDAQ","3.61","31.57","","30.47"
"A066570","LG전자","12","1","KOSPI","-0.97","16692.08","","16855.72"
"A066590","스모트로닉","12","0","KOSDAQ","1.78","70.5","","69.27"
"A066620","국보디자인","12","0","KOSDAQ","2.41","159.38","","155.63"
"A066670","디티씨","12","0","KOSDAQ","2.35","73.37","","71.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.57","409.8","","424.97"
"A066790","씨씨에스","12","0","KOSDAQ","-2.06","56.12","","57.3"
"A066900","디에이피","12","0","KOSDAQ","3.04","77.1","","74.83"
"A066910","손오공","12","0","KOSDAQ","-1.26","85.61","","86.71"
"A066970","엘앤에프","12","0","KOSDAQ","-0.83","1027.36","","1035.96"
"A066980","한성크린텍","12","0","KOSDAQ","0.42","146.13","","145.52"
"A067000","조이시티","12","0","KOSDAQ","0.29","202.09","","201.5"
"A067010","이씨에스","3","0","KOSDAQ","2.22","36.19","","35.4"
"A067080","대화제약","12","0","KOSDAQ","1.48","561.33","","553.13"
"A067160","SOOP","12","0","KOSDAQ","6.47","250.97","","235.71"
"A067170","오텍","12","0","KOSDAQ","2.22","212.4","","207.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.29","201.81","","202.4"
"A067290","JW신약","12","0","KOSDAQ","3","418.54","","406.35"
"A067310","하나마이크론","12","0","KOSDAQ","0","121.92","","121.92"
"A067370","선바이오","12","0","KONEX","-3.05","145.75","","150.34"
"A067390","아스트","12","0","KOSDAQ","-3.15","339.74","","350.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.63","91.05","","90.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.16","196.88","","205.41"
"A067730","로지시스","12","0","KOSDAQ","-1.48","37.27","","37.83"
"A067770","세진티에스","12","0","KOSDAQ","4.55","24.1","","23.05"
"A067830","세이브존I&C","12","0","KOSPI","-0.1","202.54","","202.74"
"A067900","와이엔텍","12","0","KOSDAQ","2.62","87.34","","85.11"
"A067920","이글루","12","0","KOSDAQ","0.19","58.06","","57.95"
"A067990","도이치모터스","12","0","KOSDAQ","-3.9","181.22","","188.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.54","70.36","","71.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.09","549.12","","555.19"
"A068270","셀트리온","12","0","KOSDAQ","9.43","40271.39","","36799.93"
"A068290","삼성출판사","12","0","KOSPI","-1.74","113","","115"
"A068330","일신바이오","12","0","KOSDAQ","-0.58","114.3","","114.96"
"A068760","셀트리온제약","12","0","KOSDAQ","2.57","3330.65","","3247.3"
"A068790","DMS","12","0","KOSDAQ","4.03","177.77","","170.88"
"A068930","디지털대성","12","0","KOSDAQ","3.8","91.82","","88.46"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.45","93.23","","95.57"
"A069080","웹젠","12","0","KOSDAQ","-1.94","1073.45","","1094.64"
"A069140","누리플랜","12","0","KOSDAQ","-0.19","24.56","","24.61"
"A069260","TKG휴켐스","12","1","KOSPI","1.4","1034.23","","1019.92"
"A069330","유아이디","12","0","KOSDAQ","0","42.32","","42.32"
"A069410","엔텔스","12","0","KOSDAQ","-4.24","109.01","","113.84"
"A069460","대호에이엘","12","0","KOSPI","4.1","34.46","","33.1"
"A069510","에스텍","12","0","KOSDAQ","1.73","128.19","","126.01"
"A069540","빛과전자","12","0","KOSDAQ","-0.31","47.99","","48.14"
"A069620","대웅제약","12","1","KOSPI","0.29","1987.1","","1981.3"
"A069640","한세엠케이","12","0","KOSPI","0.83","156.2","","154.91"
"A069730","DSR제강","12","0","KOSPI","3.4","91.87","","88.85"
"A069920","엑시온그룹","12","0","KOSDAQ","0.84","92.36","","91.6"
"A069960","현대백화점","12","1","KOSPI","-1.42","2433.85","","2468.96"
"A070300","엑스큐어","12","0","KOSDAQ","-0.96","45.52","","45.96"
"A070590","인티큐브","12","0","KOSDAQ","0.81","34.49","","34.21"
