"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.4","70.4","","71.4"
"A010660","화천기계","12","0","KOSPI","-8.57","71.61","","78.32"
"A010690","화신","12","0","KOSPI","2.21","323.01","","316.03"
"A010770","평화홀딩스","12","0","KOSPI","0.54","41.1","","40.88"
"A010780","아이에스동서","12","0","KOSPI","2.03","682.23","","668.64"
"A010820","퍼스텍","12","0","KOSPI","0","141.93","","141.93"
"A010950","S-Oil","12","1","KOSPI","-0.32","7002.65","","7025.17"
"A010960","삼호개발","12","0","KOSPI","0","82.13","","82.13"
"A011000","진원생명과학","12","0","KOSPI","3.28","201.7","","195.3"
"A011040","경동제약","12","0","KOSDAQ","1.45","193.84","","191.07"
"A011070","LG이노텍","12","1","KOSPI","2.68","5431.6","","5289.6"
"A011080","형지I&C","12","0","KOSDAQ","-16.28","18.36","","21.93"
"A011090","에넥스","12","0","KOSPI","0","34.92","","34.92"
"A011150","CJ씨푸드","12","0","KOSPI","3.57","125.22","","120.91"
"A011170","롯데케미칼","12","1","KOSPI","3.39","3909.67","","3781.35"
"A011200","HMM","12","1","KOSPI","1.19","13992.06","","13827.27"
"A011210","현대위아","12","1","KOSPI","2.12","1438.62","","1408.71"
"A011230","삼화전자","12","0","KOSPI","6.64","55.61","","52.14"
"A011280","태림포장","12","0","KOSPI","1.32","162.85","","160.73"
"A011300","우성머티리얼스","12","0","KOSPI","-0.33","45.59","","45.74"
"A011320","유니크","12","0","KOSDAQ","1.48","85.98","","84.72"
"A011330","유니켐","12","0","KOSPI","2.14","134.34","","131.53"
"A011370","서한","12","0","KOSDAQ","0.62","81.72","","81.22"
"A011390","부산산업","12","0","KOSPI","0.59","54.17","","53.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.37","74.25","","73.97"
"A011500","한농화성","12","0","KOSPI","6.25","345.58","","325.25"
"A011560","세보엠이씨","12","0","KOSDAQ","0.61","103.62","","102.98"
"A011690","와이투솔루션","12","0","KOSPI","4.47","115.39","","110.45"
"A011700","한신기계","12","0","KOSPI","2.39","111.29","","108.69"
"A011760","현대코퍼레이션","12","0","KOSPI","0.37","249.76","","248.84"
"A011780","금호석유화학","12","1","KOSPI","2.81","4258.83","","4142.6"
"A011790","SKC","12","1","KOSPI","11.04","5562.85","","5009.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.71","176.18","","174.94"
"A011930","신성이엔지","12","0","KOSPI","3.28","356.73","","345.41"
"A012030","DB","12","0","KOSPI","-1.83","313.03","","318.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.43","48.93","","49.64"
"A012170","아센디오","12","0","KOSPI","1","62.87","","62.25"
"A012200","계양전기","12","0","KOSPI","1.09","42.9","","42.44"
"A012210","삼미금속","12","0","KONEX","-7.61","79.92","","86.51"
"A012280","영화금속","12","0","KOSPI","0.75","41.59","","41.28"
"A012320","경동인베스트","12","0","KOSPI","1.93","187.07","","183.53"
"A012330","현대모비스","12","1","KOSPI","1.79","21109.89","","20737.91"
"A012340","뉴인텍","12","0","KOSDAQ","0.36","28.66","","28.56"
"A012450","한화에어로스페이스","12","1","KOSPI","0","14682.7","","14682.7"
"A012510","더존비즈온","12","0","KOSPI","3.81","1655.86","","1595.1"
"A012610","경인양행","12","0","KOSPI","1.87","135.88","","133.38"
"A012620","원일특강","12","0","KOSDAQ","1.81","32.21","","31.64"
"A012630","HDC","12","0","KOSPI","2.38","667.32","","651.78"
"A012690","모나리자","12","0","KOSPI","1.57","118.31","","116.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","122.58","","122.58"
"A012750","에스원","12","1","KOSPI","0.83","2302.75","","2283.75"
"A012790","신일제약","12","0","KOSDAQ","2.49","88.7","","86.54"
"A012800","대창","12","0","KOSPI","3.12","120.58","","116.93"
"A012860","모베이스전자","12","0","KOSDAQ","1.84","137.53","","135.04"
"A013000","세우글로벌","12","0","KOSPI","0.76","38.21","","37.92"
"A013030","하이록코리아","12","0","KOSDAQ","0.77","338.11","","335.54"
"A013120","동원개발","12","0","KOSDAQ","0","244.27","","244.27"
"A013310","아진산업","12","0","KOSDAQ","0.33","118.55","","118.17"
"A013360","일성건설","12","0","KOSPI","0.37","72.66","","72.39"
"A013520","화승코퍼레이션","12","0","KOSPI","0.1","96.2","","96.1"
"A013570","디와이","12","0","KOSPI","1.63","131.33","","129.23"
"A013580","계룡건설","12","0","KOSPI","0.35","127.89","","127.44"
"A013700","까뮤이앤씨","12","0","KOSPI","1.28","60.5","","59.74"
"A013720","청보","12","0","KOSDAQ","0.17","52.04","","51.95"
"A013810","스페코","12","0","KOSDAQ","-7.2","54.81","","59.06"
"A013870","지엠비코리아","12","0","KOSPI","1","76.67","","75.91"
"A013890","지누스","12","0","KOSPI","6.72","431.29","","404.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.34","146.68","","147.17"
"A014100","메디앙스","12","0","KOSDAQ","-0.43","27.02","","27.14"
"A014130","한익스프레스","12","0","KOSPI","0.8","45.24","","44.88"
"A014160","대영포장","12","0","KOSPI","1.54","114.57","","112.84"
"A014190","원익큐브","12","0","KOSDAQ","-0.53","59.47","","59.79"
"A014280","금강공업","12","0","KOSPI","0.82","126.12","","125.09"
"A014440","영보화학","12","0","KOSPI","0.29","68.3","","68.1"
"A014470","부방","12","0","KOSDAQ","0.06","104.67","","104.61"
"A014530","극동유화","12","0","KOSPI","0.13","134.07","","133.9"
"A014570","고려제약","12","0","KOSDAQ","-0.78","55.77","","56.21"
"A014580","태경비케이","12","0","KOSPI","1.12","124.54","","123.16"
"A014620","성광벤드","12","0","KOSDAQ","3.49","432.72","","418.13"
"A014680","한솔케미칼","12","1","KOSPI","6.95","1535.92","","1436.17"
"A014710","사조씨푸드","12","0","KOSPI","8.13","142.05","","131.38"
"A014790","HL D&I","12","0","KOSPI","0.41","92.56","","92.19"
"A014820","동원시스템즈","12","1","KOSPI","3","1294.46","","1256.77"
"A014830","유니드","12","0","KOSPI","0","515.69","","515.69"
"A014910","성문전자","12","0","KOSPI","1.87","28.21","","27.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.12","188.45","","188.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.05","60.35","","59.14"
"A014990","인디에프","12","0","KOSPI","1.88","48.9","","48"
"A015020","이스타코","12","0","KOSPI","0.32","26.61","","26.53"
"A015230","대창단조","12","0","KOSPI","0.59","146.86","","146"
"A015260","에이엔피","12","0","KOSPI","3.97","33.07","","31.81"
"A015360","INVENI","12","0","KOSPI","1.12","269.7","","266.7"
"A015590","DKME","12","0","KOSPI","-2.95","101.43","","104.51"
"A015710","코콤","12","0","KOSDAQ","-0.95","72.93","","73.63"
"A015750","성우하이텍","12","0","KOSDAQ","2.1","544.8","","533.6"
"A015760","한국전력","12","1","KOSPI","2.57","13063.97","","12736.57"
"A015860","일진홀딩스","12","0","KOSPI","0.92","188.51","","186.78"
"A015890","태경산업","12","0","KOSPI","1.33","155.5","","153.45"
"A016090","대현","12","0","KOSPI","0.74","84.14","","83.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.68","57.78","","56.83"
"A016250","SGC E&C","12","0","KOSDAQ","2.12","51.51","","50.44"
"A016360","삼성증권","12","1","KOSPI","2.68","3933.67","","3830.97"
"A016380","KG스틸","12","1","KOSPI","0.9","673.06","","667.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.78","181.2","","179.8"
"A016580","환인제약","12","0","KOSPI","0.07","251.66","","251.47"
"A016590","신대양제지","12","0","KOSPI","1.24","230.91","","228.09"
"A016600","큐캐피탈","12","0","KOSDAQ","0.33","53.83","","53.65"
"A016610","DB증권","12","0","KOSPI","3.17","235.15","","227.94"
"A016670","디모아","12","0","KOSDAQ","1.52","24.68","","24.31"
"A016710","대성홀딩스","12","0","KOSPI","1","129.52","","128.23"
"A016740","두올","12","0","KOSPI","-0.74","107.1","","107.9"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","4.94","500.83","","477.25"
"A016880","웅진","12","0","KOSPI","0.21","76.89","","76.73"
"A016920","카스","12","0","KOSDAQ","-0.75","31.77","","32"
"A017000","신원종합개발","12","0","KOSDAQ","0.57","41.07","","40.84"
"A017040","광명전기","12","0","KOSPI","1.46","78.27","","77.14"
"A017180","명문제약","12","0","KOSPI","1.78","77.75","","76.4"
"A017250","인터엠","9","0","KOSDAQ","-0.19","22.18","","22.22"
"A017370","우신시스템","12","0","KOSPI","1.72","119.04","","117.03"
"A017390","서울가스","12","0","KOSPI","0.37","268.5","","267.5"
"A017480","삼현철강","12","0","KOSDAQ","1.29","73.96","","73.02"
"A017510","세명전기","12","0","KOSDAQ","4.18","91.17","","87.51"
"A017550","수산세보틱스","12","0","KOSPI","0.76","107.14","","106.33"
"A017650","대림제지","12","0","KOSDAQ","-0.84","63.81","","64.35"
"A017670","SK텔레콤","12","1","KOSPI","1.58","12457.82","","12264.51"
"A017800","현대엘리베이터","12","1","KOSPI","0.46","1710.29","","1702.47"
"A017810","풀무원","12","0","KOSPI","3.51","427.71","","413.23"
"A017860","DS단석","12","0","KOSPI","3.14","462.46","","448.4"
"A017890","한국알콜","12","0","KOSDAQ","0.74","206.77","","205.25"
"A017900","광전자","12","0","KOSPI","1.17","110.38","","109.11"
"A017940","E1","12","0","KOSPI","1.72","526.16","","517.24"
"A017960","한국카본","12","0","KOSPI","-0.71","583.45","","587.6"
"A018000","유니슨","12","0","KOSDAQ","-0.87","133.87","","135.05"
"A018120","진로발효","12","0","KOSDAQ","-0.23","114.68","","114.94"
"A018250","애경산업","12","0","KOSPI","0","492.81","","492.81"
"A018260","삼성에스디에스","12","1","KOSPI","1.3","12024.51","","11869.75"
"A018290","브이티","12","0","KOSDAQ","1.79","1224.29","","1202.81"
"A018310","삼목에스폼","12","0","KOSDAQ","6.89","376.32","","352.06"
"A018470","조일알미늄","12","0","KOSPI","1.63","212.74","","209.32"
"A018500","동원모빌리티","3","0","KOSPI","-0.21","65.55","","65.69"
"A018620","우진비앤지","12","0","KOSDAQ","0.59","29.67","","29.5"
"A018670","SK가스","12","0","KOSPI","1.41","1595.91","","1573.76"
"A018680","서울제약","12","0","KOSDAQ","3.55","44.25","","42.73"
"A018700","졸스","12","0","KOSDAQ","3.54","41.13","","39.72"
"A018880","한온시스템","12","1","KOSPI","1.09","2231.28","","2207.26"
"A019010","베뉴지","12","0","KOSDAQ","-1.83","103.63","","105.56"
"A019170","신풍제약","12","0","KOSPI","2.2","663.9","","649.6"
"A019180","티에이치엔","12","0","KOSPI","0.59","61.65","","61.29"
"A019210","와이지-원","12","0","KOSDAQ","0.57","178.61","","177.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.03","121.21","","116.52"
"A019540","일지테크","12","0","KOSDAQ","1.63","63.24","","62.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.93","120.9","","122.04"
"A019570","GMI벤처","12","0","KOSDAQ","-5.66","23.61","","25.03"
"A019660","글로본","12","0","KOSDAQ","-0.68","20.21","","20.35"
"A019680","대교","12","0","KOSPI","-0.67","188.46","","189.73"
"A019770","서연탑메탈","12","0","KOSDAQ","0.27","43.98","","43.86"
"A019990","에너토크","12","0","KOSDAQ","0.93","63.51","","62.93"
"A020000","한섬","12","0","KOSPI","0.86","383.27","","379.99"
"A020120","키다리스튜디오","12","0","KOSPI","1.13","133.06","","131.58"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.92","1950.49","","1895.16"
"A020180","대신정보통신","3","0","KOSDAQ","1.44","35.12","","34.62"
"A020400","대동금속","12","0","KOSDAQ","0.91","21.24","","21.05"
"A020560","아시아나항공","12","0","KOSPI","0.11","706.91","","706.17"
"A020710","시공테크","12","0","KOSDAQ","0.26","77.99","","77.79"
"A020760","일진디스플","12","0","KOSPI","1.29","52.54","","51.87"
"A021040","대호특수강","12","0","KOSDAQ","1.14","38.63","","38.2"
"A021050","서원","12","0","KOSPI","2.09","62.62","","61.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.21","116.16","","116.4"
"A021240","코웨이","12","1","KOSPI","-0.44","5018.37","","5040.51"
"A021320","KCC건설","12","0","KOSDAQ","0.45","95.44","","95.02"
"A021650","한국큐빅","12","0","KOSDAQ","0.8","41.2","","40.88"
"A021820","세원정공","6","0","KOSPI","-0.25","78.5","","78.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.53","49.31","","48.09"
"A022100","포스코DX","12","1","KOSPI","3.51","4933.53","","4766.29"
"A022220","티케이지애강","12","0","KOSDAQ","-1","56.51","","57.08"
"A023000","삼원강재","12","0","KOSPI","0.19","103.8","","103.6"
"A023150","MH에탄올","12","0","KOSPI","0","45.16","","45.16"
"A023160","태광","12","0","KOSDAQ","1.38","390.61","","385.31"
"A023350","한국종합기술","12","0","KOSPI","0.21","51.57","","51.47"
"A023410","유진기업","12","0","KOSDAQ","0.58","269.81","","268.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.5","82.28","","81.87"
"A023450","동남합성","12","0","KOSPI","0.3","118.65","","118.3"
"A023530","롯데쇼핑","12","1","KOSPI","0","1759.56","","1759.56"
"A023590","다우기술","12","0","KOSPI","0.55","821.96","","817.47"
"A023600","삼보판지","12","0","KOSDAQ","0","153.78","","153.78"
"A023760","한국캐피탈","12","0","KOSDAQ","0.18","180.21","","179.9"
"A023770","플레이위드","12","0","KOSDAQ","-4.52","46.29","","48.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","27.53","","27.53"
"A023800","인지컨트롤스","12","0","KOSPI","0.97","99.12","","98.18"
"A023810","인팩","12","0","KOSPI","-0.5","80","","80.4"
"A023900","풍국주정","12","0","KOSDAQ","1.45","132.55","","130.66"
"A023910","대한약품","12","0","KOSDAQ","0","156","","156"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.92","57.52","","54.83"
"A024060","흥구석유","12","0","KOSDAQ","-7.36","262.35","","283.2"
"A024070","WISCOM","12","0","KOSPI","0.48","32.11","","31.96"
"A024090","디씨엠","12","0","KOSPI","0.24","143.53","","143.18"
"A024110","기업은행","12","1","KOSPI","1.58","11243.7","","11068.27"
"A024120","KB오토시스","12","0","KOSDAQ","0.79","44.16","","43.82"
"A024720","콜마홀딩스","12","0","KOSPI","1.41","271.63","","267.85"
"A024740","한일단조","12","0","KOSDAQ","-0.1","62.12","","62.18"
"A024800","유성티엔에스","12","0","KOSDAQ","0.5","74.47","","74.1"
"A024830","세원물산","12","0","KOSDAQ","-0.3","54.69","","54.86"
"A024840","KBI메탈","12","0","KOSDAQ","4.47","114.15","","109.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.68","269.57","","267.75"
"A024880","케이피에프","12","0","KOSDAQ","2.51","88.52","","86.35"
"A024890","대원화성","12","0","KOSPI","1.13","51.6","","51.03"
"A024900","디와이덕양","12","0","KOSPI","1.74","123.91","","121.79"
"A024910","경창산업","12","0","KOSDAQ","0.91","79.34","","78.62"
"A024940","PN풍년","12","0","KOSDAQ","5.78","56.7","","53.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.84","56.01","","55.55"
"A025000","KPX케미칼","12","0","KOSPI","-1.05","228.69","","231.11"
"A025320","시노펙스","12","0","KOSDAQ","5.27","652.94","","620.25"
"A025440","DH오토웨어","12","0","KOSDAQ","1.74","36.01","","35.4"
"A025530","SJM홀딩스","12","0","KOSPI","1.12","54.06","","53.46"
"A025540","한국단자","12","0","KOSPI","1.82","757.17","","743.63"
"A025550","한국선재","12","0","KOSDAQ","0","70.48","","70.48"
"A025560","미래산업","12","0","KOSPI","2.04","40.49","","39.68"
"A025620","차AI헬스케어","12","0","KOSPI","-2.69","24.31","","24.98"
"A025750","한솔홈데코","12","0","KOSPI","0.69","59.05","","58.65"
"A025770","한국정보통신","12","0","KOSDAQ","0.6","316.03","","314.16"
"A025820","이구산업","12","0","KOSPI","1.64","165.54","","162.86"
"A025860","남해화학","12","0","KOSPI","1.39","325.89","","321.42"
"A025870","신라에스지","12","0","KOSDAQ","-1.1","25.12","","25.4"
"A025880","케이씨피드","12","0","KOSDAQ","-5.52","45.8","","48.48"
"A025890","한국주강","12","0","KOSPI","0.96","22.61","","22.39"
"A025900","동화기업","12","0","KOSDAQ","3.08","660.28","","640.56"
"A025950","동신건설","12","0","KOSDAQ","0.21","162.2","","161.87"
"A025980","아난티","12","0","KOSDAQ","0.8","447.58","","444.03"
"A026040","제이에스티나","12","0","KOSDAQ","0.12","28.58","","28.55"
"A026150","특수건설","12","0","KOSDAQ","0.84","105.8","","104.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.22","345.93","","338.43"
"A026910","광진실업","12","0","KOSDAQ","2.55","15.44","","15.05"
"A026940","부국철강","12","0","KOSPI","0.57","52.6","","52.3"
"A026960","동서","12","1","KOSPI","1.04","1943.15","","1923.21"
"A027040","서울전자통신","12","0","KOSDAQ","-1.78","19.21","","19.55"
"A027050","코리아나","12","0","KOSDAQ","0.55","110.6","","110"
"A027360","아주IB투자","12","0","KOSDAQ","2.11","246.12","","241.04"
"A027410","BGF","12","0","KOSPI","0.42","339.79","","338.36"
"A027580","상보","12","0","KOSDAQ","0.98","79.01","","78.24"
"A027710","팜스토리","12","0","KOSDAQ","0.89","151.64","","150.3"
"A027740","마니커","12","0","KOSPI","0.21","60.27","","60.15"
"A027830","대성창투","12","0","KOSDAQ","1.49","84.56","","83.32"
"A027970","한국제지","12","0","KOSPI","-0.47","201.78","","202.73"
"A028050","삼성E&A","12","1","KOSPI","0.83","4772.6","","4733.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.93","36.6","","35.91"
"A028100","동아지질","12","0","KOSPI","1.53","176.92","","174.25"
"A028260","삼성물산","12","1","KOSPI","2.74","25298.68","","24623.1"
"A028300","HLB","12","0","KOSDAQ","-0.23","11570.27","","11596.44"
"A028670","팬오션","12","1","KOSPI","1.05","2058.09","","2036.71"
"A029460","케이씨","12","0","KOSPI","2.77","276.5","","269.05"
"A029480","광무","12","0","KOSDAQ","2.22","178.87","","174.99"
"A029530","신도리코","12","0","KOSPI","0","406.23","","406.23"
"A029780","삼성카드","12","1","KOSPI","2.23","4773.39","","4669.11"
"A030000","제일기획","12","1","KOSPI","0.6","2117.91","","2105.25"
"A030190","NICE평가정보","12","0","KOSPI","-0.67","623.92","","628.13"
"A030200","KT","12","1","KOSPI","2.47","10458.9","","10206.88"
"A030210","다올투자증권","12","0","KOSPI","0.17","184.56","","184.26"
"A030350","드래곤플라이","12","0","KOSDAQ","2.36","18.04","","17.62"
"A030520","한컴","12","0","KOSDAQ","8.47","470.78","","434.03"
"A030530","원익홀딩스","12","0","KOSDAQ","3.85","197.73","","190.39"
"A030610","교보증권","12","0","KOSPI","0.56","616.54","","613.12"
"A030720","동원수산","12","0","KOSPI","0.17","27.55","","27.5"
"A030960","양지사","6","0","KOSDAQ","-0.69","160.12","","161.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.16","48.11","","48.03"
"A031330","에스에이엠티","12","0","KOSDAQ","2.4","319.48","","311.98"
"A031430","신세계인터내셔날","12","0","KOSPI","2.4","486.95","","475.52"
"A031440","신세계푸드","12","0","KOSPI","0.99","138.63","","137.28"
"A031510","오스템","12","0","KOSDAQ","1.49","38.16","","37.6"
"A031820","아이티센씨티에스","12","0","KOSPI","0.52","70.33","","69.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.52","19.11","","18.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","11.61","984.32","","881.9"
"A032080","아즈텍WB","12","0","KOSDAQ","1.91","25.27","","24.8"
"A032190","다우데이타","12","0","KOSDAQ","1.11","451.94","","446.96"
"A032280","삼일","12","0","KOSDAQ","0","26.33","","26.33"
"A032300","한국파마","12","0","KOSDAQ","1.21","182.14","","179.96"
"A032350","롯데관광개발","12","1","KOSPI","1.17","726.15","","717.77"
"A032500","케이엠더블유","12","0","KOSDAQ","3.65","305.43","","294.67"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","77.88","","78.02"
"A032560","황금에스티","12","0","KOSPI","0.36","94.86","","94.52"
"A032580","피델릭스","12","0","KOSDAQ","2.3","38.3","","37.44"
"A032620","GC메디아이","12","0","KOSDAQ","2.01","211.66","","207.48"
"A032640","LG유플러스","12","1","KOSPI","1.12","4331.18","","4283.16"
"A032680","소프트센","12","0","KOSDAQ","0","51.11","","51.11"
"A032750","삼진","12","0","KOSDAQ","-4.18","41.45","","43.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.2","65.48","","65.35"
"A032800","판타지오","6","0","KOSDAQ","3.7","38.6","","37.23"
"A032820","우리기술","12","0","KOSDAQ","1.1","365.38","","361.4"
"A032830","삼성생명","12","1","KOSPI","2.14","19120","","18720"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.72","88.6","","87.11"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","3.42","76.96","","74.41"
"A032960","동일기연","12","0","KOSDAQ","0","45.88","","45.88"
"A032980","바이온","12","0","KOSDAQ","-8.27","34.75","","37.88"
"A033050","제이엠아이","12","0","KOSDAQ","1.86","30.4","","29.84"
"A033100","제룡전기","12","0","KOSDAQ","4.02","997.48","","958.93"
"A033130","디지틀조선","12","0","KOSDAQ","2.42","59.76","","58.35"
"A033160","엠케이전자","12","0","KOSDAQ","3.67","180.94","","174.54"
"A033170","시그네틱스","12","0","KOSDAQ","8.82","98.42","","90.44"
"A033200","모아텍","3","0","KOSDAQ","0","47.44","","47.44"
"A033230","인성정보","12","0","KOSDAQ","1.56","114.92","","113.15"
"A033240","자화전자","12","0","KOSPI","2.29","395.7","","386.84"
"A033250","체시스","12","0","KOSPI","2.09","43.68","","42.78"
"A033270","유나이티드제약","12","0","KOSPI","1.39","356.89","","351.99"
"A033290","로젠","12","0","KOSDAQ","4.17","133.37","","128.04"
"A033310","엠투엔","12","0","KOSDAQ","0.22","89.96","","89.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.45","63.84","","62.31"
"A033340","좋은사람들","12","0","KOSDAQ","0.15","65.93","","65.83"
"A033500","동성화인텍","12","0","KOSDAQ","-0.17","350.58","","351.18"
"A033530","SJG세종","12","0","KOSPI","1.66","136.6","","134.38"
"A033540","파라텍","12","0","KOSDAQ","0.34","67.01","","66.78"
"A033560","블루콤","12","0","KOSDAQ","-1.22","62.5","","63.27"
"A033640","네패스","12","0","KOSDAQ","5.63","212.14","","200.85"
"A033780","KT&G","12","1","KOSPI","-1.02","13970.57","","14113.93"
"A033790","피노","12","0","KOSDAQ","2.58","236.22","","230.28"
"A033830","티비씨","12","0","KOSDAQ","0.56","71.2","","70.8"
"A033920","무학","12","0","KOSPI","0","175.56","","175.56"
"A034020","두산에너빌리티","12","1","KOSPI","1.93","11818.35","","11594.16"
"A034120","SBS","12","0","KOSPI","2.87","292.74","","284.58"
"A034220","LG디스플레이","12","1","KOSPI","7.72","5860","","5440"
"A034230","파라다이스","12","0","KOSPI","1.88","1044.36","","1025.09"
"A034310","NICE","12","0","KOSPI","1.3","408.79","","403.54"
"A034590","인천도시가스","12","0","KOSPI","0","111.77","","111.77"
"A034730","SK","12","1","KOSPI","3.17","11332.17","","10984.16"
"A034810","해성산업","12","0","KOSDAQ","1.22","215.85","","213.25"
"A034830","한국토지신탁","12","0","KOSPI","1.55","264.86","","260.82"
"A034940","조아제약","12","0","KOSDAQ","0.49","44.15","","43.93"
"A034950","한국기업평가","12","0","KOSDAQ","0","390.48","","390.48"
"A035000","HS애드","12","0","KOSPI","-0.16","105.37","","105.53"
"A035080","그래디언트","12","0","KOSDAQ","1.13","181.74","","179.71"
"A035150","백산","12","0","KOSPI","1.04","312.83","","309.6"
"A035200","프럼파스트","12","0","KOSDAQ","1.79","27.73","","27.25"
"A035250","강원랜드","12","1","KOSPI","-0.58","3636.99","","3658.38"
"A035290","골드앤에스","12","0","KOSDAQ","0","23.31","","23.31"
"A035420","NAVER","12","1","KOSPI","2.83","27478.07","","26722.39"
"A035460","기산텔레콤","12","0","KOSDAQ","0.52","25.5","","25.36"
"A035510","신세계 I&C","12","0","KOSPI","5.56","166.5","","157.72"
"A035600","KG이니시스","12","0","KOSDAQ","0.83","270.11","","267.88"
"A035610","솔본","12","0","KOSDAQ","1.27","109.25","","107.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.2","36.77","","36.85"
"A035720","카카오","12","1","KOSPI","2.51","16299.63","","15900.46"
"A035760","CJ ENM","12","0","KOSDAQ","4.22","1570.13","","1506.53"
"A035810","이지홀딩스","12","0","KOSDAQ","0.19","175.89","","175.57"
"A035890","서희건설","12","0","KOSDAQ","2.22","348.85","","341.27"
"A035900","JYP Ent.","12","0","KOSDAQ","4.73","1769.52","","1689.57"
"A036000","예림당","12","0","KOSDAQ","-0.18","38.33","","38.4"
"A036010","아비코전자","12","0","KOSDAQ","3.38","81.35","","78.69"
"A036030","케이티알파","12","0","KOSDAQ","1.77","197.3","","193.87"
"A036090","위지트","12","0","KOSDAQ","1.75","82.52","","81.1"
"A036120","서울평가정보","12","0","KOSDAQ","-2.47","91.06","","93.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","55.23","","55.23"
"A036190","금화피에스시","12","0","KOSDAQ","0.55","165.9","","165"
"A036200","유니셈","12","0","KOSDAQ","6.07","235.81","","222.32"
"A036220","오상헬스케어","12","0","KOSDAQ","0.77","190.39","","188.94"
"A036420","콘텐트리중앙","12","0","KOSPI","8.78","212.46","","195.32"
"A036460","한국가스공사","12","1","KOSPI","1.83","4357.17","","4278.71"
"A036480","대성미생물","12","0","KOSDAQ","0","38.27","","38.27"
"A036530","SNT홀딩스","12","0","KOSPI","0.89","369.28","","366.02"
"A036540","SFA반도체","12","0","KOSDAQ","4.71","621.66","","593.7"
"A036560","KZ정밀","12","0","KOSDAQ","9.67","392.96","","358.31"
"A036570","NC","12","1","KOSPI","3.78","4522.53","","4357.87"
"A036580","팜스코","12","0","KOSPI","1.3","85.58","","84.47"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.03","312.16","","308.99"
"A036630","세종텔레콤","12","0","KOSDAQ","1.52","106.6","","105"
"A036640","HRS","12","0","KOSDAQ","1.1","90.28","","89.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.04","87.57","","86.67"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.94","83.79","","82.2"
"A036800","나이스정보통신","12","0","KOSDAQ","0.26","189.6","","189.1"
"A036810","에프에스티","12","0","KOSDAQ","3.84","500.41","","481.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.73","1224.3","","1180.28"
"A036890","진성티이씨","12","0","KOSDAQ","0.35","193.35","","192.67"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.68","1269.15","","1212.43"
"A037030","파워넷","12","0","KOSDAQ","1.01","54.92","","54.37"
"A037070","파세코","12","0","KOSDAQ","1.8","124.6","","122.4"
"A037230","한국팩키지","12","0","KOSDAQ","1.31","55.28","","54.56"
"A037270","YG PLUS","12","0","KOSPI","4.82","172.53","","164.6"
"A037330","인지디스플레","12","0","KOSDAQ","0.12","71.4","","71.31"
"A037350","성도이엔지","12","0","KOSDAQ","1.63","77.04","","75.8"
