"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.74","29.16","","28.66"
"A037440","희림","12","0","KOSDAQ","4.76","61.33","","58.54"
"A037460","삼지전자","12","0","KOSDAQ","2.54","197.45","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","0.69","679.21","","674.56"
"A037710","광주신세계","12","0","KOSPI","-0.47","340.8","","342.4"
"A037760","쎄니트","12","0","KOSDAQ","4.86","62.08","","59.21"
"A037950","엘컴텍","12","0","KOSDAQ","-1.2","173.54","","175.65"
"A038010","제일테크노스","12","0","KOSDAQ","1.75","39.2","","38.52"
"A038060","루멘스","12","0","KOSDAQ","1.41","169.72","","167.36"
"A038070","서린바이오","12","0","KOSDAQ","-0.47","72.46","","72.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.8","42.1","","42.87"
"A038290","마크로젠","12","0","KOSDAQ","0.61","352.63","","350.51"
"A038390","레드캡투어","12","0","KOSDAQ","-0.55","154.61","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","0.97","100.28","","99.32"
"A038500","삼표시멘트","12","0","KOSDAQ","7.08","438.55","","409.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.89","36.88","","37.59"
"A038540","상상인","12","0","KOSDAQ","0.88","1093.44","","1083.89"
"A038620","위즈코프","12","0","KOSDAQ","-0.41","44.77","","44.96"
"A038680","에스넷","12","0","KOSDAQ","2.1","66.39","","65.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.29","80.58","","80.81"
"A038880","아이에이","12","0","KOSDAQ","2.72","140.17","","136.46"
"A038950","파인디지털","12","0","KOSDAQ","6.32","48.09","","45.23"
"A039010","현대에이치티","12","0","KOSDAQ","3.43","90.99","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","1.57","41.76","","41.12"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.19","762.63","","804.38"
"A039130","하나투어","12","0","KOSPI","-0.53","866.57","","871.21"
"A039200","오스코텍","12","0","KOSDAQ","1.17","471.44","","465.99"
"A039240","경남스틸","12","0","KOSDAQ","2.37","48.63","","47.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.94","55.73","","55.21"
"A039310","세중","12","0","KOSDAQ","1.91","57.99","","56.9"
"A039340","한국경제TV","12","0","KOSDAQ","0.87","79.7","","79.01"
"A039420","케이엘넷","12","0","KOSDAQ","4.43","76.81","","73.55"
"A039440","에스티아이","12","0","KOSDAQ","2.1","269.11","","263.57"
"A039490","키움증권","12","0","KOSPI","0.66","2037.6","","2024.34"
"A039560","다산네트웍스","12","0","KOSDAQ","1.79","180.55","","174.06"
"A039570","HDC랩스","12","0","KOSPI","2.92","203.28","","197.52"
"A039610","화성밸브","12","0","KOSDAQ","14.11","65.96","","57.8"
"A039740","한국정보공학","12","0","KOSDAQ","1.05","30.95","","30.63"
"A039830","오로라","12","0","KOSDAQ","0.97","112.47","","111.4"
"A039840","디오","12","0","KOSDAQ","1.75","530.24","","521.14"
"A039860","나노엔텍","12","0","KOSDAQ","1.4","148.78","","146.73"
"A039980","폴라리스AI","12","0","KOSDAQ","5.45","84","","79.66"
"A040160","누리플렉스","12","0","KOSDAQ","3.97","104.28","","100.3"
"A040300","YTN","12","0","KOSDAQ","0.74","86.1","","85.47"
"A040350","크레오에스지","12","0","KOSDAQ","0.51","215.01","","213.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","114.29","","114.13"
"A040610","SG&G","12","0","KOSDAQ","-1.47","79.93","","81.13"
"A040910","아이씨디","12","0","KOSDAQ","0.54","154","","153.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.33","71.37","","70.43"
"A041190","우리기술투자","12","0","KOSDAQ","0.71","357.84","","355.32"
"A041440","현대에버다임","12","0","KOSDAQ","6.18","150.85","","142.07"
"A041460","한국전자인증","12","0","KOSDAQ","0.2","109.66","","109.44"
"A041510","에스엠","12","0","KOSDAQ","1.73","871.64","","856.83"
"A041520","이엘씨","12","0","KOSDAQ","1.46","76.18","","75.08"
"A041590","플래스크","12","0","KOSDAQ","-2.46","132.35","","135.68"
"A041650","상신브레이크","12","0","KOSPI","1.32","131.83","","130.12"
"A041830","인바디","12","0","KOSDAQ","0.99","348.25","","344.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.98","122.55","","121.36"
"A041920","메디아나","12","0","KOSDAQ","-1.49","62.8","","63.75"
"A041930","SY동아","12","0","KOSDAQ","0.4","59.65","","59.41"
"A041960","코미팜","12","0","KOSDAQ","3.02","1412.67","","1371.21"
"A042000","카페24","12","0","KOSDAQ","5.58","1659.88","","1572.19"
"A042040","케이피엠테크","12","0","KOSDAQ","1.75","119.59","","117.54"
"A042110","에스씨디","12","0","KOSDAQ","1.34","72.98","","72.01"
"A042370","비츠로테크","12","0","KOSDAQ","0.86","157.82","","156.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.36","124","","123.55"
"A042500","링네트","12","0","KOSDAQ","0.93","56.61","","56.09"
"A042510","라온시큐어","12","0","KOSDAQ","0","90.98","","90.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.39","249.9","","250.88"
"A042600","새로닉스","12","0","KOSDAQ","-3.81","68.95","","71.68"
"A042660","한화오션","12","1","KOSPI","-4.09","2513.97","","2621.18"
"A042700","한미반도체","12","0","KOSPI","1.27","607.84","","600.22"
"A042940","상지건설","12","0","KOSDAQ","-1.54","82.71","","84"
"A043090","더테크놀로지","12","0","KOSDAQ","2.74","160.36","","156.09"
"A043100","알파AI","12","0","KOSDAQ","-4.39","67.76","","70.88"
"A043150","바텍","12","0","KOSDAQ","0.47","478.31","","476.08"
"A043200","파루","12","0","KOSDAQ","0.16","93.9","","93.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.03","74.7","","73.21"
"A043260","성호전자","12","0","KOSDAQ","4.33","32.01","","30.69"
"A043340","에쎈테크","12","0","KOSDAQ","1.97","93.24","","91.44"
"A043360","디지아이","12","0","KOSDAQ","-1.62","30.06","","30.56"
"A043370","피에이치에이","12","0","KOSDAQ","-0.11","197.82","","198.03"
"A043590","웰킵스하이텍","12","0","KOSDAQ","6.58","52.65","","49.4"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.57","316.8","","300.08"
"A043650","국순당","12","0","KOSDAQ","0.9","100.19","","99.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.41","108.12","","106.61"
"A043910","자연과환경","12","0","KOSDAQ","7.78","61.11","","56.7"
"A044180","KD","12","0","KOSDAQ","0.78","46.24","","45.88"
"A044340","위닉스","12","0","KOSDAQ","0.97","278.83","","276.14"
"A044380","주연테크","12","0","KOSPI","0.4","49.78","","49.58"
"A044450","KSS해운","12","0","KOSPI","-0.27","169.95","","170.42"
"A044480","빌리언스","12","0","KOSDAQ","-2.63","109.33","","112.29"
"A044490","태웅","12","0","KOSDAQ","2.16","284.1","","278.1"
"A044780","에이치케이","12","0","KOSDAQ","2.18","30.27","","29.62"
"A044820","코스맥스비티아이","12","0","KOSPI","2.98","265.55","","257.87"
"A044960","이글벳","12","0","KOSDAQ","0.44","52.97","","52.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.57","21.14","","24.75"
"A045060","오공","12","0","KOSDAQ","0.86","40.38","","40.04"
"A045100","한양이엔지","12","0","KOSDAQ","1.18","309.6","","306"
"A045300","성우테크론","12","0","KOSDAQ","-1.66","40.29","","40.97"
"A045340","토탈소프트","12","0","KOSDAQ","0.19","22.94","","22.89"
"A045390","대아티아이","12","0","KOSDAQ","27.89","512.29","","400.58"
"A045510","정원엔시스","12","0","KOSDAQ","2.14","76.98","","75.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.28","100.1","","101.4"
"A045660","에이텍","12","0","KOSDAQ","0.59","56.66","","56.33"
"A045970","코아시아","12","0","KOSDAQ","-0.33","115.43","","113.42"
"A046070","코다코","12","0","KOSDAQ","0.96","103.13","","102.15"
"A046120","오르비텍","12","0","KOSDAQ","7.67","95.16","","88.38"
"A046210","HLB파나진","12","0","KOSDAQ","-0.65","197.01","","198.29"
"A046310","백금T&A","12","0","KOSDAQ","0","50.44","","50.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","60.64","","60.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.12","244.04","","243.74"
"A046890","서울반도체","12","0","KOSDAQ","8.77","1157.36","","1064.07"
"A046940","우원개발","12","0","KOSDAQ","7.82","67.26","","62.38"
"A046970","우리로","12","0","KOSDAQ","-0.44","56.28","","56.52"
"A047040","대우건설","12","1","KOSPI","3.93","2310.86","","2223.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-10.5","2208.42","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","-0.83","88.46","","89.21"
"A047310","파워로직스","12","0","KOSDAQ","1.68","144.86","","142.46"
"A047400","유니온머티리얼","12","0","KOSPI","5.48","101.01","","95.76"
"A047560","이스트소프트","12","0","KOSDAQ","1.3","69.2","","68.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.73","107.66","","109.55"
"A047810","한국항공우주","12","1","KOSPI","3.93","3348.27","","3221.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.1","90.88","","89.9"
"A047920","HLB제약","12","0","KOSDAQ","-1.36","80.32","","81.43"
"A048410","현대바이오","12","0","KOSDAQ","1.61","154.24","","151.8"
"A048430","유라테크","12","0","KOSDAQ","-1.08","84.56","","85.48"
"A048470","대동스틸","12","0","KOSDAQ","12.85","77.3","","68.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.15","518.08","","524.09"
"A048550","SM C&C","12","0","KOSDAQ","0.46","206.93","","205.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.1","62.76","","62.69"
"A048830","엔피케이","12","0","KOSDAQ","2.81","37.73","","36.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.16","121.01","","118.46"
"A048910","대원미디어","12","0","KOSDAQ","0.64","98.87","","98.24"
"A049070","인탑스","12","0","KOSDAQ","-0.34","152.74","","153.25"
"A049080","기가레인","12","0","KOSDAQ","-0.7","142.43","","143.43"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.97","58.24","","60.65"
"A049180","셀루메드","12","0","KOSDAQ","4","211.22","","203.1"
"A049430","코메론","12","0","KOSDAQ","1.82","76","","74.65"
"A049470","비트플래닛","12","0","KOSDAQ","-0.81","70.58","","71.16"
"A049480","오픈베이스","12","0","KOSDAQ","-1.01","76.98","","77.77"
"A049520","유아이엘","12","0","KOSDAQ","0","121.78","","121.78"
"A049550","잉크테크","12","0","KOSDAQ","-2.38","55.75","","57.11"
"A049630","재영솔루텍","12","0","KOSDAQ","7.88","71.97","","66.72"
"A049720","고려신용정보","12","0","KOSDAQ","2.86","48.91","","47.55"
"A049800","우진플라임","12","0","KOSPI","2.2","65","","63.6"
"A049830","승일","12","0","KOSDAQ","0.5","61.63","","61.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.53","1042.84","","1037.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.15","320.07","","319.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.26","53.79","","53.93"
"A050110","캠시스","12","0","KOSDAQ","-3.29","119.08","","123.13"
"A050120","ES큐브","12","0","KOSDAQ","-0.63","79.41","","79.91"
"A050760","에스폴리텍","12","0","KOSDAQ","1","33","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","3.63","54.95","","53.03"
"A050890","쏠리드","12","0","KOSDAQ","1.07","163.57","","161.85"
"A050960","수산아이앤티","12","0","KOSDAQ","0.83","57.18","","56.71"
"A051160","지어소프트","12","0","KOSDAQ","2.68","23.77","","23.15"
"A051360","토비스","12","0","KOSDAQ","2.03","134.74","","132.06"
"A051370","인터플렉스","12","0","KOSDAQ","0.59","396.57","","394.23"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.72","30.27","","31.44"
"A051390","YW","12","0","KOSDAQ","1.06","37.93","","37.53"
"A051490","나라엠앤디","12","0","KOSDAQ","1.03","83.21","","82.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.43","368.02","","373.36"
"A051600","한전KPS","12","1","KOSPI","1.75","1566","","1539"
"A051630","진양화학","12","0","KOSPI","4.17","24","","23.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.11","53.63","","53.57"
"A051900","LG생활건강","12","1","KOSPI","4.56","20787.82","","19881.96"
"A051910","LG화학","12","1","KOSPI","-0.75","23330.77","","23507.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.78","28.92","","29.15"
"A052020","에스티큐브","12","0","KOSDAQ","6.94","308.51","","288.47"
"A052220","iMBC","12","0","KOSDAQ","0.7","66.47","","66.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.34","262.5","","256.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.46","91.56","","88.5"
"A052330","코텍","12","0","KOSDAQ","3.39","285.01","","275.67"
"A052400","코나아이","12","0","KOSDAQ","6.56","202.27","","189.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0.58","129.52","","128.77"
"A052460","아이크래프트","12","0","KOSDAQ","0.39","41.64","","41.48"
"A052600","한네트","12","0","KOSDAQ","0.88","33.07","","32.78"
"A052690","한전기술","12","1","KOSPI","5.58","903.9","","856.13"
"A052710","아모텍","12","0","KOSDAQ","1.95","331.76","","325.43"
"A052770","아이톡시","12","0","KOSDAQ","-0.41","73.64","","73.95"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.22","137.67","","139.37"
"A052860","아이앤씨","12","0","KOSDAQ","0.52","61.11","","60.79"
"A052900","KX하이텍","12","0","KOSDAQ","2.97","48.76","","47.35"
"A053030","바이넥스","12","0","KOSDAQ","1.13","311.28","","307.79"
"A053050","지에스이","12","0","KOSDAQ","-0.31","47.98","","48.13"
"A053060","세동","12","0","KOSDAQ","1.52","17.13","","16.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.13","37.44","","37.02"
"A053210","스카이라이프","12","0","KOSPI","-0.77","616.9","","621.69"
"A053260","금강철강","12","0","KOSDAQ","1.09","69.64","","68.89"
"A053270","구영테크","12","0","KOSDAQ","0.82","36.62","","36.32"
"A053280","예스24","12","0","KOSDAQ","1.09","95.63","","94.6"
"A053290","NE능률","12","0","KOSDAQ","2.83","51.56","","50.14"
"A053300","한국정보인증","12","0","KOSDAQ","-0.11","142.42","","142.58"
"A053350","이니텍","12","0","KOSDAQ","1.02","137.55","","136.16"
"A053450","세코닉스","12","0","KOSDAQ","0.52","86.73","","86.28"
"A053580","웹케시","12","0","K-OTC","-0.32","175.13","","175.69"
"A053610","프로텍","12","0","KOSDAQ","0","166.5","","166.5"
"A053620","태양","12","0","KOSDAQ","1.67","83.59","","82.22"
"A053690","한미글로벌","12","0","KOSPI","0","115.05","","115.05"
"A053700","삼보모터스","12","0","KOSDAQ","1.33","108.86","","107.44"
"A053800","안랩","12","0","KOSDAQ","0.96","528.73","","523.72"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.51","173.93","","174.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.33","48.45","","48.62"
"A054050","NH농우바이오","12","0","KOSDAQ","2.07","237.25","","232.44"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.26","58.65","","59.4"
"A054180","메디콕스","12","0","KOSDAQ","-1.42","103.26","","104.75"
"A054210","이랜텍","12","0","KOSDAQ","0","58.47","","58.47"
"A054220","비츠로시스","12","0","KOSDAQ","4.14","82.9","","79.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","8.46","60.66","","55.93"
"A054410","케이피티유","12","0","KOSDAQ","2.46","29.55","","28.84"
"A054450","텔레칩스","12","0","KOSDAQ","0.95","143.16","","141.81"
"A054540","삼영엠텍","12","0","KOSDAQ","2.28","49.47","","48.36"
"A054620","APS","12","0","KOSDAQ","3.11","108.29","","105.03"
"A054670","대한뉴팜","12","0","KOSDAQ","0.4","181.59","","180.87"
"A054780","키이스트","12","0","KOSDAQ","1.79","176.59","","173.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.33","157.8","","155.73"
"A054920","한컴위드","12","0","KOSDAQ","2.65","43.75","","42.62"
"A054930","유신","12","0","KOSDAQ","7.69","48.3","","44.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.31","54.24","","54.07"
"A054950","제이브이엠","12","0","KOSDAQ","1.2","267.8","","264.63"
"A055490","테이팩스","12","0","KOSPI","-2.8","122.66","","126.2"
"A055550","신한지주","12","1","KOSPI","-2.2","21054.46","","21528.66"
"A056080","유진로봇","12","0","KOSDAQ","2.26","186.44","","182.31"
"A056090","시지메드텍","12","0","KOSDAQ","-4.46","116.06","","121.48"
"A056190","SFA","12","0","KOSDAQ","0.88","1235.26","","1224.49"
"A056360","코위버","12","0","KOSDAQ","2.46","69.46","","67.79"
"A056700","신화인터텍","12","0","KOSDAQ","0.25","59.44","","59.29"
"A056730","CNT85","12","0","KOSDAQ","-0.71","96.94","","97.64"
"A057030","YBM넷","12","0","KOSDAQ","0.84","39.15","","38.82"
"A057050","현대홈쇼핑","12","1","KOSPI","1.36","1344","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","5.61","122.44","","115.94"
"A057680","티사이언티픽","12","0","KOSDAQ","7.48","79.53","","73.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.24","25.68","","26"
"A058400","KNN","12","0","KOSDAQ","0.77","121.44","","120.51"
"A058430","포스코스틸리온","12","0","KOSPI","1.9","129","","126.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.27","22.89","","23.18"
"A058470","리노공업","12","0","KOSDAQ","2.18","1001.42","","980.08"
"A058610","에스피지","12","0","KOSDAQ","1.95","196.66","","192.9"
"A058630","엠게임","12","0","KOSDAQ","2.65","68.21","","66.45"
"A058650","세아홀딩스","12","0","KOSPI","-0.77","514","","518"
"A058730","다스코","12","0","KOSPI","8.43","120.89","","111.5"
"A058820","CMG제약","12","0","KOSDAQ","1.1","448.62","","443.72"
"A058850","KTcs","12","0","KOSPI","0.23","92.63","","92.41"
"A058860","KTis","12","0","KOSPI","0.97","91.01","","90.14"
"A058970","엠로","12","0","KONEX","0.9","16.23","","16.08"
"A059090","미코","12","0","KOSDAQ","-0.26","121.51","","121.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.17","56.57","","54.3"
"A059120","아진엑스텍","12","0","KOSDAQ","0.99","69.42","","68.74"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.69","86.02","","86.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.8","246.28","","241.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.72","105.25","","102.46"
"A060240","스타코링크","12","0","KOSDAQ","1.51","130.31","","128.38"
"A060250","NHN KCP","12","0","KOSDAQ","2.33","285.09","","278.61"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","2.89","285.2","","277.2"
"A060310","3S","3","0","KOSDAQ","-2.02","140.07","","142.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.18","92.31","","89.46"
"A060380","동양에스텍","12","0","KOSDAQ","3.04","32.15","","31.2"
"A060480","국일신동","12","0","KOSDAQ","2","33.94","","33.27"
"A060540","에스에이티","12","0","KOSDAQ","5.83","56.97","","53.83"
"A060560","HC홈센타","12","0","KOSDAQ","2.63","132.37","","128.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.43","420.5","","410.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.48","241.46","","237.94"
"A060720","KH바텍","12","0","KOSDAQ","4.98","199.97","","190.48"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.54","58.24","","56.8"
"A060980","HL홀딩스","12","1","KOSPI","2.39","486.66","","475.32"
"A061040","알에프텍","12","0","KOSDAQ","5.51","85.73","","81.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.15","97.71","","97.56"
"A061970","LB세미콘","12","0","KOSDAQ","3","180.39","","175.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.51","321.52","","323.16"
"A063160","종근당바이오","12","0","KOSPI","0.78","101.98","","101.19"
"A063170","서울옥션","12","0","KOSDAQ","-2.71","133.48","","137.2"
"A063440","SM Life Design","12","0","KOSDAQ","3.16","86.61","","83.96"
"A063570","NICE인프라","12","0","KOSDAQ","4.44","407.09","","389.76"
"A063760","이엘피","12","0","KOSDAQ","0.52","94.92","","94.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.3","148.73","","142.59"
"A064240","홈캐스트","12","0","KOSDAQ","2.56","270.98","","264.21"
"A064260","다날","12","0","KOSDAQ","0.22","244.79","","244.25"
"A064290","인텍플러스","12","0","KOSDAQ","3","37.93","","36.83"
"A064350","현대로템","12","1","KOSPI","18.86","2303.5","","1938"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.1","42.97","","43.45"
"A064520","테크엘","12","0","KOSDAQ","-3.36","76.38","","79.04"
"A064550","바이오니아","12","0","KOSDAQ","0.33","187.89","","187.27"
"A064760","티씨케이","12","0","KOSDAQ","-0.31","746.03","","748.37"
"A064800","포니링크","12","0","KOSDAQ","2.22","169.26","","165.58"
"A064820","케이프","12","0","KOSDAQ","0","67.65","","67.65"
"A064850","에프앤가이드","12","0","KONEX","-2.08","32.74","","33.43"
"A064960","SNT모티브","12","1","KOSPI","0","459.17","","459.17"
"A065060","지엔코","12","0","KOSDAQ","-2.38","201.41","","206.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.17","94.42","","94.58"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.93","129.95","","126.25"
"A065350","신성델타테크","12","0","KOSDAQ","-0.8","95.42","","96.2"
"A065370","위세아이텍","12","0","KONEX","-0.11","14.96","","14.98"
"A065420","에스아이리소스","12","0","KOSDAQ","3.87","41.16","","39.62"
"A065440","이루온","12","0","KOSDAQ","1.84","29.56","","29.02"
"A065450","빅텍","12","0","KOSDAQ","-3.34","67.38","","69.7"
"A065500","오리엔트정공","12","0","KOSDAQ","0.87","38.78","","38.45"
"A065510","휴비츠","12","0","KOSDAQ","-1.62","144.38","","146.75"
"A065530","와이어블","12","0","KOSDAQ","2.66","132.41","","128.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.88","60.46","","59.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.62","202.54","","199.3"
"A065660","안트로젠","12","0","KOSDAQ","-2.86","674.47","","694.35"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.95","93.48","","98.35"
"A065690","파커스","12","0","KOSDAQ","0.94","59.41","","58.85"
"A065710","서호전기","12","0","KOSDAQ","5.22","67.47","","64.12"
"A065770","CS","12","0","KOSDAQ","1.36","42","","41.44"
"A065950","웰크론","12","0","KOSDAQ","7.85","85.78","","79.53"
"A066130","하츠","12","0","KOSDAQ","-0.32","59.46","","59.65"
"A066310","큐에스아이","12","0","KOSDAQ","0","41.56","","41.56"
"A066360","체리부로","12","0","KOSDAQ","0.83","85.01","","84.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.93","100.82","","99.89"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.34","241.1","","246.88"
"A066570","LG전자","12","1","KOSPI","3.32","13255.47","","12829.99"
"A066590","스모트로닉","12","0","KOSDAQ","5.28","157.55","","149.65"
"A066620","국보디자인","12","0","KOSDAQ","-1.58","139.88","","142.13"
"A066670","디티씨","12","0","KOSDAQ","0","71.96","","71.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","12.68","369.1","","327.57"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.86","66.64","","66.07"
"A066910","손오공","12","0","KOSDAQ","2.84","59.56","","57.92"
"A066970","엘앤에프","12","0","KOSDAQ","-0.51","1219.07","","1225.26"
"A066980","한성크린텍","12","0","KOSDAQ","3.8","160","","154.14"
"A067000","조이시티","12","0","KOSDAQ","-1.43","162.61","","164.97"
"A067010","이씨에스","3","0","KOSDAQ","-0.98","34.09","","34.43"
"A067080","대화제약","12","0","KOSDAQ","1.88","445.6","","437.4"
"A067160","SOOP","12","0","KOSDAQ","0.95","542.08","","536.99"
"A067170","오텍","12","0","KOSDAQ","-1.61","188.55","","191.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.26","205.07","","209.81"
"A067290","JW신약","12","0","KOSDAQ","0.41","303.52","","302.28"
"A067310","하나마이크론","12","0","KOSDAQ","0.31","109.09","","108.75"
"A067370","선바이오","12","0","KONEX","5","224.94","","214.23"
"A067390","아스트","12","0","KOSDAQ","3.21","227.08","","220.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.68","86.88","","85.45"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.24","408.16","","417.49"
"A067730","로지시스","12","0","KOSDAQ","1.97","38.76","","38.02"
"A067770","세진티에스","12","0","KOSDAQ","0.31","26.74","","26.66"
"A067830","세이브존I&C","12","0","KOSPI","-0.95","170.32","","171.96"
"A067900","와이엔텍","12","0","KOSDAQ","0.37","74.35","","74.07"
"A067920","이글루","12","0","KOSDAQ","1.81","49.43","","48.55"
"A067990","도이치모터스","12","0","KOSDAQ","2.58","156.79","","152.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.15","63.36","","65.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.6","372.32","","359.39"
"A068270","셀트리온","12","1","KOSPI","-0.93","33229.91","","33543.4"
"A068290","삼성출판사","12","0","KOSPI","4.76","110","","105"
"A068330","일신바이오","12","0","KOSDAQ","0.99","89.98","","89.1"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.42","2417.16","","2427.37"
"A068790","DMS","12","0","KOSDAQ","8.33","152.57","","140.84"
"A068930","디지털대성","12","0","KOSDAQ","-0.54","103.81","","104.37"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.74","41.78","","42.09"
"A069080","웹젠","12","0","KOSDAQ","0","709.75","","709.75"
"A069140","누리플랜","12","0","KOSDAQ","0.59","24.28","","24.14"
"A069260","TKG휴켐스","12","1","KOSPI","1.51","1236.58","","1218.18"
"A069330","유아이디","12","0","KOSDAQ","1.09","32.93","","32.57"
"A069410","엔텔스","12","0","KOSDAQ","-1.58","85.9","","87.28"
"A069460","대호에이엘","12","0","KOSPI","19.35","128.89","","108"
"A069510","에스텍","12","0","KOSDAQ","0","107.9","","107.9"
"A069540","빛과전자","12","0","KOSDAQ","4.47","99.63","","95.36"
"A069620","대웅제약","12","1","KOSPI","-1.37","2085.58","","2114.55"
"A069640","한세엠케이","12","0","KOSPI","0.98","106.76","","105.73"
"A069730","DSR제강","12","0","KOSPI","4.31","64.51","","61.85"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.19","96.83","","100.02"
"A069960","현대백화점","12","1","KOSPI","1.9","2263.02","","2220.89"
"A070300","엑스큐어","12","0","KOSDAQ","0.87","42.72","","42.35"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","2.62","321.05","","312.87"
