"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","0.41","9643.84","","9604.42"
"A028670","팬오션","12","1","KOSPI","-0.3","1758.73","","1764.08"
"A029460","케이씨","12","0","KOSPI","-0.06","224.73","","224.86"
"A029480","광무","12","0","KOSDAQ","-1.81","134.22","","136.7"
"A029530","신도리코","12","0","KOSPI","-1.07","373.97","","378"
"A029780","삼성카드","12","1","KOSPI","-0.89","4530.08","","4570.63"
"A030000","제일기획","12","1","KOSPI","1","1969.51","","1949.95"
"A030190","NICE평가정보","12","0","KOSPI","-1.48","714.08","","724.79"
"A030200","KT","12","1","KOSPI","0.23","11076.35","","11051.15"
"A030210","다올투자증권","12","0","KOSPI","0.32","191.57","","190.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-10.28","17.81","","19.85"
"A030520","한컴","12","0","KOSDAQ","5.2","538","","511.4"
"A030530","원익홀딩스","12","0","KOSDAQ","10.2","217.04","","196.96"
"A030610","교보증권","12","0","KOSPI","0.9","639.33","","633.63"
"A030720","동원수산","12","0","KOSPI","-1.18","23.41","","23.69"
"A030960","양지사","6","0","KOSDAQ","-1.2","157.56","","159.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.26","48.41","","48.29"
"A031330","에스에이엠티","12","0","KOSDAQ","1.73","264.99","","260.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.88","353.79","","360.57"
"A031440","신세계푸드","12","0","KOSPI","-6.11","130.89","","139.41"
"A031510","오스템","12","0","KOSDAQ","-1.06","34.1","","34.47"
"A031820","아이티센씨티에스","12","0","KOSPI","0","64.64","","64.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.55","24.81","","25.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.1","803.2","","820.45"
"A032080","아즈텍WB","12","0","KOSDAQ","4.03","27.19","","26.13"
"A032190","다우데이타","12","0","KOSDAQ","-0.89","385.68","","389.13"
"A032280","삼일","12","0","KOSDAQ","5.6","44.34","","41.99"
"A032300","한국파마","12","0","KOSDAQ","2.55","171.24","","166.98"
"A032350","롯데관광개발","12","0","KOSPI","-1.18","576.04","","582.9"
"A032500","케이엠더블유","12","0","KOSDAQ","5.92","370.33","","349.63"
"A032540","TJ미디어","12","0","KOSDAQ","1.38","66.31","","65.41"
"A032560","황금에스티","12","0","KOSPI","0.83","83.05","","82.37"
"A032580","피델릭스","12","0","KOSDAQ","2","40.55","","39.76"
"A032620","GC메디아이","12","0","KOSDAQ","1.74","182.69","","179.56"
"A032640","LG유플러스","12","1","KOSPI","0.48","4532.03","","4510.2"
"A032680","소프트센","12","0","KOSDAQ","2.74","31.68","","30.83"
"A032750","삼진","12","0","KOSDAQ","0.48","37.75","","37.57"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.22","42","","41.09"
"A032800","판타지오","6","0","KOSDAQ","-0.35","26.47","","26.56"
"A032820","우리기술","12","0","KOSDAQ","1.26","271.42","","268.04"
"A032830","삼성생명","12","1","KOSPI","-3.48","18300","","18960"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.2","82.12","","81.95"
"A032860","더라미","12","0","KOSDAQ","0.75","48.72","","48.35"
"A032940","원익","12","0","KOSDAQ","5.17","64.77","","61.58"
"A032960","동일기연","12","0","KOSDAQ","1.15","41.94","","41.46"
"A032980","바이온","12","0","KOSDAQ","-9.47","23.11","","25.52"
"A033050","제이엠아이","12","0","KOSDAQ","3.12","26.94","","26.13"
"A033100","제룡전기","12","0","KOSDAQ","3.26","762.16","","738.07"
"A033130","디지틀조선","12","0","KOSDAQ","1.27","61.98","","61.2"
"A033160","엠케이전자","12","0","KOSDAQ","0.3","145.64","","145.2"
"A033170","시그네틱스","12","0","KOSDAQ","3.47","76.64","","74.07"
"A033200","모아텍","3","0","KOSDAQ","-1.02","41.7","","42.13"
"A033230","인성정보","12","0","KOSDAQ","1.34","91.48","","90.27"
"A033240","자화전자","12","0","KOSPI","-0.59","259.67","","261.22"
"A033250","체시스","12","0","KOSPI","3.47","37.25","","36"
"A033270","유나이티드제약","12","0","KOSPI","0","297.44","","297.44"
"A033290","로젠","12","0","KOSDAQ","2.14","120.46","","117.93"
"A033310","엠투엔","12","0","KOSDAQ","0.51","72.05","","71.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.63","103.79","","100.16"
"A033340","좋은사람들","12","0","KOSDAQ","5","63.11","","60.11"
"A033500","동성화인텍","12","0","KOSDAQ","4.76","468.74","","447.44"
"A033530","SJG세종","12","0","KOSPI","1.01","111.01","","109.89"
"A033540","파라텍","12","0","KOSDAQ","1.49","54.1","","53.3"
"A033560","블루콤","12","0","KOSDAQ","7.24","51.9","","48.39"
"A033640","네패스","12","0","KOSDAQ","3.05","155.65","","151.04"
"A033780","KT&G","12","1","KOSPI","0","13426.32","","13426.32"
"A033790","피노","12","0","KOSDAQ","1.97","118.22","","115.94"
"A033830","티비씨","12","0","KOSDAQ","2.2","83.5","","81.7"
"A033920","무학","12","0","KOSPI","-0.16","179.84","","180.12"
"A034020","두산에너빌리티","12","1","KOSPI","2.91","11568.53","","11241.85"
"A034120","SBS","12","0","KOSPI","1.35","416.48","","410.91"
"A034220","LG디스플레이","12","1","KOSPI","-0.77","4530","","4565"
"A034230","파라다이스","12","0","KOSPI","0.73","887.43","","881.01"
"A034310","NICE","12","0","KOSPI","-0.46","401.73","","403.59"
"A034590","인천도시가스","12","0","KOSPI","0","107.62","","107.62"
"A034730","SK","12","1","KOSPI","0.38","9570.36","","9534.11"
"A034810","해성산업","12","0","KOSDAQ","0","185.9","","185.9"
"A034830","한국토지신탁","12","0","KOSPI","0","252.49","","252.49"
"A034940","조아제약","12","0","KOSDAQ","-0.61","30.14","","30.33"
"A034950","한국기업평가","12","0","KOSDAQ","0.46","398.66","","396.84"
"A035000","HS애드","12","0","KOSPI","-0.32","104.71","","105.04"
"A035080","그래디언트","12","0","KOSDAQ","-0.41","164.26","","164.94"
"A035150","백산","12","0","KOSPI","-1.52","278.64","","282.94"
"A035200","프럼파스트","12","0","KOSDAQ","3.96","34.49","","33.18"
"A035250","강원랜드","12","1","KOSPI","1.63","3472.25","","3416.63"
"A035290","골드앤에스","12","0","KOSDAQ","1.49","19.55","","19.26"
"A035420","NAVER","12","1","KOSPI","-2.56","30705.09","","31513.12"
"A035460","기산텔레콤","12","0","KOSDAQ","0.46","25.63","","25.51"
"A035510","신세계 I&C","12","0","KOSPI","-4.07","212.39","","221.39"
"A035600","KG이니시스","12","0","KOSDAQ","-0.79","244.72","","246.68"
"A035610","솔본","12","0","KOSDAQ","1.78","109.25","","107.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.4","31.71","","30.97"
"A035720","카카오","12","1","KOSPI","-1.96","16611.45","","16944.12"
"A035760","CJ ENM","12","0","KOSDAQ","0","1177.6","","1177.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.73","178.17","","179.48"
"A035890","서희건설","12","0","KOSDAQ","-2.7","356.66","","366.54"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.29","2402","","2483.72"
"A036000","예림당","12","0","KOSDAQ","1.44","43.83","","43.21"
"A036010","아비코전자","12","0","KOSDAQ","0.56","60.02","","59.69"
"A036030","케이티알파","12","0","KOSDAQ","0.28","173.04","","172.55"
"A036090","위지트","12","0","KOSDAQ","3.11","86.31","","83.7"
"A036120","서울평가정보","12","0","KOSDAQ","-2.04","85.2","","86.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.01","53.94","","54.49"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","147.6","","147.3"
"A036200","유니셈","12","0","KOSDAQ","0.68","181.84","","180.61"
"A036220","오상헬스케어","12","0","KOSDAQ","0.09","165.18","","165.03"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.27","165.66","","169.51"
"A036460","한국가스공사","12","1","KOSPI","-1.73","3147.87","","3203.26"
"A036480","대성미생물","12","0","KOSDAQ","5.06","36.29","","34.54"
"A036530","SNT홀딩스","12","0","KOSPI","0","366.84","","366.84"
"A036540","SFA반도체","12","0","KOSDAQ","0","507.36","","507.36"
"A036560","KZ정밀","12","0","KOSDAQ","0.48","198.45","","197.51"
"A036570","NC","12","1","KOSPI","-0.6","3995.63","","4019.78"
"A036580","팜스코","12","0","KOSPI","0.23","80.8","","80.62"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.65","283.6","","281.77"
"A036630","세종텔레콤","12","0","KOSDAQ","0.5","80","","79.6"
"A036640","HRS","12","0","KOSDAQ","0.54","76.05","","75.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","74.49","","74.49"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.15","51.35","","50.77"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.5","178.5","","179.4"
"A036810","에프에스티","12","0","KOSDAQ","0.19","342.89","","342.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.8","743.18","","756.8"
"A036890","진성티이씨","12","0","KOSDAQ","1.37","199.87","","197.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.02","1406.23","","1392.05"
"A037030","파워넷","12","0","KOSDAQ","0","49.88","","49.88"
"A037070","파세코","12","0","KOSDAQ","2.31","97.5","","95.3"
"A037230","한국팩키지","12","0","KOSDAQ","4.17","52.12","","50.03"
"A037270","YG PLUS","12","0","KOSPI","0.41","230.25","","229.3"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","61.4","","61.44"
"A037350","성도이엔지","12","0","KOSDAQ","-0.61","75.34","","75.8"
"A037370","EG","12","0","KOSDAQ","-1.22","48.99","","49.59"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.82","26.83","","27.32"
"A037440","희림","12","0","KOSDAQ","0.81","69.61","","69.06"
"A037460","삼지전자","12","0","KOSDAQ","-1.62","138.54","","140.83"
"A037560","LG헬로비전","12","0","KOSPI","-0.82","186.65","","188.2"
"A037710","광주신세계","12","0","KOSPI","0.17","229.96","","229.56"
"A037760","쎄니트","12","0","KOSDAQ","-0.14","48.21","","48.28"
"A037950","엘컴텍","12","0","KOSDAQ","2.16","87.99","","86.14"
"A038010","제일테크노스","12","0","KOSDAQ","1.76","52.11","","51.21"
"A038060","루멘스","12","0","KOSDAQ","3.37","53.06","","51.33"
"A038070","서린바이오","12","0","KOSDAQ","3.23","65.33","","63.28"
"A038110","에코플라스틱","12","0","KOSDAQ","0.66","94.9","","94.28"
"A038290","마크로젠","12","0","KOSDAQ","-0.79","177.26","","178.67"
"A038390","레드캡투어","12","0","KOSDAQ","2.44","147.14","","143.63"
"A038460","바이오스마트","12","0","KOSDAQ","2.76","82.81","","80.59"
"A038500","삼표시멘트","12","0","KOSDAQ","0.51","319.43","","317.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.91","25.69","","25.46"
"A038540","상상인","12","0","KOSDAQ","0.75","82","","81.39"
"A038620","위즈코프","12","0","KOSDAQ","11.48","59.41","","53.29"
"A038680","에스넷","12","0","KOSDAQ","5.95","81.82","","77.22"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.25","55.36","","55.5"
"A038880","아이에이","12","0","KOSDAQ","12","61.81","","55.18"
"A038950","파인디지털","12","0","KOSDAQ","1.18","34.97","","34.56"
"A039010","현대에이치티","12","0","KOSDAQ","1.8","53.56","","52.61"
"A039020","이건홀딩스","12","0","KOSDAQ","2.4","96.21","","93.95"
"A039030","이오테크닉스","12","0","KOSDAQ","3.88","1781.41","","1714.88"
"A039130","하나투어","12","1","KOSPI","0.74","877.34","","870.93"
"A039200","오스코텍","12","0","KOSDAQ","0.21","933.24","","931.33"
"A039240","경남스틸","12","0","KOSDAQ","6.82","130.99","","122.62"
"A039290","인포뱅크","12","0","KOSDAQ","-0.12","69.81","","69.9"
"A039310","세중","12","0","KOSDAQ","0","28.41","","28.41"
"A039340","한국경제TV","12","0","KOSDAQ","-1.27","143.06","","144.9"
"A039420","케이엘넷","12","0","KOSDAQ","1.17","62.8","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","-0.74","274.18","","276.23"
"A039490","키움증권","12","1","KOSPI","-3.27","2869.2","","2966.2"
"A039560","다산네트웍스","12","0","KOSDAQ","1.03","135.7","","134.32"
"A039570","HDC랩스","12","0","KOSPI","-1.16","220.9","","223.49"
"A039610","화성밸브","12","0","KOSDAQ","0.95","77.66","","76.93"
"A039740","한국정보공학","12","0","KOSDAQ","5.02","20.13","","19.16"
"A039830","오로라","12","0","KOSDAQ","-0.17","64.25","","64.36"
"A039840","디오","12","0","KOSDAQ","1.18","244.65","","241.81"
"A039860","나노엔텍","12","0","KOSDAQ","1.23","105.8","","104.52"
"A039980","폴라리스AI","12","0","KOSDAQ","4.83","227.37","","216.89"
"A040160","누리플렉스","12","0","KOSDAQ","-0.36","33.15","","33.27"
"A040300","YTN","12","0","KOSDAQ","3.91","133.98","","128.94"
"A040350","크레오에스지","12","0","KOSDAQ","0.35","106.18","","105.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.33","95.16","","95.48"
"A040610","SG&G","12","0","KOSDAQ","-0.06","54.3","","54.33"
"A040910","아이씨디","12","0","KOSDAQ","2.34","81.08","","79.22"
"A041020","폴라리스오피스","12","0","KOSDAQ","13.68","305.81","","269.01"
"A041190","우리기술투자","12","0","KOSDAQ","3.9","603.96","","581.28"
"A041440","현대에버다임","12","0","KOSDAQ","2.42","151.39","","147.81"
"A041460","한국전자인증","12","0","KOSDAQ","2.23","56.72","","55.48"
"A041510","에스엠","12","0","KOSDAQ","-5.42","1669.78","","1765.53"
"A041520","이엘씨","12","0","KOSDAQ","0.92","60.33","","59.79"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.21","62.91","","62.16"
"A041830","인바디","12","0","KOSDAQ","2.59","325.67","","317.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.22","76.15","","72.37"
"A041920","메디아나","12","0","KOSDAQ","0.83","89.83","","89.09"
"A041930","SY동아","12","0","KOSDAQ","1.31","85.79","","84.69"
"A041960","코미팜","12","0","KOSDAQ","-1.42","268.72","","272.6"
"A042000","카페24","12","0","KOSDAQ","5.9","870.68","","822.18"
"A042040","케이피엠테크","12","0","KOSDAQ","3.62","49.9","","48.15"
"A042110","에스씨디","12","0","KOSDAQ","-0.14","68.82","","68.92"
"A042370","비츠로테크","12","0","KOSDAQ","5.94","186.81","","176.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.51","156.41","","157.21"
"A042500","링네트","12","0","KOSDAQ","-1.37","89.06","","90.3"
"A042510","라온시큐어","12","0","KOSDAQ","4.13","120.18","","115.41"
"A042520","한스바이오메드","9","0","KOSDAQ","2.72","122.55","","119.3"
"A042600","새로닉스","12","0","KOSDAQ","-1.83","119.89","","122.12"
"A042660","한화오션","12","1","KOSPI","1.2","11582.43","","11444.54"
"A042700","한미반도체","12","1","KOSPI","5.58","8415.1","","7970.68"
"A042940","상지건설","12","0","KOSDAQ","0.42","19.01","","18.93"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.28","19.15","","19.6"
"A043100","알파AI","12","0","KOSDAQ","4.32","25.21","","24.16"
"A043150","바텍","12","0","KOSDAQ","-0.21","279.85","","280.45"
"A043200","파루","12","0","KOSDAQ","-1.1","22.45","","22.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.52","55.53","","55.24"
"A043260","성호전자","12","0","KOSDAQ","1.34","69.3","","68.38"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.16","","52.16"
"A043360","디지아이","12","0","KOSDAQ","1.01","17.99","","17.81"
"A043370","피에이치에이","12","0","KOSDAQ","-0.7","209.79","","211.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.21","21.66","","23.34"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.72","122.62","","121.75"
"A043650","국순당","12","0","KOSDAQ","1.52","83.4","","82.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.04","30.37","","28.11"
"A043910","자연과환경","12","0","KOSDAQ","2.88","68.83","","66.9"
"A044180","KD","12","0","KOSDAQ","9.69","17.85","","16.27"
"A044340","위닉스","12","0","KOSDAQ","1.08","83.65","","82.75"
"A044380","주연테크","12","0","KOSPI","2.32","20.52","","20.05"
"A044450","KSS해운","12","0","KOSPI","-2.05","198.08","","202.23"
"A044480","빌리언스","12","0","KOSDAQ","2.53","19.76","","19.27"
"A044490","태웅","12","0","KOSDAQ","-1.68","233.89","","237.89"
"A044780","에이치케이","12","0","KOSDAQ","-0.09","21.12","","21.13"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.96","81.54","","83.17"
"A044960","이글벳","12","0","KOSDAQ","0.73","60.68","","60.24"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.26","128.9","","127.29"
"A045060","오공","12","0","KOSDAQ","0","42.95","","42.95"
"A045100","한양이엔지","12","0","KOSDAQ","-0.3","297.36","","298.26"
"A045300","성우테크론","12","0","KOSDAQ","2.18","26.14","","25.58"
"A045340","토탈소프트","12","0","KOSDAQ","10.07","88.83","","80.7"
"A045390","대아티아이","12","0","KOSDAQ","1.16","216","","213.53"
"A045510","정원엔시스","12","0","KOSDAQ","-0.82","23.45","","23.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.74","29.25","","28.47"
"A045660","에이텍","12","0","KOSDAQ","17.41","284.14","","242.02"
"A045970","코아시아","12","0","KOSDAQ","2.4","106.58","","104.08"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","2.39","54.02","","52.76"
"A046210","HLB파나진","12","0","KOSDAQ","1.06","121.15","","119.87"
"A046310","백금T&A","12","0","KOSDAQ","0.91","36.37","","36.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.08","57.85","","56.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.74","185.59","","184.23"
"A046890","서울반도체","12","0","KOSDAQ","-2.74","413.97","","425.63"
"A046940","우원개발","12","0","KOSDAQ","3.29","45.46","","44.01"
"A046970","우리로","12","0","KOSDAQ","-0.91","62.28","","62.85"
"A047040","대우건설","12","1","KOSPI","-0.32","1286.35","","1290.51"
"A047050","포스코인터내셔널","12","1","KOSPI","1.13","7054.5","","6975.34"
"A047080","한빛소프트","12","0","KOSDAQ","0.08","30.93","","30.9"
"A047310","파워로직스","12","0","KOSDAQ","-0.83","219.66","","221.5"
"A047400","유니온머티리얼","12","0","KOSPI","1.61","92.61","","91.14"
"A047560","이스트소프트","12","0","KOSDAQ","8.86","292.52","","268.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.2","58.2","","58.09"
"A047810","한국항공우주","12","1","KOSPI","1.64","5439.11","","5351.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.62","761.97","","766.74"
"A048410","현대바이오","12","0","KOSDAQ","2.06","573.43","","561.88"
"A048430","유라테크","12","0","KOSDAQ","4.06","91.47","","87.9"
"A048470","대동스틸","12","0","KOSDAQ","1.76","31.8","","31.25"
"A048530","인트론바이오","12","0","KOSDAQ","-0.18","191.24","","191.59"
"A048550","SM C&C","12","0","KOSDAQ","1.93","138.01","","135.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","9.97","33.75","","30.69"
"A048830","엔피케이","12","0","KOSDAQ","3.7","20.99","","20.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.35","217.52","","214.63"
"A048910","대원미디어","12","0","KOSDAQ","1.83","97.86","","96.1"
"A049070","인탑스","12","0","KOSDAQ","15.87","331.62","","286.21"
"A049080","기가레인","12","0","KOSDAQ","0.36","46.69","","46.52"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.39","53.05","","53.26"
"A049180","셀루메드","12","0","KOSDAQ","-4.13","125.44","","130.85"
"A049430","코메론","12","0","KOSDAQ","0.58","93.83","","93.28"
"A049470","비트플래닛","12","0","KOSDAQ","0.35","17.07","","17.01"
"A049480","오픈베이스","12","0","KOSDAQ","1.46","76.51","","75.41"
"A049520","유아이엘","12","0","KOSDAQ","3.5","115.9","","111.97"
"A049550","잉크테크","12","0","KOSDAQ","-0.28","70.39","","70.58"
"A049630","재영솔루텍","12","0","KOSDAQ","0.75","55.97","","55.56"
"A049720","고려신용정보","12","0","KOSDAQ","-0.69","143.57","","144.57"
"A049800","우진플라임","12","0","KOSPI","0","41.2","","41.2"
"A049830","승일","12","0","KOSDAQ","1.61","46.54","","45.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.17","175.39","","173.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.68","136.39","","134.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.03","14.13","","13.71"
"A050110","캠시스","12","0","KOSDAQ","2.21","64.82","","63.41"
"A050120","ES큐브","12","0","KOSDAQ","0.05","25.7","","25.69"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.27","21.61","","21.89"
"A050860","아세아텍","6","0","KOSDAQ","1.23","46.13","","45.56"
"A050890","쏠리드","12","0","KOSDAQ","2.41","415.45","","405.67"
"A050960","수산아이앤티","12","0","KOSDAQ","11.35","121.86","","109.43"
"A051160","지어소프트","12","0","KOSDAQ","-1.35","123.95","","125.65"
"A051360","토비스","12","0","KOSDAQ","5.01","338.7","","322.53"
"A051370","인터플렉스","12","0","KOSDAQ","-0.11","213.91","","214.15"
"A051380","피씨디렉트","12","0","KOSDAQ","5.68","39.96","","37.81"
"A051390","YW","12","0","KOSDAQ","0.83","41.39","","41.05"
"A051490","나라엠앤디","12","0","KOSDAQ","1.2","53.82","","53.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.97","205.26","","207.28"
"A051600","한전KPS","12","1","KOSPI","0","1984.5","","1984.5"
"A051630","진양화학","12","0","KOSPI","10.23","75.37","","68.37"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.03","14.42","","14.57"
"A051900","LG생활건강","12","1","KOSPI","0.49","4786.98","","4763.55"
"A051910","LG화학","12","1","KOSPI","-3","17118.64","","17648.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.86","814.68","","838.67"
"A052020","에스티큐브","12","0","KOSDAQ","2.58","595.53","","580.58"
"A052220","iMBC","12","0","KOSDAQ","6.14","81.54","","76.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.66","134.55","","135.45"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","1.02","131.06","","129.74"
"A052400","코나아이","12","0","KOSDAQ","4.88","432.1","","411.98"
"A052420","오성첨단소재","12","0","KOSDAQ","0.07","122.83","","122.74"
"A052460","아이크래프트","12","0","KOSDAQ","1.46","29.51","","29.08"
"A052600","한네트","12","0","KOSDAQ","2.12","52.85","","51.75"
"A052690","한전기술","12","1","KOSPI","1.32","2052.41","","2025.66"
"A052710","아모텍","12","0","KOSDAQ","1.47","55.39","","54.59"
"A052770","아이톡시","12","0","KOSDAQ","1.52","45.94","","45.26"
"A052790","액토즈소프트","12","0","KOSDAQ","4.37","83.85","","80.33"
"A052860","아이앤씨","12","0","KOSDAQ","5.89","34.03","","32.14"
"A052900","KX하이텍","12","0","KOSDAQ","2.86","49.49","","48.11"
"A053030","바이넥스","12","0","KOSDAQ","-4.85","570.34","","599.43"
"A053050","지에스이","12","0","KOSDAQ","0.92","98.96","","98.06"
"A053060","세동","12","0","KOSDAQ","6.05","18.58","","17.52"
"A053080","케이엔솔","12","0","KOSDAQ","0.65","162.24","","161.2"
"A053160","프리엠스","12","0","KOSDAQ","10.95","90.6","","81.66"
"A053210","스카이라이프","12","0","KOSPI","-1.59","220.98","","224.55"
"A053260","금강철강","12","0","KOSDAQ","2.04","74.88","","73.38"
"A053270","구영테크","12","0","KOSDAQ","2.73","55.78","","54.3"
"A053280","예스24","12","0","KOSDAQ","1.85","116.75","","114.63"
"A053290","NE능률","12","0","KOSDAQ","2.88","61.89","","60.16"
"A053300","한국정보인증","12","0","KOSDAQ","0.24","180.38","","179.95"
"A053350","이니텍","12","0","KOSDAQ","0.31","64.52","","64.32"
"A053450","세코닉스","12","0","KOSDAQ","3.68","83.43","","80.47"
"A053580","웹케시","12","0","KOSDAQ","7.47","143.18","","133.23"
"A053610","프로텍","12","0","KOSDAQ","2.52","246.4","","240.35"
"A053620","태양","12","0","KOSDAQ","1.12","54.35","","53.75"
"A053690","한미글로벌","12","0","KOSPI","2.1","186.06","","182.22"
"A053700","삼보모터스","12","0","KOSDAQ","2.84","99.29","","96.54"
"A053800","안랩","12","0","KOSDAQ","3.78","764.39","","736.57"
"A053950","경남제약","12","0","KOSDAQ","-0.25","62.44","","62.6"
"A053980","오상자이엘","12","0","KOSDAQ","0.3","63.97","","63.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.3","79.07","","79.31"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.14","113.82","","113.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.69","18.12","","18"
"A054180","메디콕스","12","0","KOSDAQ","0.63","18.96","","18.84"
"A054210","이랜텍","12","0","KOSDAQ","0.98","130.25","","128.99"
"A054220","비츠로시스","12","0","KOSDAQ","-4.11","26.25","","27.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.61","32.96","","32.76"
"A054410","케이피티유","12","0","KOSDAQ","0","18.73","","18.73"
"A054450","텔레칩스","12","0","KOSDAQ","8.9","209.44","","192.33"
"A054540","삼영엠텍","12","0","KOSDAQ","2.28","61.23","","59.87"
"A054620","APS","12","0","KOSDAQ","-1.52","103.05","","104.64"
"A054670","대한뉴팜","12","0","KOSDAQ","0","98.62","","98.62"
"A054780","키이스트","12","0","KOSDAQ","-2.79","95.39","","98.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.38","95.92","","97.27"
"A054920","한컴위드","12","0","KOSDAQ","-1.58","88.04","","89.45"
"A054930","유신","12","0","KOSDAQ","0.85","70.8","","70.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","23.19","","23.19"
"A054950","제이브이엠","12","0","KOSDAQ","0.94","232.61","","230.43"
"A055490","테이팩스","12","0","KOSPI","-1.18","59.95","","60.67"
"A055550","신한지주","12","1","KOSPI","0.21","24039.51","","23989.17"
"A056080","유진로봇","12","0","KOSDAQ","22.12","285.84","","234.08"
"A056090","시지메드텍","12","0","KOSDAQ","4.66","108.94","","104.09"
"A056190","SFA","12","0","KOSDAQ","-1.85","687.29","","700.22"
"A056360","코위버","12","0","KOSDAQ","-0.87","77.88","","78.57"
"A056700","신화인터텍","12","0","KOSDAQ","0","49.27","","49.27"
"A056730","CNT85","12","0","KOSDAQ","0.29","51.36","","51.21"
"A057030","YBM넷","12","0","KOSDAQ","1.7","73.16","","71.94"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.32","537.6","","544.8"
"A057540","옴니시스템","12","0","KOSDAQ","4.22","47.07","","45.17"
"A057680","티사이언티픽","12","0","KOSDAQ","1.48","73.17","","72.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","16.68","36.27","","31.09"
"A058400","KNN","12","0","KOSDAQ","1.76","107.27","","105.41"
"A058430","포스코스틸리온","12","0","KOSPI","-3.11","168","","173.4"
"A058450","한주에이알티","12","0","KOSDAQ","-2.06","29.56","","30.18"
"A058470","리노공업","12","0","KOSDAQ","3.34","3017.99","","2920.44"
"A058610","에스피지","12","0","KOSDAQ","21.58","630.95","","518.95"
