"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","0.52","125.87","","125.22"
"A086980","쇼박스","12","0","KOSDAQ","-1.7","180.71","","183.84"
"A087010","펩트론","12","0","KOSDAQ","3.56","4542.98","","4386.89"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.06","64.98","","64.29"
"A087600","픽셀플러스","12","0","KOSDAQ","0.85","58.39","","57.9"
"A088130","동아엘텍","12","0","KOSDAQ","0","51.49","","51.49"
"A088280","쏘닉스","12","0","KOSDAQ","0.41","42.75","","42.57"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.02","46.16","","46.64"
"A088340","유라클","12","0","KOSDAQ","4.63","90.65","","86.64"
"A088350","한화생명","12","1","KOSPI","3.49","2961.69","","2861.81"
"A088390","이녹스","12","0","KOSDAQ","1.08","70.3","","69.55"
"A088790","진도","12","0","KOSPI","0.25","24.9","","24.83"
"A088800","에이스테크","12","0","KOSDAQ","-3.25","191.03","","197.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.23","55.15","","55.02"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.08","349.62","","353.46"
"A089030","테크윙","12","0","KOSDAQ","-3.15","1206.52","","1245.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.47","35.37","","34.85"
"A089150","케이씨티","12","0","KOSDAQ","1.82","67.23","","66.03"
"A089230","THE E&M","12","0","KOSDAQ","-2.91","24.33","","25.06"
"A089470","HDC현대EP","12","0","KOSPI","1.92","126.8","","124.41"
"A089590","제주항공","12","0","KOSPI","0.71","573.36","","569.33"
"A089600","KT나스미디어","12","0","KOSDAQ","1.94","200.59","","196.77"
"A089790","제이티","12","0","KOSDAQ","0.47","43.84","","43.63"
"A089850","유비벨록스","12","0","KOSDAQ","-0.61","96.63","","97.22"
"A089860","롯데렌탈","12","0","KOSPI","0.88","1254.49","","1243.6"
"A089890","코세스","12","0","KOSDAQ","-0.55","119.41","","120.08"
"A089970","브이엠","12","0","KOSDAQ","-5.62","287.22","","304.32"
"A089980","상아프론테크","12","0","KOSDAQ","3.06","306.51","","297.4"
"A090080","평화산업","12","0","KOSPI","-1.83","58.86","","59.95"
"A090150","아이윈","12","0","KOSDAQ","2.11","32.41","","31.74"
"A090350","노루페인트","12","0","KOSPI","2.98","186.4","","181"
"A090360","로보스타","12","0","KOSDAQ","-2.23","278.36","","284.7"
"A090370","메타랩스","12","0","KOSPI","1.78","34.22","","33.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.07","67.93","","67.97"
"A090430","아모레퍼시픽","12","1","KOSPI","0.59","8042.75","","7995.96"
"A090460","비에이치","12","0","KOSPI","1.71","430.46","","423.22"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.14","64.14","","64.05"
"A090710","휴림로봇","12","0","KOSDAQ","-3.15","373.15","","385.28"
"A090850","현대이지웰","12","0","KOSDAQ","1.63","162.9","","160.29"
"A091120","이엠텍","12","0","KOSDAQ","1.21","172.01","","169.96"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.94","33.88","","33.24"
"A091440","한울소재과학","12","0","KOSDAQ","-3.52","71.75","","74.37"
"A091580","상신이디피","12","0","KOSDAQ","1","107.43","","106.36"
"A091590","남화토건","12","0","KOSDAQ","0.11","51.48","","51.42"
"A091700","파트론","12","0","KOSDAQ","0.94","366.51","","363.09"
"A091810","트리니티항공","12","0","KOSPI","-0.99","432.91","","437.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.44","23.65","","22.86"
"A092040","아미코젠","12","0","KOSDAQ","4.86","207.69","","198.07"
"A092070","디엔에프","12","0","KOSDAQ","-0.08","137.59","","137.71"
"A092130","이크레더블","12","0","KOSDAQ","1.25","194.5","","192.1"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.91","149.3","","150.68"
"A092200","디아이씨","12","0","KOSPI","-1.59","180.64","","183.55"
"A092220","KEC","12","0","KOSPI","0.88","160.61","","159.21"
"A092230","KPX홀딩스","12","0","KOSPI","3.15","290.66","","281.78"
"A092300","현우산업","12","0","KOSDAQ","0.54","51.72","","51.44"
"A092440","기신정기","3","0","KOSPI","0.39","74.46","","74.17"
"A092460","한라IMS","12","0","KOSDAQ","-2.16","147.14","","150.39"
"A092600","앤씨앤","12","0","KOSDAQ","-1.65","16.48","","16.76"
"A092730","네오팜","12","0","KOSDAQ","1.05","231.93","","229.52"
"A092780","DYP","12","0","KOSPI","1.02","58.93","","58.34"
"A092790","넥스틸","12","0","KOSPI","-6.68","381.45","","408.75"
"A092870","엑시콘","12","0","KOSDAQ","-1.71","135.34","","137.69"
"A093050","LF","12","0","KOSPI","0.66","533.34","","529.83"
"A093190","빅솔론","12","0","KOSDAQ","0","117.36","","117.36"
"A093240","형지엘리트","6","0","KOSPI","-9.57","119.78","","132.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.53","470.92","","478.24"
"A093370","후성","12","1","KOSPI","1.27","513.75","","507.32"
"A093380","풍강","8","0","KOSDAQ","0.38","26.13","","26.03"
"A093520","매커스","12","0","KOSDAQ","-0.57","254.41","","255.86"
"A093640","케이알엠","12","0","KOSDAQ","-5.24","129.84","","137.02"
"A093920","서원인텍","12","0","KOSDAQ","0.53","106.58","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","1.92","377.42","","370.31"
"A094280","효성ITX","12","0","KOSPI","1.03","158.46","","156.84"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.06","357.56","","357.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.83","470.76","","474.68"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.5","77.91","","76.76"
"A094850","참좋은여행","12","0","KOSDAQ","0","105.14","","105.14"
"A094860","네오리진","12","0","KOSDAQ","1","21.57","","21.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.68","70.57","","68.73"
"A094970","제이엠티","12","0","KOSDAQ","2.24","38.27","","37.43"
"A095190","신화프리텍","12","0","KOSDAQ","0.45","145.86","","145.2"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.3","69.77","","68.87"
"A095340","ISC","12","0","KOSDAQ","-1.84","1244.27","","1267.58"
"A095500","미래나노텍","12","0","KOSDAQ","-0.5","245.29","","246.53"
"A095570","AJ네트웍스","12","0","KOSPI","2.59","188.03","","183.27"
"A095610","테스","12","0","KOSDAQ","-1.18","495.19","","501.12"
"A095660","네오위즈","12","0","KOSDAQ","-0.6","547.51","","550.79"
"A095700","제넥신","12","0","KOSDAQ","1.8","219.51","","215.63"
"A095720","웅진씽크빅","12","0","KOSPI","0","213.69","","213.69"
"A095910","에스에너지","12","0","KOSDAQ","3.45","39.1","","37.79"
"A096240","크레버스","12","0","KOSDAQ","-0.36","155.93","","156.49"
"A096250","와이즈넛","12","0","KOSDAQ","0.25","206.53","","206.01"
"A096350","대창솔루션","12","0","KOSDAQ","-0.35","92.2","","92.52"
"A096530","씨젠","12","0","KOSDAQ","-1.06","1710.4","","1728.68"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.71","61.2","","60.17"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","3.11","269.46","","261.32"
"A096770","SK이노베이션","12","1","KOSPI","3.35","19105.9","","18486.66"
"A096870","엘디티","12","0","KOSDAQ","2.94","17.53","","17.03"
"A097230","HJ중공업","12","0","KOSPI","-0.88","656.2","","662.03"
"A097520","엠씨넥스","12","0","KOSPI","0","487.2","","487.2"
"A097780","에코볼트","12","0","KOSDAQ","-0.26","76.54","","76.74"
"A097800","윈팩","12","0","KOSDAQ","0.8","58.34","","57.88"
"A097870","효성오앤비","6","0","KOSDAQ","0","59.51","","59.51"
"A097950","CJ제일제당","12","1","KOSPI","2.21","3831.29","","3748.49"
"A098070","한텍","12","0","KOSDAQ","-0.56","392.02","","394.24"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.23","179.56","","179.97"
"A098460","고영","12","0","KOSDAQ","-3.05","1068.27","","1101.91"
"A098660","에스티오","12","0","KOSDAQ","-2","30.63","","31.25"
"A099190","아이센스","12","0","KOSDAQ","-1.74","483.05","","491.6"
"A099220","SDN","12","0","KOSDAQ","0.74","88.39","","87.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.11","519.64","","520.19"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.32","48.35","","49.5"
"A099410","동방선기","12","0","KOSDAQ","0.59","48.02","","47.74"
"A099430","바이오플러스","12","0","KOSDAQ","4.07","433.18","","416.24"
"A099440","스맥","12","0","KOSDAQ","-4.85","122.34","","128.58"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","122.34","","122.34"
"A100030","인지소프트","12","0","KOSDAQ","-1.01","58.02","","58.61"
"A100090","SK오션플랜트","12","0","KOSPI","1.52","1166.9","","1149.44"
"A100120","뷰웍스","12","0","KOSDAQ","-0.69","211.58","","213.04"
"A100130","동국S&C","12","0","KOSDAQ","1.22","166.57","","164.57"
"A100220","비상교육","12","0","KOSPI","0.93","84.87","","84.09"
"A100250","진양홀딩스","12","0","KOSPI","2.2","181.66","","177.75"
"A100590","머큐리","12","0","KOSDAQ","0.59","53.82","","53.51"
"A100660","서암기계공업","12","0","KOSDAQ","1.11","45.8","","45.3"
"A100700","세운메디칼","12","0","KOSDAQ","1.12","118.7","","117.38"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.96","386.75","","379.31"
"A100840","SNT에너지","12","0","KOSPI","-3.6","830.33","","861.35"
"A101000","KS인더스트리","12","0","KOSDAQ","1.36","74.75","","73.75"
"A101140","인바이오젠","12","0","KOSPI","0.86","105.97","","105.06"
"A101160","월덱스","12","0","KOSDAQ","0.23","358.29","","357.46"
"A101170","우림피티에스","12","0","KOSDAQ","0","68.04","","68.04"
"A101240","씨큐브","12","0","KOSDAQ","-6.18","43.95","","46.84"
"A101330","모베이스","12","0","KOSDAQ","3.06","78.01","","75.69"
"A101360","에코앤드림","12","0","KOSDAQ","2.43","375.29","","366.39"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.79","25.67","","25.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.12","863.42","","862.35"
"A101530","해태제과식품","12","0","KOSPI","4.04","209.93","","201.78"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.02","73.78","","74.54"
"A101680","한국정밀기계","12","0","KOSDAQ","3.66","20.25","","19.54"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.5","672.94","","676.29"
"A101930","인화정공","12","0","KOSDAQ","0.41","349.05","","347.61"
"A101970","우양에이치씨","12","0","KOSDAQ","-4.52","172.24","","180.39"
"A102120","어보브반도체","12","0","KOSDAQ","-0.59","210.17","","211.41"
"A102260","동성케미컬","12","0","KOSPI","2.74","225.8","","219.77"
"A102370","케이옥션","12","0","KOSDAQ","1.87","126.21","","123.89"
"A102460","이연제약","12","0","KOSPI","1.61","222.3","","218.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.39","550.8","","552.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.43","439.17","","437.3"
"A103140","풍산","12","1","KOSPI","-3.89","3466.6","","3606.72"
"A103230","에스앤더블류","12","0","KOSDAQ","0.59","24.37","","24.23"
"A103590","일진전기","12","0","KOSPI","-1.46","1936.03","","1964.64"
"A103840","우양","12","0","KOSDAQ","1.05","47.3","","46.81"
"A104040","디에스엠","12","0","KOSDAQ","0","49.26","","49.26"
"A104200","NHN벅스","12","0","KOSDAQ","0.96","46.71","","46.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.4","179.45","","187.7"
"A104480","티케이케미칼","12","0","KOSDAQ","1.51","146.34","","144.16"
"A104540","코렌텍","12","0","KOSDAQ","2.36","77.74","","75.95"
"A104620","노랑풍선","12","0","KOSDAQ","2.26","92.99","","90.93"
"A104700","한국철강","12","0","KOSPI","1.56","333.15","","328.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.36","273.59","","277.38"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.75","74.84","","75.4"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.09","245.88","","253.71"
"A105560","KB금융","12","1","KOSPI","-0.09","42266","","42304.15"
"A105630","한세실업","12","0","KOSPI","1.73","424.4","","417.2"
"A105740","디케이락","12","0","KOSDAQ","-0.49","82.67","","83.08"
"A105760","포스뱅크","12","0","KOSDAQ","0.57","67.59","","67.2"
"A105840","우진","12","0","KOSPI","-3.46","214.3","","221.97"
"A106080","케이이엠텍","12","0","KOSDAQ","6.73","55.8","","52.28"
"A106190","하이텍팜","12","0","KOSDAQ","2.63","141","","137.38"
"A106240","파인테크닉스","12","0","KOSDAQ","0.8","17.24","","17.1"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.31","179.57","","177.25"
"A107600","새빗켐","12","0","KOSDAQ","0.9","88.56","","87.77"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.95","227.81","","232.34"
"A108230","톱텍","12","0","KOSDAQ","1.1","156.85","","155.13"
"A108320","LX세미콘","12","0","KOSPI","2.47","1078.32","","1052.3"
"A108380","대양전기공업","12","0","KOSDAQ","-4.4","218.14","","228.18"
"A108490","로보티즈","12","0","KOSDAQ","-3.84","927.62","","964.62"
"A108670","LX하우시스","12","0","KOSPI","3.46","281.58","","272.17"
"A108860","셀바스AI","12","0","KOSDAQ","-1.31","406.41","","411.8"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.24","43.57","","43.67"
"A109080","옵티시스","12","0","KOSDAQ","-0.45","50.44","","50.67"
"A109610","에스와이","12","0","KOSDAQ","-0.43","168.98","","169.71"
"A109670","씨싸이트","12","0","KOSDAQ","0.76","38.87","","38.58"
"A109740","디에스케이","12","0","KOSDAQ","4.01","200.28","","192.57"
"A109820","진매트릭스","12","0","KOSDAQ","-0.55","55.78","","56.08"
"A109860","동일금속","12","0","KOSDAQ","0.98","74.98","","74.26"
"A109960","앱토크롬","12","0","KOSDAQ","-0.3","66.26","","66.46"
"A110020","전진바이오팜","12","0","KOSDAQ","0","34.74","","34.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.41","120.67","","116.69"
"A110990","디아이티","12","0","KOSDAQ","8.4","251.18","","231.71"
"A111110","호전실업","12","0","KOSPI","0","80.63","","80.63"
"A111380","동인기연","12","0","KOSPI","3.36","98.11","","94.92"
"A111710","남화산업","12","0","KOSDAQ","-1.82","100.06","","101.91"
"A111770","영원무역","12","1","KOSPI","1.27","2835.93","","2800.48"
"A112040","위메이드","12","0","KOSDAQ","-1.17","1147.46","","1161.04"
"A112290","와이씨켐","12","0","KOSDAQ","-1.99","248.72","","253.77"
"A112610","씨에스윈드","12","1","KOSPI","0.75","1992.6","","1977.84"
"A113810","디젠스","12","0","KOSDAQ","-1.74","33.12","","33.7"
"A114090","GKL","12","1","KOSPI","-2.31","914.23","","935.88"
"A114190","강원에너지","12","0","KOSDAQ","-0.3","174.24","","174.76"
"A114450","그린생명과학","12","0","KOSDAQ","-3.55","57.1","","59.2"
"A114630","폴라리스우노","12","0","KOSDAQ","2.69","46.96","","45.73"
"A114810","한솔아이원스","12","0","KOSDAQ","0","261.91","","261.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.2","314.53","","318.34"
"A115160","휴맥스","12","0","KOSDAQ","1.34","46.61","","45.99"
"A115180","큐리언트","12","0","KOSDAQ","7.5","449.11","","417.77"
"A115310","인포바인","12","0","KOSDAQ","0.23","136.34","","136.02"
"A115440","우리넷","12","0","KOSDAQ","0","70.59","","70.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.57","409.62","","403.29"
"A115480","씨유메디칼","12","0","KOSDAQ","1.31","37.59","","37.1"
"A115500","케이씨에스","12","0","KOSDAQ","-0.29","123.6","","123.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.52","37.24","","38.6"
"A115570","스타플렉스","12","0","KOSDAQ","3.4","26.71","","25.83"
"A115610","이미지스","12","0","KOSDAQ","1.51","20.94","","20.63"
"A117580","대성에너지","12","0","KOSPI","1.32","231.83","","228.8"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","0.33","228.77","","228.01"
"A118000","메타케어","12","0","KOSPI","1.49","56.02","","55.2"
"A118990","모트렉스","12","0","KOSDAQ","0.22","221.52","","221.02"
"A119500","포메탈","12","0","KOSDAQ","0.49","36.79","","36.61"
"A119610","인터로조","12","0","KOSDAQ","-2.91","211.6","","217.94"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.65","136.02","","133.81"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.14","590.52","","591.34"
"A120030","조선선재","12","0","KOSPI","0.6","126.52","","125.77"
"A120110","코오롱인더","12","1","KOSPI","2.38","1241.11","","1212.22"
"A120240","대정화금","12","0","KOSDAQ","2.2","103.54","","101.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","5","251.88","","239.89"
"A121600","나노신소재","12","0","KOSDAQ","0","611.11","","611.11"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.75","27.03","","27.8"
"A121890","에스디시스템","12","0","KOSDAQ","0.07","19.7","","19.68"
"A122310","제노레이","12","0","KOSDAQ","0.35","83.54","","83.25"
"A122350","삼기","12","0","KOSDAQ","0.62","43.55","","43.29"
"A122450","KX","12","0","KOSDAQ","11.03","207.52","","186.9"
"A122640","예스티","12","0","KOSDAQ","-3.08","337.11","","347.82"
"A122690","서진오토모티브","12","0","KOSDAQ","3.02","52.96","","51.41"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1779.39","","1779.39"
"A122900","아이마켓코리아","12","0","KOSPI","0","276.46","","276.46"
"A122990","와이솔","12","0","KOSDAQ","-0.63","175.71","","176.82"
"A123010","알엔티엑스","12","0","KOSDAQ","1.6","35.17","","34.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.36","163.77","","161.58"
"A123330","제닉","12","0","KOSDAQ","-5.33","304.01","","321.14"
"A123410","코리아에프티","12","0","KOSDAQ","2","134.61","","131.97"
"A123420","위메이드플레이","12","0","KOSDAQ","5.83","126.97","","119.97"
"A123570","이엠넷","12","0","KOSDAQ","1.01","55.58","","55.02"
"A123690","한국화장품","12","0","KOSPI","-0.22","147.34","","147.66"
"A123700","SJM","12","0","KOSPI","2.11","52.74","","51.65"
"A123750","알톤","12","0","KOSDAQ","1.04","19.88","","19.68"
"A123840","뉴온","12","0","KOSDAQ","1.58","45.33","","44.62"
"A123860","아나패스","12","0","KOSDAQ","1.07","218.22","","215.92"
"A123890","한국자산신탁","12","0","KOSPI","1.59","313.28","","308.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.2","589.39","","582.43"
"A124560","태웅로직스","12","0","KOSDAQ","2.36","114.89","","112.23"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","5.99","211.87","","199.89"
"A125210","아모그린텍","12","0","KOSDAQ","-1.57","103.1","","104.75"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.16","195.32","","195.63"
"A126560","현대퓨처넷","12","0","KOSPI","0","361.47","","361.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.72","189.56","","184.53"
"A126640","화신정공","12","0","KOSDAQ","0.47","46.89","","46.67"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.68","217.41","","218.9"
"A126720","수산인더스트리","12","0","KOSPI","0.38","381.44","","380.01"
"A126730","코칩","12","0","KOSDAQ","2.58","104.76","","102.13"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.14","92.82","","91.78"
"A127120","제이에스링크","12","0","KOSDAQ","3.04","274.64","","266.55"
"A127710","아시아경제","12","0","KOSDAQ","1.23","37.45","","37"
"A127980","화인써키트","12","0","KOSDAQ","0.67","71.16","","70.69"
"A128540","에코캡","12","0","KOSDAQ","1.21","42.57","","42.06"
"A128660","피제이메탈","12","0","KOSDAQ","0.49","75.77","","75.4"
"A128820","대성산업","12","0","KOSPI","4.59","201.07","","192.25"
"A128940","한미약품","12","1","KOSPI","0.35","3676.75","","3663.94"
"A129260","인터지스","12","0","KOSPI","4.2","84.78","","81.36"
"A129890","앱코","12","0","KOSDAQ","-0.33","46.09","","46.24"
"A129920","대성하이텍","12","0","KOSDAQ","0.54","63.36","","63.02"
"A130500","GH신소재","12","0","KOSDAQ","1.73","42.76","","42.04"
"A130580","나이스디앤비","12","0","KOSDAQ","0.93","83.93","","83.16"
"A130660","한전산업","12","0","KOSPI","-3.27","453.47","","468.79"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.96","20.19","","19.99"
"A131030","옵투스제약","12","0","KOSDAQ","0.17","97.73","","97.57"
"A131090","시큐브","12","0","KOSDAQ","0.23","34.88","","34.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.64","59.88","","57.78"
"A131180","딜리","12","0","KOSDAQ","0.47","31.11","","30.96"
"A131220","대한과학","12","0","KOSDAQ","1.02","37.05","","36.68"
"A131290","티에스이","12","0","KOSDAQ","-1.27","431.4","","436.93"
"A131370","알서포트","12","0","KOSDAQ","-0.8","166.19","","167.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","73.59","","73.59"
"A131760","파인텍","12","0","KOSDAQ","0.12","36.7","","36.66"
"A131970","두산테스나","12","0","KOSDAQ","-1.53","498.64","","506.37"
"A133750","메가엠디","12","0","KOSDAQ","0.24","49.86","","49.74"
"A133820","화인베스틸","12","0","KOSPI","-0.48","25.43","","25.55"
"A134060","이퓨쳐","12","0","KOSDAQ","3.88","22.32","","21.49"
"A134380","미원화학","12","0","KOSPI","-0.25","173.74","","174.18"
"A134580","탑코미디어","12","0","KOSDAQ","-1.5","87.55","","88.88"
"A134790","시디즈","12","0","KOSPI","5.1","66","","62.8"
"A136150","원일티엔아이","12","0","KOSDAQ","-6.41","232.57","","248.5"
"A136410","아셈스","12","0","KOSDAQ","1.15","86.94","","85.95"
"A136480","하림","12","0","KOSDAQ","1.62","333.5","","328.19"
"A136490","선진","12","0","KOSPI","1.94","299.39","","293.68"
"A136540","윈스테크넷","12","0","KOSDAQ","0.48","155.58","","154.85"
"A137080","나래나노텍","12","0","KOSDAQ","-0.33","33.45","","33.57"
"A137310","에스디바이오센서","12","1","KOSPI","-0.86","1260.1","","1271.06"
"A137400","피엔티","12","0","KOSDAQ","1.13","743.16","","734.85"
"A137940","넥스트아이","12","0","KOSDAQ","-0.76","33.64","","33.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.66","88.85","","87.4"
"A138040","메리츠금융지주","12","1","KOSPI","2.31","20719.67","","20251.63"
"A138070","신진에스엠","12","0","KOSDAQ","0.21","41.92","","41.83"
"A138080","오이솔루션","12","0","KOSDAQ","-0.71","103.9","","104.65"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.02","32.88","","33.22"
"A138610","나이벡","12","0","KOSDAQ","-0.2","287.16","","287.73"
"A138930","BNK금융지주","12","1","KOSPI","2.97","4081.68","","3963.87"
"A139130","iM금융지주","12","1","KOSPI","3.42","2163.11","","2091.56"
"A139480","이마트","12","1","KOSPI","11.36","2624.36","","2356.68"
"A139670","키네마스터","12","0","KOSDAQ","0.19","37.63","","37.56"
"A139990","아주스틸","12","0","KOSPI","0.86","158.7","","157.35"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.61","92.1","","91.55"
"A140410","메지온","12","0","KOSDAQ","-1.05","1129.78","","1141.78"
"A140430","카티스","12","0","KOSDAQ","3.5","50.91","","49.19"
"A140520","대창스틸","12","0","KOSDAQ","0.42","50.56","","50.35"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.87","147.73","","149.04"
"A140860","파크시스템스","12","0","KOSDAQ","-1.23","1971.88","","1996.36"
"A141000","비아트론","12","0","KOSDAQ","0.59","102.98","","102.37"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.44","4184.56","","4202.87"
"A142210","유니트론텍","12","0","KOSDAQ","-0.64","120.1","","120.87"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.37","88.05","","87.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.73","73.02","","72.49"
"A143160","아이디스","12","0","KOSDAQ","1.56","160.53","","158.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","7.08","39.73","","37.1"
"A143240","사람인","12","0","KOSDAQ","-0.2","179.27","","179.62"
"A143540","영우디에스피","12","0","KOSDAQ","5.5","27.38","","25.96"
"A144510","지씨셀","12","0","KOSDAQ","-0.25","319.17","","319.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.59","221.96","","220.65"
"A145020","휴젤","12","0","KOSDAQ","-6.19","4478.67","","4773.96"
"A145170","노브랜드","12","0","KOSDAQ","-1.5","88.6","","89.95"
"A145210","다이나믹디자인","12","0","KOSPI","3.26","30.72","","29.75"
"A145720","덴티움","12","1","KOSPI","1.46","692.91","","682.95"
"A145990","삼양사","12","0","KOSPI","4.26","554.86","","532.17"
"A146060","율촌","12","0","KOSDAQ","-0.65","32.95","","33.17"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.01","112.62","","113.77"
"A147760","피엠티","12","0","KOSDAQ","-1.74","24.45","","24.89"
"A147830","제룡산업","12","0","KOSDAQ","2.28","134.8","","131.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.66","219.82","","218.39"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.51","69.62","","73.68"
"A148780","비큐AI","12","0","KOSDAQ","0.8","79.24","","78.61"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.52","39.38","","39.17"
"A149950","아바텍","12","0","KOSDAQ","0.62","126.89","","126.11"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.52","62.63","","61.7"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.33","303.71","","285.62"
"A153460","네이블","12","0","KOSDAQ","1.55","51.46","","50.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.24","37.53","","36.71"
"A153710","옵티팜","12","0","KOSDAQ","0.2","73.06","","72.91"
"A154030","아시아종묘","12","0","KOSDAQ","9.24","32.81","","30.03"
"A154040","다산솔루에타","12","0","KOSDAQ","3.04","21.92","","21.27"
"A155650","와이엠씨","12","0","KOSDAQ","3","70.11","","68.06"
"A155660","DSR","12","0","KOSPI","0.5","64.48","","64.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.39","113.04","","114.64"
"A158430","아톤","12","0","KOSDAQ","2.57","247.49","","241.29"
"A159010","아스플로","12","0","KOSDAQ","1.8","52.67","","51.74"
"A159580","제로투세븐","12","0","KOSDAQ","-1.13","96.36","","97.46"
"A159910","에코글로우","12","0","KOSDAQ","-4.45","30.83","","32.27"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.34","1159.84","","1187.64"
"A160550","NEW","12","0","KOSDAQ","-1.56","61.67","","62.65"
"A160980","싸이맥스","12","0","KOSDAQ","-0.46","140.7","","141.36"
"A161000","애경케미칼","12","0","KOSPI","0.86","512.27","","507.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.51","4998.36","","4924.03"
