"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.26","229.8","","237.56"
"A086890","이수앱지스","12","0","KOSDAQ","1.84","179.16","","175.93"
"A086900","메디톡스","12","0","KOSDAQ","1.71","910.12","","894.8"
"A086960","MDS테크","12","0","KOSDAQ","-0.64","114.82","","115.56"
"A086980","쇼박스","12","0","KOSDAQ","-0.3","209.52","","210.15"
"A087010","펩트론","12","0","KOSDAQ","0","2152.68","","2152.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.23","71.29","","71.45"
"A087600","픽셀플러스","12","0","KOSDAQ","0.81","61.33","","60.84"
"A088130","동아엘텍","12","0","KOSDAQ","0.15","60.06","","59.97"
"A088280","쏘닉스","12","0","KOSDAQ","0.99","53.04","","52.53"
"A088290","이원컴포텍","12","0","KOSDAQ","0.98","32.43","","32.11"
"A088340","유라클","12","0","KOSDAQ","-1.11","49.93","","50.49"
"A088350","한화생명","12","1","KOSPI","-3.5","2275.55","","2358.06"
"A088390","이녹스","12","0","KOSDAQ","0","84.85","","84.85"
"A088790","진도","12","0","KOSPI","0.39","22.28","","22.19"
"A088800","에이스테크","12","0","KOSDAQ","1.18","174.42","","172.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.51","51.1","","50.84"
"A089010","켐트로닉스","12","0","KOSDAQ","1.8","389.49","","382.59"
"A089030","테크윙","12","0","KOSDAQ","5.96","1725.74","","1628.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.58","32.47","","32.66"
"A089150","케이씨티","12","0","KOSDAQ","0","41.5","","41.5"
"A089230","THE E&M","12","0","KOSDAQ","0","19.45","","19.45"
"A089470","HDC현대EP","12","0","KOSPI","0.71","112.77","","111.97"
"A089590","제주항공","12","0","KOSPI","1.51","597.55","","588.68"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.77","163.57","","164.85"
"A089790","제이티","12","0","KOSDAQ","-1.68","48.23","","49.05"
"A089850","유비벨록스","12","0","KOSDAQ","0.15","98.25","","98.1"
"A089860","롯데렌탈","12","0","KOSPI","-1.17","1071.13","","1083.84"
"A089890","코세스","12","0","KOSDAQ","-4.99","148.44","","156.23"
"A089970","브이엠","12","0","KOSDAQ","-2.26","219.09","","224.14"
"A089980","상아프론테크","12","0","KOSDAQ","1","258.06","","255.5"
"A090080","평화산업","12","0","KOSPI","-3.77","70.11","","72.86"
"A090150","아이윈","12","0","KOSDAQ","-1.1","33.96","","34.34"
"A090350","노루페인트","12","0","KOSPI","0.39","155.6","","155"
"A090360","로보스타","12","0","KOSDAQ","0.18","265.69","","265.2"
"A090370","메타랩스","12","0","KOSPI","-1.89","33.62","","34.27"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.59","77.01","","77.47"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.87","6972.34","","7253.1"
"A090460","비에이치","12","0","KOSPI","0.19","546.26","","545.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.38","87.56","","88.78"
"A090710","휴림로봇","12","0","KOSDAQ","1.47","302.01","","297.63"
"A090850","현대이지웰","12","0","KOSDAQ","1.38","122.29","","120.63"
"A091120","이엠텍","12","0","KOSDAQ","0","370.93","","370.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.34","30.14","","30.55"
"A091440","한울소재과학","12","0","KOSDAQ","1.08","51.17","","50.62"
"A091580","상신이디피","12","0","KOSDAQ","2.42","112.76","","110.09"
"A091590","남화토건","12","0","KOSDAQ","0","46.14","","46.14"
"A091700","파트론","12","0","KOSDAQ","0","428.07","","428.07"
"A091810","트리니티항공","12","0","KOSPI","-0.92","581.52","","586.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.99","22.38","","22.6"
"A092040","아미코젠","12","0","KOSDAQ","-7.24","200.82","","216.5"
"A092070","디엔에프","12","0","KOSDAQ","0","139.21","","139.21"
"A092130","이크레더블","12","0","KOSDAQ","0.61","159.94","","158.98"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.61","168.34","","171.09"
"A092200","디아이씨","12","0","KOSPI","-1.7","202.22","","205.72"
"A092220","KEC","12","0","KOSPI","-0.56","179.88","","180.89"
"A092230","KPX홀딩스","12","0","KOSPI","0.74","230.67","","228.98"
"A092300","현우산업","12","0","KOSDAQ","0.56","50.23","","49.95"
"A092440","기신정기","3","0","KOSPI","0","70.52","","70.52"
"A092460","한라IMS","12","0","KOSDAQ","-2.01","150.39","","153.47"
"A092600","앤씨앤","12","0","KOSDAQ","-19.25","19.99","","24.76"
"A092730","네오팜","12","0","KOSDAQ","0.59","191.21","","190.09"
"A092780","DYP","12","0","KOSPI","0.86","61.83","","61.3"
"A092790","넥스틸","12","0","KOSPI","5.44","256.9","","243.64"
"A092870","엑시콘","12","0","KOSDAQ","-1.36","179.45","","181.93"
"A093050","LF","12","0","KOSPI","-0.36","483.92","","485.68"
"A093190","빅솔론","12","0","KOSDAQ","0.2","96.19","","96"
"A093240","형지엘리트","6","0","KOSPI","0.5","76.28","","70.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.13","382.1","","390.4"
"A093370","후성","12","1","KOSPI","-0.6","537.35","","540.57"
"A093380","풍강","8","0","KOSDAQ","0","25.14","","25.14"
"A093520","매커스","12","0","KOSDAQ","1.31","162.76","","160.66"
"A093640","케이알엠","12","0","KOSDAQ","2.42","124.23","","121.3"
"A093920","서원인텍","12","0","KOSDAQ","0.37","100.44","","100.07"
"A094170","동운아나텍","12","0","KOSDAQ","0","393.74","","393.74"
"A094280","효성ITX","12","0","KOSPI","0.17","137.43","","137.2"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.4","402.3","","416.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-9.89","296.58","","329.14"
"A094820","일진파워","12","0","KOSDAQ","0.43","140.99","","140.38"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.92","69.01","","68.38"
"A094850","참좋은여행","12","0","KOSDAQ","-2.56","79.8","","81.9"
"A094860","네오리진","12","0","KOSDAQ","-0.96","19.92","","20.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.13","62.46","","62.54"
"A094970","제이엠티","12","0","KOSDAQ","-0.36","46.06","","46.23"
"A095190","신화프리텍","12","0","KOSDAQ","-0.46","142.59","","143.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.52","57.94","","59.44"
"A095340","ISC","12","0","KOSDAQ","3.45","1587.66","","1534.67"
"A095500","미래나노텍","12","0","KOSDAQ","2.38","280.33","","273.82"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","182.37","","182.14"
"A095610","테스","12","0","KOSDAQ","1.57","446.76","","439.84"
"A095660","네오위즈","12","0","KOSDAQ","-0.48","450.25","","452.44"
"A095700","제넥신","12","0","KOSDAQ","1.04","199.92","","197.87"
"A095720","웅진씽크빅","12","0","KOSPI","1.01","185.39","","183.54"
"A095910","에스에너지","12","0","KOSDAQ","1.62","25.95","","25.54"
"A096240","크레버스","12","0","KOSDAQ","0","166.29","","166.29"
"A096250","와이즈넛","12","0","KOSDAQ","-2.43","183.57","","188.14"
"A096350","대창솔루션","12","0","KOSDAQ","0","59.12","","59.12"
"A096530","씨젠","12","0","KOSDAQ","0.85","1235.14","","1224.7"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.45","53.27","","53.03"
"A096690","에이루트","12","0","KOSDAQ","0.74","45.7","","45.36"
"A096760","JW홀딩스","12","0","KOSPI","0.66","225.47","","223.99"
"A096770","SK이노베이션","12","1","KOSPI","0.76","19997","","19845.97"
"A096870","엘디티","12","0","KOSDAQ","0.2","16.96","","16.93"
"A097230","HJ중공업","12","0","KOSPI","-1.72","523.8","","532.96"
"A097520","엠씨넥스","12","0","KOSPI","0","430.57","","430.57"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","67.46","","67.53"
"A097800","윈팩","12","0","KOSDAQ","-3.77","83.26","","86.52"
"A097870","효성오앤비","6","0","KOSDAQ","1.37","56.54","","55.78"
"A097950","CJ제일제당","12","1","KOSPI","-0.6","3733.44","","3756.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.51","76.06","","77.23"
"A098460","고영","12","0","KOSDAQ","-0.53","1297.57","","1304.44"
"A098660","에스티오","12","0","KOSDAQ","0.73","34.38","","34.13"
"A099190","아이센스","12","0","KOSDAQ","0.24","457.46","","456.36"
"A099220","SDN","12","0","KOSDAQ","-1.03","64.93","","65.61"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.92","582.61","","571.66"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.92","46.13","","47.03"
"A099410","동방선기","12","0","KOSDAQ","3.18","45.36","","43.96"
"A099430","바이오플러스","12","0","KOSDAQ","2.36","414.18","","402.13"
"A099440","스맥","12","0","KOSDAQ","-1.88","147.09","","149.91"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.38","125.14","","125.62"
"A100030","인지소프트","12","0","KOSDAQ","0","53.26","","53.26"
"A100090","SK오션플랜트","12","0","KOSPI","3.34","897.4","","868.4"
"A100120","뷰웍스","12","0","KOSDAQ","2.31","221.04","","216.04"
"A100130","동국S&C","12","0","KOSDAQ","0.83","138.86","","137.71"
"A100220","비상교육","12","0","KOSPI","3.9","64.07","","61.67"
"A100250","진양홀딩스","12","0","KOSPI","0.32","173.55","","173"
"A100590","머큐리","12","0","KOSDAQ","2.55","63.72","","62.13"
"A100660","서암기계공업","12","0","KOSDAQ","-1.04","48.13","","48.64"
"A100700","세운메디칼","12","0","KOSDAQ","1.01","109.28","","108.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.82","274.12","","264.03"
"A100840","SNT에너지","12","0","KOSPI","12.71","614.22","","544.94"
"A101000","KS인더스트리","12","0","KOSDAQ","12.18","74.78","","66.66"
"A101140","인바이오젠","12","0","KOSPI","16.34","71.51","","61.47"
"A101160","월덱스","12","0","KOSDAQ","0.05","310.08","","309.91"
"A101170","우림피티에스","12","0","KOSDAQ","0","75.6","","75.6"
"A101240","씨큐브","12","0","KOSDAQ","1.15","40.85","","40.38"
"A101330","모베이스","12","0","KOSDAQ","1.16","70.71","","69.9"
"A101360","에코앤드림","12","0","KOSDAQ","1.94","514.02","","504.24"
"A101390","아이엠","12","0","KOSDAQ","-21.72","15.16","","19.37"
"A101400","엔시트론","12","0","KOSDAQ","0.26","24.59","","24.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.39","688.59","","659.63"
"A101530","해태제과식품","12","0","KOSPI","1.13","182.85","","180.82"
"A101670","하이드로리튬","12","0","KOSDAQ","4.03","97.99","","94.2"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.35","24.12","","24.2"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.87","718.22","","763.01"
"A101930","인화정공","12","0","KOSDAQ","1.74","337.99","","332.22"
"A101970","우양에이치씨","12","0","K-OTC","8.38","245.53","","226.55"
"A102120","어보브반도체","12","0","KOSDAQ","-2.39","232.57","","238.26"
"A102260","동성케미컬","12","0","KOSPI","-0.25","194.78","","195.28"
"A102370","케이옥션","12","0","KOSDAQ","-4.64","95.03","","99.66"
"A102460","이연제약","12","0","KOSPI","0","239.21","","239.21"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1","355.05","","358.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.81","312.45","","331.7"
"A103140","풍산","12","1","KOSPI","0.5","1701.07","","1692.67"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.51","21.02","","21.13"
"A103590","일진전기","12","0","KOSPI","-0.65","1459.17","","1468.71"
"A103840","우양","12","0","KOSDAQ","0.5","49.34","","49.1"
"A104040","디에스엠","12","0","KOSDAQ","-0.24","39.01","","39.1"
"A104200","NHN벅스","12","0","KOSDAQ","-3.27","43.89","","45.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","2","153.2","","150.21"
"A104480","티케이케미칼","12","0","KOSDAQ","0.2","139.98","","139.71"
"A104540","코렌텍","12","0","KOSDAQ","0","80.68","","80.68"
"A104620","노랑풍선","12","0","KOSDAQ","1.37","82.22","","81.11"
"A104700","한국철강","12","0","KOSPI","3.31","295.61","","286.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.42","285.57","","276.12"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.34","59.1","","59.9"
"A105550","엣지파운드리","12","0","KOSDAQ","6.7","312.55","","292.92"
"A105560","KB금융","12","1","KOSPI","0","32544.8","","32544.8"
"A105630","한세실업","12","1","KOSPI","-0.7","507.6","","511.2"
"A105740","디케이락","12","0","KOSDAQ","3.35","78.5","","75.96"
"A105760","포스뱅크","12","0","KOSDAQ","0.17","55.65","","55.55"
"A105840","우진","12","0","KOSPI","1.62","165.84","","163.2"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.83","45.77","","46.63"
"A106190","하이텍팜","12","0","KOSDAQ","1.71","157.69","","155.03"
"A106240","파인테크닉스","12","0","KOSDAQ","3.5","22.53","","21.77"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.41","169.13","","168.43"
"A107600","새빗켐","12","0","KOSDAQ","1.16","100.13","","98.98"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.55","245.92","","254.98"
"A108230","톱텍","12","0","KOSDAQ","-0.31","184.03","","184.6"
"A108320","LX세미콘","12","0","KOSPI","0.77","1065.31","","1057.18"
"A108380","대양전기공업","12","0","KOSDAQ","0.66","159.39","","158.34"
"A108490","로보티즈","12","0","KOSDAQ","-0.3","443.77","","444.62"
"A108670","LX하우시스","12","0","KOSPI","-0.16","282.93","","283.38"
"A108860","셀바스AI","12","0","KOSDAQ","-0.47","402.91","","404.8"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.36","51.23","","52.47"
"A109610","에스와이","12","0","KOSDAQ","-0.6","201.25","","202.48"
"A109670","씨싸이트","12","0","KOSDAQ","1.85","44.88","","44.07"
"A109740","디에스케이","12","0","KOSDAQ","-1.28","99.37","","100.66"
"A109820","진매트릭스","12","0","KOSDAQ","-1.16","52.31","","52.92"
"A109860","동일금속","12","0","KOSDAQ","0.71","77.17","","76.62"
"A109960","앱토크롬","12","0","KOSDAQ","0.21","97.58","","97.38"
"A110020","전진바이오팜","12","0","KOSDAQ","0.55","25.05","","24.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.3","116.33","","116.69"
"A110990","디아이티","12","0","KOSDAQ","0.94","325.27","","322.25"
"A111110","호전실업","12","0","KOSPI","0.14","72.25","","72.15"
"A111380","동인기연","12","0","KOSPI","2.1","107.36","","105.16"
"A111710","남화산업","12","0","KOSDAQ","-0.8","102.73","","103.56"
"A111770","영원무역","12","1","KOSPI","-0.45","1954.14","","1963"
"A112040","위메이드","12","0","KOSDAQ","-8.24","1323.99","","1442.81"
"A112290","와이씨켐","12","0","KOSDAQ","-0.8","250.74","","252.76"
"A112610","씨에스윈드","12","1","KOSPI","1.05","1819.7","","1800.72"
"A113810","디젠스","12","0","KOSDAQ","-6.92","72.43","","77.82"
"A114090","GKL","12","1","KOSPI","0.53","708.87","","705.15"
"A114190","강원에너지","12","0","KOSDAQ","4.5","248.95","","238.24"
"A114450","그린생명과학","12","0","KOSDAQ","0.56","36.06","","35.86"
"A114630","폴라리스우노","12","0","KOSDAQ","0.58","40.43","","40.2"
"A114810","한솔아이원스","12","0","KOSDAQ","0.25","232.91","","232.32"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.43","402.6","","404.32"
"A115160","휴맥스","12","0","KOSDAQ","-0.74","58.7","","59.14"
"A115180","큐리언트","12","0","KOSDAQ","5.87","192.14","","181.48"
"A115310","인포바인","12","0","KOSDAQ","-4.74","115.58","","121.33"
"A115440","우리넷","12","0","KOSDAQ","0","79.66","","79.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.32","817.77","","828.7"
"A115480","씨유메디칼","12","0","KOSDAQ","1.83","37.1","","36.44"
"A115500","케이씨에스","12","0","KOSDAQ","1.76","146.04","","143.52"
"A115530","씨엔플러스","12","0","KOSDAQ","1.06","26.03","","25.76"
"A115570","스타플렉스","12","0","KOSDAQ","-0.63","18.8","","18.92"
"A115610","이미지스","12","0","KOSDAQ","6.52","39.46","","37.05"
"A117580","대성에너지","12","0","KOSPI","-0.98","221.93","","224.13"
"A117670","알파칩스","12","0","KOSDAQ","1.78","62.76","","61.67"
"A117730","티로보틱스","12","0","KOSDAQ","-1.12","193.17","","195.35"
"A118000","메타케어","12","0","KOSPI","-0.3","54.05","","54.21"
"A118990","모트렉스","12","0","KOSDAQ","0.65","268.26","","266.52"
"A119500","포메탈","12","0","KOSDAQ","-1.07","43.89","","44.37"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","3.6","33.26","","32.11"
"A119830","아이텍","12","0","KOSDAQ","0.66","130.75","","129.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.96","271.74","","277.16"
"A120030","조선선재","12","0","KOSPI","0","121.87","","121.87"
"A120110","코오롱인더","12","1","KOSPI","-0.99","959.04","","968.67"
"A120240","대정화금","12","0","KOSDAQ","0.23","94.63","","94.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","154","","154.21"
"A121600","나노신소재","12","0","KOSDAQ","1.81","890.31","","874.46"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.14","43.78","","42.86"
"A121890","에스디시스템","12","0","KOSDAQ","2.96","21.27","","20.65"
"A122310","제노레이","12","0","KOSDAQ","1.8","82.52","","81.06"
"A122350","삼기","12","0","KOSDAQ","0.16","48.81","","48.73"
"A122450","KX","12","0","KOSDAQ","17.05","160.26","","136.91"
"A122640","예스티","12","0","KOSDAQ","-0.21","292.39","","293.02"
"A122690","서진오토모티브","12","0","KOSDAQ","0.47","41.79","","41.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.82","1082.21","","1125.2"
"A122900","아이마켓코리아","12","0","KOSPI","-0.38","266.43","","267.43"
"A122990","와이솔","12","0","KOSDAQ","1.01","166.58","","164.92"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.44","47","","47.68"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.55","189.53","","188.49"
"A123330","제닉","12","0","KOSDAQ","5.21","201.21","","191.25"
"A123410","코리아에프티","12","0","KOSDAQ","0.56","125.28","","124.59"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.08","89.01","","92.79"
"A123570","이엠넷","12","0","KOSDAQ","0.78","57.92","","57.47"
"A123690","한국화장품","12","0","KOSPI","-1.04","107.49","","108.62"
"A123700","SJM","12","0","KOSPI","-0.85","45.33","","45.72"
"A123750","알톤","12","0","KOSDAQ","0","18.46","","18.46"
"A123840","뉴온","12","0","KOSDAQ","-0.93","43.62","","44.03"
"A123860","아나패스","12","0","KOSDAQ","-1.21","246.71","","249.74"
"A123890","한국자산신탁","12","0","KOSPI","0","319.86","","319.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.32","143.87","","144.33"
"A124560","태웅로직스","12","0","KOSDAQ","-0.67","114.1","","114.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.48","115.31","","110.36"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.93","162.78","","164.3"
"A126560","현대퓨처넷","12","0","KOSPI","2.69","399.49","","389.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.5","189.24","","188.3"
"A126640","화신정공","12","0","KOSDAQ","-3.36","52.23","","54.05"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.52","286.89","","285.39"
"A126720","수산인더스트리","12","0","KOSPI","3.76","315.01","","303.58"
"A126730","코칩","12","0","KOSDAQ","3.61","112.25","","108.33"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.67","85.86","","86.44"
"A127120","제이에스링크","12","0","KOSDAQ","-0.34","131.31","","131.76"
"A127710","아시아경제","12","0","KOSDAQ","-0.27","51.17","","51.31"
"A127980","화인써키트","12","0","KOSDAQ","-0.48","73.41","","73.77"
"A128540","에코캡","12","0","KOSDAQ","0.5","37.55","","37.37"
"A128660","피제이메탈","12","0","KOSDAQ","1.28","78.75","","77.76"
"A128820","대성산업","12","0","KOSPI","2.84","155.84","","151.54"
"A128940","한미약품","12","1","KOSPI","-0.37","3439.75","","3452.56"
"A129260","인터지스","12","0","KOSPI","1.04","72.14","","71.39"
"A129890","앱코","12","0","KOSDAQ","0","50.14","","50.14"
"A129920","대성하이텍","12","0","KOSDAQ","3.78","43.34","","41.76"
"A130500","GH신소재","12","0","KOSDAQ","2.21","40.36","","39.49"
"A130580","나이스디앤비","12","0","KOSDAQ","0.22","71.69","","71.53"
"A130660","한전산업","12","0","KOSPI","0.43","382.72","","381.09"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.7","21.17","","21.02"
"A131030","옵투스제약","12","0","KOSDAQ","-0.45","107.74","","108.23"
"A131090","시큐브","12","0","KOSDAQ","0.55","39.06","","38.85"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.33","43.03","","42.04"
"A131180","딜리","12","0","KOSDAQ","0.57","25.89","","25.74"
"A131220","대한과학","12","0","KOSDAQ","-0.56","33.36","","33.55"
"A131290","티에스이","12","0","KOSDAQ","-1.91","538.69","","549.2"
"A131370","알서포트","12","0","KOSDAQ","-0.51","156.87","","157.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.48","125.73","","125.14"
"A131760","파인텍","12","0","KOSDAQ","1.43","46.25","","45.6"
"A131970","두산테스나","12","0","KOSDAQ","2.15","643.6","","630.07"
"A133750","메가엠디","12","0","KOSDAQ","1.84","51.73","","50.79"
"A133820","화인베스틸","12","0","KOSPI","-1.44","35.79","","36.31"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.92","20.58","","20.77"
"A134380","미원화학","12","0","KOSPI","-0.13","169.78","","170"
"A134580","탑코미디어","12","0","KOSDAQ","0","43.68","","43.68"
"A134790","시디즈","12","0","KOSPI","-0.61","48.5","","48.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.54","81.54","","81.1"
"A136480","하림","12","0","KOSDAQ","-0.17","315.44","","315.97"
"A136490","선진","12","0","KOSPI","0.52","137.45","","136.73"
"A136540","윈스테크넷","12","0","KOSDAQ","1.59","133.11","","131.02"
"A137080","나래나노텍","12","0","KOSDAQ","1.12","34.84","","34.45"
"A137310","에스디바이오센서","12","1","KOSPI","-1.67","1319.46","","1341.87"
"A137400","피엔티","12","0","KOSDAQ","1.99","1153.91","","1131.36"
"A137940","넥스트아이","12","0","KOSDAQ","-1.5","30.94","","31.41"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.53","84.17","","83.73"
"A138040","메리츠금융지주","12","1","KOSPI","1.63","23840.01","","23458.57"
"A138070","신진에스엠","12","0","KOSDAQ","-1.16","44.81","","45.33"
"A138080","오이솔루션","12","0","KOSDAQ","-0.73","130.46","","131.42"
"A138360","앤로보틱스","12","0","KOSDAQ","1.86","29.11","","28.57"
"A138610","나이벡","12","0","KOSDAQ","0","172.87","","172.87"
"A138930","BNK금융지주","12","1","KOSPI","-0.85","3749.11","","3781.15"
"A139130","iM금융지주","12","1","KOSPI","-0.31","1620.42","","1625.49"
"A139480","이마트","12","1","KOSPI","3.99","2177.1","","2093.47"
"A139670","키네마스터","12","0","KOSDAQ","-0.86","40.66","","41.02"
"A139990","아주스틸","12","0","KOSPI","3.29","158.12","","153.08"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.36","103.94","","103.57"
"A140410","메지온","12","0","KOSDAQ","2.88","856.95","","832.98"
"A140430","카티스","12","0","KOSDAQ","-3.53","46.99","","48.71"
"A140520","대창스틸","12","0","KOSDAQ","2.73","43.7","","42.54"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.52","165.78","","158.62"
"A140860","파크시스템스","12","0","KOSDAQ","-0.23","1512.81","","1516.3"
"A141000","비아트론","12","0","KOSDAQ","0.39","93.04","","92.68"
"A141080","리가켐바이오","12","0","KOSDAQ","3.99","4195.54","","4034.46"
"A142210","유니트론텍","12","0","KOSDAQ","-0.18","109.7","","109.9"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.09","80.45","","79.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.21","47.28","","46.72"
"A143160","아이디스","12","0","KOSDAQ","0","173.82","","173.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.31","42.66","","42.79"
"A143240","사람인","12","0","KOSDAQ","0.5","210.77","","209.71"
"A143540","영우디에스피","12","0","KOSDAQ","-0.29","30.28","","30.37"
"A144510","지씨셀","12","0","KOSDAQ","1.05","380","","376.05"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.36","221.08","","224.14"
"A145020","휴젤","12","0","KOSDAQ","7.3","3888.34","","3623.66"
"A145170","노브랜드","12","0","KOSDAQ","0.46","110.07","","109.57"
"A145210","다이나믹디자인","12","0","KOSPI","0.35","39.22","","39.08"
"A145720","덴티움","12","1","KOSPI","1.27","791.42","","781.46"
"A145990","삼양사","12","0","KOSPI","-0.44","471.84","","473.9"
"A146060","율촌","12","0","KOSDAQ","0.24","29.95","","29.88"
"A146320","비씨엔씨","12","0","KOSDAQ","1.99","150.76","","147.82"
"A147760","피엠티","12","0","KOSDAQ","-0.95","33.7","","34.03"
"A147830","제룡산업","12","0","KOSDAQ","0.16","127.2","","127"
"A148150","세경하이테크","12","0","KOSDAQ","3.14","306.61","","297.28"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","19.3","50.26","","42.13"
"A148780","비큐AI","12","0","KOSDAQ","-0.77","36.7","","36.98"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.52","40.9","","40.29"
"A149950","아바텍","12","0","KOSDAQ","0.32","144.84","","144.37"
"A149980","하이로닉","12","0","KOSDAQ","-1.46","125.7","","127.56"
"A150900","파수AI","12","0","KOSDAQ","1.22","58.31","","57.61"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.18","269.58","","270.07"
"A153460","네이블","12","0","KOSDAQ","1.01","45.78","","45.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.42","37.17","","37.01"
"A153710","옵티팜","12","0","KOSDAQ","1.66","80.98","","79.66"
"A154030","아시아종묘","12","0","KOSDAQ","0.77","23.75","","23.57"
"A154040","다산솔루에타","12","0","KOSDAQ","0.18","19.85","","19.82"
"A155650","와이엠씨","12","0","KOSDAQ","-0.96","70.11","","70.79"
"A155660","DSR","12","0","KOSPI","1.64","64.64","","63.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","143.35","","143.35"
"A158430","아톤","12","0","KOSDAQ","0.3","165.16","","164.66"
"A159010","아스플로","12","0","KOSDAQ","-3.87","69.61","","72.41"
"A159580","제로투세븐","12","0","KOSDAQ","-1.91","123.4","","125.8"
"A159910","에코글로우","12","0","KOSDAQ","-1.01","35.68","","36.05"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.33","1030.11","","1044.01"
"A160550","NEW","12","0","KOSDAQ","-4.14","64.6","","67.39"
"A160980","싸이맥스","12","0","KOSDAQ","-0.61","123.77","","124.54"
