"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085910","네오티스","12","0","KOSDAQ","-0.97","49.68","","50.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.67","95.11","","95.75"
"A086060","진바이오텍","12","0","KOSDAQ","-0.23","37.33","","37.41"
"A086280","현대글로비스","12","1","KOSPI","-0.7","6866.25","","6915"
"A086390","유니테스트","12","0","KOSDAQ","1.09","274.11","","271.15"
"A086450","동국제약","12","0","KOSDAQ","-0.07","684.24","","684.68"
"A086520","에코프로","12","0","KOSDAQ","-4.81","18426.35","","19358.31"
"A086670","비엠티","12","0","KOSDAQ","0.22","124.28","","124.01"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.88","96.77","","100.68"
"A086790","하나금융지주","12","1","KOSPI","0.12","12585.95","","12571.33"
"A086820","바이오솔루션","12","0","KOSDAQ","-18.8","154.73","","190.56"
"A086890","이수앱지스","12","0","KOSDAQ","-0.17","198.67","","199.01"
"A086900","메디톡스","12","0","KOSDAQ","0.42","1744.33","","1737.04"
"A086960","MDS테크","12","0","KOSDAQ","-1.79","134.17","","136.62"
"A086980","쇼박스","12","0","KOSDAQ","0.16","197.62","","197.31"
"A087010","펩트론","12","0","KOSDAQ","10.57","722.97","","653.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.75","91.96","","94.57"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.68","52.67","","53.57"
"A088130","동아엘텍","12","0","KOSDAQ","-1.44","65.9","","66.86"
"A088280","쏘닉스","12","0","KOSDAQ","-0.42","82.03","","82.38"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.43","73.88","","74.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.9","2401.49","","2423.2"
"A088390","이녹스","12","0","KOSDAQ","-1.45","223.85","","227.14"
"A088790","진도","12","0","KOSPI","-0.24","25.89","","25.95"
"A088800","에이스테크","12","0","KOSDAQ","0.68","155.59","","154.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.33","77.88","","77.62"
"A089010","켐트로닉스","12","0","KOSDAQ","0.43","356.44","","354.92"
"A089030","테크윙","12","0","KOSDAQ","2.8","410.89","","399.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.92","51.34","","50.87"
"A089150","케이씨티","12","0","KOSDAQ","-1.89","48.96","","49.91"
"A089230","THE E&M","12","0","KOSDAQ","-1.83","39.73","","40.47"
"A089470","HDC현대EP","12","0","KOSPI","-2.73","148.02","","152.16"
"A089590","제주항공","12","0","KOSPI","-1.11","936.24","","946.73"
"A089600","KT나스미디어","12","0","KOSDAQ","0.46","253.34","","252.19"
"A089790","제이티","12","0","KOSDAQ","-0.12","89.02","","89.13"
"A089850","유비벨록스","12","0","KOSDAQ","-1.69","121.17","","123.26"
"A089860","롯데렌탈","12","0","KOSPI","-1.23","1025.75","","1038.58"
"A089890","코세스","12","0","KOSDAQ","-1.86","183.76","","187.24"
"A089970","브이엠","12","0","KOSDAQ","-1.05","338.61","","342.2"
"A089980","상아프론테크","12","0","KOSDAQ","7.29","334.17","","311.47"
"A090080","평화산업","12","0","KOSPI","0.15","72.75","","72.64"
"A090150","아이윈","12","0","KOSDAQ","-0.25","50.59","","50.71"
"A090350","노루페인트","12","0","KOSPI","-0.84","188","","189.6"
"A090360","로보스타","12","0","KOSDAQ","-0.71","271.05","","273"
"A090370","메타랩스","12","0","KOSPI","1.34","56.66","","55.91"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.24","94.7","","94.93"
"A090430","아모레퍼시픽","12","1","KOSPI","0.37","7984.26","","7955.02"
"A090460","비에이치","12","0","KOSPI","-0.24","727.2","","728.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.78","158.86","","163.41"
"A090710","휴림로봇","12","0","KOSDAQ","0","245.66","","245.66"
"A090850","현대이지웰","12","0","KOSDAQ","0.17","139.87","","139.63"
"A091120","이엠텍","12","0","KOSDAQ","-0.32","790.68","","793.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.46","32.48","","33.3"
"A091440","한울소재과학","12","0","KOSDAQ","0","133.07","","133.07"
"A091580","상신이디피","12","0","KOSDAQ","-3.15","213.69","","220.64"
"A091590","남화토건","12","0","KOSDAQ","0.45","78.66","","78.31"
"A091700","파트론","12","0","KOSDAQ","-0.6","491.97","","494.91"
"A091810","트리니티항공","12","0","KOSPI","-1.32","450.73","","456.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.89","40.75","","41.53"
"A092040","아미코젠","12","0","KOSDAQ","-6.66","130.18","","139.47"
"A092070","디엔에프","12","0","KOSDAQ","1.1","265","","262.1"
"A092130","이크레더블","12","0","KOSDAQ","-0.68","174.99","","176.2"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.48","153.09","","155.38"
"A092200","디아이씨","12","0","KOSPI","-0.2","197.17","","197.55"
"A092220","KEC","12","0","KOSPI","-2.96","316.4","","326.04"
"A092230","KPX홀딩스","12","0","KOSPI","0","219.68","","219.68"
"A092300","현우산업","12","0","KOSDAQ","-1.21","76.37","","77.31"
"A092440","기신정기","3","0","KOSPI","0.16","89.06","","88.91"
"A092460","한라IMS","12","0","KOSDAQ","-1.06","111.73","","112.92"
"A092600","앤씨앤","12","0","KOSDAQ","0.24","42.17","","42.07"
"A092730","네오팜","12","0","KOSDAQ","1.67","199.44","","196.16"
"A092780","DYP","12","0","KOSPI","4.9","66.24","","63.14"
"A092790","넥스틸","12","0","KOSPI","0.39","203.34","","202.56"
"A092870","엑시콘","12","0","KOSDAQ","9.26","165.12","","151.12"
"A093050","LF","12","0","KOSPI","-0.36","399.42","","400.88"
"A093190","빅솔론","12","0","KOSDAQ","-2.05","110.43","","112.74"
"A093240","형지엘리트","6","0","KOSPI","-0.42","43.9","","44.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.3","489.95","","488.49"
"A093370","후성","12","1","KOSPI","-1.57","1121.85","","1139.77"
"A093380","풍강","8","0","KOSDAQ","-1.03","37.89","","38.28"
"A093520","매커스","12","0","KOSDAQ","-0.31","206.89","","207.53"
"A093640","케이알엠","12","0","KOSDAQ","-0.78","260","","262.04"
"A093920","서원인텍","12","0","KOSDAQ","0.17","111.79","","111.6"
"A094170","동운아나텍","12","0","KOSDAQ","0.96","357.83","","354.42"
"A094280","효성ITX","12","0","KOSPI","-0.63","145.06","","145.98"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.65","593.84","","589.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.42","468.4","","440.16"
"A094820","일진파워","12","0","KOSDAQ","0.36","167.37","","166.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.89","69.85","","70.48"
"A094850","참좋은여행","12","0","KOSDAQ","-0.57","97.72","","98.28"
"A094860","네오리진","12","0","KOSDAQ","-0.56","36.98","","37.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.05","71.16","","71.91"
"A094970","제이엠티","12","0","KOSDAQ","-1.03","64.65","","65.32"
"A095190","신화프리텍","12","0","KOSDAQ","-0.22","95.81","","96.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.46","75.16","","77.85"
"A095340","ISC","12","0","KOSDAQ","0.69","1856.86","","1844.14"
"A095500","미래나노텍","12","0","KOSDAQ","-0.55","556.94","","560.04"
"A095570","AJ네트웍스","12","0","KOSPI","1.82","228.07","","224"
"A095610","테스","12","0","KOSDAQ","-0.73","402.28","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","-1.31","580.59","","588.3"
"A095700","제넥신","12","0","KOSDAQ","-2.03","381.48","","389.37"
"A095720","웅진씽크빅","12","0","KOSPI","0","300.89","","300.89"
"A095910","에스에너지","12","0","KOSDAQ","0.74","39.89","","39.59"
"A096240","크레버스","12","0","KOSDAQ","0.06","198.08","","197.96"
"A096250","와이즈넛","12","0","K-OTC","5.3","236.56","","224.65"
"A096350","대창솔루션","12","0","KOSDAQ","-2.13","67.8","","69.27"
"A096530","씨젠","12","0","KOSDAQ","-0.22","1180.31","","1182.92"
"A096610","알에프세미","12","0","KOSDAQ","-3.89","62.33","","64.85"
"A096630","에스코넥","12","0","KOSDAQ","-1.48","142.98","","145.14"
"A096690","에이루트","12","0","KOSDAQ","-0.21","81.18","","81.35"
"A096760","JW홀딩스","12","0","KOSPI","0.28","258.85","","258.13"
"A096770","SK이노베이션","12","1","KOSPI","-1.22","13880.4","","14051.52"
"A096870","엘디티","12","0","KOSDAQ","0","20.4","","20.4"
"A097230","HJ중공업","12","0","KOSPI","-1.1","337.68","","341.42"
"A097520","엠씨넥스","12","0","KOSPI","-0.82","541.13","","545.62"
"A097780","에코볼트","12","0","KOSDAQ","2.98","67.12","","65.18"
"A097800","윈팩","12","0","KOSDAQ","-2.7","92.36","","94.92"
"A097870","효성오앤비","6","0","KOSDAQ","-0.94","62.66","","63.25"
"A097950","CJ제일제당","12","1","KOSPI","0.63","4809.81","","4779.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.83","111.31","","114.55"
"A098460","고영","12","0","KOSDAQ","0.95","1165.76","","1154.77"
"A098660","에스티오","12","0","KOSDAQ","-2.54","28.75","","29.5"
"A099190","아이센스","12","0","KOSDAQ","0.38","722.35","","719.6"
"A099220","SDN","12","0","KOSDAQ","0","72.8","","72.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.6","260.3","","256.21"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.4","61.73","","61.97"
"A099410","동방선기","12","0","KOSDAQ","-1.31","30.53","","30.94"
"A099430","바이오플러스","12","0","KOSDAQ","-1.34","384.08","","389.3"
"A099440","스맥","12","0","KOSDAQ","-2.38","177.04","","181.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.05","128.7","","128.77"
"A100030","인지소프트","12","0","KOSDAQ","2.25","55.33","","54.12"
"A100090","SK오션플랜트","12","0","KOSPI","0","1083.28","","1083.28"
"A100120","뷰웍스","12","0","KOSDAQ","0.19","270.05","","269.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.8","178","","179.43"
"A100220","비상교육","12","0","KOSPI","-3.13","72.52","","74.86"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","185.85","","186.13"
"A100590","머큐리","12","0","KOSDAQ","-0.94","83.42","","84.22"
"A100660","서암기계공업","12","0","KOSDAQ","0.55","57.83","","57.52"
"A100700","세운메디칼","12","0","KOSDAQ","-2.94","122.86","","126.58"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.97","295.75","","301.71"
"A100840","SNT에너지","12","0","KOSPI","0","163.65","","163.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.24","39.34","","39.44"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.41","403.69","","409.47"
"A101170","우림피티에스","12","0","KOSDAQ","14.31","87.34","","76.41"
"A101240","씨큐브","12","0","KOSDAQ","0.8","51","","50.59"
"A101330","모베이스","12","0","KOSDAQ","-1.58","79.51","","80.78"
"A101360","에코앤드림","12","0","KOSDAQ","-1.72","261.41","","265.98"
"A101390","아이엠","12","0","KOSDAQ","-0.16","57.22","","57.31"
"A101400","엔시트론","12","0","KOSDAQ","-1.97","38.23","","39"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.67","948.15","","954.59"
"A101530","해태제과식품","12","0","KOSPI","-1.44","159.56","","161.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.67","209.26","","224.23"
"A101680","한국정밀기계","12","0","KOSDAQ","1.01","21.05","","20.84"
"A101730","위메이드맥스","12","0","KOSDAQ","2.52","542.71","","529.4"
"A101930","인화정공","12","0","KOSDAQ","5.27","110.02","","104.52"
"A101970","우양에이치씨","12","0","K-OTC","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.18","252.49","","263.51"
"A102260","동성케미컬","12","0","KOSPI","-0.65","229.32","","230.81"
"A102370","케이옥션","12","0","KOSDAQ","-2.38","189.13","","193.75"
"A102460","이연제약","12","0","KOSPI","0.19","292.18","","291.63"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.25","347.91","","343.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.77","285.31","","290.44"
"A103140","풍산","12","1","KOSPI","1.17","1092.95","","1080.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.86","28.98","","29.23"
"A103590","일진전기","12","0","KOSPI","-1.43","407.88","","413.82"
"A103840","우양","12","0","KOSDAQ","1.9","87.56","","85.92"
"A104040","디에스엠","12","0","KOSDAQ","-0.67","37.41","","37.66"
"A104200","NHN벅스","12","0","KOSDAQ","0.43","68.5","","68.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.46","254.45","","260.88"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.52","164.79","","167.34"
"A104540","코렌텍","12","0","KOSDAQ","-3.02","143.39","","147.86"
"A104620","노랑풍선","12","0","KOSDAQ","-1.34","104.87","","106.3"
"A104700","한국철강","12","0","KOSPI","-0.15","275.93","","276.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.96","377.61","","385.17"
"A105330","케이엔더블유","12","0","KOSDAQ","0","136.35","","136.35"
"A105550","엣지파운드리","12","0","KOSDAQ","12.7","127.03","","112.71"
"A105560","KB금융","12","1","KOSPI","-0.19","21426.44","","21466.79"
"A105630","한세실업","12","1","KOSPI","-2.01","876","","894"
"A105740","디케이락","12","0","KOSDAQ","-0.65","93.14","","93.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.21","182.71","","184.94"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.38","120.69","","121.16"
"A106190","하이텍팜","12","0","KOSDAQ","-0.29","98.53","","98.82"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.51","27.72","","27.87"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.64","183.74","","182.58"
"A107600","새빗켐","12","0","KOSDAQ","-1.28","338.36","","342.74"
"A107640","한중엔시에스","12","0","KONEX","-0.35","123.29","","123.71"
"A108230","톱텍","12","0","KOSDAQ","0.27","287.46","","286.7"
"A108320","LX세미콘","12","0","KOSPI","-0.57","1413.37","","1421.5"
"A108380","대양전기공업","12","0","KOSDAQ","-0.68","112.13","","112.89"
"A108490","로보티즈","12","0","KOSDAQ","0.72","356.19","","353.64"
"A108670","LX하우시스","12","0","KOSPI","-1.77","399.06","","406.24"
"A108860","셀바스AI","12","0","KOSDAQ","-1.39","536.14","","543.68"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.2","57.26","","57.37"
"A109610","에스와이","12","0","KOSDAQ","-2.16","222.04","","226.93"
"A109670","씨싸이트","12","0","KOSDAQ","","222.8","",""
"A109740","디에스케이","12","0","KOSDAQ","0.19","139.99","","139.72"
"A109820","진매트릭스","12","0","KOSDAQ","-2.5","59.55","","61.08"
"A109860","동일금속","12","0","KOSDAQ","0.45","80.72","","80.35"
"A109960","앱토크롬","12","0","KOSDAQ","1.85","51.11","","50.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.46","66.75","","69.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","203.62","","203.62"
"A110990","디아이티","12","0","KOSDAQ","-0.62","363.07","","365.34"
"A111110","호전실업","12","0","KOSPI","0.74","79.56","","78.97"
"A111380","동인기연","12","0","KOSPI","-1.64","128.38","","130.53"
"A111710","남화산업","12","0","KOSDAQ","0.63","131.56","","130.73"
"A111770","영원무역","12","1","KOSPI","-0.53","2075.99","","2087.07"
"A112040","위메이드","12","0","KOSDAQ","3.34","2406.34","","2328.61"
"A112290","와이씨켐","12","0","KOSDAQ","0","109.4","","109.4"
"A112610","씨에스윈드","12","1","KOSPI","0.3","2817.05","","2808.62"
"A113810","디젠스","12","0","KOSDAQ","-0.42","38.73","","38.89"
"A114090","GKL","12","1","KOSPI","-1.68","830.72","","844.95"
"A114190","강원에너지","12","0","KOSDAQ","0.71","482.75","","479.36"
"A114450","그린생명과학","12","0","KOSDAQ","-3.54","43.6","","45.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.04","42.37","","42.82"
"A114810","한솔아이원스","12","0","KOSDAQ","1.74","274.44","","269.75"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.19","222.34","","222.77"
"A115160","휴맥스","12","0","KOSDAQ","-1.78","133.45","","135.87"
"A115180","큐리언트","12","0","KOSDAQ","-12.16","63.8","","72.63"
"A115310","인포바인","12","0","KOSDAQ","-0.93","67.85","","68.49"
"A115440","우리넷","12","0","KOSDAQ","-0.57","75.28","","75.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.26","314.61","","307.64"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.81","41.18","","41.52"
"A115500","케이씨에스","12","0","KOSDAQ","-1.54","84.24","","85.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.16","23.24","","23.52"
"A115570","스타플렉스","12","0","KOSDAQ","-1.27","24.75","","25.07"
"A115610","이미지스","12","0","KOSDAQ","1.38","57.12","","56.34"
"A117580","대성에너지","12","0","KOSPI","-1.35","220.55","","223.58"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","0.71","328.27","","325.96"
"A118000","메타케어","12","0","KOSPI","-1.03","55.11","","55.68"
"A118990","모트렉스","12","0","KOSDAQ","3.1","413.45","","401.02"
"A119500","포메탈","12","0","KOSDAQ","-3.47","44.55","","46.14"
"A119610","인터로조","12","0","KOSDAQ","-1.57","415.66","","422.27"
"A119650","KC코트렐","12","0","KOSPI","-1.6","84.81","","86.18"
"A119830","아이텍","12","0","KOSDAQ","0.28","153.68","","153.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.12","70.65","","70.57"
"A120030","조선선재","12","0","KOSPI","-0.61","123.75","","124.51"
"A120110","코오롱인더","12","1","KOSPI","-0.11","1238.36","","1239.74"
"A120240","대정화금","12","0","KOSDAQ","-1.18","120.44","","121.88"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.26","166.42","","166.85"
"A121600","나노신소재","12","0","KOSDAQ","-0.55","1535.79","","1544.3"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.42","46.84","","47.51"
"A121890","에스디시스템","12","0","KOSDAQ","-0.95","23.72","","23.95"
"A122310","제노레이","12","0","KOSDAQ","0.15","99.98","","99.84"
"A122350","삼기","12","0","KOSDAQ","0","83.96","","83.96"
"A122450","KX","12","0","KOSDAQ","-0.96","234.39","","236.65"
"A122640","예스티","12","0","KOSDAQ","-2.8","323.94","","333.28"
"A122690","서진오토모티브","12","0","KOSDAQ","0.76","70.69","","70.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.12","990.07","","1001.28"
"A122900","아이마켓코리아","12","0","KOSPI","-0.57","292.17","","293.84"
"A122990","와이솔","12","0","KOSDAQ","-0.77","219.29","","220.99"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.9","51.37","","52.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.08","244.73","","237.42"
"A123330","제닉","12","0","KOSDAQ","-1.35","25.55","","25.9"
"A123410","코리아에프티","12","0","KOSDAQ","-0.82","101.48","","102.32"
"A123420","위메이드플레이","12","0","KOSDAQ","2.51","164.13","","160.12"
"A123570","이엠넷","12","0","KOSDAQ","24.72","85.99","","68.94"
"A123690","한국화장품","12","0","KOSPI","-0.16","101.71","","101.87"
"A123700","SJM","12","0","KOSPI","0","57.27","","57.27"
"A123750","알톤","12","0","KOSDAQ","-2.85","41.23","","42.45"
"A123840","뉴온","12","0","KOSDAQ","0.45","45.22","","45.02"
"A123860","아나패스","12","0","KOSDAQ","-0.24","250.23","","250.83"
"A123890","한국자산신탁","12","0","KOSPI","0.47","397.97","","396.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.08","158.3","","166.77"
"A124560","태웅로직스","12","0","KOSDAQ","-3.5","137.53","","142.53"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.38","202.58","","209.67"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.6","277.11","","272.76"
"A126560","현대퓨처넷","12","0","KOSPI","-1.37","358.16","","363.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.44","247.47","","243.96"
"A126640","화신정공","12","0","KOSDAQ","-0.06","62.45","","62.49"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.45","285.1","","289.28"
"A126720","수산인더스트리","12","0","KOSPI","-1.09","272.15","","275.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.75","124.61","","123.68"
"A127120","제이에스링크","12","0","KOSDAQ","-1.16","55.97","","56.62"
"A127710","아시아경제","12","0","KOSDAQ","-1.37","42.86","","43.46"
"A127980","화인써키트","12","0","KOSDAQ","-2.43","94.96","","97.33"
"A128540","에코캡","12","0","KOSDAQ","5.11","79.54","","75.67"
"A128660","피제이메탈","12","0","KOSDAQ","0","91.65","","91.65"
"A128820","대성산업","12","0","KOSPI","-1.82","159","","161.94"
"A128940","한미약품","12","1","KOSPI","-1.05","4126.67","","4170.64"
"A129260","인터지스","12","0","KOSPI","-0.62","71.84","","72.29"
"A129890","앱코","12","0","KOSDAQ","-2.73","43.3","","44.52"
"A129920","대성하이텍","12","0","KOSDAQ","-1.82","88.87","","90.52"
"A130500","GH신소재","12","0","KOSDAQ","0","43.05","","43.05"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.16","96.87","","97.02"
"A130660","한전산업","12","0","KOSPI","-0.68","238.63","","240.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.71","32.14","","31.91"
"A131030","옵투스제약","12","0","KOSDAQ","3.76","84.64","","81.57"
"A131090","시큐브","12","0","KOSDAQ","-0.1","45.23","","45.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.49","60.3","","63.81"
"A131180","딜리","12","0","KOSDAQ","0.48","36.57","","36.39"
"A131220","대한과학","12","0","KOSDAQ","-0.17","45.03","","45.1"
"A131290","티에스이","12","0","KOSDAQ","-1.87","522.65","","532.61"
"A131370","알서포트","12","0","KOSDAQ","0.97","194.42","","192.56"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.75","215.17","","205.4"
"A131760","파인텍","12","0","KOSDAQ","0.11","40.52","","40.48"
"A131970","두산테스나","12","0","KOSDAQ","0.35","984.68","","981.28"
"A133750","메가엠디","12","0","KOSDAQ","-0.75","61.68","","62.15"
"A133820","화인베스틸","12","0","KOSPI","-2.28","39.82","","40.75"
"A134060","이퓨쳐","12","0","KOSDAQ","1.65","26.47","","26.04"
"A134380","미원화학","12","0","KOSPI","0","153.95","","153.95"
"A134580","탑코미디어","12","0","KOSDAQ","-1.05","83.15","","84.03"
"A134790","시디즈","12","0","KOSPI","0.35","57.5","","57.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.43","79.01","","77.13"
"A136480","하림","12","0","KOSDAQ","0.1","521.49","","520.96"
"A136490","선진","12","0","KOSPI","-3.26","162.41","","167.88"
"A136540","윈스테크넷","12","0","KOSDAQ","0.16","171.5","","171.22"
"A137080","나래나노텍","12","0","KOSDAQ","-1.11","69.12","","69.9"
"A137310","에스디바이오센서","12","1","KOSPI","-1.75","1397.88","","1422.78"
"A137400","피엔티","12","0","KOSDAQ","-1.35","1162.08","","1177.99"
"A137940","넥스트아이","12","0","KOSDAQ","-3.11","63.36","","65.4"
"A137950","제이씨케미칼","12","0","KOSDAQ","7.41","193.73","","180.37"
"A138040","메리츠금융지주","12","1","KOSPI","-1.55","11592.21","","11775.25"
"A138070","신진에스엠","12","0","KOSDAQ","1.41","50.5","","49.8"
"A138080","오이솔루션","12","0","KOSDAQ","-1","136.41","","137.79"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.98","36.45","","39.18"
"A138610","나이벡","12","0","KOSDAQ","1.78","227.53","","223.55"
"A138930","BNK금융지주","12","1","KOSPI","-0.28","2306.15","","2312.59"
"A139130","iM금융지주","12","1","KOSPI","0.48","1424.21","","1417.44"
"A139480","이마트","12","1","KOSPI","-0.77","2146.44","","2163.16"
"A139670","키네마스터","12","0","KOSDAQ","-1.92","67.74","","69.07"
"A139990","아주스틸","12","0","KOSPI","-0.85","184.11","","185.69"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.41","135.01","","134.45"
"A140410","메지온","12","0","KOSDAQ","-0.13","1119.88","","1121.36"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.37","56.89","","57.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.58","143.83","","147.64"
"A140860","파크시스템스","12","0","KOSDAQ","-0.36","1170.28","","1174.46"
"A141000","비아트론","12","0","KOSDAQ","1.93","108.55","","106.49"
"A141080","리가켐바이오","12","0","KOSDAQ","4.15","1331.1","","1278.02"
"A142210","유니트론텍","12","0","KOSDAQ","-0.84","79.29","","79.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.72","98.09","","100.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.2","64.71","","68.26"
"A143160","아이디스","12","0","KOSDAQ","0.7","230.4","","228.79"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","62.46","","62.46"
"A143240","사람인","12","0","KOSDAQ","-0.06","204.77","","204.88"
"A143540","영우디에스피","12","0","KOSDAQ","1.43","41.12","","40.54"
"A144510","지씨셀","12","0","KOSDAQ","-1.98","665.19","","678.62"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.38","229.39","","228.51"
"A145020","휴젤","12","0","KOSDAQ","-1.71","1777.31","","1808.28"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.95","79.76","","83.91"
"A145720","덴티움","12","1","KOSPI","1.66","1495.4","","1471.05"
"A145990","삼양사","12","0","KOSPI","0.45","464.11","","462.04"
"A146060","율촌","12","0","KOSDAQ","-2.59","48.87","","50.17"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.86","269.88","","274.98"
"A147760","피엠티","12","0","KOSDAQ","-0.93","57.35","","57.89"
"A147830","제룡산업","12","0","KOSDAQ","-0.13","76.8","","76.9"
"A148150","세경하이테크","12","0","KOSDAQ","1.24","230.85","","228.03"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.22","33.48","","33.56"
"A148780","비큐AI","12","0","KOSDAQ","-4.36","35.19","","36.79"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.94","66.95","","68.28"
"A149950","아바텍","12","0","KOSDAQ","-1.8","229.27","","233.49"
"A149980","하이로닉","12","0","KOSDAQ","0.25","122.56","","122.25"
"A150900","파수AI","12","0","KOSDAQ","2.41","104.08","","101.63"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.82","412.2","","433.08"
"A153460","네이블","12","0","KOSDAQ","-0.66","48.78","","49.11"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.75","52.05","","52.97"
"A153710","옵티팜","12","0","KOSDAQ","-1.29","101.22","","102.54"
"A154030","아시아종묘","12","0","KOSDAQ","0.83","33.92","","33.64"
