"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","1.14","50.55","","49.98"
"A088130","동아엘텍","12","0","KOSDAQ","2.28","141.28","","138.13"
"A088280","쏘닉스","12","0","KOSDAQ","19.22","52.61","","44.13"
"A088290","이원컴포텍","12","0","KOSDAQ","-15.63","15.71","","18.62"
"A088340","유라클","12","0","KOSDAQ","-0.42","51.15","","51.37"
"A088350","한화생명","12","1","KOSPI","0.94","4208.03","","4168.94"
"A088390","이녹스","12","0","KOSDAQ","2.1","114.23","","111.88"
"A088790","진도","12","0","KOSPI","0.98","31.99","","31.68"
"A088800","에이스테크","12","0","KOSDAQ","29.88","316.75","","243.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.42","62.51","","60.45"
"A089010","켐트로닉스","12","0","KOSDAQ","2.64","477.11","","464.85"
"A089030","테크윙","12","0","KOSDAQ","-1.11","1974.96","","1997.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.23","33.24","","33.16"
"A089150","케이씨티","12","0","KOSDAQ","-4.4","57.71","","60.37"
"A089230","THE E&M","12","0","KOSDAQ","-6.4","93","","99.36"
"A089470","HDC현대EP","12","0","KOSPI","1.7","171.62","","168.75"
"A089590","제주항공","12","0","KOSPI","0.99","409.66","","405.62"
"A089600","KT나스미디어","12","0","KOSDAQ","2.34","136.5","","133.38"
"A089790","제이티","12","0","KOSDAQ","0.35","58.49","","58.28"
"A089850","유비벨록스","12","0","KOSDAQ","1.65","81.61","","80.28"
"A089860","롯데렌탈","12","0","KOSPI","3.43","1149.19","","1111.07"
"A089890","코세스","12","0","KOSDAQ","-1.3","377.31","","382.28"
"A089970","브이엠","12","0","KOSDAQ","6.1","1146.13","","1080.22"
"A089980","상아프론테크","12","0","KOSDAQ","0.84","382.14","","378.94"
"A090080","평화산업","12","0","KOSPI","0.33","49.41","","49.25"
"A090150","아이윈","12","0","KOSDAQ","0.38","33","","32.87"
"A090350","노루페인트","12","0","KOSPI","2.97","180.2","","175"
"A090360","로보스타","12","0","KOSDAQ","4.17","608.4","","584.03"
"A090370","메타랩스","12","0","KOSPI","-0.82","36.04","","36.34"
"A090410","덕신이피씨","12","0","KOSDAQ","2.35","56.13","","54.84"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.22","7937.47","","7955.02"
"A090460","비에이치","12","0","KOSPI","-0.65","770.31","","775.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.95","166.9","","165.33"
"A090710","휴림로봇","12","0","KOSDAQ","-3.49","1650.9","","1710.63"
"A090850","현대이지웰","12","0","KOSDAQ","3.97","149.13","","143.43"
"A091120","이엠텍","12","0","KOSDAQ","-0.59","114.96","","115.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.85","25.75","","25.28"
"A091440","한울소재과학","12","0","KOSDAQ","7.27","97.9","","91.27"
"A091580","상신이디피","12","0","KOSDAQ","4.2","234.58","","225.11"
"A091590","남화토건","12","0","KOSDAQ","1.54","46.49","","45.79"
"A091700","파트론","12","0","KOSDAQ","3.96","462","","444.4"
"A091810","트리니티항공","12","0","KOSPI","1.36","376.64","","371.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","1","26.6","","26.33"
"A092040","아미코젠","12","0","KOSDAQ","6.09","104.57","","98.56"
"A092070","디엔에프","12","0","KOSDAQ","4.08","227.16","","218.25"
"A092130","이크레더블","12","0","KOSDAQ","0.07","180.53","","180.41"
"A092190","서울바이오시스","12","0","KOSDAQ","2.18","161","","157.56"
"A092200","디아이씨","12","0","KOSPI","4.85","344.55","","328.61"
"A092220","KEC","12","0","KOSPI","4.93","359.17","","342.3"
"A092230","KPX홀딩스","12","0","KOSPI","-0.85","345.15","","348.11"
"A092300","현우산업","12","0","KOSDAQ","0.97","59.63","","59.05"
"A092440","기신정기","3","0","KOSPI","1.32","67.45","","66.58"
"A092460","한라IMS","12","0","KOSDAQ","1.09","270.85","","267.94"
"A092600","앤씨앤","12","0","KOSDAQ","-1.1","18.11","","18.31"
"A092730","네오팜","12","0","KOSDAQ","2.97","278.09","","270.07"
"A092780","DYP","12","0","KOSPI","3.81","59.19","","57.02"
"A092790","넥스틸","12","0","KOSPI","0.67","310.98","","308.9"
"A092870","엑시콘","12","0","KOSDAQ","3.51","385","","371.95"
"A093050","LF","12","0","KOSPI","4.11","666.67","","640.36"
"A093190","빅솔론","12","0","KOSDAQ","5.45","152.56","","144.68"
"A093240","형지엘리트","6","0","KOSPI","2.02","62","","60.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.95","500.69","","481.66"
"A093370","후성","12","1","KOSPI","7.68","766.88","","712.18"
"A093380","풍강","8","0","KOSDAQ","-1.52","25.54","","25.93"
"A093520","매커스","12","0","KOSDAQ","1.52","332.12","","327.17"
"A093640","케이알엠","12","0","KOSDAQ","-9.94","156.68","","173.98"
"A093920","서원인텍","12","0","KOSDAQ","1.39","94.86","","93.56"
"A094170","동운아나텍","12","0","KOSDAQ","5.91","617.89","","583.39"
"A094280","효성ITX","12","0","KOSPI","0.89","144.02","","142.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.25","349.24","","341.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.22","326.39","","322.47"
"A094820","일진파워","12","0","KOSDAQ","-4.3","254.83","","266.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.74","80.16","","77.27"
"A094850","참좋은여행","12","0","KOSDAQ","2.14","73.36","","71.82"
"A094860","네오리진","12","0","KOSDAQ","2.46","34.5","","33.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.06","79.77","","78.93"
"A094970","제이엠티","12","0","KOSDAQ","2.44","49.16","","47.98"
"A095190","신화프리텍","12","0","KOSDAQ","1.32","149.77","","147.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.01","70.86","","67.48"
"A095340","ISC","12","0","KOSDAQ","0.21","5055.5","","5044.9"
"A095500","미래나노텍","12","0","KOSDAQ","3.36","276.92","","267.93"
"A095570","AJ네트웍스","12","0","KOSPI","2.51","231.24","","225.59"
"A095610","테스","12","0","KOSDAQ","4.83","1219.68","","1163.54"
"A095660","네오위즈","12","0","KOSDAQ","0.2","534.4","","533.31"
"A095700","제넥신","12","0","KOSDAQ","4.58","207.89","","198.78"
"A095720","웅진씽크빅","12","0","KOSPI","-1.83","136.18","","138.72"
"A095910","에스에너지","12","0","KOSDAQ","-6.35","39.16","","41.82"
"A096240","크레버스","12","0","KOSDAQ","-0.27","120.48","","120.8"
"A096250","와이즈넛","12","0","KOSDAQ","3.08","131.62","","127.69"
"A096350","대창솔루션","12","0","KOSDAQ","-10.98","126.96","","142.63"
"A096530","씨젠","12","0","KOSDAQ","1.83","1162.03","","1141.14"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.61","65.17","","64.78"
"A096690","에이루트","12","0","KOSDAQ","2.24","27.49","","26.89"
"A096760","JW홀딩스","12","0","KOSPI","0.69","321.94","","319.73"
"A096770","SK이노베이션","12","1","KOSPI","4.26","18612.71","","17851.97"
"A096870","엘디티","12","0","KOSDAQ","1.14","18.49","","18.28"
"A097230","HJ중공업","12","0","KOSPI","2.46","2442.49","","2383.8"
"A097520","엠씨넥스","12","0","KOSPI","0.22","392.4","","391.53"
"A097780","에코볼트","12","0","KOSDAQ","0.9","49.72","","49.27"
"A097800","윈팩","12","0","KOSDAQ","1.99","55.81","","54.72"
"A097870","효성오앤비","6","0","KOSDAQ","1.77","53.83","","52.89"
"A097950","CJ제일제당","12","1","KOSPI","5.07","3274.29","","3116.22"
"A098070","한텍","12","0","KOSDAQ","-11.63","591.64","","669.49"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.77","216.96","","215.3"
"A098460","고영","12","0","KOSDAQ","1.85","1894.87","","1860.54"
"A098660","에스티오","12","0","KOSDAQ","12.04","18.03","","16.09"
"A099190","아이센스","12","0","KOSDAQ","2.01","552.85","","537.35"
"A099220","SDN","12","0","KOSDAQ","2.44","84.69","","82.67"
"A099320","쎄트렉아이","12","0","KOSDAQ","12.88","2024.89","","1793.82"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.17","35.91","","34.47"
"A099410","동방선기","12","0","KOSDAQ","4.56","73.78","","70.56"
"A099430","바이오플러스","12","0","KOSDAQ","0.39","314.37","","313.13"
"A099440","스맥","12","0","KOSDAQ","-2.03","329.96","","336.78"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.19","121.02","","118.43"
"A100030","인지소프트","12","0","KOSDAQ","1.03","57.96","","57.37"
"A100090","SK오션플랜트","12","0","KOSPI","-8.58","1565.08","","1711.9"
"A100120","뷰웍스","12","0","KOSDAQ","7.41","234.15","","218.01"
"A100130","동국S&C","12","0","KOSDAQ","-3.8","130.29","","135.43"
"A100220","비상교육","12","0","KOSPI","3.45","70.05","","67.71"
"A100250","진양홀딩스","12","0","KOSPI","1.02","166.57","","164.89"
"A100590","머큐리","12","0","KOSDAQ","29.81","93.4","","71.95"
"A100660","서암기계공업","12","0","KOSDAQ","2.59","55","","53.61"
"A100700","세운메디칼","12","0","KOSDAQ","1.43","108.84","","107.31"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.24","1104.99","","1102.34"
"A100840","SNT에너지","12","0","KOSPI","-8.76","1022.66","","1120.9"
"A101000","KS인더스트리","12","0","KOSDAQ","5.01","48.16","","45.87"
"A101140","인바이오젠","12","0","KOSPI","0.62","97.63","","97.03"
"A101160","월덱스","12","0","KOSDAQ","1.36","491.2","","484.6"
"A101170","우림피티에스","12","0","KOSDAQ","3.02","179.42","","174.15"
"A101240","씨큐브","12","0","KOSDAQ","0.65","41.98","","41.71"
"A101330","모베이스","12","0","KOSDAQ","2.08","107.98","","105.78"
"A101360","에코앤드림","12","0","KOSDAQ","2.12","300.41","","294.18"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-3.5","29.1","","30.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.84","1866.8","","1747.33"
"A101530","해태제과식품","12","0","KOSPI","-0.63","183.44","","184.6"
"A101670","하이드로리튬","12","0","KOSDAQ","3.55","104.47","","100.89"
"A101680","한국정밀기계","12","0","KOSDAQ","4.03","23.87","","22.94"
"A101730","위메이드맥스","12","0","KOSDAQ","2.47","417.34","","407.28"
"A101930","인화정공","12","0","KOSDAQ","3","475.49","","461.64"
"A101970","우양에이치씨","12","0","KOSDAQ","-14.02","189.61","","220.52"
"A102120","어보브반도체","12","0","KOSDAQ","2.42","203.23","","198.43"
"A102260","동성케미컬","12","0","KOSPI","1.13","202.97","","200.71"
"A102370","케이옥션","12","0","KOSDAQ","3.57","90.81","","87.68"
"A102460","이연제약","12","0","KOSPI","-0.1","187.73","","187.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","13.89","820.12","","720.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.37","718.67","","688.57"
"A103140","풍산","12","1","KOSPI","2.3","2620.27","","2561.42"
"A103230","에스앤더블류","12","0","KOSDAQ","0","27","","27"
"A103590","일진전기","12","0","KOSPI","0.91","3686.08","","3652.7"
"A103840","우양","12","0","KOSDAQ","4.3","49.59","","47.54"
"A104040","디에스엠","12","0","KOSDAQ","-1.66","87.55","","89.02"
"A104200","NHN벅스","12","0","KOSDAQ","-6.9","69.99","","75.18"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.52","166.82","","162.72"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.87","197.24","","211.79"
"A104540","코렌텍","12","0","KOSDAQ","1.77","73.65","","72.37"
"A104620","노랑풍선","12","0","KOSDAQ","3.21","75.65","","73.29"
"A104700","한국철강","12","0","KOSPI","0.32","340.81","","339.71"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.21","527.64","","511.25"
"A105330","케이엔더블유","12","0","KOSDAQ","0.27","117.56","","117.24"
"A105550","엣지파운드리","12","0","KOSDAQ","7.46","109.39","","101.8"
"A105560","KB금융","12","1","KOSPI","1.1","54771.73","","54175.17"
"A105630","한세실업","12","0","KOSPI","1.01","480","","475.2"
"A105740","디케이락","12","0","KOSDAQ","-0.31","98.84","","99.14"
"A105760","포스뱅크","12","0","KOSDAQ","2.47","54.96","","53.63"
"A105840","우진","12","0","KOSPI","-5.29","524.13","","553.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-2.83","219.04","","225.42"
"A106240","파인테크닉스","12","0","KOSDAQ","4.1","52.25","","50.2"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.41","150.34","","148.25"
"A107600","새빗켐","12","0","KOSDAQ","2.03","141.31","","138.5"
"A107640","한중엔시에스","12","0","KOSDAQ","5.74","467.75","","442.37"
"A108230","톱텍","12","0","KOSDAQ","-0.59","160.46","","161.41"
"A108320","LX세미콘","12","0","KOSPI","0.91","812.4","","805.08"
"A108380","대양전기공업","12","0","KOSDAQ","1.89","258.32","","253.53"
"A108490","로보티즈","12","0","KOSDAQ","8.82","3795.06","","3487.35"
"A108670","LX하우시스","12","0","KOSPI","-0.17","260.96","","261.41"
"A108860","셀바스AI","12","0","KOSDAQ","22.88","354.2","","288.26"
"A109070","주성코퍼레이션","12","0","KOSPI","-7","66.65","","71.66"
"A109080","옵티시스","12","0","KOSDAQ","13.84","63.97","","56.19"
"A109610","에스와이","12","0","KOSDAQ","2.33","128.63","","125.69"
"A109670","씨싸이트","12","0","KOSDAQ","-3.11","30.93","","31.93"
"A109740","디에스케이","12","0","KOSDAQ","1.49","139.86","","137.81"
"A109820","진매트릭스","12","0","KOSDAQ","2.96","41.81","","40.6"
"A109860","동일금속","12","0","KOSDAQ","0.14","66.07","","65.98"
"A109960","앱토크롬","12","0","KOSDAQ","-1.19","36.65","","37.09"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.64","21.15","","21.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.01","93.72","","92.79"
"A110990","디아이티","12","0","KOSDAQ","2","384.62","","377.06"
"A111110","호전실업","12","0","KOSPI","1.76","70.32","","69.1"
"A111380","동인기연","12","0","KOSPI","2.43","87.94","","85.85"
"A111710","남화산업","12","0","KOSDAQ","0.13","81.53","","81.43"
"A111770","영원무역","12","1","KOSPI","1.76","3584.8","","3522.76"
"A112040","위메이드","12","0","KOSDAQ","3.88","726.5","","699.34"
"A112290","와이씨켐","12","0","KOSDAQ","2.2","258.32","","252.76"
"A112610","씨에스윈드","12","1","KOSPI","-3","2589.32","","2669.45"
"A113810","디젠스","12","0","KOSDAQ","0.28","23.43","","23.36"
"A114090","GKL","12","1","KOSPI","1.7","739.79","","727.42"
"A114190","강원에너지","12","0","KOSDAQ","3.16","333.07","","322.88"
"A114450","그린생명과학","12","0","KOSDAQ","3.06","53.9","","52.3"
"A114630","폴라리스우노","12","0","KOSDAQ","2.9","43.71","","42.48"
"A114810","한솔아이원스","12","0","KOSDAQ","1.92","410.31","","402.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.05","198.14","","194.16"
"A115160","휴맥스","12","0","KOSDAQ","8.86","30.78","","28.27"
"A115180","큐리언트","12","0","KOSDAQ","-1.33","1519.49","","1539.98"
"A115310","인포바인","12","0","KOSDAQ","-1.14","220.95","","223.5"
"A115440","우리넷","12","0","KOSDAQ","20.73","106.86","","88.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.38","254.41","","248.51"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.42","29.52","","29.95"
"A115500","케이씨에스","12","0","KOSDAQ","4.15","108.36","","104.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.37","20.95","","21.24"
"A115570","스타플렉스","12","0","KOSDAQ","3.7","23.51","","22.68"
"A115610","이미지스","12","0","KOSDAQ","4.55","33.14","","31.7"
"A117580","대성에너지","12","0","KOSPI","-10.87","284.08","","318.73"
"A117670","알파칩스","12","0","KOSDAQ","1.94","104.92","","102.92"
"A117730","티로보틱스","12","0","KOSDAQ","6.16","428.15","","403.3"
"A118000","메타케어","12","0","KOSPI","0.84","41.4","","41.05"
"A118990","모트렉스","12","0","KOSDAQ","2.57","218.29","","212.82"
"A119500","포메탈","12","0","KOSDAQ","3.35","47.51","","45.97"
"A119610","인터로조","12","0","KOSDAQ","3.73","222","","214.01"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","3.08","176.54","","171.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.99","547.75","","537.06"
"A120030","조선선재","12","0","KOSPI","1.61","126.77","","124.76"
"A120110","코오롱인더","12","1","KOSPI","10.38","2019.9","","1830.02"
"A120240","대정화금","12","0","KOSDAQ","2.02","98.15","","96.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.4","213.33","","212.47"
"A121600","나노신소재","12","0","KOSDAQ","4.03","755.87","","726.57"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.93","11.58","","11.81"
"A121890","에스디시스템","12","0","KOSDAQ","0","18.65","","18.65"
"A122310","제노레이","12","0","KOSDAQ","0.58","62.95","","62.58"
"A122350","삼기","12","0","KOSDAQ","2.79","59.23","","57.62"
"A122450","KX","12","0","KOSDAQ","1.6","142.53","","140.29"
"A122640","예스티","12","0","KOSDAQ","-13.49","499.59","","577.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.69","60.93","","63.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.59","1035.48","","1009.32"
"A122900","아이마켓코리아","12","0","KOSPI","1.21","251.38","","248.38"
"A122990","와이솔","12","0","KOSDAQ","0.14","195.53","","195.26"
"A123010","알엔티엑스","12","0","KOSDAQ","2.52","46.54","","45.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","-7.29","139.35","","150.31"
"A123330","제닉","12","0","KOSDAQ","15.89","217.94","","188.06"
"A123410","코리아에프티","12","0","KOSDAQ","3.3","200.18","","193.77"
"A123420","위메이드플레이","12","0","KOSDAQ","1.52","70.38","","69.33"
"A123570","이엠넷","12","0","KOSDAQ","-1.6","43.82","","44.53"
"A123690","한국화장품","12","0","KOSPI","2.49","132.24","","129.03"
"A123700","SJM","12","0","KOSPI","-0.42","55.24","","55.48"
"A123750","알톤","12","0","KOSDAQ","6.84","33.44","","31.3"
"A123840","뉴온","12","0","KOSDAQ","-9.77","37.05","","41.06"
"A123860","아나패스","12","0","KOSDAQ","2.11","181.73","","177.97"
"A123890","한국자산신탁","12","0","KOSPI","0","348.77","","348.77"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.72","1290.17","","1208.96"
"A124560","태웅로직스","12","0","KOSDAQ","1.59","111.52","","109.77"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.03","175.89","","172.39"
"A125210","아모그린텍","12","0","KOSDAQ","1.43","117.13","","115.48"
"A125490","한라캐스트","12","0","KOSDAQ","6.4","606.67","","570.17"
"A126340","비나텍","12","0","KOSDAQ","-7.62","851.02","","921.18"
"A126560","현대퓨처넷","12","0","KOSPI","1.09","357.61","","353.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.27","224.71","","221.88"
"A126640","화신정공","12","0","KOSDAQ","2.03","52.79","","51.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.01","270.9","","262.98"
"A126720","수산인더스트리","12","0","KOSPI","-2.83","416.44","","428.58"
"A126730","코칩","12","0","KOSDAQ","1.11","167.6","","165.76"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.63","86.67","","85.28"
"A127120","제이에스링크","12","0","KOSDAQ","7.23","1289.7","","1202.7"
"A127710","아시아경제","12","0","KOSDAQ","5.48","70.39","","65.23"
"A127980","화인써키트","12","0","KOSDAQ","2.58","61.22","","59.68"
"A128540","에코캡","12","0","KOSDAQ","3.69","51.7","","49.86"
"A128660","피제이메탈","12","0","KOSDAQ","2.66","81.48","","79.37"
"A128820","대성산업","12","0","KOSPI","0.85","322.98","","320.27"
"A128940","한미약품","12","1","KOSPI","2","6546.42","","6418.31"
"A129260","인터지스","12","0","KOSPI","0.62","72.88","","72.44"
"A129890","앱코","12","0","KOSDAQ","1.3","42.72","","42.18"
"A129920","대성하이텍","12","0","KOSDAQ","23.47","158","","127.96"
"A130500","GH신소재","12","0","KOSDAQ","2.49","35.93","","35.05"
"A130580","나이스디앤비","12","0","KOSDAQ","0","87.01","","87.01"
"A130660","한전산업","12","0","KOSPI","-1.23","656.89","","665.04"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.38","24.92","","24.58"
"A131030","옵투스제약","12","0","KOSDAQ","-0.7","250.23","","251.99"
"A131090","시큐브","12","0","KOSDAQ","-1.29","29.33","","29.71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.08","41.89","","41.86"
"A131180","딜리","12","0","KOSDAQ","-0.22","26.39","","26.44"
"A131220","대한과학","12","0","KOSDAQ","1.11","33.81","","33.43"
"A131290","티에스이","12","0","KOSDAQ","-1.78","1280.91","","1304.14"
"A131370","알서포트","12","0","KOSDAQ","12.5","131.84","","117.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.47","82.24","","81.04"
"A131760","파인텍","12","0","KOSDAQ","5.22","28.88","","27.45"
"A131970","두산테스나","12","0","KOSDAQ","0.48","2013.9","","2004.23"
"A133750","메가엠디","12","0","KOSDAQ","1.08","43.91","","43.44"
"A133820","화인베스틸","12","0","KOSPI","2.62","46.47","","45.28"
"A134060","이퓨쳐","12","0","KOSDAQ","0.52","18.6","","18.5"
"A134380","미원화학","12","0","KOSPI","0.09","253.14","","252.92"
"A134580","탑코미디어","12","0","KOSDAQ","-1.27","84.39","","85.48"
"A134790","시디즈","12","0","KOSPI","-0.1","38.32","","38.36"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.83","148.09","","150.86"
"A136410","아셈스","12","0","KOSDAQ","1.07","83.41","","82.53"
"A136480","하림","12","0","KOSDAQ","1.42","341.46","","336.68"
"A136490","선진","12","0","KOSPI","0.76","251.59","","249.69"
"A136540","윈스테크넷","12","0","KOSDAQ","1.31","142.81","","140.97"
"A137080","나래나노텍","12","0","KOSDAQ","6.79","55.63","","52.09"
"A137310","에스디바이오센서","12","1","KOSPI","2.66","938.69","","914.34"
"A137400","피엔티","12","0","KOSDAQ","2.65","1147.82","","1118.2"
"A137940","넥스트아이","12","0","KOSDAQ","1.87","18.61","","18.27"
"A137950","제이씨케미칼","12","0","KOSDAQ","6.19","95.53","","89.96"
"A138040","메리츠금융지주","12","1","KOSPI","0.76","17931.04","","17795.83"
"A138070","신진에스엠","12","0","KOSDAQ","0.17","30.23","","30.18"
"A138080","오이솔루션","12","0","KOSDAQ","7.91","416.92","","380.77"
"A138360","앤로보틱스","12","0","KOSDAQ","7.43","148.06","","137.82"
"A138610","나이벡","12","0","KOSDAQ","3.06","325.63","","315.97"
"A138930","BNK금융지주","12","1","KOSPI","1.64","5585.89","","5495.89"
"A139130","iM금융지주","12","1","KOSPI","0.91","2676.01","","2651.91"
"A139480","이마트","12","1","KOSPI","-0.1","2629.88","","2632.64"
"A139670","키네마스터","12","0","KOSDAQ","0.76","26.23","","26.04"
"A139990","아주스틸","12","0","KOSPI","-0.51","113.36","","113.94"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.16","71.13","","71.02"
"A140410","메지온","12","0","KOSDAQ","3.8","2652.28","","2555.06"
"A140430","카티스","12","0","KOSDAQ","3.67","33.19","","32.02"
"A140520","대창스틸","12","0","KOSDAQ","-0.24","44.33","","44.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.55","217.12","","211.73"
"A140860","파크시스템스","12","0","KOSDAQ","1.56","1826.36","","1798.37"
"A141000","비아트론","12","0","KOSDAQ","4.52","120.54","","115.33"
"A141080","리가켐바이오","12","0","KOSDAQ","6.42","7468.51","","7018.2"
"A142210","유니트론텍","12","0","KOSDAQ","6.12","115.17","","108.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.85","77.84","","76.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.51","34.07","","32.61"
"A143160","아이디스","12","0","KOSDAQ","0.23","189.47","","189.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-0.24","198.35","","198.82"
"A143540","영우디에스피","12","0","KOSDAQ","12.14","59.32","","52.9"
"A144510","지씨셀","12","0","KOSDAQ","1.96","370.52","","363.41"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.5","236.81","","233.32"
"A145020","휴젤","12","0","KOSDAQ","2.6","3155.98","","3076.01"
"A145170","노브랜드","12","0","KOSDAQ","-0.26","63.83","","64"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","0.91","510.13","","505.51"
"A145990","삼양사","12","0","KOSPI","1.96","483.19","","473.9"
"A146060","율촌","12","0","KOSDAQ","3.14","38.64","","37.46"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.12","192.1","","194.27"
"A147760","피엠티","12","0","KOSDAQ","6.81","44.15","","41.33"
"A147830","제룡산업","12","0","KOSDAQ","-0.39","153","","153.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.11","158.34","","158.17"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","12.34","32.69","","29.1"
"A148780","비큐AI","12","0","KOSDAQ","0.18","35.66","","35.6"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.18","28.69","","28.74"
"A149950","아바텍","12","0","KOSDAQ","2.25","136.68","","133.67"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","2.99","40.38","","39.21"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.23","305.14","","308.94"
"A153460","네이블","12","0","KOSDAQ","-0.3","42.9","","43.03"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.28","39.64","","40.15"
"A153710","옵티팜","12","0","KOSDAQ","2.02","74.08","","72.62"
"A154030","아시아종묘","12","0","KOSDAQ","-1.45","24.61","","24.97"
"A154040","다산솔루에타","12","0","KOSDAQ","1.15","18.99","","18.78"
"A155650","와이엠씨","12","0","KOSDAQ","2.79","66.32","","64.51"
"A155660","DSR","12","0","KOSPI","2.08","66.88","","65.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.75","200.71","","195.35"
"A158430","아톤","12","0","KOSDAQ","4.84","159.13","","151.79"
"A159010","아스플로","12","0","KOSDAQ","-3.96","71.21","","74.14"
"A159580","제로투세븐","12","0","KOSDAQ","3.17","71.62","","69.41"
"A159910","에코글로우","12","0","KOSDAQ","7.24","39.51","","36.84"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.52","1192.28","","1162.93"
"A160550","NEW","12","0","KOSDAQ","0.23","48.98","","48.86"
"A160980","싸이맥스","12","0","KOSDAQ","7.57","256.17","","238.15"
"A161000","애경케미칼","12","0","KOSPI","2.78","450","","437.84"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.32","6937","","6714.03"
"A161580","필옵틱스","12","0","KOSDAQ","3.02","918.56","","891.64"
"A161890","한국콜마","12","1","KOSPI","1.96","1845.92","","1810.51"
"A162300","신스틸","12","0","KOSDAQ","1.88","67.6","","66.35"
"A163280","에어레인","12","0","KOSDAQ","-1.91","41.9","","42.71"
