"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-1.38","56.19","","56.98"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.56","62.29","","61.94"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.75","194.5","","200"
"A036810","에프에스티","12","0","KOSDAQ","-0.94","74.87","","75.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.46","823.81","","835.99"
"A036890","진성티이씨","12","0","KOSDAQ","-2.53","164.8","","169.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.31","312.65","","313.62"
"A037030","파워넷","12","0","KOSDAQ","-3.06","39.93","","41.19"
"A037070","파세코","12","0","KOSDAQ","-1.28","64.82","","65.66"
"A037230","한국팩키지","12","0","KOSDAQ","-3.49","44.88","","46.5"
"A037270","YG PLUS","12","0","KOSPI","-2.73","114.01","","117.21"
"A037330","인지디스플레","12","0","KOSDAQ","0.3","60.17","","59.99"
"A037350","성도이엔지","12","0","KOSDAQ","-2.02","75.11","","76.65"
"A037370","EG","12","0","KOSDAQ","-4.78","82.13","","86.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.94","24.67","","25.42"
"A037440","희림","12","0","KOSDAQ","-0.75","64.32","","64.81"
"A037460","삼지전자","12","0","KOSDAQ","-3.56","136.91","","141.97"
"A037560","LG헬로비전","12","0","KOSPI","-1.84","700.89","","714.06"
"A037710","광주신세계","12","0","KOSPI","-2.5","280.8","","288"
"A037760","쎄니트","12","0","KOSDAQ","-4.59","66.82","","70.03"
"A037950","엘컴텍","12","0","KOSDAQ","-1.33","157.07","","159.18"
"A038010","제일테크노스","12","0","KOSDAQ","-1.83","33.71","","34.34"
"A038060","루멘스","12","0","KOSDAQ","-2.25","102.59","","104.95"
"A038070","서린바이오","12","0","KOSDAQ","4.83","74.87","","71.42"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.95","30.93","","33.24"
"A038290","마크로젠","12","0","KOSDAQ","-1.58","296.42","","301.19"
"A038390","레드캡투어","12","0","KOSDAQ","0.99","131.42","","130.13"
"A038460","바이오스마트","12","0","KOSDAQ","-3.57","72.82","","75.52"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.5","459.49","","476.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","-9.18","22.88","","25.19"
"A038540","상상인","12","0","KOSDAQ","-1.86","754.42","","768.75"
"A038620","위즈코프","12","0","KOSDAQ","-2.44","44.59","","45.7"
"A038680","에스넷","12","0","KOSDAQ","-2.13","62.77","","64.14"
"A038870","에코심플렉스","12","0","KOSDAQ","2.96","76.2","","74.01"
"A038880","아이에이","12","0","KOSDAQ","-3.17","119.94","","123.86"
"A038950","파인디지털","12","0","KOSDAQ","6.78","37.78","","35.38"
"A039010","현대에이치티","12","0","KOSDAQ","-2.83","88.84","","91.43"
"A039020","이건홀딩스","12","0","KOSDAQ","1.48","61.88","","60.98"
"A039030","이오테크닉스","12","0","KOSDAQ","0.23","525.61","","524.38"
"A039130","하나투어","12","0","KOSPI","-2.19","724.85","","741.11"
"A039200","오스코텍","12","0","KOSDAQ","2.78","654.02","","636.31"
"A039240","경남스틸","12","0","KOSDAQ","1.42","53.75","","53"
"A039290","인포뱅크","12","0","KOSDAQ","-3.03","61.21","","63.12"
"A039310","세중","12","0","KOSDAQ","-4.15","64.88","","67.68"
"A039340","한국경제TV","12","0","KOSDAQ","-1.27","89.24","","90.39"
"A039420","케이엘넷","12","0","KOSDAQ","-4.8","59.9","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","-2.68","137.88","","141.68"
"A039490","키움증권","12","0","KOSPI","-2.11","1639.8","","1675.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.88","183.35","","186.86"
"A039570","HDC랩스","12","0","KOSPI","-0.53","154.72","","155.55"
"A039610","화성밸브","12","0","KOSDAQ","-7.28","88.09","","95"
"A039740","한국정보공학","12","0","KOSDAQ","-4.69","25.26","","26.5"
"A039830","오로라","12","0","KOSDAQ","-4.08","88.58","","92.35"
"A039840","디오","12","0","KOSDAQ","0.88","433.9","","430.11"
"A039860","나노엔텍","12","0","KOSDAQ","-2.5","107.8","","110.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.42","78.53","","79.66"
"A040160","누리플렉스","12","0","KOSDAQ","-0.89","67.39","","67.99"
"A040300","YTN","12","0","KOSDAQ","-3.13","84.42","","87.15"
"A040350","크레오에스지","12","0","KOSDAQ","-5.1","132.06","","139.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","114.29","","114.45"
"A040610","SG&G","12","0","KOSDAQ","-4.44","73.29","","76.7"
"A040910","아이씨디","12","0","KOSDAQ","-3.25","114.71","","118.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.14","50.01","","49.45"
"A041190","우리기술투자","12","0","KOSDAQ","-7.69","211.68","","229.32"
"A041440","현대에버다임","12","0","KOSDAQ","-4.23","101.4","","105.88"
"A041460","한국전자인증","12","0","KOSDAQ","-3.85","83.05","","86.37"
"A041510","에스엠","12","0","KOSDAQ","2.08","1240.85","","1215.53"
"A041520","이엘씨","12","0","KOSDAQ","-3.98","61.67","","64.23"
"A041590","플래스크","12","0","KOSDAQ","-1.99","98.73","","100.74"
"A041650","상신브레이크","12","0","KOSPI","-0.12","89.11","","89.21"
"A041830","인바디","12","0","KOSDAQ","-0.24","288.73","","289.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.32","92.21","","96.38"
"A041920","메디아나","12","0","KOSDAQ","-1.52","50.35","","51.12"
"A041930","SY동아","12","0","KOSDAQ","-0.88","62.25","","62.81"
"A041960","코미팜","12","0","KOSDAQ","1.7","1156.15","","1136.79"
"A042000","카페24","12","0","KOSDAQ","-1.74","1009.07","","1026.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.2","88.21","","88.38"
"A042110","에스씨디","12","0","KOSDAQ","-4.04","51.71","","53.89"
"A042370","비츠로테크","12","0","KOSDAQ","-2.94","118.25","","121.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.8","96.54","","98.31"
"A042500","링네트","12","0","KOSDAQ","-1.5","49.07","","49.81"
"A042510","라온시큐어","12","0","KOSDAQ","-4.04","68.07","","70.94"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.25","233.63","","236.59"
"A042600","새로닉스","12","0","KOSDAQ","-1.36","49.51","","50.19"
"A042660","한화오션","12","1","KOSPI","-4.83","3484.19","","3661.08"
"A042700","한미반도체","12","0","KOSPI","0.38","452.07","","450.35"
"A042940","상지건설","12","0","KOSDAQ","-0.98","74.42","","75.15"
"A043090","더테크놀로지","12","0","KOSDAQ","3.94","124.5","","119.78"
"A043100","알파AI","12","0","KOSDAQ","-4.96","55.8","","58.71"
"A043150","바텍","12","0","KOSDAQ","-0.94","311.94","","314.91"
"A043200","파루","12","0","KOSDAQ","-2.24","77.73","","79.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.15","38.82","","38.88"
"A043260","성호전자","12","0","KOSDAQ","-3.65","26.96","","27.98"
"A043340","에쎈테크","12","0","KOSDAQ","-3.53","66.89","","69.34"
"A043360","디지아이","12","0","KOSDAQ","-0.78","23.04","","23.22"
"A043370","피에이치에이","12","0","KOSDAQ","0.58","146.16","","145.32"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-22.89","43.57","","56.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.82","265.88","","270.82"
"A043650","국순당","12","0","KOSDAQ","-0.12","73.22","","73.31"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.2","63.67","","63.54"
"A043910","자연과환경","12","0","KOSDAQ","-5.22","55.51","","58.56"
"A044180","KD","12","0","KOSDAQ","-2.86","36.28","","37.35"
"A044340","위닉스","12","0","KOSDAQ","-1.41","250.23","","253.8"
"A044380","주연테크","12","0","KOSPI","-5.62","33.19","","35.16"
"A044450","KSS해운","12","0","KOSPI","0.92","153.03","","151.64"
"A044480","빌리언스","12","0","KOSDAQ","-3.03","91.25","","94.1"
"A044490","태웅","12","0","KOSDAQ","0","199.47","","199.47"
"A044780","에이치케이","12","0","KOSDAQ","-2.56","24.55","","25.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.11","178.15","","181.99"
"A044960","이글벳","12","0","KOSDAQ","-1.62","46.02","","46.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3","18.21","","18.78"
"A045060","오공","12","0","KOSDAQ","-3.86","52.77","","54.89"
"A045100","한양이엔지","12","0","KOSDAQ","-1.17","228.6","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.26","37.17","","38.03"
"A045340","토탈소프트","12","0","KOSDAQ","-4.35","22.59","","23.62"
"A045390","대아티아이","12","0","KOSDAQ","-5.7","577.04","","611.9"
"A045510","정원엔시스","12","0","KOSDAQ","-1.45","54.59","","55.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.91","77.68","","82.55"
"A045660","에이텍","12","0","KOSDAQ","-4.14","57.41","","59.89"
"A045970","코아시아","12","0","KOSDAQ","-1.71","101.61","","103.38"
"A046070","코다코","12","0","KOSDAQ","-4.15","85.75","","89.46"
"A046120","오르비텍","12","0","KOSDAQ","-4.98","99.8","","105.04"
"A046210","HLB파나진","12","0","KOSDAQ","-5.02","136.47","","143.67"
"A046310","백금T&A","12","0","KOSDAQ","-6.07","40.01","","42.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.41","60.8","","62.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.27","220.71","","221.31"
"A046890","서울반도체","12","0","KOSDAQ","-5.68","1064.07","","1128.21"
"A046940","우원개발","12","0","KOSDAQ","-3.42","64.78","","67.07"
"A046970","우리로","12","0","KOSDAQ","-2.68","49.46","","50.82"
"A047040","대우건설","12","1","KOSPI","-3.53","2157.08","","2236.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.02","2208.42","","2300.95"
"A047080","한빛소프트","12","0","KOSDAQ","-1.61","75.83","","77.07"
"A047310","파워로직스","12","0","KOSDAQ","-2.03","198.56","","202.68"
"A047400","유니온머티리얼","12","0","KOSPI","-1.66","74.55","","75.81"
"A047560","이스트소프트","12","0","KOSDAQ","-1.13","60.58","","61.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.48","100.85","","102.36"
"A047810","한국항공우주","12","1","KOSPI","-3.61","2997.36","","3109.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.2","120.53","","124.51"
"A047920","HLB제약","12","0","KOSDAQ","-4.87","56.78","","59.69"
"A048410","현대바이오","12","0","KOSDAQ","-4.4","168.59","","176.35"
"A048430","유라테크","12","0","KOSDAQ","-1.35","67.16","","68.08"
"A048470","대동스틸","12","0","KOSDAQ","-5.83","97","","103"
"A048530","인트론바이오","12","0","KOSDAQ","-1.05","639.13","","645.9"
"A048550","SM C&C","12","0","KOSDAQ","-0.5","186.24","","187.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.47","46.63","","48.31"
"A048830","엔피케이","12","0","KOSDAQ","-2.34","35.11","","35.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.09","114.39","","119.26"
"A048910","대원미디어","12","0","KOSDAQ","-4.18","121.14","","126.42"
"A049070","인탑스","12","0","KOSDAQ","-0.42","202.96","","203.82"
"A049080","기가레인","12","0","KOSDAQ","-3.32","95.49","","98.77"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.72","47.41","","48.74"
"A049180","셀루메드","12","0","KOSDAQ","29.92","188.96","","145.45"
"A049430","코메론","12","0","KOSDAQ","-0.81","66.77","","67.32"
"A049470","비트플래닛","12","0","KOSDAQ","-2.4","51.17","","52.42"
"A049480","오픈베이스","12","0","KOSDAQ","-4.71","63.63","","66.77"
"A049520","유아이엘","12","0","KOSDAQ","-1.28","100.43","","101.74"
"A049550","잉크테크","12","0","KOSDAQ","-3.04","43.49","","44.86"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.81","43.37","","45.56"
"A049720","고려신용정보","12","0","KOSDAQ","1.05","55.27","","54.7"
"A049800","우진플라임","12","0","KOSPI","-3.36","51.8","","53.6"
"A049830","승일","12","0","KOSDAQ","-6.67","53.23","","57.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.99","386.94","","416.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.32","277.3","","283.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.9","41.69","","42.94"
"A050110","캠시스","12","0","KOSDAQ","-3.77","95.97","","99.73"
"A050120","ES큐브","12","0","KOSDAQ","-2.28","53.53","","54.77"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.28","29.32","","29.4"
"A050860","아세아텍","6","0","KOSDAQ","0.36","48.65","","48.48"
"A050890","쏠리드","12","0","KOSDAQ","-4.01","110.39","","115"
"A050960","수산아이앤티","12","0","KOSDAQ","0.45","45.57","","45.37"
"A051160","지어소프트","12","0","KOSDAQ","-0.64","43.04","","43.32"
"A051360","토비스","12","0","KOSDAQ","-0.6","111.5","","112.17"
"A051370","인터플렉스","12","0","KOSDAQ","-0.94","244.94","","247.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.49","34.8","","35.33"
"A051390","YW","12","0","KOSDAQ","-0.4","42.53","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.11","72.56","","74.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.38","314","","312.82"
"A051600","한전KPS","12","1","KOSPI","-1.74","1527.75","","1554.75"
"A051630","진양화학","12","0","KOSPI","-1.08","66.12","","66.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.71","34.13","","35.81"
"A051900","LG생활건강","12","1","KOSPI","-0.83","16758.33","","16898.89"
"A051910","LG화학","12","1","KOSPI","-1.26","24919.1","","25236.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","24.86","","24.86"
"A052020","에스티큐브","12","0","KOSDAQ","6.12","532.88","","502.16"
"A052220","iMBC","12","0","KOSDAQ","-2.63","51.18","","52.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.88","227.25","","234"
"A052300","오션인더블유","12","0","KOSDAQ","-3.43","67.08","","69.46"
"A052330","코텍","12","0","KOSDAQ","-1.09","212.59","","214.93"
"A052400","코나아이","12","0","KOSDAQ","6.44","167.26","","157.15"
"A052420","오성첨단소재","12","0","KOSDAQ","1.89","107.14","","105.15"
"A052460","아이크래프트","12","0","KOSDAQ","-0.92","39.22","","39.59"
"A052600","한네트","12","0","KOSDAQ","-1.14","30.18","","30.53"
"A052690","한전기술","12","1","KOSPI","-3.99","781.6","","814.09"
"A052710","아모텍","12","0","KOSDAQ","-2.88","164.18","","169.05"
"A052770","아이톡시","12","0","KOSDAQ","6.98","28.91","","27.02"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.58","102.77","","105.49"
"A052860","아이앤씨","12","0","KOSDAQ","0.16","48.33","","48.25"
"A052900","KX하이텍","12","0","KOSDAQ","-2.21","41.54","","42.48"
"A053030","바이넥스","12","0","KOSDAQ","-2.6","272.89","","280.19"
"A053050","지에스이","12","0","KOSDAQ","-1.61","45.73","","46.48"
"A053060","세동","12","0","KOSDAQ","-1.53","12.4","","12.59"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.27","36.3","","37.92"
"A053210","스카이라이프","12","0","KOSPI","0.43","557.13","","554.73"
"A053260","금강철강","12","0","KOSDAQ","-1.54","71.7","","72.82"
"A053270","구영테크","12","0","KOSDAQ","-0.66","39.59","","39.86"
"A053280","예스24","12","0","KOSDAQ","0.67","78.09","","77.57"
"A053290","NE능률","12","0","KOSDAQ","0.7","38.74","","38.47"
"A053300","한국정보인증","12","0","KOSDAQ","-4.39","115.47","","120.76"
"A053350","이니텍","12","0","KOSDAQ","0","109.44","","109.44"
"A053450","세코닉스","12","0","KOSDAQ","-1.32","84.14","","85.27"
"A053580","웹케시","12","0","K-OTC","0.74","153.73","","152.61"
"A053610","프로텍","12","0","KOSDAQ","-1.53","122.04","","123.93"
"A053620","태양","12","0","KOSDAQ","-3.36","81.61","","84.45"
"A053690","한미글로벌","12","0","KOSPI","-3.02","105.74","","109.03"
"A053700","삼보모터스","12","0","KOSDAQ","2.59","102.15","","99.57"
"A053800","안랩","12","0","KOSDAQ","-1.68","467.65","","475.66"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-5.66","112.34","","119.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.63","38.81","","39.46"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.81","173.93","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.48","49.54","","52.41"
"A054180","메디콕스","12","0","KOSDAQ","-2.65","82.11","","84.35"
"A054210","이랜텍","12","0","KOSDAQ","29.93","75.56","","58.16"
"A054220","비츠로시스","12","0","KOSDAQ","0.26","36.99","","36.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.94","28.09","","29.24"
"A054410","케이피티유","12","0","KOSDAQ","0.65","23.43","","23.28"
"A054450","텔레칩스","12","0","KOSDAQ","-1.9","111.56","","113.72"
"A054540","삼영엠텍","12","0","KOSDAQ","4.49","45.37","","43.42"
"A054620","APS","12","0","KOSDAQ","-3.66","83.11","","86.27"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.38","141.54","","144.98"
"A054780","키이스트","12","0","KOSDAQ","-4.36","214.64","","224.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","135.04","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-3.77","43.33","","45.02"
"A054930","유신","12","0","KOSDAQ","-5.36","52.95","","55.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.17","38.15","","39.81"
"A054950","제이브이엠","12","0","KOSDAQ","0.79","202.91","","201.32"
"A055490","테이팩스","12","0","KOSPI","-2.01","91.99","","93.88"
"A055550","신한지주","12","1","KOSPI","-2.3","19110.24","","19560.73"
"A056080","유진로봇","12","0","KOSDAQ","-3.51","123.79","","128.29"
"A056090","시지메드텍","12","0","KOSDAQ","-5.72","71.46","","75.8"
"A056190","SFA","12","0","KOSDAQ","2.01","1276.56","","1251.42"
"A056360","코위버","12","0","KOSDAQ","-2.08","64.56","","65.93"
"A056700","신화인터텍","12","0","KOSDAQ","-3.18","44.29","","45.74"
"A056730","CNT85","12","0","KOSDAQ","-8.14","101.56","","110.56"
"A057030","YBM넷","12","0","KOSDAQ","2.18","49.59","","48.53"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.42","1212","","1242"
"A057540","옴니시스템","12","0","KOSDAQ","3.45","73.22","","70.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.92","58.64","","61.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.91","17.02","","17.53"
"A058400","KNN","12","0","KOSDAQ","-0.48","110.18","","110.71"
"A058430","포스코스틸리온","12","0","KOSPI","0.25","121.5","","121.2"
"A058450","한주에이알티","12","0","KOSDAQ","-6.44","21.94","","23.45"
"A058470","리노공업","12","0","KOSDAQ","0.51","758.31","","754.5"
"A058610","에스피지","12","0","KOSDAQ","-2.97","129.65","","133.61"
"A058630","엠게임","12","0","KOSDAQ","-6.33","54.92","","58.63"
"A058650","세아홀딩스","12","0","KOSPI","-1.5","393.2","","399.2"
"A058730","다스코","12","0","KOSPI","-4.72","121.35","","127.36"
"A058820","CMG제약","12","0","KOSDAQ","0.24","446.44","","445.35"
"A058850","KTcs","12","0","KOSPI","-1.99","105.01","","107.14"
"A058860","KTis","12","0","KOSPI","-0.79","87.01","","87.7"
"A058970","엠로","12","0","KONEX","-10.93","9.41","","10.57"
"A059090","미코","12","0","KOSDAQ","2.15","134.04","","131.22"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.49","43.06","","43.27"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.16","53.41","","54.04"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.77","66.34","","67.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.62","226.92","","237.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.33","74.31","","76.08"
"A060240","스타코링크","12","0","KOSDAQ","-4.7","85.7","","89.94"
"A060250","NHN KCP","12","0","KOSDAQ","-1.98","270.68","","276.16"
"A060260","뉴보텍","12","0","KOSDAQ","-5.82","36.94","","39.22"
"A060280","큐렉소","12","0","KOSDAQ","-3.06","200.48","","206.81"
"A060310","3S","3","0","KOSDAQ","2.09","97.45","","95.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.83","68.77","","71.5"
"A060380","동양에스텍","12","0","KOSDAQ","-2.51","31.1","","31.9"
"A060480","국일신동","12","0","KOSDAQ","0.93","48.02","","47.58"
"A060540","에스에이티","12","0","KOSDAQ","-2.51","45.73","","46.91"
"A060560","HC홈센타","12","0","KOSDAQ","-6.18","103.09","","109.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.88","382.24","","378.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.33","140.97","","147.34"
"A060720","KH바텍","12","0","KOSDAQ","-2.85","152.63","","157.1"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.76","46.19","","46.55"
"A060980","HL홀딩스","12","1","KOSPI","-1.2","488.28","","494.22"
"A061040","알에프텍","12","0","KOSDAQ","-0.31","123.83","","124.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.77","92.37","","93.09"
"A061970","LB세미콘","12","0","KOSDAQ","-3.89","167.69","","174.48"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.83","359.44","","349.55"
"A063160","종근당바이오","12","0","KOSPI","-1.23","104.85","","106.16"
"A063170","서울옥션","12","0","KOSDAQ","-2.55","142.28","","146"
"A063440","SM Life Design","12","0","KOSDAQ","-2.37","63.63","","65.18"
"A063570","NICE인프라","12","0","KOSDAQ","-1.43","309.73","","314.24"
"A063760","이엘피","12","0","KOSDAQ","-1.57","61.32","","62.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.57","96.82","","100.4"
"A064240","홈캐스트","12","0","KOSDAQ","-4.54","135.89","","142.35"
"A064260","다날","12","0","KOSDAQ","-1.75","213.96","","217.77"
"A064290","인텍플러스","12","0","KOSDAQ","-0.12","47.43","","47.49"
"A064350","현대로템","12","1","KOSPI","-5.11","2290.75","","2414"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.44","34.72","","36.34"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.51","148.29","","150.56"
"A064760","티씨케이","12","0","KOSDAQ","-0.61","472.25","","475.17"
"A064800","포니링크","12","0","KOSDAQ","1.93","113.71","","111.55"
"A064820","케이프","12","0","KOSDAQ","-5","46.08","","48.5"
"A064850","에프앤가이드","12","0","KONEX","-0.44","37.01","","37.18"
"A064960","SNT모티브","12","1","KOSPI","-1.74","413.83","","421.15"
"A065060","지엔코","12","0","KOSDAQ","-7.12","159.75","","172"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.95","108.64","","113.11"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.76","84.99","","91.15"
"A065350","신성델타테크","12","0","KOSDAQ","1.27","70.57","","69.69"
"A065370","위세아이텍","12","0","KONEX","3.01","19.79","","19.21"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.44","27.47","","28.16"
"A065440","이루온","12","0","KOSDAQ","-7.45","35.59","","38.46"
"A065450","빅텍","12","0","KOSDAQ","-7.72","54.15","","58.68"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.91","54.27","","55.33"
"A065510","휴비츠","12","0","KOSDAQ","-3.03","95.06","","98.03"
"A065530","와이어블","12","0","KOSDAQ","-2.8","128.45","","132.15"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.74","47.43","","47.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.52","124.23","","130.12"
"A065660","안트로젠","12","0","KOSDAQ","0.66","517.36","","513.98"
"A065680","우주일렉트로","12","0","KOSDAQ","1.13","80.07","","79.18"
"A065690","파커스","12","0","KOSDAQ","-0.52","53.06","","53.34"
"A065710","서호전기","12","0","KOSDAQ","-1.2","63.86","","64.63"
"A065770","CS","12","0","KOSDAQ","0","33.9","","33.9"
"A065950","웰크론","12","0","KOSDAQ","-4.96","68.94","","72.54"
"A066130","하츠","12","0","KOSDAQ","-4.46","46.59","","48.77"
"A066310","큐에스아이","12","0","KOSDAQ","-0.34","36.8","","36.92"
"A066360","체리부로","12","0","KOSDAQ","-3.34","64.52","","66.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","36.31","","36.31"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.22","86.15","","90.89"
"A066570","LG전자","12","1","KOSPI","-0.81","10031.61","","10113.43"
"A066590","스모트로닉","12","0","KOSDAQ","-2.86","87.91","","90.5"
"A066620","국보디자인","12","0","KOSDAQ","-1.47","100.88","","102.38"
"A066670","디티씨","12","0","KOSDAQ","1.56","73.09","","71.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.3","305.13","","309.15"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.14","57.09","","58.34"
"A066910","손오공","12","0","KOSDAQ","-3.64","46.42","","48.17"
"A066970","엘앤에프","12","0","KOSDAQ","-1.69","864.04","","878.9"
"A066980","한성크린텍","12","0","KOSDAQ","-1.37","125.15","","126.89"
"A067000","조이시티","12","0","KOSDAQ","0","122.55","","122.55"
"A067010","이씨에스","3","0","KOSDAQ","-0.24","31.13","","31.2"
"A067080","대화제약","12","0","KOSDAQ","-4.04","346.27","","360.85"
"A067160","SOOP","12","0","KOSDAQ","0.37","463.24","","461.51"
"A067170","오텍","12","0","KOSDAQ","-3.38","153.92","","159.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.14","257.81","","260.78"
"A067290","JW신약","12","0","KOSDAQ","-3.73","269.17","","279.59"
"A067310","하나마이크론","12","0","KOSDAQ","-0.82","82.95","","83.64"
"A067370","선바이오","12","0","KONEX","4.5","177.5","","169.85"
"A067390","아스트","12","0","KOSDAQ","0","160.29","","160.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.46","62.61","","64.19"
"A067630","HLB생명과학","12","0","KOSDAQ","1.69","655.19","","644.3"
"A067730","로지시스","12","0","KOSDAQ","-1.24","26.06","","26.39"
"A067770","세진티에스","12","0","KOSDAQ","-2.08","21.71","","22.17"
"A067830","세이브존I&C","12","0","KOSPI","-0.29","138.72","","139.13"
"A067900","와이엔텍","12","0","KOSDAQ","-1.14","78.9","","79.81"
"A067920","이글루","12","0","KOSDAQ","1","49.76","","49.26"
"A067990","도이치모터스","12","0","KOSDAQ","-4.17","129.61","","135.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.34","50.02","","52.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.04","374.55","","386.3"
"A068270","셀트리온","12","1","KOSPI","8.31","28604","","26408.52"
"A068290","삼성출판사","12","0","KOSPI","-1.9","103.5","","105.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.16","74.5","","76.94"
