"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","-0.55","6267.97","","6302.72"
"A030000","제일기획","12","1","KOSPI","1.1","2634.44","","2605.68"
"A030190","NICE평가정보","12","0","KOSPI","-3.38","987.81","","1022.32"
"A030200","KT","12","1","KOSPI","0.19","13382.35","","13357.15"
"A030210","다올투자증권","12","0","KOSPI","-0.7","215.02","","216.54"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.43","599.66","","591.19"
"A030530","원익홀딩스","12","0","KOSDAQ","16.11","2143.35","","1845.99"
"A030610","교보증권","12","0","KOSPI","-0.42","1080.37","","1084.93"
"A030720","동원수산","12","0","KOSPI","-0.81","28.39","","28.62"
"A030960","양지사","6","0","KOSDAQ","-1.01","140.62","","142.06"
"A031210","서울보증보험","12","0","KOSPI","-0.79","3505.04","","3532.97"
"A031310","아이즈비전","12","0","KOSDAQ","-3.02","38.98","","40.19"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.29","383.98","","388.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.87","401.14","","404.68"
"A031440","신세계푸드","12","0","KOSPI","-1.95","146.38","","149.28"
"A031510","오스템","12","0","KOSDAQ","0","30.8","","30.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.87","69.97","","71.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.35","12.61","","12.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.43","953.06","","997.26"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.4","26.93","","27.04"
"A032190","다우데이타","12","0","KOSDAQ","-2.94","719.66","","741.49"
"A032280","삼일","12","0","KOSDAQ","-0.43","22.78","","22.88"
"A032300","한국파마","12","0","KOSDAQ","0.58","151.6","","150.73"
"A032350","롯데관광개발","12","0","KOSPI","-4.91","1694.19","","1781.68"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.06","640.16","","640.57"
"A032540","TJ미디어","12","0","KOSDAQ","0","77.32","","77.32"
"A032560","황금에스티","12","0","KOSPI","-0.34","100.64","","100.98"
"A032580","피델릭스","12","0","KOSDAQ","-2.05","36.45","","37.21"
"A032620","GC메디아이","12","0","KOSDAQ","-2.02","202.79","","206.96"
"A032640","LG유플러스","12","1","KOSPI","0.07","6554.88","","6550.58"
"A032680","소프트센","12","0","KOSDAQ","-0.36","29.57","","29.67"
"A032750","삼진","12","0","KOSDAQ","0","32.2","","32.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.34","47.87","","48.51"
"A032800","판타지오","6","0","KOSDAQ","-1.32","23.99","","24.31"
"A032820","우리기술","12","0","KOSDAQ","-3.12","647.49","","668.32"
"A032830","삼성생명","12","1","KOSPI","0.32","31400","","31300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.92","80.87","","81.62"
"A032860","더라미","12","0","KOSDAQ","-3.79","52.27","","54.33"
"A032940","원익","12","0","KOSDAQ","1.26","131.36","","129.72"
"A032960","동일기연","12","0","KOSDAQ","2.61","58.28","","56.8"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.85","26.75","","26.98"
"A033100","제룡전기","12","0","KOSDAQ","0.14","569.41","","568.61"
"A033130","디지틀조선","12","0","KOSDAQ","-1.11","55.97","","56.6"
"A033160","엠케이전자","12","0","KOSDAQ","-1.74","190.94","","194.33"
"A033170","시그네틱스","12","0","KOSDAQ","-1.63","67.47","","68.58"
"A033200","모아텍","3","0","KOSDAQ","-0.75","47.72","","48.08"
"A033230","인성정보","12","0","KOSDAQ","-1.61","92.9","","94.41"
"A033240","자화전자","12","0","KOSPI","0.36","420.34","","418.82"
"A033250","체시스","12","0","KOSPI","-0.19","33.31","","33.38"
"A033270","유나이티드제약","12","0","KOSPI","0.1","322.92","","322.59"
"A033290","로젠","12","0","KOSDAQ","0","118.21","","118.21"
"A033310","엠투엔","12","0","KOSDAQ","0.27","75.76","","75.56"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.35","82.48","","82.77"
"A033340","좋은사람들","12","0","KOSDAQ","-2.17","165.88","","169.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.33","754.24","","772.23"
"A033530","SJG세종","12","0","KOSPI","10.19","279.88","","254.01"
"A033540","파라텍","12","0","KOSDAQ","-2.23","43.04","","44.02"
"A033560","블루콤","12","0","KOSDAQ","0","48.82","","48.82"
"A033640","네패스","12","0","KOSDAQ","-3.07","392.93","","405.38"
"A033780","KT&G","12","1","KOSPI","-0.97","16906.05","","17071.22"
"A033790","피노","12","0","KOSDAQ","3.39","373.52","","361.28"
"A033830","티비씨","12","0","KOSDAQ","-0.47","62.9","","63.2"
"A033920","무학","12","0","KOSPI","-0.71","238.55","","240.26"
"A034020","두산에너빌리티","12","1","KOSPI","1.02","50732.44","","50219.99"
"A034120","SBS","12","0","KOSPI","0.57","363.05","","361.01"
"A034220","LG디스플레이","12","1","KOSPI","0.47","6425","","6395"
"A034230","파라다이스","12","0","KOSPI","-3.06","1611.55","","1662.38"
"A034310","NICE","12","0","KOSPI","-2.93","504.2","","519.43"
"A034590","인천도시가스","12","0","KOSPI","0","116.15","","116.15"
"A034730","SK","12","1","KOSPI","-0.37","19285.72","","19358.22"
"A034810","해성산업","12","0","KOSDAQ","-2.96","245.15","","252.64"
"A034830","한국토지신탁","12","0","KOSPI","-1.36","330.76","","335.31"
"A034940","조아제약","12","0","KOSDAQ","-0.4","30.73","","30.86"
"A034950","한국기업평가","12","0","KOSDAQ","0.81","451.78","","448.15"
"A035000","HS애드","12","0","KOSPI","0.11","154.08","","153.91"
"A035080","그래디언트","12","0","KOSDAQ","-0.91","164.67","","166.17"
"A035150","백산","12","0","KOSPI","-1.18","274.6","","277.89"
"A035200","프럼파스트","12","0","KOSDAQ","-1.85","33.47","","34.11"
"A035250","강원랜드","12","1","KOSPI","-0.66","3850.93","","3876.6"
"A035290","골드앤에스","12","0","KOSDAQ","-0.54","17.64","","17.74"
"A035420","NAVER","12","1","KOSPI","0.2","38742.6","","38664.18"
"A035460","기산텔레콤","12","0","KOSDAQ","0.05","27.9","","27.89"
"A035510","신세계 I&C","12","0","KOSPI","-0.64","237.26","","238.79"
"A035600","KG이니시스","12","0","KOSDAQ","-1.11","294.28","","297.59"
"A035610","솔본","12","0","KOSDAQ","-2.23","95.98","","98.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.01","29.18","","29.48"
"A035720","카카오","12","1","KOSPI","-0.66","26631.53","","26808.48"
"A035760","CJ ENM","12","0","KOSDAQ","-2.82","1359.61","","1399.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.11","306.13","","306.45"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.31","2405.55","","2437.53"
"A036000","예림당","12","0","KOSDAQ","-5.02","71.98","","75.78"
"A036010","아비코전자","12","0","KOSDAQ","-1.5","95.71","","97.17"
"A036030","케이티알파","12","0","KOSDAQ","-1.82","290.19","","295.59"
"A036090","위지트","12","0","KOSDAQ","-0.75","77.9","","78.49"
"A036120","서울평가정보","12","0","KOSDAQ","-0.47","74.55","","74.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.12","51.85","","51.79"
"A036190","금화피에스시","12","0","KOSDAQ","-0.48","184.8","","185.7"
"A036200","유니셈","12","0","KOSDAQ","-5.21","279.04","","294.38"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.03","181.22","","183.11"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.21","184.92","","185.3"
"A036460","한국가스공사","12","1","KOSPI","0","3849.45","","3849.45"
"A036480","대성미생물","12","0","KOSDAQ","-0.81","27.78","","28.01"
"A036530","SNT홀딩스","12","0","KOSPI","-1.05","919.54","","929.32"
"A036540","SFA반도체","12","0","KOSDAQ","-2.74","701.42","","721.16"
"A036560","KZ정밀","12","0","KOSDAQ","-0.27","234.2","","234.83"
"A036570","NC","12","1","KOSPI","-0.46","4631.96","","4653.51"
"A036580","팜스코","12","0","KOSPI","-0.97","93.29","","94.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.52","602.76","","593.7"
"A036630","세종텔레콤","12","0","KOSDAQ","2.43","113.7","","111"
"A036640","HRS","12","0","KOSDAQ","-0.18","89.79","","89.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.15","75.73","","75.85"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.84","148.97","","161.65"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.58","255","","256.5"
"A036810","에프에스티","12","0","KOSDAQ","-5.11","611.48","","644.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.98","880.49","","898.31"
"A036890","진성티이씨","12","0","KOSDAQ","0.63","282.02","","280.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.59","1394.42","","1446.41"
"A037030","파워넷","12","0","KOSDAQ","-1.14","65.77","","66.53"
"A037070","파세코","12","0","KOSDAQ","-1.16","153.4","","155.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.1","59.24","","59.3"
"A037270","YG PLUS","12","0","KOSPI","-3.5","403.62","","418.27"
"A037330","인지디스플레","12","0","KOSDAQ","0.14","60.87","","60.78"
"A037350","성도이엔지","12","0","KOSDAQ","0.51","90.96","","90.5"
"A037370","EG","12","0","KOSDAQ","-0.35","49.08","","49.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.3","26.49","","26.56"
"A037440","희림","12","0","KOSDAQ","-1.64","62.51","","63.56"
"A037460","삼지전자","12","0","KOSDAQ","-0.07","222.26","","222.42"
"A037560","LG헬로비전","12","0","KOSPI","-0.63","182","","183.16"
"A037710","광주신세계","12","0","KOSPI","-0.48","249.46","","250.65"
"A037760","쎄니트","12","0","KOSDAQ","1.81","56.94","","55.93"
"A037950","엘컴텍","12","0","KOSDAQ","0.26","65.11","","64.94"
"A038010","제일테크노스","12","0","KOSDAQ","-0.32","55.71","","55.89"
"A038060","루멘스","12","0","KOSDAQ","0","32.28","","32.28"
"A038070","서린바이오","12","0","KOSDAQ","0","61.79","","61.79"
"A038110","에코플라스틱","12","0","KOSDAQ","0.16","130.3","","130.1"
"A038290","마크로젠","12","0","KOSDAQ","-1.23","182.89","","185.17"
"A038390","레드캡투어","12","0","KOSDAQ","-0.67","197.64","","198.98"
"A038460","바이오스마트","12","0","KOSDAQ","0","73.13","","73.13"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.28","332.92","","337.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.4","28.93","","29.04"
"A038540","상상인","12","0","KOSDAQ","-0.34","97.1","","97.43"
"A038620","위즈코프","12","0","KOSDAQ","0.36","42.41","","42.26"
"A038680","에스넷","12","0","KOSDAQ","0.28","72.48","","72.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.73","47.65","","48.49"
"A038880","아이에이","12","0","KOSDAQ","-1.8","61.62","","62.75"
"A038950","파인디지털","12","0","KOSDAQ","0.93","33.08","","32.78"
"A039010","현대에이치티","12","0","KOSDAQ","1.36","76.94","","75.9"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.86","99.82","","106.04"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.54","3424.83","","3443.31"
"A039130","하나투어","12","1","KOSPI","-0.1","764.43","","765.2"
"A039200","오스코텍","12","0","KOSDAQ","0","2345.23","","2345.23"
"A039240","경남스틸","12","0","KOSDAQ","0.54","75.68","","75.27"
"A039290","인포뱅크","12","0","KOSDAQ","0.18","49.56","","49.47"
"A039310","세중","12","0","KOSDAQ","3.35","25.17","","24.36"
"A039340","한국경제TV","12","0","KOSDAQ","0","120.38","","120.38"
"A039420","케이엘넷","12","0","KOSDAQ","-0.35","68.6","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","-2.32","400.5","","410"
"A039490","키움증권","12","1","KOSPI","-1.57","7496.18","","7615.8"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.11","123.6","","124.98"
"A039570","HDC랩스","12","0","KOSPI","-0.7","220.64","","222.2"
"A039610","화성밸브","12","0","KOSDAQ","-2.3","79.74","","81.62"
"A039740","한국정보공학","12","0","KOSDAQ","-0.33","24.1","","24.18"
"A039830","오로라","12","0","KOSDAQ","-0.69","184.91","","186.2"
"A039840","디오","12","0","KOSDAQ","-0.52","245.96","","247.25"
"A039860","나노엔텍","12","0","KOSDAQ","-1.11","118.47","","119.8"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.18","147.01","","150.29"
"A040160","누리플렉스","12","0","KOSDAQ","7.77","48.46","","44.97"
"A040300","YTN","12","0","KOSDAQ","-5.25","193.57","","204.3"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.76","101.9","","102.69"
"A040610","SG&G","12","0","KOSDAQ","0.05","64.39","","64.36"
"A040910","아이씨디","12","0","KOSDAQ","-3.5","74.2","","76.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","241.17","","241.17"
"A041190","우리기술투자","12","0","KOSDAQ","-2.15","687.96","","703.08"
"A041440","현대에버다임","12","0","KOSDAQ","-1.46","145.48","","147.63"
"A041460","한국전자인증","12","0","KOSDAQ","-0.68","69.64","","70.11"
"A041510","에스엠","12","0","KOSDAQ","-1.42","2376.47","","2410.81"
"A041520","이엘씨","12","0","KOSDAQ","0","92.15","","92.15"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.67","56.9","","57.87"
"A041830","인바디","12","0","KOSDAQ","-3.41","400.38","","414.54"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.63","85.74","","86.28"
"A041920","메디아나","12","0","KOSDAQ","0.63","119.4","","118.66"
"A041930","SY동아","12","0","KOSDAQ","0.15","105.7","","105.54"
"A041960","코미팜","12","0","KOSDAQ","-4.22","485.33","","506.72"
"A042000","카페24","12","0","KOSDAQ","-1.68","851.28","","865.83"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.07","43.13","","44.49"
"A042110","에스씨디","12","0","KOSDAQ","0.15","64.13","","64.04"
"A042370","비츠로테크","12","0","KOSDAQ","-0.84","217.46","","219.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","227.14","","227.14"
"A042500","링네트","12","0","KOSDAQ","-0.25","89.61","","89.83"
"A042510","라온시큐어","12","0","KOSDAQ","-2.86","106.56","","109.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.76","380.77","","395.65"
"A042600","새로닉스","12","0","KOSDAQ","-1.67","175.3","","178.28"
"A042660","한화오션","12","1","KOSPI","-1.57","32633.03","","33153.93"
"A042700","한미반도체","12","1","KOSPI","-4.44","11065.75","","11580.43"
"A042940","상지건설","12","0","KOSDAQ","29.99","67.19","","51.69"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","10.3","40.92","","37.1"
"A043150","바텍","12","0","KOSDAQ","-1.63","295.15","","300.06"
"A043200","파루","12","0","KOSDAQ","-2.16","36.04","","36.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.17","205.68","","206.03"
"A043340","에쎈테크","12","0","KOSDAQ","3.19","39.9","","38.66"
"A043360","디지아이","12","0","KOSDAQ","0.73","18.68","","18.54"
"A043370","피에이치에이","12","0","KOSDAQ","2.02","243.81","","238.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.16","16.55","","16.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.75","107.69","","108.5"
"A043650","국순당","12","0","KOSDAQ","-0.36","74.47","","74.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.19","73.58","","72.71"
"A043910","자연과환경","12","0","KOSDAQ","-1.26","70.98","","71.89"
"A044180","KD","12","0","KOSDAQ","-0.91","17.5","","17.66"
"A044340","위닉스","12","0","KOSDAQ","0.52","104.02","","103.49"
"A044380","주연테크","12","0","KOSPI","-0.9","28.31","","28.57"
"A044450","KSS해운","12","0","KOSPI","-0.83","221.62","","223.47"
"A044480","빌리언스","12","0","KOSDAQ","-3.88","25.97","","27.02"
"A044490","태웅","12","0","KOSDAQ","-2.2","490.18","","501.18"
"A044780","에이치케이","12","0","KOSDAQ","0.56","26.52","","26.37"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.36","132.82","","133.3"
"A044960","이글벳","12","0","KOSDAQ","-1.16","54.04","","54.68"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.91","184.07","","180.61"
"A045060","오공","12","0","KOSDAQ","0.43","39.9","","39.73"
"A045100","한양이엔지","12","0","KOSDAQ","0.48","374.4","","372.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.46","33.27","","33.42"
"A045340","토탈소프트","12","0","KOSDAQ","0","59.39","","59.39"
"A045390","대아티아이","12","0","KOSDAQ","-1.74","279.07","","284.01"
"A045510","정원엔시스","12","0","KOSDAQ","-0.53","30.21","","30.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.01","23.14","","22.69"
"A045660","에이텍","12","0","KOSDAQ","11.58","96.31","","86.32"
"A045970","코아시아","12","0","KOSDAQ","-2.97","137.36","","141.57"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.25","108.88","","109.15"
"A046210","HLB파나진","12","0","KOSDAQ","-0.36","75.41","","75.68"
"A046310","백금T&A","12","0","KOSDAQ","-1.48","54.51","","55.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.5","51.68","","51.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.23","183.21","","185.49"
"A046890","서울반도체","12","0","KOSDAQ","0.15","381.9","","381.32"
"A046940","우원개발","12","0","KOSDAQ","1.2","60.73","","60.01"
"A046970","우리로","12","0","KOSDAQ","1.96","56.97","","55.88"
"A047040","대우건설","12","1","KOSPI","-0.28","1475.46","","1479.62"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.45","9570.2","","9710.94"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","30.13","","30.08"
"A047310","파워로직스","12","0","KOSDAQ","-1.52","153.77","","156.14"
"A047400","유니온머티리얼","12","0","KOSPI","-1.28","61.57","","62.37"
"A047560","이스트소프트","12","0","KOSDAQ","-2.1","212.81","","217.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.99","110.69","","114.1"
"A047810","한국항공우주","12","1","KOSPI","-1.68","10283.62","","10459.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.54","117.5","","119.34"
"A047920","HLB제약","12","0","KOSDAQ","-2.07","511.34","","522.17"
"A048410","현대바이오","12","0","KOSDAQ","-3.77","563.76","","585.85"
"A048430","유라테크","12","0","KOSDAQ","0.78","89.05","","88.36"
"A048470","대동스틸","12","0","KOSDAQ","-1.24","27.8","","28.15"
"A048530","인트론바이오","12","0","KOSDAQ","-0.91","129.6","","130.8"
"A048550","SM C&C","12","0","KOSDAQ","-1.11","120.51","","121.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.63","37.83","","38.46"
"A048830","엔피케이","12","0","KOSDAQ","0.1","18.01","","17.99"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.8","217.62","","219.39"
"A048910","대원미디어","12","0","KOSDAQ","-1.69","102.52","","104.28"
"A049070","인탑스","12","0","KOSDAQ","7.34","281.74","","262.47"
"A049080","기가레인","12","0","KOSDAQ","-1.2","48.89","","49.49"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.36","43.94","","44.1"
"A049180","셀루메드","12","0","KOSDAQ","0.51","43.53","","43.31"
"A049430","코메론","12","0","KOSDAQ","-1.07","117.62","","118.89"
"A049470","비트플래닛","12","0","KOSDAQ","-4.56","135.38","","141.86"
"A049480","오픈베이스","12","0","KOSDAQ","-1.05","74","","74.79"
"A049520","유아이엘","12","0","KOSDAQ","0.32","101.9","","101.58"
"A049550","잉크테크","12","0","KOSDAQ","1.95","61.37","","60.19"
"A049630","재영솔루텍","12","0","KOSDAQ","6.98","277.63","","259.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.64","156.01","","157.01"
"A049800","우진플라임","12","0","KOSPI","-0.74","37.5","","37.78"
"A049830","승일","12","0","KOSDAQ","1.87","53.41","","52.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.57","183.85","","188.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.99","131.79","","133.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.11","17.79","","17.81"
"A050110","캠시스","12","0","KOSDAQ","0.44","50.94","","50.72"
"A050120","ES큐브","12","0","KOSDAQ","0","42.05","","42.05"
"A050760","에스폴리텍","12","0","KOSDAQ","1.15","22.97","","22.71"
"A050860","아세아텍","6","0","KOSDAQ","-0.36","43.07","","43.22"
"A050890","쏠리드","12","0","KOSDAQ","2.74","501.24","","487.87"
"A050960","수산아이앤티","12","0","KOSDAQ","1.72","63.93","","62.85"
"A051160","지어소프트","12","0","KOSDAQ","0.89","105.07","","104.14"
"A051360","토비스","12","0","KOSDAQ","-1.26","248.48","","251.65"
"A051370","인터플렉스","12","0","KOSDAQ","-3.59","250.77","","260.1"
"A051380","피씨디렉트","12","0","KOSDAQ","0.24","31.91","","31.83"
"A051390","YW","12","0","KOSDAQ","0.88","45.31","","44.91"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.11","57.01","","57.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.67","314.6","","319.94"
"A051600","한전KPS","12","1","KOSPI","1.12","2434.5","","2407.5"
"A051630","진양화학","12","0","KOSPI","-0.91","57.56","","58.09"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.41","25.94","","26.31"
"A051900","LG생활건강","12","1","KOSPI","-1.81","4154.62","","4231.13"
"A051910","LG화학","12","1","KOSPI","-1.05","26542.72","","26825.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.18","314.39","","314.94"
"A052020","에스티큐브","12","0","KOSDAQ","1.5","504.44","","496.96"
"A052220","iMBC","12","0","KOSDAQ","-1.55","72.91","","74.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.9","132","","133.2"
"A052300","오션인더블유","12","0","KOSDAQ","7.35","40.64","","37.86"
"A052330","코텍","12","0","KOSDAQ","-0.89","157.72","","159.14"
"A052400","코나아이","12","0","KOSDAQ","-0.2","725.98","","727.44"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.69","143.53","","147.49"
"A052460","아이크래프트","12","0","KOSDAQ","0","37.18","","37.18"
"A052600","한네트","12","0","KOSDAQ","0.25","46.02","","45.91"
"A052690","한전기술","12","1","KOSPI","-0.11","3634.72","","3638.54"
"A052710","아모텍","12","0","KOSDAQ","1.17","151.56","","149.8"
"A052770","아이톡시","12","0","KOSDAQ","-0.33","17.48","","17.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.43","70.14","","71.16"
"A052860","아이앤씨","12","0","KOSDAQ","0.21","42.33","","42.25"
"A052900","KX하이텍","12","0","KOSDAQ","0.11","59.36","","59.29"
"A053030","바이넥스","12","0","KOSDAQ","-0.69","469.67","","472.94"
"A053050","지에스이","12","0","KOSDAQ","-0.4","75.57","","75.87"
"A053060","세동","12","0","KOSDAQ","-0.78","22.53","","22.71"
"A053080","케이엔솔","12","0","KOSDAQ","-2.06","148.2","","151.32"
"A053160","프리엠스","12","0","KOSDAQ","0.28","43.56","","43.44"
"A053210","스카이라이프","12","0","KOSPI","0.19","256.15","","255.67"
"A053260","금강철강","12","0","KOSDAQ","-1.47","75.07","","76.19"
"A053270","구영테크","12","0","KOSDAQ","0.71","57.97","","57.56"
"A053280","예스24","12","0","KOSDAQ","0.65","97","","96.38"
"A053290","NE능률","12","0","KOSDAQ","-1.36","31.1","","31.53"
"A053300","한국정보인증","12","0","KOSDAQ","-1.31","256.35","","259.74"
"A053350","이니텍","12","0","KOSDAQ","-3.12","200.28","","206.73"
"A053450","세코닉스","12","0","KOSDAQ","-0.78","75.74","","76.33"
"A053580","웹케시","12","0","KOSDAQ","-0.8","151.5","","152.73"
"A053610","프로텍","12","0","KOSDAQ","-2.53","381.15","","391.05"
"A053620","태양","12","0","KOSDAQ","2.05","55.73","","54.61"
"A053690","한미글로벌","12","0","KOSPI","-1.04","197.35","","199.43"
"A053700","삼보모터스","12","0","KOSDAQ","1.38","92.42","","91.17"
"A053800","안랩","12","0","KOSDAQ","-0.49","682.05","","685.39"
"A053950","경남제약","12","0","KOSDAQ","-0.69","56.03","","56.42"
"A053980","오상자이엘","12","0","KOSDAQ","-0.93","70.71","","71.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","82.45","","82.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.87","128.24","","129.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.73","20.72","","20.57"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.95","241.53","","239.25"
"A054220","비츠로시스","12","0","KOSDAQ","-0.78","22.78","","22.96"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.75","77.89","","80.09"
"A054410","케이피티유","12","0","KOSDAQ","-0.67","21.19","","21.33"
"A054450","텔레칩스","12","0","KOSDAQ","-0.81","185.67","","187.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.9","185.77","","193.31"
"A054620","APS","12","0","KOSDAQ","-1.2","82.16","","83.16"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","98.47","","98.04"
"A054780","키이스트","12","0","KOSDAQ","-1.7","79.71","","81.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.76","131.42","","129.14"
"A054920","한컴위드","12","0","KOSDAQ","-0.76","110.05","","110.89"
"A054930","유신","12","0","KOSDAQ","-1.09","68.25","","69"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.89","22.49","","22.29"
"A054950","제이브이엠","12","0","KOSDAQ","-3.14","317.36","","327.64"
"A055490","테이팩스","12","0","KOSPI","-0.62","76.31","","76.79"
"A055550","신한지주","12","1","KOSPI","-1.5","38208.45","","38791.05"
"A056080","유진로봇","12","0","KOSDAQ","4.42","487.28","","466.65"
"A056090","시지메드텍","12","0","KOSDAQ","-1.62","106.87","","108.63"
"A056190","SFA","12","0","KOSDAQ","-0.61","872.58","","877.97"
"A056360","코위버","12","0","KOSDAQ","-0.93","51.92","","52.41"
"A056700","신화인터텍","12","0","KOSDAQ","-0.52","50.55","","50.81"
"A056730","CNT85","12","0","KOSDAQ","0.15","48.02","","47.95"
"A057030","YBM넷","12","0","KOSDAQ","0.16","49.92","","49.84"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.18","663.6","","664.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.13","44.53","","44.47"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.62","56.86","","57.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.47","32.18","","32.66"
"A058400","KNN","12","0","KOSDAQ","0","94.03","","94.03"
"A058430","포스코스틸리온","12","0","KOSPI","0.39","232.5","","231.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.38","12.59","","13.17"
"A058470","리노공업","12","0","KOSDAQ","-1.36","4961.39","","5029.98"
"A058610","에스피지","12","0","KOSDAQ","3.35","1437.09","","1390.52"
"A058630","엠게임","12","0","KOSDAQ","-0.6","129.19","","129.97"
