"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0","79.85","","79.85"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.66","37.02","","38.04"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","8.5","85.09","","78.42"
"A010580","에스엠벡셀","12","0","KOSPI","-1.48","40.42","","41.02"
"A010640","진양폴리","12","0","KOSPI","-3.16","19.9","","20.55"
"A010660","화천기계","12","0","KOSPI","-1.56","48.51","","49.28"
"A010690","화신","12","0","KOSPI","-1.58","119.43","","121.35"
"A010770","평화홀딩스","12","0","KOSPI","-1.83","86.29","","87.9"
"A010780","아이에스동서","12","1","KOSPI","-0.68","904.8","","910.96"
"A010820","퍼스텍","12","0","KOSPI","0.72","228.45","","226.81"
"A010950","S-Oil","12","1","KOSPI","-2.3","11933.78","","12215.23"
"A010960","삼호개발","12","0","KOSPI","-2.19","156.25","","159.75"
"A011000","진원생명과학","12","0","KOSPI","-2.6","150.97","","154.99"
"A011040","경동제약","12","0","KOSDAQ","0.83","323.91","","321.25"
"A011070","LG이노텍","12","1","KOSPI","0.35","3419.9","","3408.06"
"A011080","형지I&C","12","0","KOSDAQ","-3.41","49.67","","51.42"
"A011090","에넥스","12","0","KOSPI","-2.24","117.58","","120.28"
"A011150","CJ씨푸드","12","0","KOSPI","-1.15","107.79","","109.05"
"A011170","롯데케미칼","12","1","KOSPI","-2.68","12441.98","","12784.73"
"A011200","HMM","12","0","KOSPI","-1.14","1892.66","","1914.49"
"A011210","현대위아","12","1","KOSPI","-3.14","1343.44","","1386.95"
"A011230","삼화전자","12","0","KOSPI","-1.9","51.4","","52.39"
"A011280","태림포장","12","0","KOSPI","-0.57","246.76","","248.17"
"A011300","우성머티리얼스","12","0","KOSPI","-4.44","45.26","","47.36"
"A011320","유니크","12","0","KOSDAQ","-4.15","91.58","","95.54"
"A011330","유니켐","12","0","KOSPI","-1.19","91.03","","91.49"
"A011370","서한","12","0","KOSDAQ","-1.84","242.65","","247.19"
"A011390","부산산업","12","0","KOSPI","16.71","247.1","","211.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.93","58.41","","58.96"
"A011500","한농화성","12","0","KOSPI","-1.44","85.53","","86.79"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.86","161.11","","165.85"
"A011690","와이투솔루션","12","0","KOSPI","0.11","529.47","","528.91"
"A011700","한신기계","12","0","KOSPI","-2.57","104.64","","107.4"
"A011760","현대코퍼레이션","12","0","KOSPI","1.72","547.68","","538.42"
"A011780","금호석유화학","12","1","KOSPI","-3.35","3077.24","","3183.87"
"A011790","SKC","12","1","KOSPI","-2.89","1448.83","","1492"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.7","299.28","","304.47"
"A012030","DB","12","0","KOSPI","-0.45","222.3","","223.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.89","137.75","","143.33"
"A012170","아센디오","12","0","KOSPI","0.76","92.45","","91.75"
"A012200","계양전기","12","0","KOSPI","-6.24","159.25","","169.85"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.25","81.13","","83.86"
"A012320","경동인베스트","12","0","KOSPI","-1.26","166.73","","168.86"
"A012330","현대모비스","12","1","KOSPI","-2.22","21464.32","","21951.04"
"A012340","뉴인텍","12","0","KOSDAQ","-0.87","55.76","","56.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.04","1677.94","","1730.54"
"A012510","더존비즈온","12","0","KOSPI","0.11","1335.27","","1333.79"
"A012610","경인양행","12","0","KOSPI","-2.96","238.74","","246.01"
"A012620","원일특강","12","0","KOSDAQ","0","50.38","","50.38"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","-1.8","170.06","","173.16"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.48","165.58","","166.38"
"A012750","에스원","12","1","KOSPI","-1.64","3408.53","","3465.53"
"A012790","신일제약","12","0","KOSDAQ","-3.11","98.36","","101.52"
"A012800","대창","12","0","KOSPI","-1.61","111.65","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","-1","66.56","","67.23"
"A013000","세우글로벌","12","0","KOSPI","-3.05","48.92","","50.46"
"A013030","하이록코리아","12","0","KOSDAQ","-2.4","387.98","","397.51"
"A013120","동원개발","12","0","KOSDAQ","-0.22","414.99","","415.9"
"A013310","아진산업","12","0","KOSDAQ","0.48","92.77","","92.32"
"A013360","일성건설","12","0","KOSPI","-2.23","118.58","","121.29"
"A013520","화승코퍼레이션","12","0","KOSPI","0","138.81","","138.81"
"A013570","디와이","12","0","KOSPI","1.07","174.24","","172.39"
"A013580","계룡건설","12","0","KOSPI","10.36","290.25","","263.02"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.36","62.76","","62.99"
"A013720","청보","12","0","KOSDAQ","4.15","24.62","","23.64"
"A013810","스페코","12","0","KOSDAQ","-2.78","92.33","","94.97"
"A013870","지엠비코리아","12","0","KOSPI","-1.72","142.09","","144.57"
"A013890","지누스","12","0","K-OTC","-5.05","678.48","","714.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.52","180.55","","187.13"
"A014100","메디앙스","12","0","KOSDAQ","-4.32","156.94","","164.02"
"A014130","한익스프레스","12","0","KOSPI","-4.46","64.2","","67.2"
"A014160","대영포장","12","0","KOSPI","-3.03","99.02","","102.11"
"A014190","원익큐브","12","0","KOSDAQ","-0.5","105.67","","106.2"
"A014280","금강공업","12","0","KOSPI","0.91","161.22","","159.76"
"A014440","영보화학","12","0","KOSPI","-2.17","94.6","","96.7"
"A014470","부방","12","0","KOSDAQ","-1.37","136.68","","138.57"
"A014530","극동유화","12","0","KOSPI","1.61","131.81","","129.71"
"A014570","고려제약","12","0","KOSDAQ","-2.92","95.15","","98.01"
"A014580","태경비케이","12","0","KOSPI","-0.6","91.85","","92.4"
"A014620","성광벤드","12","0","KOSDAQ","1.56","371.8","","366.08"
"A014680","한솔케미칼","12","1","KOSPI","-2.99","842.62","","868.6"
"A014710","사조씨푸드","12","0","KOSPI","-0.72","118.46","","119.32"
"A014790","HL D&I","12","0","KOSPI","2.16","328.45","","321.52"
"A014820","동원시스템즈","12","1","KOSPI","-1.19","960.69","","972.22"
"A014830","유니드","12","1","KOSPI","-2.12","493.39","","504.05"
"A014910","성문전자","12","0","KOSPI","1.61","55.44","","54.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.51","39.74","","40.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.46","87.57","","93.62"
"A014990","인디에프","12","0","KOSPI","2.1","157.65","","154.4"
"A015020","이스타코","12","0","KOSPI","29.79","65.35","","50.35"
"A015230","대창단조","12","0","KOSPI","-0.58","102","","102.6"
"A015260","에이엔피","12","0","KOSPI","-3.45","67.14","","69.54"
"A015360","INVENI","12","0","KOSPI","-0.96","248.4","","250.8"
"A015590","DKME","12","0","KOSPI","-14.59","105.15","","123.11"
"A015710","코콤","12","0","KOSDAQ","-3.15","134.81","","139.19"
"A015750","성우하이텍","12","0","KOSDAQ","-0.7","296.7","","298.8"
"A015760","한국전력","12","1","KOSPI","-2.03","21666.29","","22115.66"
"A015860","일진홀딩스","12","0","KOSPI","-1.7","242.54","","246.74"
"A015890","태경산업","12","0","KOSPI","-1","201.68","","203.72"
"A016090","대현","12","0","KOSPI","-1.43","124.53","","126.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.26","346.23","","357.89"
"A016250","SGC E&C","12","0","KOSDAQ","-0.29","379.96","","381.08"
"A016360","삼성증권","12","1","KOSPI","-2.26","3277.31","","3353.22"
"A016380","KG스틸","12","0","KOSPI","0.4","272.06","","270.97"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.24","331.2","","332"
"A016580","환인제약","12","0","KOSPI","-1.14","402.69","","407.34"
"A016590","신대양제지","12","0","KOSPI","-2.01","334.07","","340.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.2","134.37","","134.64"
"A016610","DB증권","12","0","KOSPI","-2.26","192.92","","197.38"
"A016670","디모아","12","0","KOSDAQ","-4","57.71","","60.12"
"A016710","대성홀딩스","12","0","KOSPI","1.37","130.81","","129.04"
"A016740","두올","12","0","KOSPI","1.51","122.55","","120.72"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","355.35","","355.35"
"A016880","웅진","12","0","KOSPI","0.72","305.24","","303.06"
"A016920","카스","12","0","KOSDAQ","-4.67","41.66","","43.7"
"A017000","신원종합개발","12","0","KOSDAQ","-3.15","64.94","","67.05"
"A017040","광명전기","12","0","KOSPI","-1.19","198.05","","200.44"
"A017180","명문제약","12","0","KOSPI","-3.86","177.42","","184.54"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","0","153.84","","153.84"
"A017390","서울가스","12","0","KOSPI","0.22","452.5","","451.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.3","93.28","","95.47"
"A017510","세명전기","12","0","KOSDAQ","2.28","239.36","","234.03"
"A017550","수산세보틱스","12","0","KOSPI","-0.72","111.48","","112.29"
"A017650","대림제지","12","0","KOSDAQ","-1.71","90.68","","92.25"
"A017670","SK텔레콤","12","1","KOSPI","-1.98","18006.29","","18369.65"
"A017800","현대엘리베이터","12","1","KOSPI","12.66","3503.42","","3109.62"
"A017810","풀무원","12","0","KOSPI","1.85","523.75","","514.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.98","219.3","","221.46"
"A017900","광전자","12","0","KOSPI","-1.29","154.71","","156.74"
"A017940","E1","12","0","KOSPI","-3.77","473.34","","491.86"
"A017960","한국카본","12","0","KOSPI","-0.49","266.84","","268.16"
"A018000","유니슨","12","0","KOSDAQ","-1.83","276.59","","281.74"
"A018120","진로발효","12","0","KOSDAQ","-0.65","230.23","","231.74"
"A018250","애경산업","12","0","KOSPI","1.2","1329.27","","1313.54"
"A018260","삼성에스디에스","12","1","KOSPI","-2.95","16558.85","","17061.8"
"A018290","브이티","12","0","KOSDAQ","2.8","199.12","","193.69"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.27","252.84","","258.72"
"A018470","조일알미늄","12","0","KOSPI","-1.18","87.35","","88.39"
"A018500","동원모빌리티","3","0","KOSPI","-2.84","64.05","","65.92"
"A018620","우진비앤지","12","0","KOSDAQ","-6.04","71.84","","76.46"
"A018670","SK가스","12","0","KOSPI","-2.12","877.35","","896.36"
"A018680","서울제약","12","0","KOSDAQ","-3.98","92.07","","95.89"
"A018700","졸스","12","0","KOSDAQ","-2.11","45.26","","46.23"
"A018880","한온시스템","12","1","KOSPI","-2.42","5391.38","","5524.83"
"A019010","베뉴지","12","0","KOSDAQ","1.08","67.96","","67.24"
"A019170","신풍제약","12","0","KOSPI","-2.22","444.01","","454.08"
"A019180","티에이치엔","12","0","KOSPI","-0.37","48.6","","48.78"
"A019210","와이지-원","12","0","KOSDAQ","-2.17","480.48","","491.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.24","25.25","","24.69"
"A019540","일지테크","12","0","KOSDAQ","-2.13","49.73","","50.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","8.53","185.57","","170.98"
"A019570","GMI벤처","12","0","KOSDAQ","-3.29","25.88","","26.76"
"A019660","글로본","12","0","KOSDAQ","-4.54","147.29","","154.29"
"A019680","대교","12","1","KOSPI","0","636.97","","636.97"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.87","45.55","","47.88"
"A019990","에너토크","12","0","KOSDAQ","-4.46","62.73","","65.66"
"A020000","한섬","12","1","KOSPI","1.54","971.65","","956.88"
"A020120","키다리스튜디오","12","0","KOSPI","-2.04","49.48","","50.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.29","1600.8","","1605.4"
"A020180","대신정보통신","3","0","KOSDAQ","-3.23","46.11","","47.65"
"A020400","대동금속","12","0","KOSDAQ","-3.43","32.4","","33.55"
"A020560","아시아나항공","12","0","KOSPI","-0.5","1018.99","","1024.12"
"A020710","시공테크","12","0","KOSDAQ","1.16","157.38","","155.57"
"A020760","일진디스플","12","0","KOSPI","-1.49","150.07","","152.33"
"A021040","대호특수강","12","0","KOSDAQ","-12.71","115.52","","132.33"
"A021050","서원","12","0","KOSPI","0.39","61.72","","61.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.19","167.76","","164.16"
"A021240","코웨이","12","1","KOSPI","-2.07","6272.97","","6405.81"
"A021320","KCC건설","12","0","KOSDAQ","2.49","264.29","","257.87"
"A021650","한국큐빅","12","0","KOSDAQ","-2.11","40.56","","41.44"
"A021820","세원정공","6","0","KOSPI","1.53","132.5","","130.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.43","46.95","","47.63"
"A022100","포스코DX","12","0","KOSDAQ","-1.69","1059.68","","1077.93"
"A022220","티케이지애강","12","0","KOSDAQ","0.83","158.23","","156.94"
"A023000","삼원강재","12","0","KOSPI","-1.38","128.4","","130.2"
"A023150","MH에탄올","12","0","KOSPI","-0.32","45.38","","45.53"
"A023160","태광","12","0","KOSDAQ","0.79","339.2","","336.55"
"A023350","한국종합기술","12","0","KOSPI","2.15","83.22","","81.47"
"A023410","유진기업","12","0","KOSDAQ","3.5","792.2","","765.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.77","39.83","","41.39"
"A023450","동남합성","12","0","KOSPI","-0.32","80.87","","81.13"
"A023530","롯데쇼핑","12","1","KOSPI","-1.82","6074.36","","6186.85"
"A023590","다우기술","12","0","KOSPI","-0.2","1146.34","","1148.59"
"A023600","삼보판지","12","0","KOSDAQ","0.49","151.41","","150.68"
"A023760","한국캐피탈","12","0","KOSDAQ","1.5","113.88","","112.2"
"A023770","플레이위드","12","0","KOSDAQ","-2.9","27.86","","28.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.02","36.87","","38.41"
"A023800","인지컨트롤스","12","0","KOSPI","-1.54","106.42","","108.09"
"A023810","인팩","12","0","KOSPI","0.42","47.6","","47.4"
"A023900","풍국주정","12","0","KOSDAQ","-4.96","144.9","","152.46"
"A023910","대한약품","12","0","KOSDAQ","0","270","","270"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","54.38","","54.38"
"A024060","흥구석유","12","0","KOSDAQ","-1.54","43.28","","43.95"
"A024070","WISCOM","12","0","KOSPI","0.72","52.59","","52.22"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.25","","146.84"
"A024110","기업은행","12","1","KOSPI","-4.02","8679.67","","9043.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","75.56","","75.67"
"A024720","콜마홀딩스","12","0","KOSPI","-2.97","794.74","","819.02"
"A024740","한일단조","12","0","KOSDAQ","-3.28","61.73","","63.82"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.64","115.39","","118.52"
"A024830","세원물산","12","0","KOSDAQ","0.26","65.3","","65.13"
"A024840","KBI메탈","12","0","KOSDAQ","-2.13","86.23","","88.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.54","31.25","","32.07"
"A024880","케이피에프","12","0","KOSDAQ","-0.16","92.97","","93.12"
"A024890","대원화성","12","0","KOSPI","0.68","91.99","","91.37"
"A024900","디와이덕양","12","0","KOSPI","0.56","58.29","","57.97"
"A024910","경창산업","12","0","KOSDAQ","-4.02","54.44","","56.72"
"A024940","PN풍년","12","0","KOSDAQ","-3.13","29.45","","30.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.21","111.63","","114.15"
"A025000","KPX케미칼","12","0","KOSPI","-0.56","343.64","","345.58"
"A025320","시노펙스","12","0","KOSDAQ","-0.76","213.91","","215.55"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.82","134.06","","136.54"
"A025530","SJM홀딩스","12","0","KOSPI","0","67.8","","67.8"
"A025540","한국단자","12","1","KOSPI","-2.66","476.49","","489.51"
"A025550","한국선재","12","0","KOSDAQ","-1.14","84.85","","85.83"
"A025560","미래산업","12","0","KOSPI","-1.64","151.64","","154.16"
"A025620","차AI헬스케어","12","0","KOSPI","-2.97","606.5","","625.04"
"A025750","한솔홈데코","12","0","KOSPI","-8.73","193.76","","212.29"
"A025770","한국정보통신","12","0","KOSDAQ","-1.48","516.21","","523.97"
"A025820","이구산업","12","0","KOSPI","-1.9","77.59","","79.09"
"A025860","남해화학","12","1","KOSPI","2.19","928.99","","909.12"
"A025870","신라에스지","12","0","KOSDAQ","0.48","25","","24.88"
"A025880","케이씨피드","12","0","KOSDAQ","-2.47","42.88","","43.96"
"A025890","한국주강","12","0","KOSPI","-0.91","30.7","","30.99"
"A025900","동화기업","12","0","KOSDAQ","1.32","495.31","","488.85"
"A025950","동신건설","12","0","KOSDAQ","-3.18","89.46","","92.4"
"A025980","아난티","12","0","KOSDAQ","4.29","839.67","","805.1"
"A026040","제이에스티나","12","0","KOSDAQ","-0.21","154.81","","155.14"
"A026150","특수건설","12","0","KOSDAQ","3.64","113.94","","109.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.12","170.46","","170.26"
"A026910","광진실업","12","0","KOSDAQ","-1.64","24.95","","25.37"
"A026940","부국철강","12","0","KOSPI","-0.33","59.8","","60"
"A026960","동서","12","1","KOSPI","-2.67","2542.35","","2612.14"
"A027040","서울전자통신","12","0","KOSDAQ","-2.8","78.69","","80.96"
"A027050","코리아나","12","0","KOSDAQ","-2.34","267.6","","274"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.56","1087.21","","1115.82"
"A027580","상보","12","0","KOSDAQ","-2.79","56.87","","58.5"
"A027710","팜스토리","12","0","KOSDAQ","3.89","129.87","","125.01"
"A027740","마니커","12","0","KOSPI","-1.34","94.43","","95.71"
"A027830","대성창투","12","0","KOSDAQ","0.41","97.2","","96.8"
"A027970","한국제지","12","0","KOSPI","3.85","47.89","","46.12"
"A028050","삼성E&A","12","1","KOSPI","-1.62","3577","","3635.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.64","62.26","","61.25"
"A028100","동아지질","12","0","KOSPI","0","266.8","","266.8"
"A028260","삼성물산","12","1","KOSPI","-2.72","23711.26","","24375.17"
"A028300","HLB","12","0","KOSDAQ","14.44","4950.38","","4325.64"
"A028670","팬오션","12","1","KOSPI","0.8","2710.15","","2688.76"
"A029460","케이씨","12","0","KOSPI","0.46","295.48","","294.12"
"A029480","광무","12","0","KOSDAQ","-3.15","28.27","","29.19"
"A029530","신도리코","12","1","KOSPI","-0.18","562.47","","563.47"
"A029780","삼성카드","12","1","KOSPI","-1.46","4286.78","","4350.5"
"A030000","제일기획","12","1","KOSPI","0","2335.34","","2335.34"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.21","740.72","","749.83"
"A030200","KT","12","1","KOSPI","-0.55","7063.07","","7102.24"
"A030210","다올투자증권","12","0","KOSPI","-3.23","307.6","","317.86"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.42","83.88","","85.97"
"A030520","한컴","12","0","KOSDAQ","-2.63","298.91","","306.99"
"A030530","원익홀딩스","12","0","KOSDAQ","1.44","491.23","","484.28"
"A030610","교보증권","12","0","KOSPI","-2.9","361.8","","372.6"
"A030720","동원수산","12","0","KOSPI","-2.15","41.1","","42"
"A030960","양지사","6","0","KOSDAQ","-4.15","202.95","","211.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.97","66.4","","69.87"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.93","212.49","","214.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.5","1206.66","","1188.81"
"A031440","신세계푸드","12","0","KOSPI","2.19","631.21","","617.66"
"A031510","오스템","12","0","KOSDAQ","-1.91","93.6","","95.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.33","70.82","","71.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.67","54.66","","55.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.36","594.7","","575.38"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.2","43.09","","43.61"
"A032190","다우데이타","12","0","KOSDAQ","-1.61","467.26","","474.92"
"A032280","삼일","12","0","KOSDAQ","-1.81","39.64","","40.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.25","896.55","","894.28"
"A032500","케이엠더블유","12","0","KOSDAQ","0.39","416.99","","415.38"
"A032540","TJ미디어","12","0","KOSDAQ","-1.58","60.67","","61.65"
"A032560","황금에스티","12","0","KOSPI","2.55","225.4","","219.8"
"A032580","피델릭스","12","0","KOSDAQ","-3.93","42.78","","44.53"
"A032620","GC메디아이","12","0","KOSDAQ","-3.36","225.23","","233.06"
"A032640","LG유플러스","12","1","KOSPI","-2.03","5261.17","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","-1.95","61.87","","63.1"
"A032750","삼진","12","0","KOSDAQ","-1.07","49.86","","50.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.62","171.21","","166.84"
"A032800","판타지오","6","0","KOSDAQ","-2.57","63.47","","65.14"
"A032820","우리기술","12","0","KOSDAQ","-0.96","219.9","","222.04"
"A032830","삼성생명","12","1","KOSPI","0.94","21500","","21300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.51","91.43","","94.75"
"A032860","더라미","12","0","KOSDAQ","-1.88","45.74","","46.62"
"A032940","원익","12","0","KOSDAQ","-0.55","162.31","","163.2"
"A032960","동일기연","12","0","KOSDAQ","0","79.95","","79.95"
"A032980","바이온","12","0","KOSDAQ","-2.97","108.09","","111.4"
"A033050","제이엠아이","12","0","KOSDAQ","0","38.44","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","0.71","227.28","","225.68"
"A033130","디지틀조선","12","0","KOSDAQ","-5.44","87.04","","92.05"
"A033160","엠케이전자","12","0","KOSDAQ","-0.96","225.71","","227.89"
"A033170","시그네틱스","12","0","KOSDAQ","-1.74","121.31","","123.45"
"A033200","모아텍","3","0","KOSDAQ","0.77","65.71","","65.21"
"A033230","인성정보","12","0","KOSDAQ","-0.71","80.85","","81.42"
"A033240","자화전자","12","0","KOSPI","-1.66","265.81","","270.29"
"A033250","체시스","12","0","KOSPI","-3.56","29.28","","30.36"
"A033270","유나이티드제약","12","0","KOSPI","-4.31","414.1","","432.74"
"A033290","로젠","12","0","KOSDAQ","2.6","535.76","","522.19"
"A033310","엠투엔","12","0","KOSDAQ","-0.88","49.33","","49.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.24","156.93","","156.55"
"A033340","좋은사람들","12","0","KOSDAQ","4.21","163.49","","156.89"
"A033500","동성화인텍","12","0","KOSDAQ","-0.94","170.54","","172.16"
"A033530","SJG세종","12","0","KOSPI","-1.67","153.82","","156.42"
"A033540","파라텍","12","0","KOSDAQ","-2.61","100.37","","103.06"
"A033560","블루콤","12","0","KOSDAQ","-2.78","101.29","","104.19"
"A033640","네패스","12","0","KOSDAQ","4.12","231.43","","222.26"
"A033780","KT&G","12","1","KOSPI","-1.73","13276.18","","13509.58"
"A033790","피노","12","0","KOSDAQ","-0.86","59.23","","59.74"
"A033830","티비씨","12","0","KOSDAQ","-0.14","73.3","","73.4"
"A033920","무학","12","1","KOSPI","-1.55","451.73","","458.85"
"A034020","두산에너빌리티","12","1","KOSPI","-0.27","1985.54","","1990.86"
"A034120","SBS","12","1","KOSPI","-0.41","441.71","","443.54"
"A034220","LG디스플레이","12","1","KOSPI","-3.02","8032.96","","8283.43"
"A034230","파라다이스","12","0","KOSDAQ","-3.02","1750.65","","1805.21"
"A034310","NICE","12","0","KOSPI","0.26","742.49","","740.6"
"A034590","인천도시가스","12","0","KOSPI","0","131.02","","131.02"
"A034730","SK","12","1","KOSPI","-3.13","19630.52","","20263.77"
"A034810","해성산업","12","0","KOSDAQ","-3.77","149.63","","155.5"
"A034830","한국토지신탁","12","0","KOSPI","0.17","730.96","","729.69"
"A034940","조아제약","12","0","KOSDAQ","-2.61","148.06","","152.03"
"A034950","한국기업평가","12","0","KOSDAQ","0.56","246.1","","244.73"
"A035000","HS애드","12","0","KOSPI","-1.59","143.47","","145.79"
"A035080","그래디언트","12","0","KOSDAQ","-1.13","179.89","","181.94"
"A035150","백산","12","0","KOSPI","-2.59","136.49","","140.12"
"A035200","프럼파스트","12","0","KOSDAQ","-2.5","44.85","","46"
"A035250","강원랜드","12","1","KOSPI","-0.37","5733.61","","5755"
"A035290","골드앤에스","12","0","KOSDAQ","-0.38","86.37","","86.7"
"A035420","NAVER","12","1","KOSPI","-2.4","21491.67","","22019.07"
"A035460","기산텔레콤","12","0","KOSDAQ","0","52.62","","52.62"
"A035510","신세계 I&C","12","0","KOSPI","-0.31","276.92","","277.78"
"A035600","KG이니시스","12","0","KOSDAQ","-0.71","583.2","","587.39"
"A035610","솔본","12","0","KOSDAQ","-2.72","156.42","","160.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.52","118.14","","121.19"
"A035720","카카오","12","1","KOSPI","-3.7","7933.13","","8238.25"
"A035760","CJ ENM","12","0","KOSDAQ","2.83","1398.49","","1359.96"
"A035810","이지홀딩스","12","0","KOSDAQ","1.96","482.53","","473.27"
"A035890","서희건설","12","0","KOSDAQ","-2.03","209.03","","213.37"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.2","847.14","","848.87"
"A036000","예림당","12","0","KOSDAQ","2.52","328.24","","320.18"
"A036010","아비코전자","12","0","KOSDAQ","-3.4","116.98","","121.1"
"A036030","케이티알파","12","0","KOSDAQ","-1.58","200","","203.22"
"A036090","위지트","12","0","KOSDAQ","2.84","118.58","","115.31"
"A036120","서울평가정보","12","0","KOSDAQ","14.57","142.36","","124.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.52","128.12","","124.97"
"A036190","금화피에스시","12","0","KOSDAQ","-0.27","220.2","","220.8"
"A036200","유니셈","12","0","KOSDAQ","-0.99","306.64","","309.71"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.98","882.89","","865.78"
"A036460","한국가스공사","12","1","KOSPI","-0.82","5557.24","","5603.4"
"A036480","대성미생물","12","0","KOSDAQ","0","62.7","","62.7"
"A036530","SNT홀딩스","12","0","KOSPI","0.38","213.58","","212.77"
"A036540","SFA반도체","12","0","KOSDAQ","-2.71","304.12","","312.58"
"A036560","KZ정밀","12","0","KOSDAQ","0","131.99","","131.99"
"A036570","NC","12","1","KOSPI","-0.28","7700.6","","7722.54"
"A036580","팜스코","12","1","KOSPI","1.49","501.34","","493.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.85","47.74","","46.87"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.44","384.81","","394.41"
"A036640","HRS","12","0","KOSDAQ","-1.79","67.46","","68.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.12","112.25","","111.01"
"A036690","코맥스","12","0","KOSDAQ","-3.6","76.54","","79.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.89","78.17","","78.86"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.2","254","","254.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.05","129.77","","131.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.75","1214.4","","1193.52"
