"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","5.73","207.17","","195.94"
"A037710","광주신세계","12","0","KOSPI","0","191.2","","191.2"
"A037760","쎄니트","12","0","KOSDAQ","9.5","37.05","","33.83"
"A037950","엘컴텍","12","0","KOSDAQ","5.65","110.63","","104.71"
"A038010","제일테크노스","12","0","KOSDAQ","10.97","24.12","","21.74"
"A038060","루멘스","12","0","KOSDAQ","5.66","53.45","","50.58"
"A038070","서린바이오","12","0","KOSDAQ","5","48.83","","46.5"
"A038110","에코플라스틱","12","0","KOSDAQ","10.12","23.74","","21.56"
"A038290","마크로젠","12","0","KOSDAQ","-3.29","389.75","","403.01"
"A038390","레드캡투어","12","0","KOSDAQ","11","94.48","","85.12"
"A038460","바이오스마트","12","0","KOSDAQ","8.07","61.64","","57.04"
"A038500","삼표시멘트","12","0","KOSDAQ","14.88","252.83","","220.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","30","59.42","","45.71"
"A038540","상상인","12","0","KOSDAQ","17.05","307.63","","262.81"
"A038620","위즈코프","12","0","KOSDAQ","8.83","25.36","","23.3"
"A038680","에스넷","12","0","KOSDAQ","9.29","60.52","","55.38"
"A038870","에코심플렉스","12","0","KOSDAQ","22.54","30.3","","24.73"
"A038880","아이에이","12","0","KOSDAQ","9.12","72.18","","66.15"
"A038950","파인디지털","12","0","KOSDAQ","0.57","27.11","","26.96"
"A039010","현대에이치티","12","0","KOSDAQ","7.4","38.81","","36.14"
"A039020","이건홀딩스","12","0","KOSDAQ","8.03","33.43","","30.94"
"A039030","이오테크닉스","12","0","KOSDAQ","21.59","603.66","","496.48"
"A039130","하나투어","12","0","KOSPI","5.04","407.02","","387.51"
"A039200","오스코텍","12","0","KOSDAQ","8.22","557.73","","515.39"
"A039240","경남스틸","12","0","KOSDAQ","8.37","27.5","","25.38"
"A039290","인포뱅크","12","0","KOSDAQ","11.44","35.56","","31.91"
"A039310","세중","12","0","KOSDAQ","2.99","21.84","","21.2"
"A039340","한국경제TV","12","0","KOSDAQ","9.9","79.12","","71.99"
"A039420","케이엘넷","12","0","KOSDAQ","7.6","32.49","","30.19"
"A039440","에스티아이","12","0","KOSDAQ","8.67","156.72","","144.21"
"A039490","키움증권","12","0","KOSPI","4.04","1250.85","","1202.23"
"A039560","다산네트웍스","12","0","KOSDAQ","10.52","133.12","","120.45"
"A039570","HDC랩스","12","0","KOSPI","5.74","87.9","","83.12"
"A039610","화성밸브","12","0","KOSDAQ","9.23","32.64","","29.88"
"A039740","한국정보공학","12","0","KOSDAQ","3.41","14.59","","14.11"
"A039830","오로라","12","0","KOSDAQ","9.52","73.08","","66.73"
"A039840","디오","12","0","KOSDAQ","22.19","346.18","","283.31"
"A039860","나노엔텍","12","0","KOSDAQ","24.01","103.48","","83.45"
"A039980","폴라리스AI","12","0","KOSDAQ","4.4","32.91","","31.52"
"A040160","누리플렉스","12","0","KOSDAQ","4.14","43.94","","42.19"
"A040300","YTN","12","0","KOSDAQ","2.85","53.13","","51.66"
"A040350","크레오에스지","12","0","KOSDAQ","26.11","225.24","","178.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","8.82","92.81","","85.29"
"A040610","SG&G","12","0","KOSDAQ","12.94","31.53","","27.92"
"A040910","아이씨디","12","0","KOSDAQ","8.92","203.79","","187.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.71","37.2","","36.94"
"A041190","우리기술투자","12","0","KOSDAQ","17.6","115.08","","97.86"
"A041440","현대에버다임","12","0","KOSDAQ","-2.86","42.64","","43.89"
"A041460","한국전자인증","12","0","KOSDAQ","14.32","47.1","","41.2"
"A041510","에스엠","12","0","KOSDAQ","2.37","456.05","","445.49"
"A041520","이엘씨","12","0","KOSDAQ","5.86","30.84","","29.13"
"A041590","플래스크","12","0","KOSDAQ","3.4","47.21","","45.66"
"A041650","상신브레이크","12","0","KOSPI","-0.23","45.63","","45.73"
"A041830","인바디","12","0","KOSDAQ","7.04","207.99","","194.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","11.51","73.77","","66.15"
"A041920","메디아나","12","0","KOSDAQ","15.91","68.68","","59.26"
"A041930","SY동아","12","0","KOSDAQ","7.74","42.9","","39.82"
"A041960","코미팜","12","0","KOSDAQ","7.16","1292.16","","1205.69"
"A042000","카페24","12","0","KOSDAQ","19.51","231.05","","193.33"
"A042040","케이피엠테크","12","0","KOSDAQ","4.88","50.06","","47.73"
"A042110","에스씨디","12","0","KOSDAQ","7.01","33.93","","31.7"
"A042370","비츠로테크","12","0","KOSDAQ","6.86","87.07","","81.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.03","92.55","","88.13"
"A042500","링네트","12","0","KOSDAQ","5.31","40.71","","38.65"
"A042510","라온시큐어","12","0","KOSDAQ","6.91","46.76","","43.74"
"A042520","한스바이오메드","9","0","KOSDAQ","9.41","138.14","","126.26"
"A042600","새로닉스","12","0","KOSDAQ","0.81","30.75","","30.5"
"A042660","한화오션","12","1","KOSPI","3.75","1334.71","","1286.47"
"A042700","한미반도체","12","0","KOSPI","15.18","312.61","","271.41"
"A042940","상지건설","12","0","KOSDAQ","1.44","45.11","","44.47"
"A043090","더테크놀로지","12","0","KOSDAQ","8.24","46.03","","42.53"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","16.76","294.86","","252.52"
"A043200","파루","12","0","KOSDAQ","3.68","59.84","","57.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.93","96.13","","94.3"
"A043260","성호전자","12","0","KOSDAQ","7.55","14.2","","13.21"
"A043340","에쎈테크","12","0","KOSDAQ","7.31","84.6","","78.84"
"A043360","디지아이","12","0","KOSDAQ","2.21","12.47","","12.2"
"A043370","피에이치에이","12","0","KOSDAQ","9.85","100.7","","91.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","15.46","101.99","","88.34"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-12.47","21.65","","24.73"
"A043910","자연과환경","12","0","KOSDAQ","6.53","69.36","","65.11"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","7.79","235.04","","218.06"
"A044380","주연테크","12","0","KOSPI","4.58","46.33","","44.3"
"A044450","KSS해운","12","0","KOSPI","4.58","137.72","","131.7"
"A044480","빌리언스","12","0","KOSDAQ","6.23","36.41","","34.28"
"A044490","태웅","12","0","KOSDAQ","7.73","85.03","","78.93"
"A044780","에이치케이","12","0","KOSDAQ","2.98","15.36","","14.92"
"A044820","코스맥스비티아이","12","0","KOSPI","0.41","93.16","","92.77"
"A044960","이글벳","12","0","KOSDAQ","6.48","43.61","","40.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.07","29.67","","27.45"
"A045060","오공","12","0","KOSDAQ","3.75","75.05","","72.34"
"A045100","한양이엔지","12","0","KOSDAQ","13.8","151.38","","133.02"
"A045300","성우테크론","12","0","KOSDAQ","8.65","23.76","","21.87"
"A045340","토탈소프트","12","0","KOSDAQ","5.19","19.94","","18.96"
"A045390","대아티아이","12","0","KOSDAQ","10.4","196.38","","177.88"
"A045510","정원엔시스","12","0","KOSDAQ","5.56","36.72","","34.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.75","114.73","","109.53"
"A045660","에이텍","12","0","KOSDAQ","7.08","53.69","","50.14"
"A045970","코아시아","12","0","KOSDAQ","6.9","113.59","","106.25"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","9.86","37.11","","33.78"
"A046210","HLB파나진","12","0","KOSDAQ","-4.78","41.62","","43.71"
"A046310","백금T&A","12","0","KOSDAQ","9.28","24.83","","22.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","8.21","39.15","","36.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","9.06","133.17","","122.11"
"A046890","서울반도체","12","0","KOSDAQ","6.4","629.7","","591.8"
"A046940","우원개발","12","0","KOSDAQ","9.4","69.41","","63.44"
"A046970","우리로","12","0","KOSDAQ","1.62","42.2","","41.52"
"A047040","대우건설","12","1","KOSPI","6.75","1051.53","","985.03"
"A047050","포스코인터내셔널","12","1","KOSPI","7.04","1200.44","","1121.48"
"A047080","한빛소프트","12","0","KOSDAQ","18.38","47.08","","39.77"
"A047310","파워로직스","12","0","KOSDAQ","18.11","197.58","","167.29"
"A047400","유니온머티리얼","12","0","KOSPI","5.63","44.1","","41.75"
"A047560","이스트소프트","12","0","KOSDAQ","5.37","51.48","","48.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.01","53.93","","51.84"
"A047810","한국항공우주","12","1","KOSPI","9.76","1754.55","","1598.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","6.42","73.99","","69.53"
"A047920","HLB제약","12","0","KOSDAQ","4.43","42.45","","40.64"
"A048410","현대바이오","12","0","KOSDAQ","8.72","259.67","","238.84"
"A048430","유라테크","12","0","KOSDAQ","5.41","42.62","","40.44"
"A048470","대동스틸","12","0","KOSDAQ","6.32","37.85","","35.6"
"A048530","인트론바이오","12","0","KOSDAQ","7.91","278.5","","258.09"
"A048550","SM C&C","12","0","KOSDAQ","4.62","83.15","","79.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.34","23.59","","23.05"
"A048830","엔피케이","12","0","KOSDAQ","2.48","19.38","","18.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","10.04","85.75","","77.93"
"A048910","대원미디어","12","0","KOSDAQ","8.26","53.59","","49.5"
"A049070","인탑스","12","0","KOSDAQ","11.57","139.32","","124.87"
"A049080","기가레인","12","0","KOSDAQ","1.69","34.61","","34.03"
"A049120","파인디앤씨","12","0","KOSDAQ","17.01","23.75","","20.3"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","6.41","60.08","","56.46"
"A049470","비트플래닛","12","0","KOSDAQ","4.28","16.49","","15.81"
"A049480","오픈베이스","12","0","KOSDAQ","6.54","51.22","","48.08"
"A049520","유아이엘","12","0","KOSDAQ","8.46","82.35","","75.92"
"A049550","잉크테크","12","0","KOSDAQ","4.48","48.54","","46.46"
"A049630","재영솔루텍","12","0","KOSDAQ","5.67","43.39","","41.06"
"A049720","고려신용정보","12","0","KOSDAQ","2.63","61.49","","59.92"
"A049800","우진플라임","12","0","KOSPI","14.07","22.7","","19.9"
"A049830","승일","12","0","KOSDAQ","8.49","35.26","","32.5"
"A049950","미래컴퍼니","12","0","KOSDAQ","21.27","109.13","","89.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","8.96","102.93","","94.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","15.57","33.88","","29.31"
"A050110","캠시스","12","0","KOSDAQ","9.71","129.31","","115.96"
"A050120","ES큐브","12","0","KOSDAQ","3.98","41.21","","39.63"
"A050760","에스폴리텍","12","0","KOSDAQ","18.09","38.39","","32.51"
"A050860","아세아텍","6","0","KOSDAQ","9.4","39.73","","36.31"
"A050890","쏠리드","12","0","KOSDAQ","8.27","232.22","","214.48"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.95","28.08","","28.35"
"A051160","지어소프트","12","0","KOSDAQ","6.49","66.97","","62.89"
"A051360","토비스","12","0","KOSDAQ","7.48","96.12","","89.44"
"A051370","인터플렉스","12","0","KOSDAQ","15.92","193.62","","167.02"
"A051380","피씨디렉트","12","0","KOSDAQ","-13.2","47.39","","54.6"
"A051390","YW","12","0","KOSDAQ","11.65","33.73","","30.21"
"A051490","나라엠앤디","12","0","KOSDAQ","17.81","32.87","","27.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","12.82","156.7","","138.9"
"A051600","한전KPS","12","1","KOSPI","1.51","1210.5","","1192.5"
"A051630","진양화학","12","0","KOSPI","2.56","24","","23.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","9.32","51.18","","46.82"
"A051900","LG생활건강","12","1","KOSPI","1.19","17336.2","","17133.16"
"A051910","LG화학","12","1","KOSPI","18.48","19236.41","","16236.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.67","22.97","","21.53"
"A052020","에스티큐브","12","0","KOSDAQ","13.28","246.59","","217.68"
"A052220","iMBC","12","0","KOSDAQ","4.53","31.86","","30.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.23","286.5","","272.25"
"A052300","오션인더블유","12","0","KOSDAQ","5.08","33.14","","31.54"
"A052330","코텍","12","0","KOSDAQ","5.36","113.23","","107.46"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","5.6","87.68","","83.03"
"A052460","아이크래프트","12","0","KOSDAQ","6.06","25.56","","24.1"
"A052600","한네트","12","0","KOSDAQ","3.36","21.34","","20.64"
"A052690","한전기술","12","1","KOSPI","8.11","535.08","","494.95"
"A052710","아모텍","12","0","KOSDAQ","8.06","163.2","","151.02"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","14.5","50.99","","44.53"
"A052860","아이앤씨","12","0","KOSDAQ","3.81","43.03","","41.45"
"A052900","KX하이텍","12","0","KOSDAQ","8.83","32.35","","29.73"
"A053030","바이넥스","12","0","KOSDAQ","7.67","271.7","","252.34"
"A053050","지에스이","12","0","KOSDAQ","4.1","30.44","","29.24"
"A053060","세동","12","0","KOSDAQ","5.02","11.2","","10.66"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","9.8","24.54","","22.35"
"A053210","스카이라이프","12","0","KOSPI","4.78","246.28","","235.04"
"A053260","금강철강","12","0","KOSDAQ","6.63","49.7","","46.61"
"A053270","구영테크","12","0","KOSDAQ","4.84","25.18","","24.02"
"A053280","예스24","12","0","KOSDAQ","9.84","57.62","","52.46"
"A053290","NE능률","12","0","KOSDAQ","2.3","30.02","","29.35"
"A053300","한국정보인증","12","0","KOSDAQ","3.63","71.21","","68.72"
"A053350","이니텍","12","0","KOSDAQ","0.65","61.05","","60.66"
"A053450","세코닉스","12","0","KOSDAQ","17.86","37","","31.4"
"A053580","웹케시","12","0","KOSDAQ","7.73","221.51","","205.62"
"A053610","프로텍","12","0","KOSDAQ","13.5","124.85","","110"
"A053620","태양","12","0","KOSDAQ","1.4","49.71","","49.02"
"A053690","한미글로벌","12","0","KOSPI","6.15","56.76","","53.47"
"A053700","삼보모터스","12","0","KOSDAQ","7.38","40.6","","37.81"
"A053800","안랩","12","0","KOSDAQ","11.91","451.62","","403.56"
"A053950","경남제약","12","0","KOSDAQ","7.46","83.56","","77.76"
"A053980","오상자이엘","12","0","KOSDAQ","18.82","160.26","","134.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","5.04","28.45","","27.08"
"A054050","NH농우바이오","12","0","KOSDAQ","8.58","113.66","","104.68"
"A054090","삼진엘앤디","12","0","KOSDAQ","9.75","32.32","","29.45"
"A054180","메디콕스","12","0","KOSDAQ","17.79","26.97","","22.9"
"A054210","이랜텍","12","0","KOSDAQ","15.93","63.21","","54.52"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","7.28","29.3","","27.31"
"A054410","케이피티유","12","0","KOSDAQ","5.87","12.32","","11.64"
"A054450","텔레칩스","12","0","KOSDAQ","10.49","69.69","","63.07"
"A054540","삼영엠텍","12","0","KOSDAQ","11.64","33.67","","30.16"
"A054620","APS","12","0","KOSDAQ","17.4","119.71","","101.97"
"A054670","대한뉴팜","12","0","KOSDAQ","11.03","85.27","","76.8"
"A054780","키이스트","12","0","KOSDAQ","5.59","128.89","","122.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","11.68","88.06","","78.85"
"A054920","한컴위드","12","0","KOSDAQ","13.26","42.18","","37.25"
"A054930","유신","12","0","KOSDAQ","11.91","30.45","","27.21"
"A054940","엑사이엔씨","12","0","KOSDAQ","9.87","22.89","","20.83"
"A054950","제이브이엠","12","0","KOSDAQ","7.35","83.25","","77.55"
"A055490","테이팩스","12","0","KOSPI","2.11","57.08","","55.9"
"A055550","신한지주","12","1","KOSPI","7.8","11674.87","","10830.61"
"A056080","유진로봇","12","0","KOSDAQ","5.6","53.08","","50.27"
"A056090","시지메드텍","12","0","KOSDAQ","2.42","21.35","","20.85"
"A056190","SFA","12","0","KOSDAQ","18","1165.24","","987.49"
"A056360","코위버","12","0","KOSDAQ","12.88","65.25","","57.8"
"A056700","신화인터텍","12","0","KOSDAQ","11.83","45.45","","40.64"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","7.64","63.21","","58.73"
"A057050","현대홈쇼핑","12","1","KOSPI","7.18","582","","543"
"A057540","옴니시스템","12","0","KOSDAQ","7.76","48","","44.54"
"A057680","티사이언티픽","12","0","KOSDAQ","11.91","44.14","","39.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.42","42.25","","41.66"
"A058400","KNN","12","0","KOSDAQ","8.12","88.2","","81.58"
"A058430","포스코스틸리온","12","0","KOSPI","1.65","51.6","","50.76"
"A058450","한주에이알티","12","0","KOSDAQ","1.32","11.02","","10.88"
"A058470","리노공업","12","0","KOSDAQ","9.65","1178.24","","1074.59"
"A058610","에스피지","12","0","KOSDAQ","9.7","80.27","","73.17"
"A058630","엠게임","12","0","KOSDAQ","14.32","46.81","","40.94"
"A058650","세아홀딩스","12","0","KOSPI","2.61","188.4","","183.6"
"A058730","다스코","12","0","KOSPI","5.1","69.76","","66.37"
"A058820","CMG제약","12","0","KOSDAQ","8.6","420.84","","387.51"
"A058850","KTcs","12","0","KOSPI","4.51","54.42","","52.08"
"A058860","KTis","12","0","KOSPI","8.87","46.98","","43.15"
"A058970","엠로","12","0","KONEX","-2.51","15.89","","16.3"
"A059090","미코","12","0","KOSDAQ","1.96","228.61","","224.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.18","19.76","","19.8"
"A059120","아진엑스텍","12","0","KOSDAQ","10.3","28.27","","25.63"
"A059210","메타바이오메드","12","0","KOSDAQ","14.29","41.04","","35.91"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","9.64","222.67","","203.09"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.16","93.79","","92.72"
"A060240","스타코링크","12","0","KOSDAQ","6.85","67.39","","63.06"
"A060250","NHN KCP","12","0","KOSDAQ","9.8","578.88","","527.19"
"A060260","뉴보텍","12","0","KOSDAQ","5.46","23.91","","22.67"
"A060280","큐렉소","12","0","KOSDAQ","4.51","100.41","","96.07"
"A060310","3S","3","0","KOSDAQ","5.59","67.65","","64.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.95","46.43","","44.24"
"A060380","동양에스텍","12","0","KOSDAQ","3.21","19.3","","18.7"
"A060480","국일신동","12","0","KOSDAQ","17.44","25.4","","21.63"
"A060540","에스에이티","12","0","KOSDAQ","12.32","30.97","","27.57"
"A060560","HC홈센타","12","0","KOSDAQ","-1.24","81.45","","82.47"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.33","200.72","","188.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","12.5","79.95","","71.06"
"A060720","KH바텍","12","0","KOSDAQ","22.27","366.26","","299.56"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","98.68","","98.68"
"A060980","HL홀딩스","12","1","KOSPI","7.98","276.46","","256.04"
"A061040","알에프텍","12","0","KOSDAQ","9.37","93.7","","85.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","29.76","87.85","","67.7"
"A061970","LB세미콘","12","0","KOSDAQ","12.85","211.48","","187.4"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","9.42","38.91","","35.56"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.4","96.62","","91.67"
"A063160","종근당바이오","12","0","KOSPI","10.55","132.21","","119.59"
"A063170","서울옥션","12","0","KOSDAQ","4.35","54.73","","52.44"
"A063440","SM Life Design","12","0","KOSDAQ","9.07","42.24","","38.73"
"A063570","NICE인프라","12","0","KOSDAQ","9.4","149.05","","136.25"
"A063760","이엘피","12","0","KOSDAQ","4.13","28.48","","27.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","15.51","27.83","","24.09"
"A064240","홈캐스트","12","0","KOSDAQ","16.37","76.45","","65.69"
"A064260","다날","12","0","KOSDAQ","6.13","149.88","","141.23"
"A064290","인텍플러스","12","0","KOSDAQ","14.88","65.76","","57.24"
"A064350","현대로템","12","1","KOSPI","9.6","824.5","","752.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","20.91","19","","15.72"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","0.35","196.36","","195.68"
"A064760","티씨케이","12","0","KOSDAQ","12.38","630.45","","560.98"
"A064800","포니링크","12","0","KOSDAQ","7.55","48.38","","44.98"
"A064820","케이프","12","0","KOSDAQ","7.42","82.98","","77.24"
"A064850","에프앤가이드","12","0","KONEX","6.06","38.5","","36.3"
"A064960","SNT모티브","12","1","KOSPI","5.77","402.14","","380.2"
"A065060","지엔코","12","0","KOSDAQ","11.62","97.91","","87.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","12.02","107.2","","95.7"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.42","64.38","","61.66"
"A065350","신성델타테크","12","0","KOSDAQ","12.24","45.45","","40.5"
"A065370","위세아이텍","12","0","KOSDAQ","5.7","26.27","","24.85"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","11.45","24.96","","22.39"
"A065450","빅텍","12","0","KOSDAQ","3.21","49.08","","47.56"
"A065500","오리엔트정공","12","0","KOSDAQ","1.51","23.68","","23.33"
"A065510","휴비츠","12","0","KOSDAQ","0.71","67.26","","66.78"
"A065530","와이어블","12","0","KOSDAQ","7.19","126.07","","117.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","4","42.37","","40.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.9","58.29","","54.02"
"A065660","안트로젠","12","0","KOSDAQ","11.13","241.78","","217.55"
"A065680","우주일렉트로","12","0","KOSDAQ","17.19","85.33","","72.82"
"A065690","파커스","12","0","KOSDAQ","10.37","20.81","","18.85"
"A065710","서호전기","12","0","KOSDAQ","-2.72","82.92","","85.23"
"A065770","CS","12","0","KOSDAQ","1.07","26.65","","26.37"
"A065950","웰크론","12","0","KOSDAQ","2.11","150.19","","147.09"
"A066130","하츠","12","0","KOSDAQ","5.79","43.26","","40.9"
"A066310","큐에스아이","12","0","KOSDAQ","11.18","79.06","","71.11"
"A066360","체리부로","12","0","KOSDAQ","5.51","34.7","","32.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","25","39.54","","31.63"
"A066430","아이로보틱스","12","0","KOSDAQ","3.92","11.01","","10.59"
"A066570","LG전자","12","1","KOSPI","3.32","7380.52","","7143.23"
"A066590","스모트로닉","12","0","KOSDAQ","9.77","58.28","","53.09"
"A066620","국보디자인","12","0","KOSDAQ","3.88","80.25","","77.25"
"A066670","디티씨","12","0","KOSDAQ","5.41","51.03","","48.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.22","187.73","","178.42"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","9.33","47.99","","43.9"
"A066910","손오공","12","0","KOSDAQ","6.67","30.12","","28.24"
"A066970","엘앤에프","12","0","KOSDAQ","21.74","415.95","","341.67"
"A066980","한성크린텍","12","0","KOSDAQ","4.56","72.71","","69.55"
"A067000","조이시티","12","0","KOSDAQ","2.48","114.73","","111.95"
"A067010","이씨에스","3","0","KOSDAQ","7.1","17.61","","16.44"
"A067080","대화제약","12","0","KOSDAQ","14.14","123.57","","108.26"
"A067160","SOOP","12","0","KOSDAQ","6.97","494.27","","462.09"
"A067170","오텍","12","0","KOSDAQ","5.56","114.05","","108.05"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.52","136.91","","130.98"
"A067290","JW신약","12","0","KOSDAQ","6.44","123.96","","116.46"
"A067310","하나마이크론","12","0","KOSDAQ","10.81","103.59","","93.48"
"A067370","선바이오","12","0","KONEX","0.65","118.89","","118.13"
"A067390","아스트","12","0","KOSDAQ","3.81","80.38","","77.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.28","47.82","","46.76"
"A067630","HLB생명과학","12","0","KOSDAQ","8.2","807.09","","745.91"
"A067730","로지시스","12","0","KOSDAQ","-4.08","18.68","","19.48"
"A067770","세진티에스","12","0","KOSDAQ","-1.05","15.79","","15.95"
"A067830","세이브존I&C","12","0","KOSPI","8.57","77.98","","71.82"
"A067900","와이엔텍","12","0","KOSDAQ","8.36","143.96","","132.86"
"A067920","이글루","12","0","KOSDAQ","8.18","39.97","","36.95"
"A067990","도이치모터스","12","0","KOSDAQ","8","138.08","","127.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.22","35.73","","33.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","9.01","325.88","","298.95"
"A068270","셀트리온","12","1","KOSPI","8.93","19572.86","","17968.53"
"A068290","삼성출판사","12","0","KOSPI","29.56","131.5","","101.5"
"A068330","일신바이오","12","0","KOSDAQ","6.5","57.92","","54.39"
"A068760","셀트리온제약","12","0","KOSDAQ","13.48","1162.55","","1024.48"
"A068790","DMS","12","0","KOSDAQ","8.13","62.85","","58.12"
"A068930","디지털대성","12","0","KOSDAQ","4.01","146.17","","140.53"
"A068940","셀피글로벌","12","0","KOSDAQ","30","38.51","","29.62"
"A069080","웹젠","12","0","KOSDAQ","29.55","402.54","","310.74"
"A069140","누리플랜","12","0","KOSDAQ","4.37","18.18","","17.42"
"A069260","TKG휴켐스","12","1","KOSPI","4.35","539.6","","517.11"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","12.88","38.08","","33.74"
"A069460","대호에이엘","12","0","KOSPI","0.32","41.92","","41.79"
"A069510","에스텍","12","0","KOSDAQ","2.04","76.48","","74.95"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","4.06","771.67","","741.54"
"A069640","한세엠케이","12","0","KOSPI","5.51","27.17","","25.75"
"A069730","DSR제강","12","0","KOSPI","5.43","34.92","","33.12"
"A069920","엑시온그룹","12","0","KOSDAQ","0.85","107.31","","106.4"
"A069960","현대백화점","12","1","KOSPI","0.83","1422.87","","1411.17"
"A070300","엑스큐어","12","0","KOSDAQ","12.56","49.5","","43.98"
"A070590","인티큐브","12","0","KOSDAQ","10.57","40.67","","36.78"
"A070960","모나용평","12","0","KOSPI","6.85","127.55","","119.37"
"A071050","한국금융지주","12","1","KOSPI","-5.61","2064.65","","2187.25"
"A071090","하이스틸","12","0","KOSPI","9.85","22.3","","20.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.29","84.9","","80.63"
"A071280","로체시스템즈","12","0","KOSDAQ","20.36","51.55","","42.83"
"A071320","지역난방공사","12","0","KOSPI","2.72","328.26","","319.57"
