"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.33","299.8","","300.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.61","74.05","","73.61"
"A037270","YG PLUS","12","0","KOSPI","-1.04","423.07","","427.51"
"A037330","인지디스플레","12","0","KOSDAQ","-1.62","93.26","","94.79"
"A037350","성도이엔지","12","0","KOSDAQ","-0.24","64.51","","64.66"
"A037370","EG","12","0","KOSDAQ","0.69","188.89","","187.59"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.54","43.58","","43.35"
"A037440","희림","12","0","KOSDAQ","-1.04","132.12","","133.52"
"A037460","삼지전자","12","0","KOSDAQ","-0.66","148.17","","149.15"
"A037560","LG헬로비전","12","0","KOSPI","0.24","325.28","","324.5"
"A037710","광주신세계","12","0","KOSPI","-0.15","266.17","","266.57"
"A037760","쎄니트","12","0","KOSDAQ","-0.97","55.45","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","-1.86","137.99","","140.61"
"A038010","제일테크노스","12","0","KOSDAQ","-1.01","79.38","","80.19"
"A038060","루멘스","12","0","KOSDAQ","-0.72","79.27","","79.85"
"A038070","서린바이오","12","0","KOSDAQ","2.19","109.45","","107.11"
"A038110","에코플라스틱","12","0","KOSDAQ","0.99","243.29","","240.89"
"A038290","마크로젠","12","0","KOSDAQ","0.05","216.07","","215.96"
"A038390","레드캡투어","12","0","KOSDAQ","-0.4","150.92","","151.52"
"A038460","바이오스마트","12","0","KOSDAQ","-0.88","68.42","","69.03"
"A038500","삼표시멘트","12","0","KOSDAQ","0.14","394.97","","394.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","1.33","294.35","","290.47"
"A038620","위즈코프","12","0","KOSDAQ","1.29","57.3","","56.56"
"A038680","에스넷","12","0","KOSDAQ","1","92.29","","91.37"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.33","75.31","","77.91"
"A038880","아이에이","12","0","KOSDAQ","-0.99","177.16","","178.92"
"A038950","파인디지털","12","0","KOSDAQ","-1.12","54.12","","54.73"
"A039010","현대에이치티","12","0","KOSDAQ","-1.28","66.33","","67.19"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.48","69.67","","70.01"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.79","1085.35","","1093.98"
"A039130","하나투어","12","1","KOSPI","-0.36","894.99","","898.19"
"A039200","오스코텍","12","0","KOSDAQ","0.2","960.66","","958.77"
"A039240","경남스틸","12","0","KOSDAQ","-0.15","89.84","","89.98"
"A039290","인포뱅크","12","0","KOSDAQ","-0.53","113.8","","114.41"
"A039310","세중","12","0","KOSDAQ","-3.86","47.39","","49.29"
"A039340","한국경제TV","12","0","KOSDAQ","0","133.86","","133.86"
"A039420","케이엘넷","12","0","KOSDAQ","0.55","66.67","","66.3"
"A039440","에스티아이","12","0","KOSDAQ","-1.34","197.88","","200.57"
"A039490","키움증권","12","1","KOSPI","0.21","2490.85","","2485.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.71","138.86","","139.85"
"A039570","HDC랩스","12","0","KOSPI","-0.12","222.98","","223.24"
"A039610","화성밸브","12","0","KOSDAQ","-2.05","64.54","","65.9"
"A039740","한국정보공학","12","0","KOSDAQ","0.79","30.79","","30.55"
"A039830","오로라","12","0","KOSDAQ","-0.63","84.92","","85.46"
"A039840","디오","12","0","KOSDAQ","-1.02","464.54","","469.31"
"A039860","나노엔텍","12","0","KOSDAQ","0.39","138.33","","137.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.09","41.85","","42.31"
"A040160","누리플렉스","12","0","KOSDAQ","0.46","78.84","","78.48"
"A040300","YTN","12","0","KOSDAQ","1.46","263.34","","259.56"
"A040350","크레오에스지","12","0","KOSDAQ","3.27","75.58","","73.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","113.66","","114.13"
"A040610","SG&G","12","0","KOSDAQ","-1.51","59.93","","60.85"
"A040910","아이씨디","12","0","KOSDAQ","-2.2","228.47","","233.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","13.16","132.52","","117.1"
"A041190","우리기술투자","12","0","KOSDAQ","0.62","342.72","","340.62"
"A041440","현대에버다임","12","0","KOSDAQ","-1.78","148.34","","151.03"
"A041460","한국전자인증","12","0","KOSDAQ","-0.99","95.19","","96.14"
"A041510","에스엠","12","0","KOSDAQ","1.12","2576.12","","2547.52"
"A041520","이엘씨","12","0","KOSDAQ","-0.53","69.11","","69.48"
"A041590","플래스크","12","0","KOSDAQ","-1.04","137.2","","138.64"
"A041650","상신브레이크","12","0","KOSPI","-1.68","75.36","","76.65"
"A041830","인바디","12","0","KOSDAQ","0","368.09","","368.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.39","93.04","","92.69"
"A041920","메디아나","12","0","KOSDAQ","-0.11","73.84","","73.92"
"A041930","SY동아","12","0","KOSDAQ","-1.13","151.84","","153.58"
"A041960","코미팜","12","0","KOSDAQ","0.77","505.14","","501.29"
"A042000","카페24","12","0","KOSDAQ","0.12","195.5","","195.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.95","96.11","","98.17"
"A042110","에스씨디","12","0","KOSDAQ","0.27","90.76","","90.52"
"A042370","비츠로테크","12","0","KOSDAQ","-5.09","214.84","","226.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.74","240.02","","238.25"
"A042500","링네트","12","0","KOSDAQ","-1.02","74.79","","75.56"
"A042510","라온시큐어","12","0","KOSDAQ","-0.42","90.67","","91.06"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.67","163.69","","166.47"
"A042600","새로닉스","12","0","KOSDAQ","7.31","555.95","","518.06"
"A042660","한화오션","12","1","KOSPI","-0.69","3089.97","","3111.43"
"A042700","한미반도체","12","0","KOSPI","1.72","2589.23","","2545.42"
"A042940","상지건설","12","0","KOSDAQ","0","56.82","","56.82"
"A043090","더테크놀로지","12","0","KOSDAQ","1.24","73.21","","72.32"
"A043100","알파AI","12","0","KOSDAQ","-0.61","32.26","","32.46"
"A043150","바텍","12","0","KOSDAQ","0","529.55","","529.55"
"A043200","파루","12","0","KOSDAQ","-4","37.12","","38.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.12","89.45","","89.56"
"A043260","성호전자","12","0","KOSDAQ","-2.47","88.6","","90.84"
"A043340","에쎈테크","12","0","KOSDAQ","0.63","69.55","","69.12"
"A043360","디지아이","12","0","KOSDAQ","0.3","29.7","","29.61"
"A043370","피에이치에이","12","0","KOSDAQ","2.63","221.34","","215.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","47.19","","47.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.87","232.46","","234.5"
"A043650","국순당","12","0","KOSDAQ","-0.91","117.15","","118.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.69","43.37","","43.67"
"A043910","자연과환경","12","0","KOSDAQ","0.17","95.46","","95.3"
"A044180","KD","12","0","KOSDAQ","-1.63","24.18","","24.58"
"A044340","위닉스","12","0","KOSDAQ","1.67","206.44","","203.04"
"A044380","주연테크","12","0","KOSPI","-2.23","46.83","","47.89"
"A044450","KSS해운","12","0","KOSPI","0.35","196","","195.31"
"A044480","빌리언스","12","0","KOSDAQ","-1.18","38.29","","38.74"
"A044490","태웅","12","0","KOSDAQ","1.13","268.3","","265.3"
"A044780","에이치케이","12","0","KOSDAQ","0.57","35.62","","35.42"
"A044820","코스맥스비티아이","12","0","KOSPI","0.57","84.42","","83.94"
"A044960","이글벳","12","0","KOSDAQ","-3.31","77.62","","80.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.68","120.85","","121.68"
"A045060","오공","12","0","KOSDAQ","-0.15","55.15","","55.23"
"A045100","한양이엔지","12","0","KOSDAQ","-1.48","276.48","","280.62"
"A045300","성우테크론","12","0","KOSDAQ","-0.94","41.88","","42.28"
"A045340","토탈소프트","12","0","KOSDAQ","1.5","40.65","","40.05"
"A045390","대아티아이","12","0","KOSDAQ","-0.61","230.45","","231.86"
"A045510","정원엔시스","12","0","KOSDAQ","0.15","43.39","","43.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.39","53.04","","54.34"
"A045660","에이텍","12","0","KOSDAQ","4.66","83.51","","79.79"
"A045970","코아시아","12","0","KOSDAQ","-2.37","249.73","","255.78"
"A046070","코다코","12","0","KOSDAQ","1.45","54.65","","53.87"
"A046120","오르비텍","12","0","KOSDAQ","-1.2","111.52","","112.88"
"A046210","HLB파나진","12","0","KOSDAQ","0","116.01","","116.01"
"A046310","백금T&A","12","0","KOSDAQ","-0.91","53.77","","54.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.3","117.86","","116.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.33","234.12","","234.89"
"A046890","서울반도체","12","0","KOSDAQ","-1.84","715.99","","729.4"
"A046940","우원개발","12","0","KOSDAQ","-1.69","63.08","","64.16"
"A046970","우리로","12","0","KOSDAQ","1.67","41.09","","40.41"
"A047040","대우건설","12","1","KOSPI","-0.68","1814.19","","1826.66"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.75","5048.98","","5356.85"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","74.84","","74.72"
"A047310","파워로직스","12","0","KOSDAQ","1.34","233.72","","230.62"
"A047400","유니온머티리얼","12","0","KOSPI","5.91","199.5","","188.37"
"A047560","이스트소프트","12","0","KOSDAQ","22.15","168.19","","137.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.2","94.98","","99.15"
"A047810","한국항공우주","12","1","KOSPI","-0.56","5224.67","","5253.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","156.33","","156.33"
"A047920","HLB제약","12","0","KOSDAQ","-1.69","424.45","","431.76"
"A048410","현대바이오","12","0","KOSDAQ","0","915.37","","915.37"
"A048430","유라테크","12","0","KOSDAQ","-2.25","95.16","","97.34"
"A048470","대동스틸","12","0","KOSDAQ","-0.94","42","","42.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.64","269.45","","267.74"
"A048550","SM C&C","12","0","KOSDAQ","-0.17","285.21","","285.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.4","59.65","","59.42"
"A048830","엔피케이","12","0","KOSDAQ","-0.89","35.58","","35.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.49","197.26","","194.36"
"A048910","대원미디어","12","0","KOSDAQ","-0.24","207.55","","208.06"
"A049070","인탑스","12","0","KOSDAQ","0.86","603.72","","598.56"
"A049080","기가레인","12","0","KOSDAQ","2.31","146.85","","143.54"
"A049120","파인디앤씨","12","0","KOSDAQ","0.26","45.97","","45.85"
"A049180","셀루메드","12","0","KOSDAQ","-1.99","190.05","","193.91"
"A049430","코메론","12","0","KOSDAQ","0.1","87.86","","87.77"
"A049470","비트플래닛","12","0","KOSDAQ","0","42.85","","42.85"
"A049480","오픈베이스","12","0","KOSDAQ","2.2","94.9","","92.85"
"A049520","유아이엘","12","0","KOSDAQ","0.94","93.57","","92.69"
"A049550","잉크테크","12","0","KOSDAQ","-1.34","101.36","","102.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.17","63.38","","64.13"
"A049720","고려신용정보","12","0","KOSDAQ","1.42","143","","141"
"A049800","우진플라임","12","0","KOSPI","-0.99","70.1","","70.8"
"A049830","승일","12","0","KOSDAQ","-0.36","68.31","","68.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.96","298.49","","292.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.8","133.39","","128.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.82","30.65","","31.54"
"A050110","캠시스","12","0","KOSDAQ","-0.9","130.23","","131.41"
"A050120","ES큐브","12","0","KOSDAQ","-3.31","63.34","","65.51"
"A050760","에스폴리텍","12","0","KOSDAQ","1.12","44.35","","43.86"
"A050860","아세아텍","6","0","KOSDAQ","-2.19","65.36","","66.83"
"A050890","쏠리드","12","0","KOSDAQ","1.68","334.27","","328.76"
"A050960","수산아이앤티","12","0","KOSDAQ","0.44","76.49","","76.15"
"A051160","지어소프트","12","0","KOSDAQ","0.42","110.64","","110.18"
"A051360","토비스","12","0","KOSDAQ","0.8","206.36","","204.72"
"A051370","인터플렉스","12","0","KOSDAQ","-2.34","273.16","","279.7"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.53","57.68","","57.99"
"A051390","YW","12","0","KOSDAQ","0.26","43.21","","43.09"
"A051490","나라엠앤디","12","0","KOSDAQ","0.5","115.3","","114.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.7","339.53","","337.15"
"A051600","한전KPS","12","1","KOSPI","-0.14","1588.5","","1590.75"
"A051630","진양화학","12","0","KOSPI","-0.15","53.09","","53.17"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.93","56.86","","55.24"
"A051900","LG생활건강","12","1","KOSPI","0.52","9136.65","","9089.79"
"A051910","LG화학","12","1","KOSPI","2.71","50755.89","","49414.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.94","301.7","","267.76"
"A052020","에스티큐브","12","0","KOSDAQ","0","893.18","","893.18"
"A052220","iMBC","12","0","KOSDAQ","0.43","80.04","","79.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.74","184.5","","183.15"
"A052300","오션인더블유","12","0","KOSDAQ","-0.94","50.19","","50.66"
"A052330","코텍","12","0","KOSDAQ","2.72","141.11","","137.37"
"A052400","코나아이","12","0","KOSDAQ","-0.47","255","","256.2"
"A052420","오성첨단소재","12","0","KOSDAQ","0.12","116.93","","116.79"
"A052460","아이크래프트","12","0","KOSDAQ","-0.66","43.82","","44.12"
"A052600","한네트","12","0","KOSDAQ","-0.35","65.57","","65.8"
"A052690","한전기술","12","1","KOSPI","-0.43","2660.11","","2671.58"
"A052710","아모텍","12","0","KOSDAQ","3.32","182.1","","176.26"
"A052770","아이톡시","12","0","KOSDAQ","0","67.28","","67.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.02","77.27","","78.07"
"A052860","아이앤씨","12","0","KOSDAQ","0","47.07","","47.07"
"A052900","KX하이텍","12","0","KOSDAQ","-1.74","80.79","","82.22"
"A053030","바이넥스","12","0","KOSDAQ","-1.7","368.43","","374.78"
"A053050","지에스이","12","0","KOSDAQ","-3.21","122.05","","126.1"
"A053060","세동","12","0","KOSDAQ","2.4","37.4","","36.52"
"A053080","케이엔솔","12","0","KOSDAQ","0","127.66","","127.66"
"A053160","프리엠스","12","0","KOSDAQ","1.86","52.62","","51.66"
"A053210","스카이라이프","12","0","KOSPI","0.73","329.97","","327.58"
"A053260","금강철강","12","0","KOSDAQ","0.45","125.24","","124.68"
"A053270","구영테크","12","0","KOSDAQ","-1.66","93.95","","95.54"
"A053280","예스24","12","0","KOSDAQ","-1.76","139.75","","142.25"
"A053290","NE능률","12","0","KOSDAQ","-1.55","73.54","","74.7"
"A053300","한국정보인증","12","0","KOSDAQ","0","218.49","","218.49"
"A053350","이니텍","12","0","KOSDAQ","-1.01","77.48","","78.27"
"A053450","세코닉스","12","0","KOSDAQ","0.29","103.85","","103.55"
"A053580","웹케시","12","0","KOSDAQ","0","186.27","","186.27"
"A053610","프로텍","12","0","KOSDAQ","1.53","292.6","","288.2"
"A053620","태양","12","0","KOSDAQ","-0.74","69.66","","70.18"
"A053690","한미글로벌","12","0","KOSPI","-1.38","351.74","","356.67"
"A053700","삼보모터스","12","0","KOSDAQ","-0.78","128.81","","129"
"A053800","안랩","12","0","KOSDAQ","0.8","630.87","","625.87"
"A053950","경남제약","12","0","KOSDAQ","0.4","62.33","","62.09"
"A053980","오상자이엘","12","0","KOSDAQ","-0.68","103.47","","104.18"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.34","70.55","","70.31"
"A054050","NH농우바이오","12","0","KOSDAQ","0","142.67","","142.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.35","71.13","","71.38"
"A054180","메디콕스","12","0","KOSDAQ","5.1","52.66","","50.1"
"A054210","이랜텍","12","0","KOSDAQ","0.25","306.28","","305.52"
"A054220","비츠로시스","12","0","KOSDAQ","-1.34","36.13","","36.62"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.27","44.76","","44.63"
"A054410","케이피티유","12","0","KOSDAQ","-1.16","30.11","","30.46"
"A054450","텔레칩스","12","0","KOSDAQ","-1.54","255.65","","259.64"
"A054540","삼영엠텍","12","0","KOSDAQ","1.37","52.91","","52.2"
"A054620","APS","12","0","KOSDAQ","-2.78","228.01","","234.53"
"A054670","대한뉴팜","12","0","KOSDAQ","0","134.94","","134.94"
"A054780","키이스트","12","0","KOSDAQ","0","158.73","","158.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.22","141.45","","141.14"
"A054920","한컴위드","12","0","KOSDAQ","0.35","120.2","","119.78"
"A054930","유신","12","0","KOSDAQ","-0.9","99.15","","100.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.18","36.46","","36.39"
"A054950","제이브이엠","12","0","KOSDAQ","3.13","298.62","","289.55"
"A055490","테이팩스","12","0","KOSPI","1.19","241.33","","238.49"
"A055550","신한지주","12","1","KOSPI","-0.14","18421.31","","18447.44"
"A056080","유진로봇","12","0","KOSDAQ","0.49","231.45","","230.32"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0","1439.94","","1439.94"
"A056360","코위버","12","0","KOSDAQ","0.14","68.87","","68.77"
"A056700","신화인터텍","12","0","KOSDAQ","-0.15","96.73","","96.87"
"A056730","CNT85","12","0","KOSDAQ","-0.55","66.17","","66.54"
"A057030","YBM넷","12","0","KOSDAQ","0.95","77.81","","77.08"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.19","596.4","","603.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.56","74.6","","75.02"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.16","173.5","","173.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.69","57.62","","58.02"
"A058400","KNN","12","0","KOSDAQ","0.65","123.82","","123.03"
"A058430","포스코스틸리온","12","0","KOSPI","0.66","274.2","","272.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.55","44.84","","45.09"
"A058470","리노공업","12","0","KOSDAQ","-0.4","1915.97","","1923.59"
"A058610","에스피지","12","0","KOSDAQ","2.63","736.29","","717.44"
"A058630","엠게임","12","0","KOSDAQ","0.61","160.46","","159.48"
"A058650","세아홀딩스","12","0","KOSPI","-0.09","454.4","","454.8"
"A058730","다스코","12","0","KOSPI","0.73","93.59","","92.91"
"A058820","CMG제약","12","0","KOSDAQ","1.52","323.62","","318.76"
"A058850","KTcs","12","0","KOSPI","1.3","149.61","","147.69"
"A058860","KTis","12","0","KOSPI","0.31","113.98","","113.63"
"A058970","엠로","12","0","KOSDAQ","-4.88","568.45","","597.61"
"A059090","미코","12","0","KOSDAQ","0.56","298.41","","296.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.75","57.56","","56.57"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.42","91.73","","92.12"
"A059210","메타바이오메드","12","0","KOSDAQ","2.98","86.5","","84"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.14","70.35","","70.25"
"A060150","인선이엔티","12","0","KOSDAQ","0.94","400.91","","397.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.66","182.75","","187.76"
"A060240","스타코링크","12","0","KOSDAQ","-0.71","53.27","","53.66"
"A060250","NHN KCP","12","0","KOSDAQ","0.45","447.39","","445.38"
"A060260","뉴보텍","12","0","KOSDAQ","3.39","40.56","","39.23"
"A060280","큐렉소","12","0","KOSDAQ","0.38","438.23","","436.59"
"A060310","3S","3","0","KOSDAQ","-1.3","110.91","","112.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.72","184.16","","181.05"
"A060380","동양에스텍","12","0","KOSDAQ","0","45.31","","45.31"
"A060480","국일신동","12","0","KOSDAQ","-1.15","33.38","","33.77"
"A060540","에스에이티","12","0","KOSDAQ","0","67.03","","67.03"
"A060560","HC홈센타","12","0","KOSDAQ","-1.09","174.27","","176.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.99","196.17","","200.15"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.94","257.29","","262.36"
"A060720","KH바텍","12","0","KOSDAQ","-0.49","481.84","","484.2"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1","72.45","","73.18"
"A060900","에이전트AI","12","0","KOSDAQ","0","102.54","","102.54"
"A060980","HL홀딩스","12","0","KOSPI","3.23","384.85","","372.81"
"A061040","알에프텍","12","0","KOSDAQ","-1","143.12","","144.56"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.68","146.7","","145.71"
"A061970","LB세미콘","12","0","KOSDAQ","-0.49","352.47","","354.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.89","25.13","","24.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.96","314.26","","299.42"
"A063160","종근당바이오","12","0","KOSPI","0.55","149.22","","148.4"
"A063170","서울옥션","12","0","KOSDAQ","0.59","241.73","","240.31"
"A063440","SM Life Design","12","0","KOSDAQ","1.39","100.57","","99.19"
"A063570","NICE인프라","12","0","KOSDAQ","1.84","189.18","","185.76"
"A063760","이엘피","12","0","KOSDAQ","-0.23","40.61","","40.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.37","63.54","","66.44"
"A064240","홈캐스트","12","0","KOSDAQ","-2.17","150.14","","153.47"
"A064260","다날","12","0","KOSDAQ","-0.23","297.86","","298.55"
"A064290","인텍플러스","12","0","KOSDAQ","-2.56","242.82","","249.21"
"A064350","현대로템","12","1","KOSPI","-1.25","3454.35","","3498.01"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.99","115.46","","112.11"
"A064520","테크엘","12","0","KOSDAQ","-2.97","83.42","","85.97"
"A064550","바이오니아","12","0","KOSDAQ","-1.94","1437.63","","1466.02"
"A064760","티씨케이","12","0","KOSDAQ","0.1","1221.21","","1220.04"
"A064800","포니링크","12","0","KOSDAQ","-1.43","103.68","","105.19"
"A064820","케이프","12","0","KOSDAQ","-0.34","133.96","","134.42"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.25","96.64","","96.88"
"A064960","SNT모티브","12","0","KOSPI","0.39","751.63","","748.7"
"A065060","지엔코","12","0","KOSDAQ","0","45.67","","45.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.84","95.86","","95.06"
"A065150","대산F&B","12","0","KOSDAQ","2.54","50.61","","49.36"
"A065170","비엘팜텍","12","0","KOSDAQ","5.57","57.3","","54.27"
"A065350","신성델타테크","12","0","KOSDAQ","-0.51","319.36","","321.01"
"A065370","위세아이텍","12","0","KOSDAQ","1.07","118.44","","117.18"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.23","34.5","","35.29"
"A065440","이루온","12","0","KOSDAQ","-0.44","61.51","","61.78"
"A065450","빅텍","12","0","KOSDAQ","0.19","150.43","","150.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.17","45.71","","46.73"
"A065510","휴비츠","12","0","KOSDAQ","-10.43","248.13","","277.04"
"A065530","와이어블","12","0","KOSDAQ","-0.23","114.18","","114.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.53","40.64","","40.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.71","73.72","","71.08"
"A065660","안트로젠","12","0","KOSDAQ","0.85","184.51","","182.95"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.47","120.55","","121.13"
"A065690","파커스","12","0","KOSDAQ","0.11","24.81","","24.78"
"A065710","서호전기","12","0","KOSDAQ","-0.05","95.12","","95.17"
"A065770","CS","12","0","KOSDAQ","0.06","30.38","","30.36"
"A065950","웰크론","12","0","KOSDAQ","-1.92","86.39","","88.08"
"A066130","하츠","12","0","KOSDAQ","-0.49","77.95","","78.34"
"A066310","큐에스아이","12","0","KOSDAQ","-1","91.79","","92.72"
"A066360","체리부로","12","0","KOSDAQ","-0.68","61.73","","62.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.99","49.2","","48.72"
"A066570","LG전자","12","1","KOSPI","0.35","18688.58","","18623.12"
"A066590","스모트로닉","12","0","KOSDAQ","1.71","139.1","","136.76"
"A066620","국보디자인","12","0","KOSDAQ","0.06","124.35","","124.28"
"A066670","디티씨","12","0","KOSDAQ","5.05","151.59","","144.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.18","177.96","","177.64"
"A066790","씨씨에스","12","0","KOSDAQ","1.34","34.01","","33.56"
"A066900","디에이피","12","0","KOSDAQ","-0.33","68.8","","69.03"
"A066910","손오공","12","0","KOSDAQ","0.3","53.93","","53.76"
"A066970","엘앤에프","12","0","KOSDAQ","5.18","9508.84","","9040.6"
"A066980","한성크린텍","12","0","KOSDAQ","-0.72","137.96","","138.96"
"A067000","조이시티","12","0","KOSDAQ","-1.4","290.91","","295.03"
"A067010","이씨에스","3","0","KOSDAQ","-1.22","44.75","","45.3"
"A067080","대화제약","12","0","KOSDAQ","0.79","190.63","","189.15"
"A067160","SOOP","12","0","KOSDAQ","0.25","905.79","","903.49"
"A067170","오텍","12","0","KOSDAQ","0.32","97.12","","96.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","210.99","","211.29"
"A067290","JW신약","12","0","KOSDAQ","0.62","156.66","","155.69"
"A067310","하나마이크론","12","0","KOSDAQ","-3.56","830.01","","860.68"
"A067370","선바이오","12","0","KOSDAQ","-1.04","152.32","","153.92"
"A067390","아스트","12","0","KOSDAQ","-1.28","162.59","","164.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.03","126.7","","128.02"
"A067630","HLB생명과학","12","0","KOSDAQ","2.73","1147.67","","1117.15"
"A067730","로지시스","12","0","KOSDAQ","0.62","39.37","","39.13"
"A067770","세진티에스","12","0","KOSDAQ","0.27","31.61","","31.53"
"A067830","세이브존I&C","12","0","KOSPI","0.36","115.32","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","0.48","153.24","","152.51"
"A067920","이글루","12","0","KOSDAQ","-0.92","70.71","","71.36"
"A067990","도이치모터스","12","0","KOSDAQ","-1.05","182.79","","184.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.73","152.32","","151.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.48","499.9","","497.51"
"A068270","셀트리온","12","1","KOSPI","0.9","26277.16","","26042.93"
"A068290","삼성출판사","12","0","KOSPI","-0.66","226.5","","228"
"A068330","일신바이오","12","0","KOSDAQ","1.93","93.3","","91.53"
"A068760","셀트리온제약","12","0","KOSDAQ","1.14","3523.37","","3483.78"
"A068790","DMS","12","0","KOSDAQ","-0.96","151.62","","153.09"
"A068930","디지털대성","12","0","KOSDAQ","0.16","177.83","","177.55"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.7","549.44","","553.32"
"A069140","누리플랜","12","0","KOSDAQ","-1.84","37.93","","38.64"
"A069260","TKG휴켐스","12","1","KOSPI","-1.5","942.25","","956.56"
"A069330","유아이디","12","0","KOSDAQ","0.06","22.92","","22.9"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","56.04","","56.24"
"A069460","대호에이엘","12","0","KOSPI","1.88","91.25","","89.58"
