"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.35","692.38","","689.96"
"A037030","파워넷","12","0","KOSDAQ","-1.64","98.67","","100.32"
"A037070","파세코","12","0","KOSDAQ","3.8","344.4","","331.8"
"A037230","한국팩키지","12","0","KOSDAQ","-4.19","154.25","","161"
"A037270","YG PLUS","12","0","KOSPI","3.62","490.31","","473.18"
"A037330","인지디스플레","12","0","KOSDAQ","0.15","146.36","","146.14"
"A037350","성도이엔지","12","0","KOSDAQ","-0.15","103.96","","104.11"
"A037370","EG","12","0","KOSDAQ","1.89","100.88","","99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.54","96.13","","95.92"
"A037440","희림","12","0","KOSDAQ","-0.98","98.85","","99.82"
"A037460","삼지전자","12","0","KOSDAQ","0.71","230.91","","229.28"
"A037560","LG헬로비전","12","0","KOSPI","-0.25","628.87","","630.42"
"A037710","광주신세계","12","0","KOSPI","4.35","307.2","","294.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.21","79.17","","79.34"
"A037950","엘컴텍","12","0","KOSDAQ","0","136.8","","136.8"
"A038010","제일테크노스","12","0","KOSDAQ","-1.12","63.63","","64.35"
"A038060","루멘스","12","0","KOSDAQ","-0.35","68.55","","68.79"
"A038070","서린바이오","12","0","KOSDAQ","-6.56","189.26","","202.54"
"A038110","에코플라스틱","12","0","KOSDAQ","5.16","107.17","","101.91"
"A038290","마크로젠","12","0","KOSDAQ","1.08","400.76","","396.48"
"A038390","레드캡투어","12","0","KOSDAQ","2.29","230.2","","225.04"
"A038460","바이오스마트","12","0","KOSDAQ","0.57","176.77","","175.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.73","610.86","","621.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.89","131.38","","138.13"
"A038540","상상인","12","0","KOSDAQ","-1.47","443.73","","450.37"
"A038620","위즈코프","12","0","KOSDAQ","-4.91","141.45","","148.76"
"A038680","에스넷","12","0","KOSDAQ","-0.73","130.85","","131.82"
"A038870","에코심플렉스","12","0","KOSDAQ","3.28","106.01","","102.64"
"A038880","아이에이","12","0","KOSDAQ","-0.4","368.46","","369.94"
"A038950","파인디지털","12","0","KOSDAQ","-0.5","81.07","","81.48"
"A039010","현대에이치티","12","0","KOSDAQ","-2.69","93.58","","96.17"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.42","141.38","","143.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.36","1376.09","","1409.36"
"A039130","하나투어","12","0","KOSPI","1.01","1112.35","","1101.2"
"A039200","오스코텍","12","0","KOSDAQ","-1.56","1035.05","","1051.51"
"A039240","경남스틸","12","0","KOSDAQ","0.63","100.63","","100"
"A039290","인포뱅크","12","0","KOSDAQ","-2.48","119.54","","122.59"
"A039310","세중","12","0","KOSDAQ","-0.21","86.08","","86.26"
"A039340","한국경제TV","12","0","KOSDAQ","0.24","189.06","","188.6"
"A039420","케이엘넷","12","0","KOSDAQ","-1.39","119.81","","121.5"
"A039440","에스티아이","12","0","KOSDAQ","-2.03","267.53","","273.07"
"A039490","키움증권","12","1","KOSPI","0.41","3182.21","","3169.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.44","374.72","","380.18"
"A039570","HDC랩스","12","0","KOSPI","0","227.15","","227.15"
"A039610","화성밸브","12","0","KOSDAQ","-1.68","79.43","","80.78"
"A039740","한국정보공학","12","0","KOSDAQ","-4.24","48.91","","51.08"
"A039830","오로라","12","0","KOSDAQ","-1.68","125.93","","128.08"
"A039840","디오","12","0","KOSDAQ","0.32","744.82","","742.47"
"A039860","나노엔텍","12","0","KOSDAQ","-4.04","235.29","","245.2"
"A039980","폴라리스AI","12","0","KOSDAQ","0.93","71.25","","70.59"
"A040160","누리플렉스","12","0","KOSDAQ","6.57","136.83","","128.39"
"A040300","YTN","12","0","KOSDAQ","19.36","196.77","","164.85"
"A040350","크레오에스지","12","0","KOSDAQ","-2.71","226.12","","232.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.51","","113.35"
"A040610","SG&G","12","0","KOSDAQ","3.17","110.95","","107.55"
"A040910","아이씨디","12","0","KOSDAQ","-0.66","270.98","","272.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.62","81.49","","80.73"
"A041190","우리기술투자","12","0","KOSDAQ","-7.16","620.76","","668.64"
"A041440","현대에버다임","12","0","KOSDAQ","0.26","136.88","","136.52"
"A041460","한국전자인증","12","0","KOSDAQ","5.71","226.4","","214.16"
"A041510","에스엠","12","0","KOSDAQ","-0.62","1501.54","","1510.92"
"A041520","이엘씨","12","0","KOSDAQ","-0.46","131.03","","131.64"
"A041590","플래스크","12","0","KOSDAQ","-0.91","80.46","","81.2"
"A041650","상신브레이크","12","0","KOSPI","-0.83","102.31","","103.17"
"A041830","인바디","12","0","KOSDAQ","-0.62","441.99","","444.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.39","152.89","","153.49"
"A041920","메디아나","12","0","KOSDAQ","1.85","119.38","","117.21"
"A041930","SY동아","12","0","KOSDAQ","-0.69","225.94","","227.52"
"A041960","코미팜","12","0","KOSDAQ","-1.18","805.53","","815.16"
"A042000","카페24","12","0","KOSDAQ","-2.23","577.28","","590.47"
"A042040","케이피엠테크","12","0","KOSDAQ","4.32","457.2","","438.26"
"A042110","에스씨디","12","0","KOSDAQ","14.93","141.36","","123"
"A042370","비츠로테크","12","0","KOSDAQ","3.98","285.25","","274.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.44","273.68","","277.66"
"A042500","링네트","12","0","KOSDAQ","-4.89","116.41","","122.39"
"A042510","라온시큐어","12","0","KOSDAQ","-1.33","200.29","","203"
"A042520","한스바이오메드","9","0","KOSDAQ","3.85","163.67","","157.61"
"A042600","새로닉스","12","0","KOSDAQ","-2.36","154.05","","157.78"
"A042660","한화오션","12","1","KOSPI","-0.75","3572.78","","3599.6"
"A042700","한미반도체","12","0","KOSPI","-0.88","1679.16","","1694"
"A042940","상지건설","12","0","KOSDAQ","-3.37","95.44","","98.77"
"A043090","더테크놀로지","12","0","KOSDAQ","0.79","83.43","","82.78"
"A043100","알파AI","12","0","KOSDAQ","-7.1","103.29","","111.19"
"A043150","바텍","12","0","KOSDAQ","-3.07","539.95","","557.03"
"A043200","파루","12","0","KOSDAQ","0","47.32","","47.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.92","245.1","","247.38"
"A043260","성호전자","12","0","KOSDAQ","-1.16","90.79","","91.86"
"A043340","에쎈테크","12","0","KOSDAQ","6.03","107.64","","101.52"
"A043360","디지아이","12","0","KOSDAQ","0.15","58.41","","58.32"
"A043370","피에이치에이","12","0","KOSDAQ","1.29","246.75","","243.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.05","384.14","","388.21"
"A043650","국순당","12","0","KOSDAQ","-0.12","150.37","","150.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.84","45.91","","46.3"
"A043910","자연과환경","12","0","KOSDAQ","-1.4","151.83","","153.99"
"A044180","KD","12","0","KOSDAQ","-1","32.89","","33.22"
"A044340","위닉스","12","0","KOSDAQ","0.68","398.58","","395.9"
"A044380","주연테크","12","0","KOSPI","-1.31","103.22","","104.58"
"A044450","KSS해운","12","0","KOSPI","-0.4","286.35","","287.5"
"A044480","빌리언스","12","0","KOSDAQ","-1.38","81.78","","82.93"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.45","45.43","","44.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.53","185.36","","188.24"
"A044960","이글벳","12","0","KOSDAQ","-1.04","108.47","","109.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","99.15","","99.15"
"A045060","오공","12","0","KOSDAQ","0","88.1","","88.1"
"A045100","한양이엔지","12","0","KOSDAQ","-1.13","315.9","","319.5"
"A045300","성우테크론","12","0","KOSDAQ","-8.18","73.15","","79.67"
"A045340","토탈소프트","12","0","KOSDAQ","0.36","119.38","","118.96"
"A045390","대아티아이","12","0","KOSDAQ","0.5","429.76","","427.62"
"A045510","정원엔시스","12","0","KOSDAQ","1.4","105","","103.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.21","156.65","","151.78"
"A045660","에이텍","12","0","KOSDAQ","0.47","267.21","","265.97"
"A045970","코아시아","12","0","KOSDAQ","-1.83","281.57","","286.83"
"A046070","코다코","12","0","KOSDAQ","0","53.32","","53.32"
"A046120","오르비텍","12","0","KOSDAQ","-11.64","204.74","","231.71"
"A046210","HLB파나진","12","0","KOSDAQ","-1.34","189.93","","192.5"
"A046310","백금T&A","12","0","KOSDAQ","-1.59","70.93","","72.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","11.91","168.37","","150.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","434.85","","434.85"
"A046890","서울반도체","12","0","KOSDAQ","-0.79","1096.14","","1104.89"
"A046940","우원개발","12","0","KOSDAQ","1.32","138.27","","136.46"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.41","3017.42","","3029.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.9","2874.64","","3022.69"
"A047080","한빛소프트","12","0","KOSDAQ","-0.56","177.18","","178.17"
"A047310","파워로직스","12","0","KOSDAQ","-0.11","322.18","","322.52"
"A047400","유니온머티리얼","12","0","KOSPI","-0.38","165.27","","165.9"
"A047560","이스트소프트","12","0","KOSDAQ","-2.13","154.06","","157.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.85","109.93","","110.88"
"A047810","한국항공우주","12","1","KOSPI","0.15","3333.65","","3328.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.82","412.83","","405.45"
"A047920","HLB제약","12","0","KOSDAQ","-1.37","323.07","","327.54"
"A048410","현대바이오","12","0","KOSDAQ","0.14","1295.88","","1294.06"
"A048430","유라테크","12","0","KOSDAQ","0","150.34","","150.34"
"A048470","대동스틸","12","0","KOSDAQ","-1.05","75.3","","76.1"
"A048530","인트론바이오","12","0","KOSDAQ","-1.42","811.73","","823.45"
"A048550","SM C&C","12","0","KOSDAQ","1.32","290.14","","286.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.53","73.35","","72.24"
"A048830","엔피케이","12","0","KOSDAQ","-0.65","57.39","","57.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.61","424.38","","440.29"
"A048910","대원미디어","12","0","KOSDAQ","0.28","450.33","","449.07"
"A049070","인탑스","12","0","KOSDAQ","-5.51","530.62","","561.58"
"A049080","기가레인","12","0","KOSDAQ","-3.56","166.07","","172.2"
"A049120","파인디앤씨","12","0","KOSDAQ","1.22","76.71","","75.78"
"A049180","셀루메드","12","0","KOSDAQ","0","485.19","","485.19"
"A049430","코메론","12","0","KOSDAQ","2.41","153.82","","150.2"
"A049470","비트플래닛","12","0","KOSDAQ","-1.45","71.28","","72.33"
"A049480","오픈베이스","12","0","KOSDAQ","3.91","217.13","","208.96"
"A049520","유아이엘","12","0","KOSDAQ","4.19","97.6","","93.68"
"A049550","잉크테크","12","0","KOSDAQ","1.06","166.98","","165.24"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.36","79.81","","80.91"
"A049720","고려신용정보","12","0","KOSDAQ","-0.21","132.85","","133.13"
"A049800","우진플라임","12","0","KOSPI","-1.88","83.6","","85.2"
"A049830","승일","12","0","KOSDAQ","-1.42","106.09","","107.62"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.67","271.36","","275.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.51","185.18","","186.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.7","111.59","","112.38"
"A050110","캠시스","12","0","KOSDAQ","0","165.04","","165.04"
"A050120","ES큐브","12","0","KOSDAQ","-0.81","83.55","","84.23"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.97","83.31","","84.12"
"A050860","아세아텍","6","0","KOSDAQ","-1.45","76.28","","77.4"
"A050890","쏠리드","12","0","KOSDAQ","1.56","469.8","","462.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.66","160","","162.7"
"A051160","지어소프트","12","0","KOSDAQ","-1.56","368.74","","374.57"
"A051360","토비스","12","0","KOSDAQ","-0.36","137.75","","138.25"
"A051370","인터플렉스","12","0","KOSDAQ","-1.35","340.58","","345.25"
"A051380","피씨디렉트","12","0","KOSDAQ","0","89.72","","89.72"
"A051390","YW","12","0","KOSDAQ","2.82","57.91","","56.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.87","149.1","","151.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","382.27","","382.86"
"A051600","한전KPS","12","1","KOSPI","0","1935","","1935"
"A051630","진양화학","12","0","KOSPI","-0.81","51.42","","51.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.43","84.54","","84.18"
"A051900","LG생활건강","12","1","KOSPI","0.82","26753.97","","26535.32"
"A051910","LG화학","12","1","KOSPI","1.22","58450.46","","57744.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.4","113.56","","116.36"
"A052020","에스티큐브","12","0","KOSDAQ","0.42","293.53","","292.31"
"A052220","iMBC","12","0","KOSDAQ","0.99","94.19","","93.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.45","329.25","","330.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","107.89","","107.89"
"A052330","코텍","12","0","KOSDAQ","-0.45","170.54","","171.32"
"A052400","코나아이","12","0","KOSDAQ","-1.48","673.71","","683.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.83","244.4","","246.39"
"A052460","아이크래프트","12","0","KOSDAQ","-2.44","99.33","","101.82"
"A052600","한네트","12","0","KOSDAQ","5.37","124.89","","118.53"
"A052690","한전기술","12","1","KOSPI","-3.6","2044.77","","2121.21"
"A052710","아모텍","12","0","KOSDAQ","-0.77","313.25","","315.69"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.71","158.06","","159.2"
"A052860","아이앤씨","12","0","KOSDAQ","3.64","91.46","","88.24"
"A052900","KX하이텍","12","0","KOSDAQ","0","98.23","","98.23"
"A053030","바이넥스","12","0","KOSDAQ","-1.47","639.99","","649.51"
"A053050","지에스이","12","0","KOSDAQ","0.7","64.47","","64.02"
"A053060","세동","12","0","KOSDAQ","-1.7","21.96","","22.34"
"A053080","케이엔솔","12","0","KOSDAQ","-0.11","197.96","","198.17"
"A053160","프리엠스","12","0","KOSDAQ","0.47","128.4","","127.8"
"A053210","스카이라이프","12","0","KOSPI","-0.43","559.52","","561.91"
"A053260","금강철강","12","0","KOSDAQ","-2.01","118.87","","121.31"
"A053270","구영테크","12","0","KOSDAQ","0","103.07","","103.07"
"A053280","예스24","12","0","KOSDAQ","-1.1","336.25","","340"
"A053290","NE능률","12","0","KOSDAQ","-2.23","289.21","","295.82"
"A053300","한국정보인증","12","0","KOSDAQ","0.12","255.24","","254.93"
"A053350","이니텍","12","0","KOSDAQ","0.76","156.55","","155.36"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","1.72","473.29","","465.27"
"A053610","프로텍","12","0","KOSDAQ","-1.69","288.2","","293.15"
"A053620","태양","12","0","KOSDAQ","-0.91","93.31","","94.17"
"A053690","한미글로벌","12","0","KOSPI","-1.22","133.13","","134.78"
"A053700","삼보모터스","12","0","KOSDAQ","-1.08","134.46","","135.93"
"A053800","안랩","12","0","KOSDAQ","-1.29","686.95","","695.96"
"A053950","경남제약","12","0","KOSDAQ","-2.64","145.61","","148.24"
"A053980","오상자이엘","12","0","KOSDAQ","-1.02","137.55","","138.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.33","91.77","","89.68"
"A054050","NH농우바이오","12","0","KOSDAQ","0","206.79","","206.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.26","97.09","","96.84"
"A054180","메디콕스","12","0","KOSDAQ","0.9","110.29","","109.31"
"A054210","이랜텍","12","0","KOSDAQ","-0.27","186.9","","187.41"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.48","54.86","","52.01"
"A054410","케이피티유","12","0","KOSDAQ","0.46","44.22","","44.02"
"A054450","텔레칩스","12","0","KOSDAQ","-1.39","239.73","","243.11"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.96","84.32","","85.14"
"A054620","APS","12","0","KOSDAQ","7.78","395.65","","367.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.87","164.36","","165.8"
"A054780","키이스트","12","0","KOSDAQ","1.84","294.45","","289.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","145.9","","145.39"
"A054920","한컴위드","12","0","KOSDAQ","0.95","299.1","","296.28"
"A054930","유신","12","0","KOSDAQ","-0.4","73.95","","74.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.41","73.98","","75.8"
"A054950","제이브이엠","12","0","KOSDAQ","-1.7","209.76","","213.39"
"A055490","테이팩스","12","0","KOSPI","-0.18","261.83","","262.3"
"A055550","신한지주","12","1","KOSPI","0.13","20018.23","","19992.4"
"A056080","유진로봇","12","0","KOSDAQ","-1.6","149.49","","151.92"
"A056090","시지메드텍","12","0","KOSDAQ","2.77","51.58","","50"
"A056190","SFA","12","0","KOSDAQ","-1.21","1470.46","","1488.42"
"A056360","코위버","12","0","KOSDAQ","0.54","90.72","","90.23"
"A056700","신화인터텍","12","0","KOSDAQ","-1.35","117.41","","119.02"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.34","147.3","","153.99"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.48","1035.6","","1051.2"
"A057540","옴니시스템","12","0","KOSDAQ","24.57","168.38","","135.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.3","156.05","","156.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.05","229.52","","236.75"
"A058400","KNN","12","0","KOSDAQ","-0.24","274.13","","274.79"
"A058430","포스코스틸리온","12","0","KOSPI","-2.35","424.2","","434.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.9","2839.65","","2865.57"
"A058610","에스피지","12","0","KOSDAQ","0","268.35","","268.35"
"A058630","엠게임","12","0","KOSDAQ","0","217.91","","217.91"
"A058650","세아홀딩스","12","0","KOSPI","1.45","420","","414"
"A058730","다스코","12","0","KOSPI","1.74","114.43","","112.47"
"A058820","CMG제약","12","0","KOSDAQ","-1.02","675.02","","681.96"
"A058850","KTcs","12","0","KOSPI","1.52","142.35","","140.22"
"A058860","KTis","12","0","KOSPI","-0.48","108.23","","108.76"
"A058970","엠로","12","0","KONEX","0","131.96","","131.96"
"A059090","미코","12","0","KOSDAQ","-1.05","455.02","","459.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.12","59.4","","59.47"
"A059120","아진엑스텍","12","0","KOSDAQ","0","109.18","","109.18"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.87","81.13","","81.85"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.82","87.28","","88.9"
"A060150","인선이엔티","12","0","KOSDAQ","-0.77","600.67","","605.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.43","184.45","","183.67"
"A060240","스타코링크","12","0","KOSDAQ","1.1","186.14","","184.11"
"A060250","NHN KCP","12","0","KOSDAQ","0","1332.95","","1332.95"
"A060260","뉴보텍","12","0","KOSDAQ","-3.01","53.83","","55.5"
"A060280","큐렉소","12","0","KOSDAQ","0","318.99","","318.99"
"A060310","3S","3","0","KOSDAQ","-0.51","135.11","","135.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.4","160.09","","164.03"
"A060380","동양에스텍","12","0","KOSDAQ","-2.25","81.26","","83.13"
"A060480","국일신동","12","0","KOSDAQ","-1","54.9","","55.45"
"A060540","에스에이티","12","0","KOSDAQ","1.85","108.19","","106.23"
"A060560","HC홈센타","12","0","KOSDAQ","-1.52","165.33","","167.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.72","324.1","","329.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.42","231.28","","247.15"
"A060720","KH바텍","12","0","KOSDAQ","-1.84","504.25","","513.72"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.52","105.3","","106.92"
"A060900","에이전트AI","12","0","KOSDAQ","-1.84","294.51","","300.04"
"A060980","HL홀딩스","12","0","KOSPI","-0.84","491.66","","495.85"
"A061040","알에프텍","12","0","KOSDAQ","-2.39","236.18","","241.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.28","259.25","","255.97"
"A061970","LB세미콘","12","0","KOSDAQ","-2.8","608.61","","626.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.65","86.57","","86.01"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.94","247.65","","245.34"
"A063160","종근당바이오","12","0","KOSPI","-1.5","324.22","","329.16"
"A063170","서울옥션","12","0","KOSDAQ","-3.14","339.2","","350.19"
"A063440","SM Life Design","12","0","KOSDAQ","0.54","125.46","","124.78"
"A063570","NICE인프라","12","0","KOSDAQ","2.31","272.5","","266.35"
"A063760","이엘피","12","0","KOSDAQ","-0.86","64.62","","65.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.64","34.62","","34.4"
"A064240","홈캐스트","12","0","KOSDAQ","0.42","118.48","","117.98"
"A064260","다날","12","0","KOSDAQ","-3.34","459.2","","475.06"
"A064290","인텍플러스","12","0","KOSDAQ","-1.77","281.84","","286.92"
"A064350","현대로템","12","1","KOSPI","0.44","2482.99","","2472.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.39","62.15","","61.91"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.8","784.08","","770.21"
"A064760","티씨케이","12","0","KOSDAQ","-1.02","2267.29","","2290.64"
"A064800","포니링크","12","0","KOSDAQ","1.07","157.05","","155.39"
"A064820","케이프","12","0","KOSDAQ","0.2","154.51","","154.2"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.92","129.86","","131.07"
"A064960","SNT모티브","12","1","KOSPI","-2.62","979.75","","1006.07"
"A065060","지엔코","12","0","KOSDAQ","-0.46","105.36","","105.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.33","144.59","","145.06"
"A065150","대산F&B","12","0","KOSDAQ","-0.53","116.89","","117.51"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.57","152.84","","153.72"
"A065350","신성델타테크","12","0","KOSDAQ","0","469.98","","469.98"
"A065370","위세아이텍","12","0","KOSDAQ","-1.32","98.64","","99.95"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","4.95","185.2","","176.47"
"A065450","빅텍","12","0","KOSDAQ","-0.57","199.42","","200.57"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.91","115.46","","116.51"
"A065510","휴비츠","12","0","KOSDAQ","-0.71","116.33","","117.17"
"A065530","와이어블","12","0","KOSDAQ","0.8","232.32","","230.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.94","100.77","","98.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.06","145.02","","149.6"
"A065660","안트로젠","12","0","KOSDAQ","-0.16","605.82","","606.77"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.62","277.16","","284.62"
"A065690","파커스","12","0","KOSDAQ","-3.95","54.72","","56.97"
"A065710","서호전기","12","0","KOSDAQ","-1.63","124.37","","126.43"
"A065770","CS","12","0","KOSDAQ","0.41","95.13","","94.74"
"A065950","웰크론","12","0","KOSDAQ","1","142.85","","141.44"
"A066130","하츠","12","0","KOSDAQ","-2.02","154.88","","158.08"
"A066310","큐에스아이","12","0","KOSDAQ","-1.17","140.32","","141.97"
"A066360","체리부로","12","0","KOSDAQ","-0.92","60.06","","60.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.86","94.78","","95.61"
"A066430","아이로보틱스","12","0","KOSDAQ","3.48","49.55","","47.88"
"A066570","LG전자","12","1","KOSPI","-0.31","26265.47","","26347.3"
"A066590","스모트로닉","12","0","KOSDAQ","-0.66","215.13","","216.56"
"A066620","국보디자인","12","0","KOSDAQ","-2.46","178.13","","182.63"
"A066670","디티씨","12","0","KOSDAQ","-1.75","89.07","","90.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.94","279.19","","284.71"
"A066790","씨씨에스","12","0","KOSDAQ","-0.65","51.47","","51.8"
"A066900","디에이피","12","0","KOSDAQ","1.22","103.83","","102.58"
"A066910","손오공","12","0","KOSDAQ","-0.98","81.5","","82.3"
"A066970","엘앤에프","12","0","KOSDAQ","0.43","3285.21","","3271.17"
"A066980","한성크린텍","12","0","KOSDAQ","-2.26","208.35","","213.17"
"A067000","조이시티","12","0","KOSDAQ","-1.12","588.91","","595.58"
"A067010","이씨에스","3","0","KOSDAQ","-6.9","106.22","","114.09"
"A067080","대화제약","12","0","KOSDAQ","0","230.85","","230.85"
"A067160","SOOP","12","0","KOSDAQ","1.84","1462.13","","1435.7"
"A067170","오텍","12","0","KOSDAQ","-1.37","222.41","","225.49"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.82","224.03","","228.18"
"A067290","JW신약","12","0","KOSDAQ","-0.78","224.08","","225.84"
"A067310","하나마이크론","12","0","KOSDAQ","-4.51","541.3","","566.84"
"A067370","선바이오","12","0","KONEX","0","403.64","","403.64"
"A067390","아스트","12","0","KOSDAQ","1.68","201.71","","198.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.57","172.81","","177.36"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.94","951.23","","970.06"
"A067730","로지시스","12","0","KOSDAQ","5.39","103.99","","98.67"
"A067770","세진티에스","12","0","KOSDAQ","-0.36","46.94","","47.1"
"A067830","세이브존I&C","12","0","KOSPI","1.47","155.96","","153.7"
"A067900","와이엔텍","12","0","KOSDAQ","-0.64","282.09","","283.91"
"A067920","이글루","12","0","KOSDAQ","0.12","92.15","","92.04"
"A067990","도이치모터스","12","0","KOSDAQ","1.17","230.18","","227.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.45","187.74","","181.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","599.72","","599.72"
"A068270","셀트리온","12","1","KOSPI","0.94","37099.55","","36754.76"
"A068290","삼성출판사","12","0","KOSPI","-1.06","419.5","","424"
"A068330","일신바이오","12","0","KOSDAQ","-2.91","280.33","","288.73"
"A068760","셀트리온제약","12","0","KOSDAQ","0.25","5763.34","","5748.72"
"A068790","DMS","12","0","KOSDAQ","-1.83","184.3","","187.74"
"A068930","디지털대성","12","0","KOSDAQ","-1.08","271.96","","274.93"
"A068940","셀피글로벌","12","0","KOSDAQ","1.06","132.65","","131.26"
"A069080","웹젠","12","0","KOSDAQ","0.65","1087.58","","1080.51"
"A069140","누리플랜","12","0","KOSDAQ","3.34","63.64","","61.58"
"A069260","TKG휴켐스","12","1","KOSPI","0.21","979.04","","977"
