"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.44","22.98","","22.88"
"A037440","희림","12","0","KOSDAQ","0.23","60.56","","60.42"
"A037460","삼지전자","12","0","KOSDAQ","0.98","168.9","","167.26"
"A037560","LG헬로비전","12","0","KOSPI","0","473.2","","473.2"
"A037710","광주신세계","12","0","KOSPI","-0.29","271.2","","272"
"A037760","쎄니트","12","0","KOSDAQ","-0.31","54.64","","54.81"
"A037950","엘컴텍","12","0","KOSDAQ","-0.68","123.29","","124.14"
"A038010","제일테크노스","12","0","KOSDAQ","0","35.64","","35.64"
"A038060","루멘스","12","0","KOSDAQ","-1.62","100.23","","101.88"
"A038070","서린바이오","12","0","KOSDAQ","-0.23","64.66","","64.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.6","42.87","","43.12"
"A038290","마크로젠","12","0","KOSDAQ","2.52","259.3","","252.94"
"A038390","레드캡투어","12","0","KOSDAQ","-0.93","137.43","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","0.65","92.87","","92.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.2","354.28","","358.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.38","55.42","","56.77"
"A038540","상상인","12","0","KOSDAQ","5.68","669.47","","633.51"
"A038620","위즈코프","12","0","KOSDAQ","-0.41","46.79","","46.99"
"A038680","에스넷","12","0","KOSDAQ","0","113.49","","113.49"
"A038870","에코심플렉스","12","0","KOSDAQ","1.98","59.8","","58.64"
"A038880","아이에이","12","0","KOSDAQ","0.18","131.57","","131.33"
"A038950","파인디지털","12","0","KOSDAQ","1.07","38.65","","38.24"
"A039010","현대에이치티","12","0","KOSDAQ","0.87","70.04","","69.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.37","60.08","","60.3"
"A039030","이오테크닉스","12","0","KOSDAQ","0.63","1186.37","","1178.98"
"A039130","하나투어","12","0","KOSPI","1.36","563.97","","556.42"
"A039200","오스코텍","12","0","KOSDAQ","0","595.76","","595.76"
"A039240","경남스틸","12","0","KOSDAQ","1.16","43.75","","43.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.8","53.99","","54.42"
"A039310","세중","12","0","KOSDAQ","0","55.27","","55.27"
"A039340","한국경제TV","12","0","KOSDAQ","-0.31","110.17","","110.52"
"A039420","케이엘넷","12","0","KOSDAQ","1.96","56.64","","55.56"
"A039440","에스티아이","12","0","KOSDAQ","-0.86","274.65","","277.03"
"A039490","키움증권","12","0","KOSPI","-0.43","1529.3","","1535.93"
"A039560","다산네트웍스","12","0","KOSDAQ","2.12","258.49","","253.13"
"A039570","HDC랩스","12","0","KOSPI","-0.21","159","","159.33"
"A039610","화성밸브","12","0","KOSDAQ","0.46","68.81","","68.5"
"A039740","한국정보공학","12","0","KOSDAQ","0.83","24.42","","24.22"
"A039830","오로라","12","0","KOSDAQ","-1.65","128.62","","130.77"
"A039840","디오","12","0","KOSDAQ","0.72","651.99","","647.33"
"A039860","나노엔텍","12","0","KOSDAQ","0","124.63","","124.63"
"A039980","폴라리스AI","12","0","KOSDAQ","0","51.88","","51.88"
"A040160","누리플렉스","12","0","KOSDAQ","2.26","70.77","","69.2"
"A040300","YTN","12","0","KOSDAQ","-0.53","79.38","","79.8"
"A040350","크레오에스지","12","0","KOSDAQ","0.87","127.75","","126.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","122.13","","122.13"
"A040610","SG&G","12","0","KOSDAQ","1.84","66.13","","64.94"
"A040910","아이씨디","12","0","KOSDAQ","2.52","243.01","","237.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.85","40.46","","38.96"
"A041190","우리기술투자","12","0","KOSDAQ","0","247.8","","247.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.88","82.23","","81.52"
"A041460","한국전자인증","12","0","KOSDAQ","1.57","90.24","","88.84"
"A041510","에스엠","12","0","KOSDAQ","0.13","869.69","","868.52"
"A041520","이엘씨","12","0","KOSDAQ","1.3","61.55","","60.76"
"A041590","플래스크","12","0","KOSDAQ","15.04","66.87","","58.13"
"A041650","상신브레이크","12","0","KOSPI","-2.06","81.7","","83.42"
"A041830","인바디","12","0","KOSDAQ","0","312.67","","312.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.75","95.42","","91.97"
"A041920","메디아나","12","0","KOSDAQ","-0.88","68.17","","68.77"
"A041930","SY동아","12","0","KOSDAQ","2.99","81.53","","79.16"
"A041960","코미팜","12","0","KOSDAQ","-1.75","894.94","","910.92"
"A042000","카페24","12","0","KOSDAQ","-0.65","574.32","","578.1"
"A042040","케이피엠테크","12","0","KOSDAQ","0.99","96.28","","95.34"
"A042110","에스씨디","12","0","KOSDAQ","0","52.2","","52.2"
"A042370","비츠로테크","12","0","KOSDAQ","1.27","124.73","","123.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.98","131.52","","134.18"
"A042500","링네트","12","0","KOSDAQ","0","66.65","","66.65"
"A042510","라온시큐어","12","0","KOSDAQ","-4.21","94.16","","98.29"
"A042520","한스바이오메드","9","0","KOSDAQ","0","226.27","","226.27"
"A042600","새로닉스","12","0","KOSDAQ","0","45.91","","45.91"
"A042660","한화오션","12","1","KOSPI","-1.57","3017.84","","3066.08"
"A042700","한미반도체","12","0","KOSPI","0.44","389.69","","387.98"
"A042940","상지건설","12","0","KOSDAQ","1.89","55.88","","54.84"
"A043090","더테크놀로지","12","0","KOSDAQ","3.62","95.96","","92.61"
"A043100","알파AI","12","0","KOSDAQ","0.44","37.04","","36.87"
"A043150","바텍","12","0","KOSDAQ","0.2","371.36","","370.61"
"A043200","파루","12","0","KOSDAQ","-1.02","86.95","","87.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.83","194.87","","196.5"
"A043260","성호전자","12","0","KOSDAQ","-0.36","29.8","","29.9"
"A043340","에쎈테크","12","0","KOSDAQ","0.12","60.77","","60.7"
"A043360","디지아이","12","0","KOSDAQ","1.78","23.13","","22.73"
"A043370","피에이치에이","12","0","KOSDAQ","1.83","209.79","","206.01"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","211.25","","211.25"
"A043650","국순당","12","0","KOSDAQ","-0.16","54.11","","54.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.48","48.7","","47.52"
"A043910","자연과환경","12","0","KOSDAQ","0.99","54.48","","53.95"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.84","485.26","","471.86"
"A044380","주연테크","12","0","KOSPI","-0.74","42.91","","43.23"
"A044450","KSS해운","12","0","KOSPI","-0.41","166.94","","167.63"
"A044480","빌리언스","12","0","KOSDAQ","1.04","88.22","","86.3"
"A044490","태웅","12","0","KOSDAQ","2.36","217.08","","212.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.6","28.41","","28.87"
"A044820","코스맥스비티아이","12","0","KOSPI","2.12","138.78","","135.9"
"A044960","이글벳","12","0","KOSDAQ","-3.14","85.71","","88.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","26.29","","26.29"
"A045060","오공","12","0","KOSDAQ","2.15","60.4","","59.13"
"A045100","한양이엔지","12","0","KOSDAQ","-0.85","208.8","","210.6"
"A045300","성우테크론","12","0","KOSDAQ","0.5","37.33","","37.14"
"A045340","토탈소프트","12","0","KOSDAQ","0.37","23.36","","23.28"
"A045390","대아티아이","12","0","KOSDAQ","1.8","401.29","","394.18"
"A045510","정원엔시스","12","0","KOSDAQ","0.37","43.64","","43.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.57","189.48","","186.55"
"A045660","에이텍","12","0","KOSDAQ","0.31","79.71","","79.46"
"A045970","코아시아","12","0","KOSDAQ","0.65","156.67","","155.66"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.38","95.52","","95.16"
"A046210","HLB파나진","12","0","KOSDAQ","2.56","83.72","","81.63"
"A046310","백금T&A","12","0","KOSDAQ","1.64","42.99","","42.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.35","64.79","","63.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.77","171.97","","168.97"
"A046890","서울반도체","12","0","KOSDAQ","-0.37","781.29","","784.21"
"A046940","우원개발","12","0","KOSDAQ","-0.36","70.47","","70.73"
"A046970","우리로","12","0","KOSDAQ","-0.35","69.91","","70.16"
"A047040","대우건설","12","1","KOSPI","-1.91","1810.04","","1845.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.55","2251.6","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","-1.5","81.53","","82.76"
"A047310","파워로직스","12","0","KOSDAQ","-2.04","330.79","","337.67"
"A047400","유니온머티리얼","12","0","KOSPI","0","108.99","","108.99"
"A047560","이스트소프트","12","0","KOSDAQ","4.11","75.24","","72.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.84","113.34","","112.39"
"A047810","한국항공우주","12","1","KOSPI","2.84","3704.05","","3601.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.35","118.94","","118.52"
"A047920","HLB제약","12","0","KOSDAQ","-0.21","67.44","","67.58"
"A048410","현대바이오","12","0","KOSDAQ","2.54","490.12","","477.99"
"A048430","유라테크","12","0","KOSDAQ","-0.77","59.67","","60.13"
"A048470","대동스틸","12","0","KOSDAQ","0.33","61.3","","61.1"
"A048530","인트론바이오","12","0","KOSDAQ","2.78","388.64","","378.14"
"A048550","SM C&C","12","0","KOSDAQ","0.62","153.32","","152.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.15","60.81","","62.14"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","34.26","","34.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.52","128.95","","124.57"
"A048910","대원미디어","12","0","KOSDAQ","-0.84","89.18","","89.94"
"A049070","인탑스","12","0","KOSDAQ","-1.08","236.5","","239.08"
"A049080","기가레인","12","0","KOSDAQ","0.32","83.12","","82.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.28","47.71","","47.84"
"A049180","셀루메드","12","0","KOSDAQ","3.15","133.74","","129.65"
"A049430","코메론","12","0","KOSDAQ","0","72.93","","72.93"
"A049470","비트플래닛","12","0","KOSDAQ","0.14","34.34","","34.29"
"A049480","오픈베이스","12","0","KOSDAQ","-1.57","98.35","","99.92"
"A049520","유아이엘","12","0","KOSDAQ","-0.78","111.54","","112.41"
"A049550","잉크테크","12","0","KOSDAQ","3.65","68.24","","65.84"
"A049630","재영솔루텍","12","0","KOSDAQ","1.4","79.35","","78.25"
"A049720","고려신용정보","12","0","KOSDAQ","0.4","72.07","","71.79"
"A049800","우진플라임","12","0","KOSPI","0.14","37","","36.95"
"A049830","승일","12","0","KOSDAQ","3.76","54.09","","52.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.03","318.85","","309.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.64","182.83","","178.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.33","46.39","","47.5"
"A050110","캠시스","12","0","KOSDAQ","14.39","194.32","","169.88"
"A050120","ES큐브","12","0","KOSDAQ","0.7","71.77","","71.27"
"A050760","에스폴리텍","12","0","KOSDAQ","7.62","69.18","","64.28"
"A050860","아세아텍","6","0","KOSDAQ","2.08","73.15","","71.66"
"A050890","쏠리드","12","0","KOSDAQ","1.15","274.49","","271.36"
"A050960","수산아이앤티","12","0","KOSDAQ","0.16","43.34","","43.27"
"A051160","지어소프트","12","0","KOSDAQ","-1.54","83.95","","85.26"
"A051360","토비스","12","0","KOSDAQ","2.78","123.54","","120.2"
"A051370","인터플렉스","12","0","KOSDAQ","8","409.4","","379.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.01","51.19","","53.33"
"A051390","YW","12","0","KOSDAQ","-0.84","40.25","","40.6"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.13","53.32","","53.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.59","301.54","","299.76"
"A051600","한전KPS","12","1","KOSPI","-1.66","1467","","1491.75"
"A051630","진양화학","12","0","KOSPI","-0.3","59.76","","59.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.2","32.28","","32.22"
"A051900","LG생활건강","12","1","KOSPI","1.12","19694.55","","19475.89"
"A051910","LG화학","12","1","KOSPI","0.82","21707.15","","21530.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.68","34.03","","34.97"
"A052020","에스티큐브","12","0","KOSDAQ","-2.22","297.78","","303.92"
"A052220","iMBC","12","0","KOSDAQ","0.89","52.33","","51.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.34","226.5","","223.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.29","45.65","","45.78"
"A052330","코텍","12","0","KOSDAQ","-0.8","192.35","","193.9"
"A052400","코나아이","12","0","KOSDAQ","0.6","259.06","","257.5"
"A052420","오성첨단소재","12","0","KOSDAQ","2.92","145.3","","141.17"
"A052460","아이크래프트","12","0","KOSDAQ","-2.83","42.66","","43.9"
"A052600","한네트","12","0","KOSDAQ","0.94","37.29","","36.95"
"A052690","한전기술","12","1","KOSPI","0.24","785.42","","783.51"
"A052710","아모텍","12","0","KOSDAQ","-2.67","230.43","","236.76"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.69","135.97","","133.7"
"A052860","아이앤씨","12","0","KOSDAQ","1.12","94.38","","93.34"
"A052900","KX하이텍","12","0","KOSDAQ","1.37","52.04","","51.34"
"A053030","바이넥스","12","0","KOSDAQ","2.21","279","","272.97"
"A053050","지에스이","12","0","KOSDAQ","0.34","43.78","","43.63"
"A053060","세동","12","0","KOSDAQ","-1.32","16.06","","16.27"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.17","35.16","","35.1"
"A053210","스카이라이프","12","0","KOSPI","1.05","416.05","","411.75"
"A053260","금강철강","12","0","KOSDAQ","3.82","66.08","","63.65"
"A053270","구영테크","12","0","KOSDAQ","0.62","42.89","","42.63"
"A053280","예스24","12","0","KOSDAQ","2.43","115.93","","113.18"
"A053290","NE능률","12","0","KOSDAQ","-3.16","47.58","","49.13"
"A053300","한국정보인증","12","0","KOSDAQ","1.81","114.22","","112.19"
"A053350","이니텍","12","0","KOSDAQ","1.53","105.09","","103.51"
"A053450","세코닉스","12","0","KOSDAQ","1.91","81.8","","80.26"
"A053580","웹케시","12","0","KOSDAQ","-0.6","338.86","","340.89"
"A053610","프로텍","12","0","KOSDAQ","0.84","196.9","","195.25"
"A053620","태양","12","0","KOSDAQ","-0.56","75.68","","76.11"
"A053690","한미글로벌","12","0","KOSPI","-0.66","99.17","","99.82"
"A053700","삼보모터스","12","0","KOSDAQ","0.17","94.91","","94.76"
"A053800","안랩","12","0","KOSDAQ","-0.97","615.85","","621.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.44","122.28","","121.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.67","43.95","","43.23"
"A054050","NH농우바이오","12","0","KOSDAQ","1.56","208.4","","205.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.46","52.04","","50.79"
"A054180","메디콕스","12","0","KOSDAQ","-0.47","57.44","","57.71"
"A054210","이랜텍","12","0","KOSDAQ","0.58","151.92","","151.04"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.45","49.63","","48.44"
"A054410","케이피티유","12","0","KOSDAQ","1.21","25.4","","25.1"
"A054450","텔레칩스","12","0","KOSDAQ","0","168.82","","168.82"
"A054540","삼영엠텍","12","0","KOSDAQ","0.29","44.98","","44.85"
"A054620","APS","12","0","KOSDAQ","3.38","187.22","","181.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.85","166.52","","167.95"
"A054780","키이스트","12","0","KOSDAQ","1.69","230.89","","227.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.14","134.52","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","0.19","49.15","","49.06"
"A054930","유신","12","0","KOSDAQ","1.72","62.25","","61.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.56","64.69","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","-0.61","205.75","","207.02"
"A055490","테이팩스","12","0","KOSPI","0.73","97.66","","96.95"
"A055550","신한지주","12","1","KOSPI","-1.51","20153.48","","20461.71"
"A056080","유진로봇","12","0","KOSDAQ","2.19","113.85","","111.41"
"A056090","시지메드텍","12","0","KOSDAQ","-0.75","51.71","","52.1"
"A056190","SFA","12","0","KOSDAQ","1.21","1500.99","","1483.03"
"A056360","코위버","12","0","KOSDAQ","4.04","100.91","","96.99"
"A056700","신화인터텍","12","0","KOSDAQ","1.41","104.59","","103.14"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.25","70.88","","71.78"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.09","1014","","1035.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.47","72.82","","70.37"
"A057680","티사이언티픽","12","0","KOSDAQ","4.96","59.93","","57.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.95","19.6","","19.22"
"A058400","KNN","12","0","KOSDAQ","-0.4","164.88","","165.54"
"A058430","포스코스틸리온","12","0","KOSPI","-0.28","107.7","","108"
"A058450","한주에이알티","12","0","KOSDAQ","-1.44","21.7","","22.02"
"A058470","리노공업","12","0","KOSDAQ","0.95","810.89","","803.27"
"A058610","에스피지","12","0","KOSDAQ","0.27","153.03","","152.61"
"A058630","엠게임","12","0","KOSDAQ","-0.72","66.94","","67.43"
"A058650","세아홀딩스","12","0","KOSPI","-0.25","324.8","","325.6"
"A058730","다스코","12","0","KOSPI","-1.09","83.93","","84.85"
"A058820","CMG제약","12","0","KOSDAQ","-0.16","420.84","","421.54"
"A058850","KTcs","12","0","KOSPI","0","88.14","","88.14"
"A058860","KTis","12","0","KOSPI","-0.23","77.09","","77.26"
"A058970","엠로","12","0","KONEX","-2.09","11.29","","11.53"
"A059090","미코","12","0","KOSDAQ","0.69","181.95","","180.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","42.99","","42.99"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.04","46.47","","46.95"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.19","63.12","","63.24"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","273.35","","273.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.38","94.98","","94.62"
"A060240","스타코링크","12","0","KOSDAQ","-3.85","156.3","","162.55"
"A060250","NHN KCP","12","0","KOSDAQ","-0.7","488.14","","491.59"
"A060260","뉴보텍","12","0","KOSDAQ","0","35.35","","35.35"
"A060280","큐렉소","12","0","KOSDAQ","-1.59","186.13","","189.14"
"A060310","3S","3","0","KOSDAQ","0.46","148.2","","147.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.22","63.62","","62.85"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.25","","29.3"
"A060480","국일신동","12","0","KOSDAQ","0.81","68.65","","68.09"
"A060540","에스에이티","12","0","KOSDAQ","0.8","49.65","","49.26"
"A060560","HC홈센타","12","0","KOSDAQ","-2.13","97.88","","100.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.24","320.86","","316.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.98","118.37","","125.9"
"A060720","KH바텍","12","0","KOSDAQ","3","367.71","","356.99"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-7.95","39.29","","42.68"
"A060980","HL홀딩스","12","1","KOSPI","-0.36","437.21","","438.78"
"A061040","알에프텍","12","0","KOSDAQ","4.03","165.35","","158.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.5","89.49","","86.47"
"A061970","LB세미콘","12","0","KOSDAQ","-2.38","341.52","","349.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1.86","56.87","","57.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.81","206.76","","199.17"
"A063160","종근당바이오","12","0","KOSPI","5.26","162.11","","154.01"
"A063170","서울옥션","12","0","KOSDAQ","-0.38","88.31","","88.65"
"A063440","SM Life Design","12","0","KOSDAQ","1.77","103.57","","101.77"
"A063570","NICE인프라","12","0","KOSDAQ","-0.29","233.91","","234.59"
"A063760","이엘피","12","0","KOSDAQ","0.5","49.35","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.9","69.5","","67.54"
"A064240","홈캐스트","12","0","KOSDAQ","0.75","156.04","","154.88"
"A064260","다날","12","0","KOSDAQ","4.39","213.08","","204.13"
"A064290","인텍플러스","12","0","KOSDAQ","4.25","55.62","","53.35"
"A064350","현대로템","12","1","KOSPI","-0.92","1368.5","","1381.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.79","39.32","","37.17"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","3.47","165.75","","160.19"
"A064760","티씨케이","12","0","KOSDAQ","2.49","624.61","","609.44"
"A064800","포니링크","12","0","KOSDAQ","0","85.58","","85.58"
"A064820","케이프","12","0","KOSDAQ","-0.24","52.21","","52.33"
"A064850","에프앤가이드","12","0","KONEX","-0.25","43.78","","43.89"
"A064960","SNT모티브","12","1","KOSPI","-3.39","666.82","","690.21"
"A065060","지엔코","12","0","KOSDAQ","0.44","112.71","","112.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.07","141.71","","138.83"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.63","99.05","","98.43"
"A065350","신성델타테크","12","0","KOSDAQ","0.31","78.58","","78.33"
"A065370","위세아이텍","12","0","KONEX","0","37.06","","37.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.37","36.55","","36.41"
"A065450","빅텍","12","0","KOSDAQ","-0.54","69.94","","70.32"
"A065500","오리엔트정공","12","0","KOSDAQ","0.27","44.19","","44.07"
"A065510","휴비츠","12","0","KOSDAQ","0.71","100.77","","100.05"
"A065530","와이어블","12","0","KOSDAQ","3.49","203.51","","196.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.05","46.2","","47.17"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.21","142.78","","143.07"
"A065660","안트로젠","12","0","KOSDAQ","2.76","418.24","","407"
"A065680","우주일렉트로","12","0","KOSDAQ","0","79.67","","79.67"
"A065690","파커스","12","0","KOSDAQ","0","42.87","","42.87"
"A065710","서호전기","12","0","KOSDAQ","-0.22","114.85","","115.1"
"A065770","CS","12","0","KOSDAQ","0.17","56.6","","56.51"
"A065950","웰크론","12","0","KOSDAQ","4.99","105.67","","100.65"
"A066130","하츠","12","0","KOSDAQ","3.48","102.78","","99.33"
"A066310","큐에스아이","12","0","KOSDAQ","0.5","83.2","","82.78"
"A066360","체리부로","12","0","KOSDAQ","4.21","79.3","","76.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.29","48.3","","51"
"A066430","아이로보틱스","12","0","KOSDAQ","0.42","154.23","","153.58"
"A066570","LG전자","12","1","KOSPI","-2.34","10948.04","","11209.88"
"A066590","스모트로닉","12","0","KOSDAQ","1.31","76.68","","75.69"
"A066620","국보디자인","12","0","KOSDAQ","0.33","114.38","","114"
"A066670","디티씨","12","0","KOSDAQ","0.41","69.25","","68.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","259.94","","259.94"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.94","73.46","","72.78"
"A066910","손오공","12","0","KOSDAQ","-2.12","43.44","","44.38"
"A066970","엘앤에프","12","0","KOSDAQ","2.01","565.74","","554.6"
"A066980","한성크린텍","12","0","KOSDAQ","3.86","102.34","","98.54"
"A067000","조이시티","12","0","KOSDAQ","2.49","87.43","","85.31"
"A067010","이씨에스","3","0","KOSDAQ","0.59","28.28","","28.11"
"A067080","대화제약","12","0","KOSDAQ","-0.73","248.77","","250.59"
"A067160","SOOP","12","0","KOSDAQ","5.87","849.46","","802.33"
"A067170","오텍","12","0","KOSDAQ","2.14","183.93","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.09","214.25","","216.62"
"A067290","JW신약","12","0","KOSDAQ","1.35","187.5","","185"
"A067310","하나마이크론","12","0","KOSDAQ","5.13","140.3","","133.45"
"A067370","선바이오","12","0","KONEX","1.69","138.07","","135.77"
"A067390","아스트","12","0","KOSDAQ","1.15","226.49","","223.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.91","78.27","","78.99"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.64","1547.96","","1622.9"
"A067730","로지시스","12","0","KOSDAQ","-0.97","38.3","","38.67"
"A067770","세진티에스","12","0","KOSDAQ","1.52","22.42","","22.08"
"A067830","세이브존I&C","12","0","KOSPI","0","138.31","","138.31"
"A067900","와이엔텍","12","0","KOSDAQ","0.63","144.87","","143.96"
"A067920","이글루","12","0","KOSDAQ","-0.22","50.91","","51.02"
"A067990","도이치모터스","12","0","KOSDAQ","-1.58","226.54","","230.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.94","60.26","","62.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.67","399.32","","402"
"A068270","셀트리온","12","1","KOSPI","-1.96","25667.27","","26180.61"
"A068290","삼성출판사","12","0","KOSPI","-10.45","188.5","","210.5"
"A068330","일신바이오","12","0","KOSDAQ","0","75.83","","75.83"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.99","1363.56","","1377.2"
"A068790","DMS","12","0","KOSDAQ","-0.54","128.35","","129.04"
"A068930","디지털대성","12","0","KOSDAQ","-0.36","185.09","","185.77"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.89","57.53","","59.24"
"A069080","웹젠","12","0","KOSDAQ","-2.92","587.93","","605.58"
"A069140","누리플랜","12","0","KOSDAQ","1.2","27.56","","27.24"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","903.42","","901.37"
"A069330","유아이디","12","0","KOSDAQ","-1.89","12.36","","12.6"
"A069410","엔텔스","12","0","KOSDAQ","-1.23","83.14","","84.17"
"A069460","대호에이엘","12","0","KOSPI","2.41","132.83","","129.7"
"A069510","에스텍","12","0","KOSDAQ","1.29","128.19","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","2.01","1766.95","","1732.19"
"A069640","한세엠케이","12","0","KOSPI","-2.99","52.28","","53.9"
"A069730","DSR제강","12","0","KOSPI","-0.48","59.26","","59.54"
"A069920","엑시온그룹","12","0","KOSDAQ","0.56","114.52","","113.88"
"A069960","현대백화점","12","1","KOSPI","-0.94","1729.44","","1745.82"
"A070300","엑스큐어","12","0","KOSDAQ","-1.77","40.96","","41.69"
"A070590","인티큐브","12","0","KOSDAQ","2.79","38.38","","37.34"
"A070960","모나용평","12","0","KOSPI","0.47","310.46","","309.02"
