"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.91","969.08","","1029.98"
"A036890","진성티이씨","12","0","KOSDAQ","-5.67","220.55","","233.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.99","484.9","","489.73"
"A037030","파워넷","12","0","K-OTC","-7.6","79.93","","86.5"
"A037070","파세코","12","0","KOSDAQ","0.89","79.52","","78.82"
"A037230","한국팩키지","12","0","KOSDAQ","-2.21","71.75","","73.38"
"A037270","YG PLUS","12","0","KOSPI","-2.05","125.36","","127.98"
"A037330","인지디스플레","12","0","KOSDAQ","0.3","59.64","","59.46"
"A037350","성도이엔지","12","0","KOSDAQ","-4.53","117.42","","122.99"
"A037370","EG","12","0","KOSDAQ","-1.9","77.25","","78.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.4","40.5","","41.5"
"A037440","희림","12","0","KOSDAQ","-0.55","62.44","","62.79"
"A037460","삼지전자","12","0","KOSDAQ","-3.19","198.27","","204.8"
"A037560","LG헬로비전","12","0","KOSPI","-2.5","635.06","","651.33"
"A037710","광주신세계","12","0","KOSPI","0.66","365.6","","363.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.94","59.72","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","-0.61","207.74","","209.01"
"A038010","제일테크노스","12","0","KOSDAQ","-0.25","35.59","","35.69"
"A038060","루멘스","12","0","KOSDAQ","-2.39","173.98","","178.23"
"A038070","서린바이오","12","0","KOSDAQ","-2.19","86.43","","88.37"
"A038110","에코플라스틱","12","0","KOSDAQ","0.54","41.99","","41.76"
"A038290","마크로젠","12","0","KOSDAQ","1.46","517.06","","509.64"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","133.57","","134"
"A038460","바이오스마트","12","0","KOSDAQ","-4.78","124.05","","130.27"
"A038500","삼표시멘트","12","0","KOSDAQ","1.18","368.24","","363.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.72","36.54","","36.81"
"A038540","상상인","12","0","KOSDAQ","-9.83","1007.49","","1117.31"
"A038620","위즈코프","12","0","KOSDAQ","-1.48","47.48","","48.19"
"A038680","에스넷","12","0","KOSDAQ","-2.26","90.5","","92.59"
"A038870","에코심플렉스","12","0","KOSDAQ","1.34","112.67","","111.17"
"A038880","아이에이","12","0","KOSDAQ","0","152.77","","152.77"
"A038950","파인디지털","12","0","KOSDAQ","-0.55","46.36","","46.62"
"A039010","현대에이치티","12","0","KOSDAQ","-3.52","106.52","","110.4"
"A039020","이건홀딩스","12","0","KOSDAQ","0.84","51.72","","51.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.36","835.08","","901.4"
"A039130","하나투어","12","0","KOSPI","-3.61","1393.94","","1446.22"
"A039200","오스코텍","12","0","KOSDAQ","18.49","855.67","","722.15"
"A039240","경남스틸","12","0","KOSDAQ","-0.86","57.75","","58.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.78","66.86","","68.77"
"A039310","세중","12","0","KOSDAQ","-3.3","47.75","","49.38"
"A039340","한국경제TV","12","0","KOSDAQ","-0.55","82.8","","83.26"
"A039420","케이엘넷","12","0","KOSDAQ","-4.11","98.67","","102.9"
"A039440","에스티아이","12","0","KOSDAQ","-0.72","264.49","","266.41"
"A039490","키움증권","12","0","KOSPI","1.91","2353.62","","2309.42"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.09","167.01","","172.33"
"A039570","HDC랩스","12","0","KOSPI","-1.17","208.22","","210.69"
"A039610","화성밸브","12","0","KOSDAQ","5.78","62.61","","59.19"
"A039740","한국정보공학","12","0","KOSDAQ","-3.05","35.68","","36.8"
"A039830","오로라","12","0","KOSDAQ","-1.67","126.46","","128.62"
"A039840","디오","12","0","KOSDAQ","-0.68","662.99","","667.54"
"A039860","나노엔텍","12","0","KOSDAQ","-0.36","143.91","","144.42"
"A039980","폴라리스AI","12","0","KOSDAQ","6.1","103.31","","97.37"
"A040160","누리플렉스","12","0","KOSDAQ","-0.7","102.47","","103.2"
"A040300","YTN","12","0","KOSDAQ","-0.95","87.36","","88.2"
"A040350","크레오에스지","12","0","KOSDAQ","-1.53","279.13","","283.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","117.58","","118.21"
"A040610","SG&G","12","0","KOSDAQ","-2.69","80.28","","82.49"
"A040910","아이씨디","12","0","KOSDAQ","-0.94","157.64","","159.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.77","61.18","","61.66"
"A041190","우리기술투자","12","0","KOSDAQ","-5.26","340.62","","359.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.61","145.66","","146.55"
"A041460","한국전자인증","12","0","KOSDAQ","-2.93","163.52","","168.46"
"A041510","에스엠","12","0","KOSDAQ","-6.28","974.65","","1039.92"
"A041520","이엘씨","12","0","KOSDAQ","-1.59","75.45","","76.67"
"A041590","플래스크","12","0","KOSDAQ","-1.4","171.87","","174.31"
"A041650","상신브레이크","12","0","KOSPI","-0.78","163.18","","164.47"
"A041830","인바디","12","0","KOSDAQ","-3.74","650.66","","675.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.46","164.79","","168.96"
"A041920","메디아나","12","0","KOSDAQ","-0.45","96.45","","96.89"
"A041930","SY동아","12","0","KOSDAQ","-0.9","69.68","","70.31"
"A041960","코미팜","12","0","KOSDAQ","-0.26","2137.38","","2142.9"
"A042000","카페24","12","0","KOSDAQ","1.94","1165.73","","1143.59"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.31","138.85","","148.2"
"A042110","에스씨디","12","0","KOSDAQ","0","72.25","","72.25"
"A042370","비츠로테크","12","0","KOSDAQ","-0.62","143.96","","144.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.27","137.28","","139.05"
"A042500","링네트","12","0","KOSDAQ","-6.18","60.12","","64.08"
"A042510","라온시큐어","12","0","KOSDAQ","-1.87","125.33","","127.72"
"A042520","한스바이오메드","9","0","KOSDAQ","0.17","282.43","","281.93"
"A042600","새로닉스","12","0","KOSDAQ","-4.1","66.84","","69.7"
"A042660","한화오션","12","0","KOSPI","0.79","2744.47","","2723.03"
"A042700","한미반도체","12","0","KOSPI","-4.29","639","","667.61"
"A042940","상지건설","12","0","KOSDAQ","-3.27","78.2","","80.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.21","147.91","","149.72"
"A043100","알파AI","12","0","KOSDAQ","-0.46","77.82","","78.18"
"A043150","바텍","12","0","KOSDAQ","-2.46","559.26","","573.37"
"A043200","파루","12","0","KOSDAQ","0.43","104.28","","103.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.69","91.57","","85.83"
"A043260","성호전자","12","0","KOSDAQ","-3.38","29.51","","30.54"
"A043340","에쎈테크","12","0","KOSDAQ","-0.37","97.2","","97.56"
"A043360","디지아이","12","0","KOSDAQ","-0.15","29.34","","29.39"
"A043370","피에이치에이","12","0","KOSDAQ","-2.49","205.8","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.1","66.95","","63.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.54","228.01","","236.37"
"A043650","국순당","12","0","KOSDAQ","-1.63","108.04","","109.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.78","81.82","","81.19"
"A043910","자연과환경","12","0","KOSDAQ","-3.49","65.69","","68.07"
"A044180","KD","12","0","KOSDAQ","-1.44","48.73","","49.44"
"A044340","위닉스","12","0","KOSDAQ","-4.11","312.78","","326.19"
"A044380","주연테크","12","0","KOSPI","-0.38","51.56","","51.76"
"A044450","KSS해운","12","0","KOSPI","-0.23","198.7","","199.17"
"A044480","빌리언스","12","0","KOSDAQ","-0.59","184.04","","185.14"
"A044490","태웅","12","0","KOSDAQ","-3.53","355.13","","368.14"
"A044780","에이치케이","12","0","KOSDAQ","0","36.73","","36.73"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.22","331.82","","342.86"
"A044960","이글벳","12","0","KOSDAQ","0.78","60.68","","60.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-1.14","59.8","","60.49"
"A045100","한양이엔지","12","0","KOSDAQ","-3.65","261","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","-2.41","46.29","","47.44"
"A045340","토탈소프트","12","0","KOSDAQ","8.45","32.39","","29.87"
"A045390","대아티아이","12","0","KOSDAQ","13.6","202.07","","177.88"
"A045510","정원엔시스","12","0","KOSDAQ","-0.89","89.22","","90.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4","101.4","","105.63"
"A045660","에이텍","12","0","KOSDAQ","1.58","106.14","","104.49"
"A045970","코아시아","12","0","KOSDAQ","-0.37","100.24","","100.61"
"A046070","코다코","12","0","KOSDAQ","-1.51","114.46","","116.22"
"A046120","오르비텍","12","0","KOSDAQ","-3.59","97.03","","100.64"
"A046210","HLB파나진","12","0","KOSDAQ","-1.55","305","","309.79"
"A046310","백금T&A","12","0","KOSDAQ","-2.14","45.73","","46.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.37","85.93","","88.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.17","278.73","","282.02"
"A046890","서울반도체","12","0","KOSDAQ","-3.89","1081.57","","1125.29"
"A046940","우원개발","12","0","KOSDAQ","0.18","79.55","","79.41"
"A046970","우리로","12","0","KOSDAQ","-6.74","50.56","","54.22"
"A047040","대우건설","12","1","KOSPI","-1.9","2148.77","","2190.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.59","2788.28","","2862.3"
"A047080","한빛소프트","12","0","KOSDAQ","0.46","108.29","","107.79"
"A047310","파워로직스","12","0","KOSDAQ","-2.98","150.86","","155.49"
"A047400","유니온머티리얼","12","0","KOSPI","-2.26","108.78","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","-4.42","64.25","","67.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.29","131.69","","132.07"
"A047810","한국항공우주","12","1","KOSPI","-1.53","4698.3","","4771.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.32","107.63","","112.5"
"A047920","HLB제약","12","0","KOSDAQ","6.46","113.69","","106.8"
"A048410","현대바이오","12","0","KOSDAQ","-3.75","192.19","","199.68"
"A048430","유라테크","12","0","KOSDAQ","-3.88","97.11","","101.03"
"A048470","대동스틸","12","0","KOSDAQ","15.33","86.5","","75"
"A048530","인트론바이오","12","0","KOSDAQ","-0.22","691.77","","693.27"
"A048550","SM C&C","12","0","KOSDAQ","-6.93","315.98","","339.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.81","77.14","","78.56"
"A048830","엔피케이","12","0","KOSDAQ","-6.21","45.22","","48.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.97","142.1","","143.49"
"A048910","대원미디어","12","0","KOSDAQ","2.82","137.74","","133.97"
"A049070","인탑스","12","0","KOSDAQ","0","171.83","","171.83"
"A049080","기가레인","12","0","KOSDAQ","-2.55","130.86","","134.28"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.52","70.4","","71.48"
"A049180","셀루메드","12","0","KOSDAQ","-1.91","247.41","","252.22"
"A049430","코메론","12","0","KOSDAQ","-0.82","76.37","","77"
"A049470","비트플래닛","12","0","KOSDAQ","-1.42","77.08","","78.19"
"A049480","오픈베이스","12","0","KOSDAQ","-4.56","111.71","","117.05"
"A049520","유아이엘","12","0","KOSDAQ","-0.98","132.23","","133.54"
"A049550","잉크테크","12","0","KOSDAQ","-0.75","64","","64.48"
"A049630","재영솔루텍","12","0","KOSDAQ","0","127.71","","118.8"
"A049720","고려신용정보","12","0","KOSDAQ","-3.66","52.77","","54.77"
"A049800","우진플라임","12","0","KOSPI","-1.17","67.6","","68.4"
"A049830","승일","12","0","KOSDAQ","0.1","58.5","","58.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.91","1002.04","","1011.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.19","430.52","","435.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.93","68.79","","70.87"
"A050110","캠시스","12","0","KOSDAQ","-3.31","135.27","","139.89"
"A050120","ES큐브","12","0","KOSDAQ","-4.89","89.07","","93.65"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.06","31.04","","32.02"
"A050860","아세아텍","6","0","KOSDAQ","-1.62","58.54","","59.5"
"A050890","쏠리드","12","0","KOSDAQ","-0.98","140.61","","142"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.26","60.02","","62.04"
"A051160","지어소프트","12","0","KOSDAQ","-0.49","28.25","","28.39"
"A051360","토비스","12","0","KOSDAQ","-1.25","132.4","","134.07"
"A051370","인터플렉스","12","0","KOSDAQ","-6.15","463.05","","493.38"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.17","31.89","","32.27"
"A051390","YW","12","0","KOSDAQ","0","41.5","","41.5"
"A051490","나라엠앤디","12","0","KOSDAQ","1.77","81.65","","80.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.42","420.25","","422.03"
"A051600","한전KPS","12","1","KOSPI","-5.3","1968.75","","2079"
"A051630","진양화학","12","0","KOSPI","-2.88","28.32","","29.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","55.68","","55.68"
"A051900","LG생활건강","12","1","KOSPI","-0.86","19725.78","","19897.58"
"A051910","LG화학","12","1","KOSPI","-0.66","26542.72","","26719.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.55","27.96","","29.3"
"A052020","에스티큐브","12","0","KOSDAQ","-3.53","328.54","","340.56"
"A052220","iMBC","12","0","KOSDAQ","-0.78","73.37","","73.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.22","347.25","","348"
"A052300","오션인더블유","12","0","KOSDAQ","0.57","62.7","","62.35"
"A052330","코텍","12","0","KOSDAQ","-1.03","223.49","","225.83"
"A052400","코나아이","12","0","KOSDAQ","-4.53","180.49","","189.04"
"A052420","오성첨단소재","12","0","KOSDAQ","1.91","101.9","","99.99"
"A052460","아이크래프트","12","0","KOSDAQ","0","49.37","","49.37"
"A052600","한네트","12","0","KOSDAQ","-1","34.52","","34.86"
"A052690","한전기술","12","1","KOSPI","-4.8","1098.83","","1154.24"
"A052710","아모텍","12","0","KOSDAQ","-4.11","352.22","","367.33"
"A052770","아이톡시","12","0","KOSDAQ","0.2","69.55","","69.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.28","218.68","","223.78"
"A052860","아이앤씨","12","0","KOSDAQ","-2.78","86.04","","88.5"
"A052900","KX하이텍","12","0","KOSDAQ","-1.14","44.68","","45.2"
"A053030","바이넥스","12","0","KOSDAQ","-3.42","402.98","","411.71"
"A053050","지에스이","12","0","KOSDAQ","-1.23","47.98","","48.58"
"A053060","세동","12","0","KOSDAQ","-1.93","17.96","","18.31"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.88","50.16","","51.12"
"A053210","스카이라이프","12","0","KOSPI","0","600.17","","600.17"
"A053260","금강철강","12","0","KOSDAQ","2.15","80.12","","78.44"
"A053270","구영테크","12","0","KOSDAQ","-0.27","37.02","","37.11"
"A053280","예스24","12","0","KOSDAQ","-3.17","89.44","","92.36"
"A053290","NE능률","12","0","KOSDAQ","0.62","54.94","","54.6"
"A053300","한국정보인증","12","0","KOSDAQ","-3.9","184.19","","191.66"
"A053350","이니텍","12","0","KOSDAQ","-1.45","174.56","","177.13"
"A053450","세코닉스","12","0","KOSDAQ","-4.57","114.18","","119.64"
"A053580","웹케시","12","0","K-OTC","1.56","109.81","","108.12"
"A053610","프로텍","12","0","KOSDAQ","0.27","177.38","","176.91"
"A053620","태양","12","0","KOSDAQ","-2.77","90.73","","93.31"
"A053690","한미글로벌","12","0","KOSPI","-0.73","103.42","","104.18"
"A053700","삼보모터스","12","0","KOSDAQ","-6.48","164.58","","175.98"
"A053800","안랩","12","0","KOSDAQ","-7.41","751.04","","811.12"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.19","220.96","","223.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.74","54.8","","54.4"
"A054050","NH농우바이오","12","0","KOSDAQ","0.94","230.95","","228.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","67.02","","67.02"
"A054180","메디콕스","12","0","KOSDAQ","6.69","136.21","","127.67"
"A054210","이랜텍","12","0","KOSDAQ","-3.07","74.23","","76.59"
"A054220","비츠로시스","12","0","KOSDAQ","7.03","73.13","","68.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.82","32.24","","31.67"
"A054410","케이피티유","12","0","KOSDAQ","-0.7","28.64","","28.84"
"A054450","텔레칩스","12","0","KOSDAQ","-3.6","128.1","","132.89"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.94","57.92","","59.67"
"A054620","APS","12","0","KOSDAQ","-2.58","138.88","","142.56"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.35","210.3","","213.17"
"A054780","키이스트","12","0","KOSDAQ","-3.21","198.28","","204.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.63","162.46","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","-2.95","57.64","","59.39"
"A054930","유신","12","0","KOSDAQ","0.36","42","","41.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.36","46.44","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","-0.51","306.42","","308"
"A055490","테이팩스","12","0","KOSPI","-2.27","121.72","","124.55"
"A055550","신한지주","12","1","KOSPI","0.57","20959.62","","20841.07"
"A056080","유진로봇","12","0","KOSDAQ","-4.05","155.68","","162.24"
"A056090","시지메드텍","12","0","KOSDAQ","-2.78","94.23","","96.93"
"A056190","SFA","12","0","KOSDAQ","-4.04","1150.88","","1199.35"
"A056360","코위버","12","0","KOSDAQ","-2.27","75.93","","77.69"
"A056700","신화인터텍","12","0","KOSDAQ","1.43","62.06","","61.18"
"A056730","CNT85","12","0","KOSDAQ","-1.67","90.16","","91.7"
"A057030","YBM넷","12","0","KOSDAQ","0","43.31","","43.31"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.93","1272","","1284"
"A057540","옴니시스템","12","0","KOSDAQ","-0.39","104.75","","105.16"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.71","97.21","","99.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.33","36.03","","36.89"
"A058400","KNN","12","0","KOSDAQ","-0.49","134.42","","135.08"
"A058430","포스코스틸리온","12","0","KOSPI","-0.77","154.2","","155.4"
"A058450","한주에이알티","12","0","KOSDAQ","-3.16","34.52","","35.65"
"A058470","리노공업","12","0","KOSDAQ","-0.87","868.82","","876.44"
"A058610","에스피지","12","0","KOSDAQ","-10.12","231.73","","257.83"
"A058630","엠게임","12","0","KOSDAQ","-1.84","83.45","","85.02"
"A058650","세아홀딩스","12","0","KOSPI","-0.74","534","","538"
"A058730","다스코","12","0","KOSPI","0","99.33","","99.33"
"A058820","CMG제약","12","0","KOSDAQ","0.44","738.26","","734.99"
"A058850","KTcs","12","0","KOSPI","-1.8","93.05","","94.76"
"A058860","KTis","12","0","KOSPI","-1.43","96.05","","97.45"
"A058970","엠로","12","0","KONEX","-3.45","13.48","","13.96"
"A059090","미코","12","0","KOSDAQ","-5.22","139.36","","147.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.97","45.82","","46.74"
"A059120","아진엑스텍","12","0","KOSDAQ","1.95","106.51","","104.47"
"A059210","메타바이오메드","12","0","KOSDAQ","1.98","101.5","","99.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.21","263.98","","267.21"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","86.12","","86.12"
"A060240","스타코링크","12","0","KOSDAQ","-2.98","141.67","","146.02"
"A060250","NHN KCP","12","0","KOSDAQ","-1.68","345.69","","351.6"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-2.56","316.89","","325.23"
"A060310","3S","3","0","KOSDAQ","-5.09","89.52","","94.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.22","101.62","","101.4"
"A060380","동양에스텍","12","0","KOSDAQ","-0.31","32.5","","32.6"
"A060480","국일신동","12","0","KOSDAQ","2.54","44.69","","43.58"
"A060540","에스에이티","12","0","KOSDAQ","0","51.68","","51.68"
"A060560","HC홈센타","12","0","KOSDAQ","-0.72","172.62","","173.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.9","369.45","","388.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.8","240.58","","244.99"
"A060720","KH바텍","12","0","KOSDAQ","-6.96","192.6","","207"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.09","71.87","","73.4"
"A060980","HL홀딩스","12","1","KOSPI","0.82","529.87","","525.55"
"A061040","알에프텍","12","0","KOSDAQ","4.62","88.49","","84.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.46","124.94","","119.61"
"A061970","LB세미콘","12","0","KOSDAQ","0.19","115.81","","115.59"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.03","443.2","","457.05"
"A063160","종근당바이오","12","0","KOSPI","0.2","128.91","","128.65"
"A063170","서울옥션","12","0","KOSDAQ","-0.22","152.93","","153.27"
"A063440","SM Life Design","12","0","KOSDAQ","-2.41","62.06","","63.59"
"A063570","NICE인프라","12","0","KOSDAQ","-2.89","465.99","","479.84"
"A063760","이엘피","12","0","KOSDAQ","-3.45","109.88","","113.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.89","166.6","","177.03"
"A064240","홈캐스트","12","0","KOSDAQ","-2.88","380.21","","391.48"
"A064260","다날","12","0","KOSDAQ","-1.97","244.55","","249.46"
"A064290","인텍플러스","12","0","KOSDAQ","0.88","50.8","","50.36"
"A064350","현대로템","12","1","KOSPI","4.73","1411","","1347.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.8","55.52","","56.54"
"A064520","테크엘","12","0","KOSDAQ","-2.59","87.34","","89.67"
"A064550","바이오니아","12","0","KOSDAQ","-0.37","278.43","","279.46"
"A064760","티씨케이","12","0","KOSDAQ","-1.44","881.46","","894.31"
"A064800","포니링크","12","0","KOSDAQ","0.41","200.38","","199.56"
"A064820","케이프","12","0","KOSDAQ","-0.53","65.36","","65.71"
"A064850","에프앤가이드","12","0","KONEX","1.4","30.37","","29.95"
"A064960","SNT모티브","12","1","KOSPI","-1.54","561.53","","570.3"
"A065060","지엔코","12","0","KOSDAQ","0.53","277.85","","276.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.7","90.43","","91.06"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.39","161.83","","161.19"
"A065350","신성델타테크","12","0","KOSDAQ","-3.05","112.43","","115.96"
"A065370","위세아이텍","12","0","KONEX","-13.08","15.25","","17.54"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.79","39.73","","40.05"
"A065440","이루온","12","0","KOSDAQ","0.22","35.06","","34.98"
"A065450","빅텍","12","0","KOSDAQ","-4.15","70.81","","73.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.4","67.54","","69.92"
"A065510","휴비츠","12","0","KOSDAQ","1.24","145.57","","143.78"
"A065530","와이어블","12","0","KOSDAQ","-0.75","104.93","","105.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.13","68.11","","68.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.68","171.34","","172.51"
"A065660","안트로젠","12","0","KOSDAQ","14.8","1141.35","","994.2"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.56","125.67","","127.65"
"A065690","파커스","12","0","KOSDAQ","-3.71","61.14","","63.5"
"A065710","서호전기","12","0","KOSDAQ","-0.31","83.95","","84.2"
"A065770","CS","12","0","KOSDAQ","1.35","42.38","","41.81"
"A065950","웰크론","12","0","KOSDAQ","-3.66","90.62","","94.06"
"A066130","하츠","12","0","KOSDAQ","-6.59","98.05","","104.96"
"A066310","큐에스아이","12","0","KOSDAQ","0.49","50.75","","50.5"
"A066360","체리부로","12","0","KOSDAQ","-0.29","94.91","","95.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.54","56.74","","57.05"
"A066430","아이로보틱스","12","0","KOSDAQ","0","58.4","","58.4"
"A066570","LG전자","12","1","KOSPI","-5.43","17101.2","","18083.08"
"A066590","스모트로닉","12","0","KOSDAQ","-0.93","91.74","","92.6"
"A066620","국보디자인","12","0","KOSDAQ","-3.28","143.63","","148.5"
"A066670","디티씨","12","0","KOSDAQ","-1.29","71.59","","72.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.43","526.55","","534.2"
"A066790","씨씨에스","12","0","KOSDAQ","-4.66","47.19","","49.49"
"A066900","디에이피","12","0","KOSDAQ","-0.15","76.99","","77.1"
"A066910","손오공","12","0","KOSDAQ","-1.37","78.61","","79.7"
"A066970","엘앤에프","12","0","KOSDAQ","-5.49","909.38","","962.23"
"A066980","한성크린텍","12","0","KOSDAQ","0.86","142.74","","141.53"
"A067000","조이시티","12","0","KOSDAQ","-4.33","182.05","","190.3"
"A067010","이씨에스","3","0","KOSDAQ","-0.21","34.95","","35.03"
"A067080","대화제약","12","0","KOSDAQ","-1.25","574.09","","581.38"
"A067160","SOOP","12","0","KOSDAQ","-3.67","311.45","","323.32"
"A067170","오텍","12","0","KOSDAQ","-3.42","195.47","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.96","183.14","","184.92"
"A067290","JW신약","12","0","KOSDAQ","0.11","373.52","","373.12"
"A067310","하나마이크론","12","0","KOSDAQ","-1.18","113.11","","114.45"
"A067370","선바이오","12","0","KONEX","-2.94","126.24","","130.07"
"A067390","아스트","12","0","KOSDAQ","-1.97","269.12","","274.54"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.86","82.58","","80.28"
"A067630","HLB생명과학","12","0","KOSDAQ","0","392.15","","392.15"
"A067730","로지시스","12","0","KOSDAQ","-1.78","31.01","","31.57"
"A067770","세진티에스","12","0","KOSDAQ","-1","24.9","","25.15"
"A067830","세이브존I&C","12","0","KOSPI","0.47","175.24","","174.42"
"A067900","와이엔텍","12","0","KOSDAQ","-0.11","84.22","","84.31"
"A067920","이글루","12","0","KOSDAQ","0.22","49.43","","49.32"
"A067990","도이치모터스","12","0","KOSDAQ","-6.11","157.32","","167.56"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","70.5","","70.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.67","421.56","","442.21"
"A068270","셀트리온","12","1","KOSPI","-1.67","36063.93","","36677.26"
"A068290","삼성출판사","12","0","KOSPI","-0.42","95.5","","95.9"
"A068330","일신바이오","12","0","KOSDAQ","3.67","106.12","","102.36"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.48","2738.68","","2752.03"
"A068790","DMS","12","0","KOSDAQ","-3.32","154.18","","159.48"
"A068930","디지털대성","12","0","KOSDAQ","-1.04","96.34","","97.34"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.97","56.59","","58.93"
"A069080","웹젠","12","0","KOSDAQ","-2.19","1101.7","","1126.42"
