"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.86","237.19","","241.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.81","353.18","","367.18"
"A037030","파워넷","12","0","KOSDAQ","-0.2","78.68","","78.83"
"A037070","파세코","12","0","KOSDAQ","0.38","182.7","","182"
"A037230","한국팩키지","12","0","KOSDAQ","-4.28","111.75","","116.75"
"A037270","YG PLUS","12","0","KOSPI","-2.87","301.61","","310.53"
"A037330","인지디스플레","12","0","KOSDAQ","-5.17","145.04","","152.94"
"A037350","성도이엔지","12","0","KOSDAQ","-0.97","62.96","","63.58"
"A037370","EG","12","0","KOSDAQ","-0.34","66.38","","66.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.28","51.47","","53.21"
"A037440","희림","12","0","KOSDAQ","1.33","52.98","","52.28"
"A037460","삼지전자","12","0","KOSDAQ","-2.12","188.48","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","0.9","302.82","","300.11"
"A037710","광주신세계","12","0","KOSPI","0","253.6","","253.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.14","58.53","","59.21"
"A037950","엘컴텍","12","0","KOSDAQ","-1.67","124.14","","126.25"
"A038010","제일테크노스","12","0","KOSDAQ","5.81","60.66","","57.33"
"A038060","루멘스","12","0","KOSDAQ","-0.7","100.93","","101.64"
"A038070","서린바이오","12","0","KOSDAQ","-3.32","104.81","","108.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.29","44.41","","44.28"
"A038290","마크로젠","12","0","KOSDAQ","1.28","295.03","","290.76"
"A038390","레드캡투어","12","0","KOSDAQ","-1.6","184.67","","187.68"
"A038460","바이오스마트","12","0","KOSDAQ","-4.04","195.66","","203.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.19","383.27","","391.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.55","79.32","","82.23"
"A038540","상상인","12","0","KOSDAQ","-5.04","354.65","","373.47"
"A038620","위즈코프","12","0","KOSDAQ","-2.59","43.88","","45.04"
"A038680","에스넷","12","0","KOSDAQ","-1.28","111.72","","113.17"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.61","113.44","","114.14"
"A038880","아이에이","12","0","KOSDAQ","-0.53","152.37","","153.18"
"A038950","파인디지털","12","0","KOSDAQ","0.49","63.1","","62.8"
"A039010","현대에이치티","12","0","KOSDAQ","-0.14","62.53","","62.62"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.79","57.03","","57.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.05","1233.19","","1259.06"
"A039130","하나투어","12","0","KOSPI","1.34","633.54","","625.17"
"A039200","오스코텍","12","0","KOSDAQ","-1.72","1503.82","","1530.1"
"A039240","경남스틸","12","0","KOSDAQ","2.69","47.75","","46.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.13","68.51","","68.42"
"A039310","세중","12","0","KOSDAQ","1.43","44.94","","44.31"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","129.95","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","-0.86","69.32","","69.93"
"A039440","에스티아이","12","0","KOSDAQ","-1.95","239.03","","243.78"
"A039490","키움증권","12","0","KOSPI","-4.88","2590.28","","2723.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.42","418.5","","420.25"
"A039570","HDC랩스","12","0","KOSPI","-0.51","161.97","","162.79"
"A039610","화성밸브","12","0","KOSDAQ","0","55.7","","55.7"
"A039740","한국정보공학","12","0","KOSDAQ","-1.39","25.54","","25.9"
"A039830","오로라","12","0","KOSDAQ","-0.44","98.16","","98.59"
"A039840","디오","12","0","KOSDAQ","-1.55","492.1","","499.86"
"A039860","나노엔텍","12","0","KOSDAQ","-3.88","238.76","","248.4"
"A039980","폴라리스AI","12","0","KOSDAQ","3.08","48.6","","47.15"
"A040160","누리플렉스","12","0","KOSDAQ","-1.75","94.52","","96.2"
"A040300","YTN","12","0","KOSDAQ","-5.39","118.02","","124.74"
"A040350","크레오에스지","12","0","KOSDAQ","-3.34","246.85","","255.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.6","104.57","","103.94"
"A040610","SG&G","12","0","KOSDAQ","-3.76","56.76","","58.97"
"A040910","아이씨디","12","0","KOSDAQ","-1.27","279.99","","283.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.05","52.82","","55.63"
"A041190","우리기술투자","12","0","KOSDAQ","1.55","357","","351.54"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","80.44","","80.53"
"A041460","한국전자인증","12","0","KOSDAQ","-1.21","140.34","","142.06"
"A041510","에스엠","12","0","KOSDAQ","-5.86","715.23","","759.78"
"A041520","이엘씨","12","0","KOSDAQ","-5.93","154.8","","164.55"
"A041590","플래스크","12","0","KOSDAQ","-1.13","54.04","","54.66"
"A041650","상신브레이크","12","0","KOSPI","-0.18","59.91","","60.01"
"A041830","인바디","12","0","KOSDAQ","1.75","238.78","","234.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.11","138.02","","140.99"
"A041920","메디아나","12","0","KOSDAQ","-4.45","120.67","","126.3"
"A041930","SY동아","12","0","KOSDAQ","-0.4","157.37","","158"
"A041960","코미팜","12","0","KOSDAQ","-3","831.21","","856.88"
"A042000","카페24","12","0","KOSDAQ","-0.57","495.11","","497.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.33","423.31","","437.88"
"A042110","에스씨디","12","0","KOSDAQ","-6.25","68.87","","73.46"
"A042370","비츠로테크","12","0","KOSDAQ","-1.92","182.63","","186.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.49","146.14","","148.35"
"A042500","링네트","12","0","KOSDAQ","-4.25","96.02","","100.28"
"A042510","라온시큐어","12","0","KOSDAQ","0.41","121.12","","120.62"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.21","126.29","","131.84"
"A042600","새로닉스","12","0","KOSDAQ","2.55","69.82","","68.08"
"A042660","한화오션","12","1","KOSPI","1.91","2859.3","","2805.65"
"A042700","한미반도체","12","0","KOSPI","1.2","654.07","","646.34"
"A042940","상지건설","12","0","KOSDAQ","0","74.89","","74.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.62","52.14","","52.47"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.1","334.96","","338.68"
"A043200","파루","12","0","KOSDAQ","-2.17","113.84","","116.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.87","119.82","","122.09"
"A043260","성호전자","12","0","KOSDAQ","-10.12","48.45","","53.9"
"A043340","에쎈테크","12","0","KOSDAQ","-0.94","75.6","","76.32"
"A043360","디지아이","12","0","KOSDAQ","-1.06","20.93","","21.15"
"A043370","피에이치에이","12","0","KOSDAQ","3.64","179.55","","173.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.45","236.53","","240.02"
"A043650","국순당","12","0","KOSDAQ","1.52","89.29","","87.95"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.25","34.23","","34.67"
"A043910","자연과환경","12","0","KOSDAQ","0","73.88","","73.88"
"A044180","KD","12","0","KOSDAQ","-4.51","19.9","","20.84"
"A044340","위닉스","12","0","KOSDAQ","-3.94","369.98","","385.17"
"A044380","주연테크","12","0","KOSPI","0.86","64.17","","63.62"
"A044450","KSS해운","12","0","KOSPI","-2.83","238.81","","245.77"
"A044480","빌리언스","12","0","KOSDAQ","-6.02","46.94","","49.95"
"A044490","태웅","12","0","KOSDAQ","6.47","296.11","","278.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.33","28.22","","28.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.55","174.31","","175.27"
"A044960","이글벳","12","0","KOSDAQ","-1.41","115.29","","116.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.15","49.65","","49.57"
"A045060","오공","12","0","KOSDAQ","-3","79.37","","81.83"
"A045100","한양이엔지","12","0","KOSDAQ","-0.79","225.9","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","-4.73","47.31","","49.66"
"A045340","토탈소프트","12","0","KOSDAQ","8.59","41.12","","37.87"
"A045390","대아티아이","12","0","KOSDAQ","-1","424.77","","429.04"
"A045510","정원엔시스","12","0","KOSDAQ","0.27","60.07","","59.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.32","191.43","","195.98"
"A045660","에이텍","12","0","KOSDAQ","2.28","259.78","","254"
"A045970","코아시아","12","0","KOSDAQ","-1.24","231.04","","233.94"
"A046070","코다코","12","0","KOSDAQ","1.2","49.61","","49.03"
"A046120","오르비텍","12","0","KOSDAQ","-2.67","99.8","","102.54"
"A046210","HLB파나진","12","0","KOSDAQ","-0.99","144.29","","145.74"
"A046310","백금T&A","12","0","KOSDAQ","-0.2","41.03","","41.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.36","60.44","","60.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.84","373.5","","380.49"
"A046890","서울반도체","12","0","KOSDAQ","-1.09","1058.24","","1069.9"
"A046940","우원개발","12","0","KOSDAQ","3.87","106.64","","102.66"
"A046970","우리로","12","0","KOSDAQ","0","43.23","","43.23"
"A047040","대우건설","12","1","KOSPI","0.42","1500.4","","1494.16"
"A047050","포스코인터내셔널","12","1","KOSPI","1.06","1758.1","","1739.59"
"A047080","한빛소프트","12","0","KOSDAQ","-2.37","91.69","","93.92"
"A047310","파워로직스","12","0","KOSDAQ","-1.45","303.25","","307.72"
"A047400","유니온머티리얼","12","0","KOSPI","-1.67","173.04","","175.98"
"A047560","이스트소프트","12","0","KOSDAQ","4.15","94.34","","90.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.09","105.77","","111.45"
"A047810","한국항공우주","12","1","KOSPI","0.42","2339.4","","2329.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.03","256.31","","267.07"
"A047920","HLB제약","12","0","KOSDAQ","-2.07","287.9","","293.99"
"A048410","현대바이오","12","0","KOSDAQ","-1.86","378.91","","386.1"
"A048430","유라테크","12","0","KOSDAQ","8.93","182.59","","167.62"
"A048470","대동스틸","12","0","KOSDAQ","-0.21","46.9","","47"
"A048530","인트론바이오","12","0","KOSDAQ","-2.84","451.05","","464.21"
"A048550","SM C&C","12","0","KOSDAQ","-1.83","151.85","","154.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.11","55.13","","54.53"
"A048830","엔피케이","12","0","KOSDAQ","-1.37","33.7","","34.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-9.55","272.99","","301.8"
"A048910","대원미디어","12","0","KOSDAQ","-1.15","86.17","","87.17"
"A049070","인탑스","12","0","KOSDAQ","-2.09","321.64","","328.52"
"A049080","기가레인","12","0","KOSDAQ","-1.02","106.57","","107.67"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.26","49.82","","49.95"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-1.5","77.45","","78.63"
"A049470","비트플래닛","12","0","KOSDAQ","-1.45","29.6","","30.03"
"A049480","오픈베이스","12","0","KOSDAQ","-3.71","110.14","","114.38"
"A049520","유아이엘","12","0","KOSDAQ","-0.78","83.44","","84.09"
"A049550","잉크테크","12","0","KOSDAQ","1.61","55.59","","54.71"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.35","63.83","","65.37"
"A049720","고려신용정보","12","0","KOSDAQ","0.71","81.08","","80.51"
"A049800","우진플라임","12","0","KOSPI","4.88","44.05","","42"
"A049830","승일","12","0","KOSDAQ","0.73","50.53","","50.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.88","352.05","","366.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.84","165.91","","167.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.62","62.6","","63.63"
"A050110","캠시스","12","0","KOSDAQ","-1.38","196.94","","199.69"
"A050120","ES큐브","12","0","KOSDAQ","0.52","79.21","","78.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.59","105.36","","109.28"
"A050860","아세아텍","6","0","KOSDAQ","-2.2","58.36","","59.68"
"A050890","쏠리드","12","0","KOSDAQ","-1.63","503.07","","511.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.3","69.2","","71.56"
"A051160","지어소프트","12","0","KOSDAQ","-0.45","162.51","","163.24"
"A051360","토비스","12","0","KOSDAQ","10.39","138.58","","125.55"
"A051370","인터플렉스","12","0","KOSDAQ","-2.26","302.09","","309.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.26","90.49","","91.64"
"A051390","YW","12","0","KOSDAQ","-3.29","41.79","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.19","155.49","","164.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.98","213.69","","209.53"
"A051600","한전KPS","12","1","KOSPI","-0.17","1311.75","","1314"
"A051630","진양화학","12","0","KOSPI","1.48","57.72","","56.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.89","58.02","","59.14"
"A051900","LG생활건강","12","1","KOSPI","-1.28","24083.26","","24395.62"
"A051910","LG화학","12","1","KOSPI","1.33","48426.35","","47791.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.85","102.23","","95.68"
"A052020","에스티큐브","12","0","KOSDAQ","-1.51","258.27","","262.22"
"A052220","iMBC","12","0","KOSDAQ","0.36","63.94","","63.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.22","365.25","","369.75"
"A052300","오션인더블유","12","0","KOSDAQ","-7.77","79.95","","86.69"
"A052330","코텍","12","0","KOSDAQ","-2.09","138.3","","141.26"
"A052400","코나아이","12","0","KOSDAQ","0.19","402.98","","402.2"
"A052420","오성첨단소재","12","0","KOSDAQ","3.53","274.84","","265.46"
"A052460","아이크래프트","12","0","KOSDAQ","0.61","60.33","","59.97"
"A052600","한네트","12","0","KOSDAQ","5.69","83.84","","79.33"
"A052690","한전기술","12","1","KOSPI","-0.3","638.27","","640.19"
"A052710","아모텍","12","0","KOSDAQ","-0.47","310.81","","312.28"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.22","128.6","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","-2.38","72.39","","74.16"
"A052900","KX하이텍","12","0","KOSDAQ","0.57","83.22","","82.75"
"A053030","바이넥스","12","0","KOSDAQ","6.8","922.37","","863.63"
"A053050","지에스이","12","0","KOSDAQ","-3.4","51.13","","52.93"
"A053060","세동","12","0","KOSDAQ","-0.71","16.21","","16.33"
"A053080","케이엔솔","12","0","KOSDAQ","-7.06","189.37","","203.76"
"A053160","프리엠스","12","0","KOSDAQ","2.29","50.82","","49.68"
"A053210","스카이라이프","12","0","KOSPI","-2.71","429.44","","441.4"
"A053260","금강철강","12","0","KOSDAQ","-0.31","60.28","","60.47"
"A053270","구영테크","12","0","KOSDAQ","0.29","46.19","","46.06"
"A053280","예스24","12","0","KOSDAQ","-2.06","245.1","","250.26"
"A053290","NE능률","12","0","KOSDAQ","-0.87","46.85","","47.27"
"A053300","한국정보인증","12","0","KOSDAQ","0.75","250.57","","248.7"
"A053350","이니텍","12","0","KOSDAQ","0","85.2","","85.2"
"A053450","세코닉스","12","0","KOSDAQ","-0.84","74.08","","74.7"
"A053580","웹케시","12","0","KOSDAQ","0.8","508.63","","504.57"
"A053610","프로텍","12","0","KOSDAQ","-2.28","305.8","","312.95"
"A053620","태양","12","0","KOSDAQ","-1.79","70.86","","72.15"
"A053690","한미글로벌","12","0","KOSPI","-0.5","110.12","","110.67"
"A053700","삼보모터스","12","0","KOSDAQ","-0.77","109.68","","110.54"
"A053800","안랩","12","0","KOSDAQ","-1.73","625.87","","636.88"
"A053950","경남제약","12","0","KOSDAQ","-2.28","141.81","","145.12"
"A053980","오상자이엘","12","0","KOSDAQ","-7","200.55","","215.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.29","50.3","","49.66"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.96","165.11","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.74","83.61","","84.24"
"A054180","메디콕스","12","0","KOSDAQ","-2.96","78.99","","81.39"
"A054210","이랜텍","12","0","KOSDAQ","-2.65","140.86","","144.69"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.81","39.13","","38.81"
"A054410","케이피티유","12","0","KOSDAQ","-0.87","28.74","","28.99"
"A054450","텔레칩스","12","0","KOSDAQ","2.37","174.9","","170.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.74","70.2","","70.72"
"A054620","APS","12","0","KOSDAQ","-0.88","161.52","","162.95"
"A054670","대한뉴팜","12","0","KOSDAQ","1.95","188.05","","184.46"
"A054780","키이스트","12","0","KOSDAQ","-2.89","200.59","","206.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.59","128.31","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","1.27","157.73","","155.76"
"A054930","유신","12","0","KOSDAQ","0.36","42","","41.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.38","47.44","","49.1"
"A054950","제이브이엠","12","0","KOSDAQ","-1.72","199.11","","202.59"
"A055490","테이팩스","12","0","KOSPI","-1.65","154.27","","156.86"
"A055550","신한지주","12","1","KOSPI","0.45","17226.17","","17148.69"
"A056080","유진로봇","12","0","KOSDAQ","-1.59","93.03","","94.53"
"A056090","시지메드텍","12","0","KOSDAQ","-2.54","31.33","","32.15"
"A056190","SFA","12","0","KOSDAQ","-3.07","1362.74","","1405.83"
"A056360","코위버","12","0","KOSDAQ","-1.54","94.15","","95.62"
"A056700","신화인터텍","12","0","KOSDAQ","-1.4","82.31","","83.47"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.38","179.44","","176.99"
"A057050","현대홈쇼핑","12","1","KOSPI","0","897.6","","897.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.06","114.14","","116.53"
"A057680","티사이언티픽","12","0","KOSDAQ","0","188.42","","188.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.61","223.66","","232.04"
"A058400","KNN","12","0","KOSDAQ","5.94","283.4","","267.51"
"A058430","포스코스틸리온","12","0","KOSPI","0.65","93.3","","92.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.54","1947.97","","1958.64"
"A058610","에스피지","12","0","KOSDAQ","-0.13","157.41","","157.62"
"A058630","엠게임","12","0","KOSDAQ","-2.98","95.57","","98.5"
"A058650","세아홀딩스","12","0","KOSPI","-0.27","291.6","","292.4"
"A058730","다스코","12","0","KOSPI","0.73","85.16","","84.55"
"A058820","CMG제약","12","0","KOSDAQ","-1.52","631.96","","641.68"
"A058850","KTcs","12","0","KOSPI","1.55","97.96","","96.47"
"A058860","KTis","12","0","KOSPI","-0.95","90.66","","91.53"
"A058970","엠로","12","0","KONEX","0.43","58.68","","58.43"
"A059090","미코","12","0","KOSDAQ","-1.32","469.75","","476.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.38","28.39","","28.28"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.26","52.64","","55.57"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.42","66.34","","67.29"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.35","440.89","","446.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.58","122.69","","119.61"
"A060240","스타코링크","12","0","KOSDAQ","-0.39","128.42","","128.93"
"A060250","NHN KCP","12","0","KOSDAQ","-1.5","1506.92","","1529.89"
"A060260","뉴보텍","12","0","KOSDAQ","-1.32","50.15","","50.82"
"A060280","큐렉소","12","0","KOSDAQ","0.15","219.12","","218.79"
"A060310","3S","3","0","KOSDAQ","1.17","96.55","","95.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.68","128.99","","128.12"
"A060380","동양에스텍","12","0","KOSDAQ","0.53","28.35","","28.2"
"A060480","국일신동","12","0","KOSDAQ","0.25","44.03","","43.92"
"A060540","에스에이티","12","0","KOSDAQ","1.65","72.39","","71.21"
"A060560","HC홈센타","12","0","KOSDAQ","0.4","107.67","","107.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.16","278.61","","287.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.64","155.53","","159.74"
"A060720","KH바텍","12","0","KOSDAQ","-3.44","432.05","","447.44"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.68","117.09","","121.56"
"A060900","에이전트AI","12","0","KOSDAQ","-1.4","161.72","","164.02"
"A060980","HL홀딩스","12","1","KOSPI","0.14","372.81","","372.28"
"A061040","알에프텍","12","0","KOSDAQ","-2.4","262.19","","268.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.43","232.71","","224.99"
"A061970","LB세미콘","12","0","KOSDAQ","-0.97","448.79","","453.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.87","63.57","","64.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.27","204.78","","211.71"
"A063160","종근당바이오","12","0","KOSPI","-3.15","219.44","","226.57"
"A063170","서울옥션","12","0","KOSDAQ","0.98","87.13","","86.28"
"A063440","SM Life Design","12","0","KOSDAQ","0","82.63","","82.63"
"A063570","NICE인프라","12","0","KOSDAQ","1.84","207.62","","203.86"
"A063760","이엘피","12","0","KOSDAQ","-0.75","45.47","","45.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.68","33.79","","34.02"
"A064240","홈캐스트","12","0","KOSDAQ","-0.48","103.75","","104.25"
"A064260","다날","12","0","KOSDAQ","-1.95","344.1","","350.96"
"A064290","인텍플러스","12","0","KOSDAQ","-3.5","156.39","","162.07"
"A064350","현대로템","12","1","KOSPI","-1.58","1702.62","","1729.91"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.71","40.7","","41.83"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-5.7","537.76","","518.41"
"A064760","티씨케이","12","0","KOSDAQ","-1.56","1180.34","","1199.02"
"A064800","포니링크","12","0","KOSDAQ","-0.79","98.21","","98.99"
"A064820","케이프","12","0","KOSDAQ","-0.1","151.65","","151.8"
"A064850","에프앤가이드","12","0","KONEX","-0.49","111.1","","111.65"
"A064960","SNT모티브","12","1","KOSPI","0.94","786.72","","779.41"
"A065060","지엔코","12","0","KOSDAQ","-1.29","112.71","","114.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.91","155.77","","158.8"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.33","164.42","","168.34"
"A065350","신성델타테크","12","0","KOSDAQ","0.32","163.58","","163.05"
"A065370","위세아이텍","12","0","KOSDAQ","0.88","76.6","","75.93"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.36","37.23","","37.37"
"A065450","빅텍","12","0","KOSDAQ","-1.76","208.31","","212.03"
"A065500","오리엔트정공","12","0","KOSDAQ","0.26","91.31","","91.08"
"A065510","휴비츠","12","0","KOSDAQ","-0.69","86.15","","86.74"
"A065530","와이어블","12","0","KOSDAQ","-1.85","224.92","","229.15"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.82","64.59","","64.06"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.46","161.08","","160.33"
"A065660","안트로젠","12","0","KOSDAQ","-3.01","403.47","","416"
"A065680","우주일렉트로","12","0","KOSDAQ","0.94","320.38","","317.4"
"A065690","파커스","12","0","KOSDAQ","-1.67","41.19","","41.89"
"A065710","서호전기","12","0","KOSDAQ","1.77","118.19","","116.13"
"A065770","CS","12","0","KOSDAQ","4.39","46.99","","45.02"
"A065950","웰크론","12","0","KOSDAQ","-4.72","182.37","","191.41"
"A066130","하츠","12","0","KOSDAQ","-1.27","89.6","","90.75"
"A066310","큐에스아이","12","0","KOSDAQ","-1.31","125","","126.66"
"A066360","체리부로","12","0","KOSDAQ","0","66.34","","66.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.57","68.74","","72.8"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.13","27.67","","27.99"
"A066570","LG전자","12","1","KOSPI","-1.73","13910.06","","14155.54"
"A066590","스모트로닉","12","0","KOSDAQ","-2.98","255.56","","263.4"
"A066620","국보디자인","12","0","KOSDAQ","-2.14","120","","122.63"
"A066670","디티씨","12","0","KOSDAQ","0","64.49","","64.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.3","327.39","","323.17"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.36","94.16","","96.44"
"A066910","손오공","12","0","KOSDAQ","-0.86","46.66","","47.07"
"A066970","엘앤에프","12","0","KOSDAQ","1.08","1178.47","","1165.84"
"A066980","한성크린텍","12","0","KOSDAQ","0.4","80","","79.68"
"A067000","조이시티","12","0","KOSDAQ","-0.72","315.44","","317.72"
"A067010","이씨에스","3","0","KOSDAQ","-4.52","57.17","","59.87"
"A067080","대화제약","12","0","KOSDAQ","-2.14","254.4","","259.97"
"A067160","SOOP","12","0","KOSDAQ","-1.01","678.19","","685.09"
"A067170","오텍","12","0","KOSDAQ","3.58","222.41","","214.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.01","203.29","","205.36"
"A067290","JW신약","12","0","KOSDAQ","-2.55","223.34","","229.17"
"A067310","하나마이크론","12","0","KOSDAQ","-3.9","256.5","","266.92"
"A067370","선바이오","12","0","KONEX","-3.51","105.47","","109.31"
"A067390","아스트","12","0","KOSDAQ","-1.3","116.59","","118.13"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.85","124.88","","131.24"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.34","1216.77","","1233.25"
"A067730","로지시스","12","0","KOSDAQ","-0.37","49.69","","49.88"
"A067770","세진티에스","12","0","KOSDAQ","3.63","31.19","","30.1"
"A067830","세이브존I&C","12","0","KOSPI","0.86","120.87","","119.84"
"A067900","와이엔텍","12","0","KOSDAQ","-1.23","219.31","","222.04"
"A067920","이글루","12","0","KOSDAQ","0.67","49.26","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","0","172.99","","172.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.91","91.01","","93.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.48","558.86","","561.56"
"A068270","셀트리온","12","1","KOSPI","-0.87","38609.37","","38945.69"
"A068290","삼성출판사","12","0","KOSPI","-1.04","239","","241.5"
"A068330","일신바이오","12","0","KOSDAQ","3.03","346.21","","336.04"
"A068760","셀트리온제약","12","0","KOSDAQ","2.13","4465.51","","4372.4"
"A068790","DMS","12","0","KOSDAQ","-1.31","208.95","","211.71"
"A068930","디지털대성","12","0","KOSDAQ","2.79","176.03","","171.26"
"A068940","셀피글로벌","12","0","KOSDAQ","0.15","103.2","","103.05"
"A069080","웹젠","12","0","KOSDAQ","-3.02","1248.24","","1287.08"
