"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.95","47.7","","47.25"
"A010640","진양폴리","12","0","KOSPI","-0.41","24.5","","24.6"
"A010660","화천기계","12","0","KOSPI","-0.66","49.5","","49.83"
"A010690","화신","12","0","KOSPI","-2.67","241.65","","248.28"
"A010770","평화홀딩스","12","0","KOSPI","0.29","51.26","","51.12"
"A010780","아이에스동서","12","1","KOSPI","-0.11","1350.08","","1351.61"
"A010820","퍼스텍","12","0","KOSPI","-1.34","172.56","","174.9"
"A010950","S-Oil","12","1","KOSPI","-1.4","9513.25","","9648.35"
"A010960","삼호개발","12","0","KOSPI","-0.5","99.75","","100.25"
"A011000","진원생명과학","12","0","KOSPI","-1.44","165.54","","167.97"
"A011040","경동제약","12","0","KOSDAQ","-0.27","245.59","","246.25"
"A011070","LG이노텍","12","1","KOSPI","4.17","2958.39","","2840.05"
"A011080","형지I&C","12","0","KOSDAQ","0","59.99","","59.99"
"A011090","에넥스","12","0","KOSPI","1.66","183.87","","180.87"
"A011150","CJ씨푸드","12","0","KOSPI","-1.44","123.24","","125.04"
"A011170","롯데케미칼","12","1","KOSPI","0.8","13007.52","","12904.7"
"A011200","HMM","12","0","KOSPI","1.39","1554.51","","1533.17"
"A011210","현대위아","12","1","KOSPI","0","1843.83","","1843.83"
"A011230","삼화전자","12","0","KOSPI","-3.67","28.12","","29.19"
"A011280","태림포장","12","0","KOSPI","0.16","220.91","","220.56"
"A011300","우성머티리얼스","12","0","KOSPI","0.35","48.95","","48.78"
"A011320","유니크","12","0","KOSDAQ","2.86","66.08","","64.24"
"A011330","유니켐","12","0","KOSPI","2.45","85.14","","83.1"
"A011370","서한","12","0","KOSDAQ","-0.45","223.99","","225"
"A011390","부산산업","12","0","KOSPI","-2.47","49.95","","51.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.11","61.16","","61.85"
"A011500","한농화성","12","0","KOSPI","-2.39","89.44","","91.63"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.39","81.08","","81.4"
"A011690","와이투솔루션","12","0","KOSPI","5.15","183.65","","174.66"
"A011700","한신기계","12","0","KOSPI","-0.51","94.26","","94.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.72","275.16","","277.15"
"A011780","금호석유화학","12","1","KOSPI","0","2391.71","","2391.71"
"A011790","SKC","12","1","KOSPI","0.46","1236.76","","1231.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","0.26","334.74","","333.88"
"A012030","DB","12","0","KOSPI","0.28","131.31","","130.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.15","147.62","","149.34"
"A012170","아센디오","12","0","KOSPI","-1.83","146.84","","149.58"
"A012200","계양전기","12","0","KOSPI","-0.54","181.58","","182.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.51","90.22","","89.77"
"A012320","경동인베스트","12","0","KOSPI","-0.14","257.53","","257.88"
"A012330","현대모비스","12","1","KOSPI","-0.58","25114.72","","25260.73"
"A012340","뉴인텍","12","0","KOSDAQ","1.3","57.48","","56.74"
"A012450","한화에어로스페이스","12","1","KOSPI","1.93","2382.88","","2337.72"
"A012510","더존비즈온","12","0","KOSPI","0","679.5","","679.5"
"A012610","경인양행","12","0","KOSPI","-1.48","188.25","","191.07"
"A012620","원일특강","12","0","KOSDAQ","0.97","45.76","","45.32"
"A012630","HDC","12","1","KOSPI","-1.42","3151.06","","3196.29"
"A012690","모나리자","12","0","KOSPI","-0.57","257.1","","258.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.43","188.05","","187.24"
"A012750","에스원","12","1","KOSPI","0.22","3389.53","","3381.93"
"A012790","신일제약","12","0","KOSDAQ","-0.34","114.16","","114.55"
"A012800","대창","12","0","KOSPI","5.45","97.06","","92.05"
"A012860","모베이스전자","12","0","KOSDAQ","-0.49","81.81","","82.22"
"A013000","세우글로벌","12","0","KOSPI","0","63.73","","63.73"
"A013030","하이록코리아","12","0","KOSDAQ","0.24","278.39","","277.71"
"A013120","동원개발","12","0","KOSDAQ","-0.12","393.65","","394.11"
"A013310","아진산업","12","0","KOSDAQ","3.47","135.37","","130.84"
"A013360","일성건설","12","0","KOSPI","0.45","47.74","","47.53"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.73","218.54","","220.15"
"A013570","디와이","12","0","KOSPI","-1.08","193.45","","195.55"
"A013580","계룡건설","12","0","KOSPI","-1.76","149.59","","152.27"
"A013700","까뮤이앤씨","12","0","KOSPI","1.88","48.99","","48.09"
"A013720","청보","12","0","KOSDAQ","-4.95","31.38","","33.02"
"A013810","스페코","12","0","KOSDAQ","-1.29","68.75","","69.65"
"A013870","지엠비코리아","12","0","KOSPI","0.74","103.94","","103.18"
"A013890","지누스","12","0","K-OTC","5.13","318.7","","303.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.42","250.27","","253.89"
"A014100","메디앙스","12","0","KOSDAQ","-1.1","153.9","","155.61"
"A014130","한익스프레스","12","0","KOSPI","0.72","84.12","","83.52"
"A014160","대영포장","12","0","KOSPI","-0.21","102.53","","102.75"
"A014190","원익큐브","12","0","KOSDAQ","0","69.32","","69.32"
"A014280","금강공업","12","0","KOSPI","4.1","203.46","","195.45"
"A014440","영보화학","12","0","KOSPI","-1.91","97.8","","99.7"
"A014470","부방","12","0","KOSDAQ","-2.29","201.47","","206.2"
"A014530","극동유화","12","0","KOSPI","-1.42","121","","122.74"
"A014570","고려제약","12","0","KOSDAQ","-2.27","66.33","","67.87"
"A014580","태경비케이","12","0","KOSPI","-2.34","80.54","","82.47"
"A014620","성광벤드","12","0","KOSDAQ","-0.49","288.86","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","0.25","900.23","","897.97"
"A014710","사조씨푸드","12","0","KOSPI","0.14","125.52","","125.35"
"A014790","HL D&I","12","0","KOSPI","-0.24","153.46","","153.83"
"A014820","동원시스템즈","12","1","KOSPI","-1.07","1562.76","","1579.62"
"A014830","유니드","12","1","KOSPI","-0.23","388.04","","388.93"
"A014910","성문전자","12","0","KOSPI","-3.17","53.06","","54.79"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.63","64.67","","67.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.72","105.88","","105.12"
"A014990","인디에프","12","0","KOSPI","-3.58","95.18","","98.71"
"A015020","이스타코","12","0","KOSPI","-1.23","51.64","","52.28"
"A015230","대창단조","12","0","KOSPI","-1.99","93.4","","95.3"
"A015260","에이엔피","12","0","KOSPI","-1.12","107.59","","108.81"
"A015360","INVENI","12","0","KOSPI","-0.4","223.5","","224.4"
"A015590","DKME","12","0","KOSPI","-1.15","60.69","","61.4"
"A015710","코콤","12","0","KOSDAQ","-0.11","154.44","","154.62"
"A015750","성우하이텍","12","0","KOSDAQ","-0.13","459.6","","460.2"
"A015760","한국전력","12","1","KOSPI","0.35","27829.14","","27732.85"
"A015860","일진홀딩스","12","0","KOSPI","0.17","284.24","","283.75"
"A015890","태경산업","12","0","KOSPI","-0.41","141.47","","142.05"
"A016090","대현","12","0","KOSPI","-2.93","149.88","","154.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.11","307.66","","317.53"
"A016250","SGC E&C","12","0","KOSDAQ","-0.61","407.96","","410.48"
"A016360","삼성증권","12","1","KOSPI","0","2591.15","","2591.15"
"A016380","KG스틸","12","0","KOSPI","0","327.5","","327.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.5","393.6","","399.6"
"A016580","환인제약","12","0","KOSPI","0","270.63","","270.63"
"A016590","신대양제지","12","0","KOSPI","-1.24","92.47","","93.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.4","99.48","","100.9"
"A016610","DB증권","12","0","KOSPI","0.55","153.87","","153.02"
"A016670","디모아","12","0","KOSDAQ","-2.82","110.42","","113.62"
"A016710","대성홀딩스","12","0","KOSPI","-0.55","146.25","","147.06"
"A016740","두올","12","0","KOSPI","-2.5","86.74","","88.96"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.79","360.53","","363.4"
"A016880","웅진","12","0","KOSPI","-0.8","179.88","","181.33"
"A016920","카스","12","0","KOSDAQ","0.62","39.22","","38.98"
"A017000","신원종합개발","12","0","KOSDAQ","-0.83","60.41","","60.91"
"A017040","광명전기","12","0","KOSPI","-2.03","125.25","","127.85"
"A017180","명문제약","12","0","KOSPI","-1.12","123.07","","124.46"
"A017250","인터엠","9","0","KOSDAQ","-3.96","86.81","","90.39"
"A017370","우신시스템","12","0","KOSPI","-2.12","92.85","","94.67"
"A017390","서울가스","12","0","KOSPI","0","402.5","","402.5"
"A017480","삼현철강","12","0","KOSDAQ","3.22","85.58","","82.91"
"A017510","세명전기","12","0","KOSDAQ","-1.66","67.84","","68.99"
"A017550","수산세보틱스","12","0","KOSPI","-1.04","102.3","","103.38"
"A017650","대림제지","12","0","KOSDAQ","-3.99","65.03","","67.73"
"A017670","SK텔레콤","12","1","KOSPI","0","18652.26","","18652.26"
"A017800","현대엘리베이터","12","1","KOSPI","-0.86","1418.83","","1431.15"
"A017810","풀무원","12","0","KOSPI","-1.82","512.32","","521.85"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","177.6","","177.6"
"A017900","광전자","12","0","KOSPI","-0.91","126.32","","127.48"
"A017940","E1","12","0","KOSPI","0","390.33","","390.33"
"A017960","한국카본","12","0","KOSPI","1.69","290.14","","285.31"
"A018000","유니슨","12","0","KOSDAQ","0.7","96.32","","95.65"
"A018120","진로발효","12","0","KOSDAQ","0.81","234","","232.12"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.38","10136.49","","10097.8"
"A018290","브이티","12","0","KOSDAQ","-1.16","81.41","","82.36"
"A018310","삼목에스폼","12","0","KOSDAQ","0.32","227.85","","227.12"
"A018470","조일알미늄","12","0","KOSPI","-2.25","105.79","","108.23"
"A018500","동원모빌리티","3","0","KOSPI","0","128.2","","128.2"
"A018620","우진비앤지","12","0","KOSDAQ","-0.44","72.72","","73.04"
"A018670","SK가스","12","0","KOSPI","-0.48","923.67","","928.11"
"A018680","서울제약","12","0","KOSDAQ","2.35","71.05","","69.42"
"A018700","졸스","12","0","KOSDAQ","-1.29","159.2","","161.29"
"A018880","한온시스템","12","1","KOSPI","0.45","4734.81","","4713.45"
"A019010","베뉴지","12","0","KOSDAQ","-0.39","62.18","","62.42"
"A019170","신풍제약","12","0","KOSPI","-1.41","296.72","","300.95"
"A019180","티에이치엔","12","0","KOSPI","-1.8","39.33","","40.05"
"A019210","와이지-원","12","0","KOSDAQ","-0.48","248.54","","249.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.15","30.25","","30.92"
"A019540","일지테크","12","0","KOSDAQ","-0.14","96.35","","96.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.86","93.19","","94"
"A019570","GMI벤처","12","0","KOSDAQ","-1.3","45.4","","46"
"A019660","글로본","12","0","KOSDAQ","-6.28","123.34","","131.6"
"A019680","대교","12","1","KOSPI","-0.48","699.65","","703.03"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.26","90.4","","90.64"
"A019990","에너토크","12","0","KOSDAQ","-1.17","66.05","","66.83"
"A020000","한섬","12","1","KOSPI","-1","733.97","","741.36"
"A020120","키다리스튜디오","12","0","KOSPI","-1.36","45.91","","46.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.66","586.04","","589.96"
"A020180","대신정보통신","3","0","KOSDAQ","-4.67","78.39","","82.24"
"A020400","대동금속","12","0","KOSDAQ","-0.49","19.49","","19.58"
"A020560","아시아나항공","12","0","KOSPI","4.82","936.9","","893.8"
"A020710","시공테크","12","0","KOSDAQ","0.98","124.3","","123.09"
"A020760","일진디스플","12","0","KOSPI","-1.51","185.18","","188.01"
"A021040","대호특수강","12","0","KOSDAQ","-1.03","72.16","","72.91"
"A021050","서원","12","0","KOSPI","3.85","70.5","","67.89"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.47","101.76","","101.28"
"A021240","코웨이","12","1","KOSPI","0.44","6904.8","","6874.25"
"A021320","KCC건설","12","0","KOSDAQ","2.07","190.03","","186.18"
"A021650","한국큐빅","12","0","KOSDAQ","-3.31","40.5","","41.88"
"A021820","세원정공","6","0","KOSPI","0.84","179","","177.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.43","59.35","","64.11"
"A022100","포스코DX","12","0","KOSDAQ","1.62","956.3","","941.09"
"A022220","티케이지애강","12","0","KOSDAQ","-0.2","126.38","","126.64"
"A023000","삼원강재","12","0","KOSPI","0","142.4","","142.4"
"A023150","MH에탄올","12","0","KOSPI","0.52","56.59","","56.3"
"A023160","태광","12","0","KOSDAQ","-0.11","248.84","","249.1"
"A023350","한국종합기술","12","0","KOSPI","-0.35","62.09","","62.31"
"A023410","유진기업","12","0","KOSDAQ","0.78","381.84","","378.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.36","35.53","","35.66"
"A023450","동남합성","12","0","KOSPI","2.92","95.89","","93.17"
"A023530","롯데쇼핑","12","1","KOSPI","1.69","7573.56","","7447.6"
"A023590","다우기술","12","0","KOSPI","0.27","847.98","","845.74"
"A023600","삼보판지","12","0","KOSDAQ","-0.54","103.46","","104.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.47","135.75","","137.76"
"A023770","플레이위드","12","0","KOSDAQ","-1.85","32.6","","33.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.73","39.88","","40.18"
"A023800","인지컨트롤스","12","0","KOSPI","0","77.92","","77.92"
"A023810","인팩","12","0","KOSPI","0.15","67","","66.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.72","86.56","","87.19"
"A023910","대한약품","12","0","KOSDAQ","-2.07","170.1","","173.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.64","31.45","","31.65"
"A024060","흥구석유","12","0","KOSDAQ","-0.31","48.23","","48.38"
"A024070","WISCOM","12","0","KOSPI","-0.48","62.13","","62.43"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.84","","147.42"
"A024110","기업은행","12","1","KOSPI","-0.4","6999.74","","7027.73"
"A024120","KB오토시스","12","0","KOSDAQ","-2.64","97.64","","100.28"
"A024720","콜마홀딩스","12","0","KOSPI","-1.72","478.18","","486.56"
"A024740","한일단조","12","0","KOSDAQ","-0.87","42.22","","42.59"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.28","122.25","","123.84"
"A024830","세원물산","12","0","KOSDAQ","0","65.8","","65.8"
"A024840","KBI메탈","12","0","KOSDAQ","-2.02","75.76","","77.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.87","26.45","","26.95"
"A024880","케이피에프","12","0","KOSDAQ","0.4","74.14","","73.84"
"A024890","대원화성","12","0","KOSPI","0","101.68","","101.68"
"A024900","디와이덕양","12","0","KOSPI","0.3","55.2","","55.03"
"A024910","경창산업","12","0","KOSDAQ","0","90.61","","90.61"
"A024940","PN풍년","12","0","KOSDAQ","-1.21","32.7","","33.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.09","184.5","","182.51"
"A025000","KPX케미칼","12","0","KOSPI","-0.15","319.44","","319.92"
"A025320","시노펙스","12","0","KOSDAQ","-3.46","107.76","","111.62"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.26","116.46","","117.94"
"A025530","SJM홀딩스","12","0","KOSPI","0.57","78.85","","78.4"
"A025540","한국단자","12","1","KOSPI","-0.14","739.47","","740.51"
"A025550","한국선재","12","0","KOSDAQ","0","85.83","","85.83"
"A025560","미래산업","12","0","KOSPI","3.06","191.14","","185.46"
"A025620","차AI헬스케어","12","0","KOSPI","-7.88","457.97","","497.14"
"A025750","한솔홈데코","12","0","KOSPI","0.6","134.54","","131.43"
"A025770","한국정보통신","12","0","KOSDAQ","-1.85","411.42","","419.18"
"A025820","이구산업","12","0","KOSPI","-2.99","81.26","","83.77"
"A025860","남해화학","12","1","KOSPI","-0.11","442.64","","443.14"
"A025870","신라에스지","12","0","KOSDAQ","-0.4","30.16","","30.28"
"A025880","케이씨피드","12","0","KOSDAQ","-3.24","43.45","","44.9"
"A025890","한국주강","12","0","KOSPI","-0.16","36.42","","36.47"
"A025900","동화기업","12","0","KOSDAQ","0","445.06","","445.06"
"A025950","동신건설","12","0","KOSDAQ","-1.79","55.44","","56.45"
"A025980","아난티","12","0","KOSDAQ","2.99","539.2","","523.56"
"A026040","제이에스티나","12","0","KOSDAQ","-0.34","144.57","","145.07"
"A026150","특수건설","12","0","KOSDAQ","3.54","48.27","","46.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.86","157.34","","150.04"
"A026910","광진실업","12","0","KOSDAQ","-5.42","35.74","","37.79"
"A026940","부국철강","12","0","KOSPI","-1.58","62.1","","63.1"
"A026960","동서","12","0","KOSPI","-0.19","2562.29","","2567.28"
"A027040","서울전자통신","12","0","KOSDAQ","-1.08","82.94","","83.85"
"A027050","코리아나","12","0","KOSDAQ","-1.23","225.6","","228.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","5.48","5152.95","","4885.4"
"A027580","상보","12","0","KOSDAQ","-1.56","85.92","","87.28"
"A027710","팜스토리","12","0","KOSDAQ","-0.68","129.87","","130.75"
"A027740","마니커","12","0","KOSPI","-1","92.45","","93.38"
"A027830","대성창투","12","0","KOSDAQ","-2.56","99","","101.6"
"A027970","한국제지","12","0","KOSPI","3.01","52.29","","50.76"
"A028050","삼성E&A","12","1","KOSPI","-0.81","2401","","2420.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.31","81.88","","81.63"
"A028100","동아지질","12","0","KOSPI","-0.47","122.48","","123.05"
"A028260","삼성물산","12","1","KOSPI","0","23521.57","","23521.57"
"A028300","HLB","12","0","KOSDAQ","1.05","520.75","","515.36"
"A028670","팬오션","12","0","KOSPI","4.96","2658.62","","2533.04"
"A029460","케이씨","12","0","KOSPI","-2.21","444.13","","454.15"
"A029480","광무","12","0","KOSDAQ","0","39.25","","39.25"
"A029530","신도리코","12","1","KOSPI","-0.58","522.15","","525.17"
"A029780","삼성카드","12","1","KOSPI","1.9","4958.76","","4866.07"
"A030000","제일기획","12","1","KOSPI","-1.29","2208.79","","2237.55"
"A030190","NICE평가정보","12","0","KOSDAQ","1.01","426.83","","422.58"
"A030200","KT","12","1","KOSPI","0.33","7950.85","","7924.74"
"A030210","다올투자증권","12","0","KOSPI","-0.82","183.05","","184.56"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.14","107.62","","107.76"
"A030520","한컴","12","0","KOSDAQ","0","378.55","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.88","436.39","","440.26"
"A030610","교보증권","12","0","KOSPI","1.02","319.68","","316.44"
"A030720","동원수산","12","0","KOSPI","-0.11","36.7","","36.74"
"A030960","양지사","6","0","KOSDAQ","0","98.12","","98.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","64.51","","64.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.81","189.99","","193.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.15","469.81","","470.53"
"A031440","신세계푸드","12","0","KOSPI","4.11","588.62","","565.38"
"A031510","오스템","12","0","KOSDAQ","0","93.08","","93.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.96","49.53","","50.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.71","59.2","","61.48"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.07","263.29","","274.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.63","63.27","","63.67"
"A032190","다우데이타","12","0","KOSDAQ","0.45","425.13","","423.22"
"A032280","삼일","12","0","KOSDAQ","-2.49","44.51","","45.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.72","349.54","","343.64"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.5","161","","161.81"
"A032540","TJ미디어","12","0","KOSDAQ","-0.21","65.13","","65.27"
"A032560","황금에스티","12","0","KOSPI","-1.64","125.86","","127.96"
"A032580","피델릭스","12","0","KOSDAQ","0","52.04","","52.04"
"A032620","GC메디아이","12","0","KOSDAQ","-0.43","139.19","","139.79"
"A032640","LG유플러스","12","1","KOSPI","1.14","5806.93","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","-1.92","70.64","","72.03"
"A032750","삼진","12","0","KOSDAQ","0.27","45.36","","45.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","2.52","71.15","","69.4"
"A032820","우리기술","12","0","KOSDAQ","0","54.57","","54.57"
"A032830","삼성생명","12","1","KOSPI","0.47","21300","","21200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.65","88.93","","90.43"
"A032860","더라미","12","0","KOSDAQ","-1.86","50.67","","51.62"
"A032940","원익","12","0","KOSDAQ","0","75.17","","75.17"
"A032960","동일기연","12","0","KOSDAQ","-1.14","75.38","","76.25"
"A032980","바이온","12","0","KOSDAQ","5.29","44.72","","42.47"
"A033050","제이엠아이","12","0","KOSDAQ","0.35","46.59","","46.43"
"A033100","제룡전기","12","0","KOSDAQ","-2.14","58.87","","60.15"
"A033130","디지틀조선","12","0","KOSDAQ","-1.85","108.19","","110.23"
"A033160","엠케이전자","12","0","KOSDAQ","-1.22","211.75","","214.37"
"A033170","시그네틱스","12","0","KOSDAQ","-1.32","128.16","","129.88"
"A033200","모아텍","3","0","KOSDAQ","-0.11","67.14","","67.21"
"A033230","인성정보","12","0","KOSDAQ","-0.72","70.41","","70.92"
"A033240","자화전자","12","0","KOSPI","0","327.57","","327.57"
"A033250","체시스","12","0","KOSPI","-2.32","35.4","","36.24"
"A033270","유나이티드제약","12","0","KOSPI","0.28","289.3","","288.49"
"A033290","로젠","12","0","KOSDAQ","-0.81","281.26","","283.56"
"A033310","엠투엔","12","0","KOSDAQ","-1.89","51.42","","52.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.37","123.67","","125.39"
"A033340","좋은사람들","12","0","KOSDAQ","1.07","62.6","","61.94"
"A033500","동성화인텍","12","0","KOSDAQ","-1.66","192.39","","195.63"
"A033530","SJG세종","12","0","KOSPI","-1.2","197.94","","200.34"
"A033540","파라텍","12","0","KOSDAQ","0.14","80.07","","79.96"
"A033560","블루콤","12","0","KOSDAQ","-1.86","202.56","","206.4"
"A033640","네패스","12","0","KOSDAQ","-2.88","220.43","","226.98"
"A033780","KT&G","12","1","KOSPI","-0.49","13935.19","","14003.83"
"A033790","피노","12","0","KOSDAQ","-0.67","42.17","","42.45"
"A033830","티비씨","12","0","KOSDAQ","-0.92","75","","75.7"
"A033920","무학","12","1","KOSPI","-0.22","649.8","","651.23"
"A034020","두산에너빌리티","12","1","KOSPI","-1.82","2863.71","","2916.94"
"A034120","SBS","12","1","KOSPI","-1.36","464.53","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","0.35","10215.64","","10179.86"
"A034230","파라다이스","12","0","KOSDAQ","2.35","1386.88","","1355.05"
"A034310","NICE","12","0","KOSPI","2.29","676.2","","661.05"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.46","","131.24"
"A034730","SK","12","1","KOSPI","0.23","15303.36","","15268.18"
"A034810","해성산업","12","0","KOSDAQ","0.37","133.99","","133.5"
"A034830","한국토지신탁","12","0","KOSPI","2.93","799.13","","776.4"
"A034940","조아제약","12","0","KOSDAQ","-2.02","123.43","","125.98"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","190.25","","190.7"
"A035000","HS애드","12","0","KOSPI","0.58","143.14","","142.31"
"A035080","그래디언트","12","0","KOSDAQ","0.53","278.48","","277"
"A035150","백산","12","0","KOSPI","-0.46","207.64","","208.6"
"A035200","프럼파스트","12","0","KOSDAQ","-5.83","45.44","","48.25"
"A035250","강원랜드","12","1","KOSPI","2.31","7584.19","","7413.04"
"A035290","골드앤에스","12","0","KOSDAQ","0.26","76.53","","76.33"
"A035420","NAVER","12","1","KOSPI","1.38","26633.84","","26271.26"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.45","49.34","","50.58"
"A035510","신세계 I&C","12","0","KOSPI","-0.41","125.56","","126.08"
"A035600","KG이니시스","12","0","KOSDAQ","-1.3","301.68","","305.67"
"A035610","솔본","12","0","KOSDAQ","2.23","137.82","","134.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.17","202.82","","200.47"
"A035720","카카오","12","0","KOSDAQ","-1.79","5947.68","","6055.94"
"A035760","CJ ENM","12","0","KOSDAQ","-0.62","1202.7","","1210.16"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.82","313.79","","319.62"
"A035890","서희건설","12","0","KOSDAQ","-0.37","215.12","","215.92"
"A035900","JYP Ent.","12","0","KOSDAQ","0","171.92","","171.92"
"A036000","예림당","12","0","KOSDAQ","1.9","123.23","","120.93"
"A036010","아비코전자","12","0","KOSDAQ","-2.47","99.7","","102.22"
"A036030","케이티알파","12","0","KOSDAQ","-3.11","256.08","","264.29"
"A036090","위지트","12","0","KOSDAQ","-1.15","85.55","","86.55"
"A036120","서울평가정보","12","0","KOSDAQ","-4.15","53.25","","55.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.96","74.94","","75.66"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","222","","221.7"
"A036200","유니셈","12","0","KOSDAQ","-1.29","164.05","","166.2"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.39","443.73","","450"
"A036460","한국가스공사","12","1","KOSPI","1.14","4504.87","","4454.1"
"A036480","대성미생물","12","0","KOSDAQ","-1.63","50.31","","51.15"
"A036530","SNT홀딩스","12","0","KOSPI","-1.46","266.74","","270.69"
"A036540","SFA반도체","12","0","KOSDAQ","0.96","367.23","","363.74"
"A036560","KZ정밀","12","0","KOSDAQ","0","140.18","","140.18"
"A036570","NC","12","1","KOSPI","0.49","6688.35","","6655.46"
"A036580","팜스코","12","1","KOSPI","4.84","477.46","","455.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.03","41.61","","42.04"
"A036630","세종텔레콤","12","0","KOSDAQ","0.54","280.8","","279.3"
"A036640","HRS","12","0","KOSDAQ","0.26","63.46","","63.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.24","91.96","","92.19"
"A036690","코맥스","12","0","KOSDAQ","-0.5","81.85","","82.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.37","139.58","","140.11"
"A036800","나이스정보통신","12","0","KOSDAQ","0","278","","278"
"A036810","에프에스티","12","0","KOSDAQ","-0.68","71.63","","72.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","787.58","","787.58"
"A036890","진성티이씨","12","0","KOSDAQ","0.13","171.99","","171.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.23","506.62","","523.5"
"A037030","파워넷","12","0","K-OTC","-19.43","57.06","","70.82"
"A037070","파세코","12","0","KOSDAQ","0.94","71.02","","70.36"
"A037230","한국팩키지","12","0","KOSDAQ","0","77.63","","77.63"
"A037270","YG PLUS","12","0","KOSPI","-4.6","120.7","","126.52"
