"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.9","69.17","","68.55"
"A037370","EG","12","0","KOSDAQ","0","80.25","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.98","81.25","","84.61"
"A037440","희림","12","0","KOSDAQ","0.12","59.17","","59.1"
"A037460","삼지전자","12","0","KOSDAQ","1.17","72.1","","71.26"
"A037560","LG헬로비전","12","0","KOSPI","-1.67","910","","925.49"
"A037710","광주신세계","12","0","KOSPI","-0.41","389.6","","391.2"
"A037760","쎄니트","12","0","KOSDAQ","3.7","54.41","","52.46"
"A037950","엘컴텍","12","0","KOSDAQ","-1.81","157.07","","159.96"
"A038010","제일테크노스","12","0","KOSDAQ","-1.21","33.16","","33.57"
"A038060","루멘스","12","0","KOSDAQ","-2.15","225.75","","230.71"
"A038070","서린바이오","12","0","KOSDAQ","-2.08","80.26","","81.96"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.47","76.26","","78.19"
"A038290","마크로젠","12","0","KOSDAQ","-2.11","309.89","","316.57"
"A038390","레드캡투어","12","0","KOSDAQ","1.42","153.32","","151.17"
"A038460","바이오스마트","12","0","KOSDAQ","-4.07","105.66","","110.14"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.23","429.97","","435.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.44","60.39","","63.87"
"A038540","상상인","12","0","KOSDAQ","0.26","178.74","","178.28"
"A038620","위즈코프","12","0","KOSDAQ","-1.91","56.63","","57.5"
"A038680","에스넷","12","0","KOSDAQ","-0.15","105.29","","105.45"
"A038870","에코심플렉스","12","0","KOSDAQ","0","152.93","","152.93"
"A038880","아이에이","12","0","KOSDAQ","4.55","145.29","","138.97"
"A038950","파인디지털","12","0","KOSDAQ","0.31","49.02","","48.86"
"A039010","현대에이치티","12","0","KOSDAQ","0","63.31","","63.31"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.14","49.57","","50.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.29","1403.76","","1422.17"
"A039130","하나투어","12","0","KOSPI","-1.88","1089.6","","1110.51"
"A039200","오스코텍","12","0","KOSDAQ","-4.24","222.48","","232.34"
"A039240","경남스틸","12","0","KOSDAQ","-0.44","44.9","","45.1"
"A039290","인포뱅크","12","0","KOSDAQ","0.74","59.38","","58.95"
"A039310","세중","12","0","KOSDAQ","0.28","65.33","","65.15"
"A039340","한국경제TV","12","0","KOSDAQ","0.16","71.76","","71.65"
"A039420","케이엘넷","12","0","KOSDAQ","0.63","57.49","","57.13"
"A039440","에스티아이","12","0","KOSDAQ","-1.24","100.27","","101.53"
"A039490","키움증권","12","0","KOSPI","-1.19","1288.41","","1303.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.41","118.78","","122.97"
"A039570","HDC랩스","12","0","KOSPI","-2.84","267.06","","274.88"
"A039610","화성밸브","12","0","KOSDAQ","-0.37","39.38","","39.53"
"A039740","한국정보공학","12","0","KOSDAQ","1.66","49.23","","48.43"
"A039830","오로라","12","0","KOSDAQ","0","127","","127"
"A039840","디오","12","0","KOSDAQ","-0.59","512.03","","515.07"
"A039860","나노엔텍","12","0","KOSDAQ","-0.63","153.57","","154.55"
"A039980","폴라리스AI","12","0","KOSDAQ","2.76","114.11","","111.05"
"A040160","누리플렉스","12","0","KOSDAQ","-1.43","124.77","","126.58"
"A040300","YTN","12","0","KOSDAQ","2.37","126.84","","123.9"
"A040350","크레오에스지","12","0","KOSDAQ","-6.74","184.42","","197.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","100.81","","100.34"
"A040610","SG&G","12","0","KOSDAQ","-1.16","101.75","","102.94"
"A040910","아이씨디","12","0","KOSDAQ","0.47","139.67","","139.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.12","79.31","","79.41"
"A041190","우리기술투자","12","0","KOSDAQ","-0.81","41.16","","41.5"
"A041440","현대에버다임","12","0","KOSDAQ","0.11","158.56","","158.38"
"A041460","한국전자인증","12","0","KOSDAQ","2.22","207.3","","202.79"
"A041510","에스엠","12","0","KOSDAQ","-4.07","811.41","","845.87"
"A041520","이엘씨","12","0","KOSDAQ","1.35","183.44","","181"
"A041590","플래스크","12","0","KOSDAQ","-3.75","146.95","","152.68"
"A041650","상신브레이크","12","0","KOSPI","-0.62","171.77","","172.85"
"A041830","인바디","12","0","KOSDAQ","-2.77","721.14","","741.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.87","265.68","","270.74"
"A041920","메디아나","12","0","KOSDAQ","-1.44","172.58","","175.1"
"A041930","SY동아","12","0","KOSDAQ","-1.98","78.21","","79.79"
"A041960","코미팜","12","0","KOSDAQ","-2.49","1807.13","","1853.32"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.56","42.7","","42.94"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","101.73","","101.98"
"A042370","비츠로테크","12","0","KOSDAQ","-0.33","60.8","","61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.77","126.82","","129.11"
"A042500","링네트","12","0","KOSDAQ","-2.47","54.77","","56.16"
"A042510","라온시큐어","12","0","KOSDAQ","-2.45","132.96","","136.3"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.24","172.02","","175.96"
"A042600","새로닉스","12","0","KOSDAQ","-0.91","40.63","","41"
"A042660","한화오션","12","1","KOSPI","-0.33","1227.64","","1231.74"
"A042700","한미반도체","12","1","KOSPI","0.75","340.8","","338.26"
"A042940","상지건설","12","0","KOSDAQ","-10.92","16.84","","18.91"
"A043090","더테크놀로지","12","0","KOSDAQ","1.98","87.86","","86.16"
"A043100","알파AI","12","0","KOSDAQ","-1.82","89.16","","90.81"
"A043150","바텍","12","0","KOSDAQ","-2.83","714.49","","735.29"
"A043200","파루","12","0","KOSDAQ","-3.33","96.78","","100.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0.49","24.25","","24.14"
"A043340","에쎈테크","12","0","KOSDAQ","-0.46","46.58","","46.8"
"A043360","디지아이","12","0","KOSDAQ","-2.35","29.93","","30.65"
"A043370","피에이치에이","12","0","KOSDAQ","-0.85","245.7","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.29","44.85","","45.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.58","178.34","","179.38"
"A043650","국순당","12","0","KOSDAQ","-0.96","110.01","","111.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.34","92.99","","94.25"
"A043910","자연과환경","12","0","KOSDAQ","-2.61","29.71","","30.51"
"A044180","KD","12","0","KOSDAQ","2.27","34.31","","33.55"
"A044340","위닉스","12","0","KOSDAQ","-1.62","198.76","","202.03"
"A044380","주연테크","12","0","KOSPI","0.88","39.17","","38.82"
"A044450","KSS해운","12","0","KOSPI","1.81","195.34","","191.86"
"A044480","빌리언스","12","0","KOSDAQ","-2.36","78.17","","80.07"
"A044490","태웅","12","0","KOSDAQ","4.44","256.13","","245.23"
"A044780","에이치케이","12","0","KOSDAQ","-2.21","32.58","","33.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.24","502.29","","513.81"
"A044960","이글벳","12","0","KOSDAQ","-2.2","62.31","","63.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.47","48.41","","49.13"
"A045060","오공","12","0","KOSDAQ","-3.96","58.65","","61.07"
"A045100","한양이엔지","12","0","KOSDAQ","-0.47","192.6","","193.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.56","21.38","","21.5"
"A045340","토탈소프트","12","0","KOSDAQ","8.37","19.94","","18.4"
"A045390","대아티아이","12","0","KOSDAQ","1.53","94.28","","92.85"
"A045510","정원엔시스","12","0","KOSDAQ","-1.67","59.37","","60.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.21","34.45","","35.23"
"A045660","에이텍","12","0","KOSDAQ","0.27","30.56","","30.48"
"A045970","코아시아","12","0","KOSDAQ","-1.04","113.05","","114.24"
"A046070","코다코","12","0","KOSDAQ","-3.17","93.51","","96.56"
"A046120","오르비텍","12","0","KOSDAQ","-3.07","71.97","","74.25"
"A046210","HLB파나진","12","0","KOSDAQ","-1.47","143.95","","146.1"
"A046310","백금T&A","12","0","KOSDAQ","0","30.92","","30.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.92","54.55","","55.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.21","228.86","","234.04"
"A046890","서울반도체","12","0","KOSDAQ","-2.18","784.21","","801.7"
"A046940","우원개발","12","0","KOSDAQ","-1.87","61.53","","62.7"
"A046970","우리로","12","0","KOSDAQ","1.56","65.91","","64.9"
"A047040","대우건설","12","1","KOSPI","0.54","2306.71","","2294.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.52","2192.12","","2203.51"
"A047080","한빛소프트","12","0","KOSDAQ","-0.83","138.86","","140.02"
"A047310","파워로직스","12","0","KOSDAQ","1.45","110.88","","109.3"
"A047400","유니온머티리얼","12","0","KOSPI","2.62","107.1","","104.37"
"A047560","이스트소프트","12","0","KOSDAQ","-2.87","100.48","","103.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","-12.17","887.41","","1010.4"
"A047810","한국항공우주","12","1","KOSPI","0.27","7115.68","","7096.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.9","157.89","","166.02"
"A047920","HLB제약","12","0","KOSDAQ","-3.17","80.5","","83.13"
"A048410","현대바이오","12","0","KOSDAQ","0","186.03","","186.03"
"A048430","유라테크","12","0","KOSDAQ","2.14","82.37","","80.64"
"A048470","대동스틸","12","0","KOSDAQ","-0.85","29.3","","29.55"
"A048530","인트론바이오","12","0","KOSDAQ","1.21","1003.07","","991.03"
"A048550","SM C&C","12","0","KOSDAQ","-4.39","181.83","","190.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.36","65.27","","66.18"
"A048830","엔피케이","12","0","KOSDAQ","-1.17","43.68","","44.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-3.21","100.27","","103.6"
"A049070","인탑스","12","0","KOSDAQ","-1.03","165.12","","166.84"
"A049080","기가레인","12","0","KOSDAQ","-1.71","101.8","","103.57"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.32","28.59","","28.68"
"A049180","셀루메드","12","0","KOSDAQ","0","127.69","","127.69"
"A049430","코메론","12","0","KOSDAQ","2.72","68.4","","66.59"
"A049470","비트플래닛","12","0","KOSDAQ","0.39","100.93","","100.54"
"A049480","오픈베이스","12","0","KOSDAQ","0","69.76","","69.76"
"A049520","유아이엘","12","0","KOSDAQ","-1.74","128.73","","131.01"
"A049550","잉크테크","12","0","KOSDAQ","0.67","52.33","","51.98"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.8","52.26","","53.21"
"A049720","고려신용정보","12","0","KOSDAQ","-0.93","38.04","","38.4"
"A049800","우진플라임","12","0","KOSPI","0","39","","39"
"A049830","승일","12","0","KOSDAQ","0.84","73.59","","72.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","-9.28","116.06","","127.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.14","600.66","","613.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.82","80.36","","84.43"
"A050110","캠시스","12","0","KOSDAQ","-3.53","135.92","","140.9"
"A050120","ES큐브","12","0","KOSDAQ","-2","53.65","","54.74"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.27","24.18","","24.99"
"A050860","아세아텍","6","0","KOSDAQ","1.38","57.75","","56.96"
"A050890","쏠리드","12","0","KOSDAQ","-2.06","122.41","","124.99"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.64","18.23","","18.54"
"A051360","토비스","12","0","KOSDAQ","-0.65","152.96","","153.96"
"A051370","인터플렉스","12","0","KOSDAQ","-1.41","172","","174.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.61","28.37","","29.13"
"A051390","YW","12","0","KOSDAQ","1.94","35.88","","35.2"
"A051490","나라엠앤디","12","0","KOSDAQ","3.81","61.91","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.41","671.93","","695.67"
"A051600","한전KPS","12","1","KOSPI","-4.15","4153.5","","4333.5"
"A051630","진양화학","12","0","KOSPI","-0.31","38.04","","38.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.05","89.14","","90.08"
"A051900","LG생활건강","12","1","KOSPI","-4.17","13275.47","","13853.34"
"A051910","LG화학","12","1","KOSPI","-1.32","19848.19","","20113.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.16","101.66","","97.6"
"A052020","에스티큐브","12","0","KOSDAQ","-2.04","117.15","","119.59"
"A052220","iMBC","12","0","KOSDAQ","-1.56","94.3","","95.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.61","320.25","","325.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","80.11","","80.11"
"A052330","코텍","12","0","KOSDAQ","-0.46","169.76","","170.54"
"A052400","코나아이","12","0","KOSDAQ","-4.69","315.85","","331.41"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.83","119.99","","122.22"
"A052460","아이크래프트","12","0","KOSDAQ","-0.76","63.14","","63.63"
"A052600","한네트","12","0","KOSDAQ","-0.77","37.41","","37.7"
"A052690","한전기술","12","1","KOSPI","-1.37","965.06","","978.43"
"A052710","아모텍","12","0","KOSDAQ","1.75","170.02","","167.1"
"A052770","아이톡시","12","0","KOSDAQ","-1.64","132.81","","135.03"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.15","283.83","","290.06"
"A052860","아이앤씨","12","0","KOSDAQ","1.37","32.36","","31.92"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","1.4","674.23","","664.91"
"A053050","지에스이","12","0","KOSDAQ","1.52","54.98","","54.15"
"A053060","세동","12","0","KOSDAQ","0","20.54","","20.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.85","28.62","","28.38"
"A053210","스카이라이프","12","0","KOSPI","0","702.98","","702.98"
"A053260","금강철강","12","0","KOSDAQ","-1.93","71.51","","72.91"
"A053270","구영테크","12","0","KOSDAQ","0.56","35.43","","35.23"
"A053280","예스24","12","0","KOSDAQ","-1.81","149.3","","152.05"
"A053290","NE능률","12","0","KOSDAQ","3.56","47.01","","45.39"
"A053300","한국정보인증","12","0","KOSDAQ","-2.78","283.13","","291.22"
"A053350","이니텍","12","0","KOSDAQ","-1.89","153.97","","156.94"
"A053450","세코닉스","12","0","KOSDAQ","1.24","171.24","","169.13"
"A053580","웹케시","12","0","K-OTC","-2.24","73.77","","75.46"
"A053610","프로텍","12","0","KOSDAQ","0","70.56","","70.56"
"A053620","태양","12","0","KOSDAQ","-0.44","77.92","","78.26"
"A053690","한미글로벌","12","0","KOSPI","-1.26","116.84","","118.33"
"A053700","삼보모터스","12","0","KOSDAQ","-0.14","84.77","","84.89"
"A053800","안랩","12","0","KOSDAQ","-2.14","594.82","","607.84"
"A053950","경남제약","12","0","KOSDAQ","-1.3","85.49","","86.61"
"A053980","오상자이엘","12","0","KOSDAQ","-1.47","167.01","","169.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.3","54.24","","54.4"
"A054050","NH농우바이오","12","0","KOSDAQ","0.66","329.62","","327.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.33","68.37","","68.59"
"A054180","메디콕스","12","0","KOSDAQ","8.26","83.07","","76.73"
"A054210","이랜텍","12","0","KOSDAQ","0.68","143.66","","142.69"
"A054220","비츠로시스","12","0","KOSDAQ","0","53.77","","53.77"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.52","68.31","","70.07"
"A054410","케이피티유","12","0","KOSDAQ","-0.75","46.7","","47.06"
"A054450","텔레칩스","12","0","KOSDAQ","0.35","92.6","","92.28"
"A054540","삼영엠텍","12","0","KOSDAQ","1.34","40.84","","40.3"
"A054620","APS","12","0","KOSDAQ","-1.75","504.52","","513.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.24","218.91","","223.94"
"A054780","키이스트","12","0","KOSDAQ","-2.71","250.17","","257.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","158.84","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","-1.27","41.44","","41.97"
"A054930","유신","12","0","KOSDAQ","0.1","29.1","","29.07"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.75","67.18","","66.68"
"A054950","제이브이엠","12","0","KOSDAQ","4.32","328.57","","314.96"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.13","18517.49","","18493.78"
"A056080","유진로봇","12","0","KOSDAQ","-2.49","109.36","","112.16"
"A056090","시지메드텍","12","0","KOSDAQ","0","212.95","","212.95"
"A056190","SFA","12","0","KOSDAQ","-0.65","1102.4","","1109.58"
"A056360","코위버","12","0","KOSDAQ","-0.39","50.06","","50.26"
"A056700","신화인터텍","12","0","KOSDAQ","4.04","63.81","","61.33"
"A056730","CNT85","12","0","KOSDAQ","0.79","83.62","","82.97"
"A057030","YBM넷","12","0","KOSDAQ","-2.84","66.88","","68.84"
"A057050","현대홈쇼핑","12","0","KOSPI","0.41","1464","","1458"
"A057540","옴니시스템","12","0","KOSDAQ","-1.06","94.78","","95.8"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.45","52.74","","52.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.65","40.75","","41.02"
"A058400","KNN","12","0","KOSDAQ","0.14","92.57","","92.44"
"A058430","포스코스틸리온","12","0","KOSPI","1.79","119.4","","117.3"
"A058450","한주에이알티","12","0","KOSDAQ","-3.14","81.37","","84.01"
"A058470","리노공업","12","0","KOSDAQ","-1.35","556.35","","563.97"
"A058610","에스피지","12","0","KOSDAQ","10","96.12","","87.38"
"A058630","엠게임","12","0","KOSDAQ","0.54","107.58","","107"
"A058650","세아홀딩스","12","0","KOSPI","2.65","542","","528"
"A058730","다스코","12","0","KOSPI","-0.52","61.07","","61.39"
"A058820","CMG제약","12","0","KOSDAQ","-2.46","175.27","","179.68"
"A058850","KTcs","12","0","KOSPI","0.51","126.56","","125.92"
"A058860","KTis","12","0","KOSPI","3.2","151.74","","147.04"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-0.89","60.38","","60.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.64","107.4","","111.45"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.16","35.86","","35.92"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.26","92.53","","93.72"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.56","222.15","","218.74"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.94","28.74","","29.02"
"A060240","스타코링크","12","0","KOSDAQ","-2.34","167.81","","171.83"
"A060250","NHN KCP","12","0","KOSDAQ","-2.87","336.18","","346.12"
"A060260","뉴보텍","12","0","KOSDAQ","0.33","37.04","","36.92"
"A060280","큐렉소","12","0","KOSDAQ","-3.29","182.21","","188.41"
"A060310","3S","3","0","KOSDAQ","2.13","97.94","","95.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.76","114.1","","114.98"
"A060380","동양에스텍","12","0","KOSDAQ","0.76","26.55","","26.35"
"A060480","국일신동","12","0","KOSDAQ","0.23","24.4","","24.34"
"A060540","에스에이티","12","0","KOSDAQ","-1.52","31.8","","32.29"
"A060560","HC홈센타","12","0","KOSDAQ","0.2","67.72","","67.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.75","130.91","","133.25"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.22","262.25","","270.96"
"A060720","KH바텍","12","0","KOSDAQ","-5.56","340","","360"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.32","663.29","","665.45"
"A061040","알에프텍","12","0","KOSDAQ","-0.31","80.65","","80.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.77","91.22","","93.82"
"A061970","LB세미콘","12","0","KOSDAQ","0.34","65.02","","64.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.09","510.7","","527.01"
"A063160","종근당바이오","12","0","KOSPI","-0.18","141.2","","141.46"
"A063170","서울옥션","12","0","KOSDAQ","-1.01","333.27","","336.66"
"A063440","SM Life Design","12","0","KOSDAQ","5.9","26.64","","25.16"
"A063570","NICE인프라","12","0","KOSDAQ","0","209.16","","209.16"
"A063760","이엘피","12","0","KONEX","0","25.42","","25.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.09","101.61","","103.78"
"A064240","홈캐스트","12","0","KOSDAQ","-5.81","252.48","","268.07"
"A064260","다날","12","0","KOSDAQ","-1.37","171.26","","173.65"
"A064290","인텍플러스","12","0","KOSDAQ","1.76","26.8","","26.34"
"A064350","현대로템","12","1","KOSPI","0","1130.5","","1130.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.36","68.73","","71.12"
"A064520","테크엘","12","0","KOSDAQ","-3.41","177.55","","183.82"
"A064550","바이오니아","12","0","KOSDAQ","-2.44","153.39","","157.23"
"A064760","티씨케이","12","0","KOSDAQ","-1.81","347.92","","354.34"
"A064800","포니링크","12","0","KOSDAQ","-0.71","99.06","","99.77"
"A064820","케이프","12","0","KOSDAQ","-3.09","40.65","","41.95"
"A064850","에프앤가이드","12","0","KONEX","0","19.29","","19.29"
"A064960","SNT모티브","12","1","KOSPI","-0.13","1070.17","","1071.61"
"A065060","지엔코","12","0","KOSDAQ","-2.45","84.99","","86.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.33","94.58","","95.86"
"A065150","대산F&B","12","0","KOSDAQ","-1.68","236.77","","240.81"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.49","99.71","","103.31"
"A065350","신성델타테크","12","0","KOSDAQ","-1.95","66.64","","67.96"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-5.08","60.8","","64.05"
"A065440","이루온","12","0","KOSDAQ","-3.11","26.86","","27.73"
"A065450","빅텍","12","0","KOSDAQ","-0.36","68.72","","68.97"
"A065500","오리엔트정공","12","0","KOSDAQ","2.95","30.89","","30"
"A065510","휴비츠","12","0","KOSDAQ","-0.36","165.19","","165.78"
"A065530","와이어블","12","0","KOSDAQ","0","71.89","","71.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.78","67.23","","67.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.22","79.7","","80.69"
"A065660","안트로젠","12","0","KOSDAQ","0.3","250.77","","250.03"
"A065680","우주일렉트로","12","0","KOSDAQ","0.93","160.93","","159.44"
"A065690","파커스","12","0","KOSDAQ","-1.23","50.51","","51.14"
"A065710","서호전기","12","0","KOSDAQ","0.62","50.32","","50.01"
"A065770","CS","12","0","KOSDAQ","-0.52","22.98","","23.1"
"A065950","웰크론","12","0","KOSDAQ","-1.11","113.55","","114.82"
"A066130","하츠","12","0","KOSDAQ","-7.38","77.06","","83.2"
"A066310","큐에스아이","12","0","KOSDAQ","9.26","59.6","","54.55"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.42","61.67","","60.81"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.22","74.23","","77.5"
"A066570","LG전자","12","1","KOSPI","0.16","10244.35","","10227.99"
"A066590","스모트로닉","12","0","KOSDAQ","-2.08","39.94","","40.79"
"A066620","국보디자인","12","0","KOSDAQ","2.41","143.25","","139.88"
"A066670","디티씨","12","0","KOSDAQ","-1.18","70.75","","71.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.87","175.51","","178.85"
"A066790","씨씨에스","12","0","KOSDAQ","-2.28","118.71","","121.48"
"A066900","디에이피","12","0","KOSDAQ","-0.41","82.22","","82.56"
"A066910","손오공","12","0","KOSDAQ","-3.22","118.46","","122.4"
"A066970","엘앤에프","12","0","KOSDAQ","-2.37","153.13","","156.85"
"A066980","한성크린텍","12","0","KOSDAQ","-1.71","95.22","","96.88"
"A067000","조이시티","12","0","KOSDAQ","1.6","372.87","","366.99"
"A067010","이씨에스","3","0","KOSDAQ","3.45","45","","43.5"
"A067080","대화제약","12","0","KOSDAQ","-3.01","675.24","","696.19"
"A067160","SOOP","12","0","KOSDAQ","-0.9","227.24","","229.3"
"A067170","오텍","12","0","KOSDAQ","0.11","53.2","","53.14"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.45","242.41","","245.96"
"A067290","JW신약","12","0","KOSDAQ","-2.64","302.21","","310.41"
"A067310","하나마이크론","12","0","KOSDAQ","0","113.87","","113.87"
"A067370","선바이오","12","0","KONEX","0","255.92","","255.92"
"A067390","아스트","12","0","KOSDAQ","-2.51","295.27","","302.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.18","84.44","","85.45"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.8","116.24","","118.37"
"A067730","로지시스","12","0","KOSDAQ","-0.24","39.33","","39.42"
"A067770","세진티에스","12","0","KOSDAQ","-0.52","24.27","","24.39"
"A067830","세이브존I&C","12","0","KOSPI","-0.74","220.8","","222.44"
"A067900","와이엔텍","12","0","KOSDAQ","-0.77","45.07","","45.42"
"A067920","이글루","12","0","KOSDAQ","0.12","41.37","","41.32"
"A067990","도이치모터스","12","0","KOSDAQ","-2.59","88.9","","91.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.04","44.77","","46.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.05","393.97","","410.62"
"A068270","셀트리온","12","0","KOSDAQ","-1.85","11394.42","","11603.65"
"A068290","삼성출판사","12","0","KOSPI","0.43","116.5","","116"
"A068330","일신바이오","12","0","KOSDAQ","-2.36","100.81","","103.24"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.62","316","","321.22"
"A068790","DMS","12","0","KOSDAQ","2.46","185.95","","181.48"
"A068930","디지털대성","12","0","KOSDAQ","0","65.11","","65.11"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.14","54.25","","55.44"
"A069080","웹젠","12","0","KOSDAQ","0.24","729.17","","727.4"
"A069140","누리플랜","12","0","KOSDAQ","-1.23","25.56","","25.88"
"A069260","TKG휴켐스","12","1","KOSPI","3.13","739.9","","717.42"
"A069330","유아이디","12","0","KOSDAQ","-0.93","38.04","","38.4"
"A069410","엔텔스","12","0","KOSDAQ","-1.48","92.1","","93.48"
"A069460","대호에이엘","12","0","KOSPI","-1.16","34.6","","35"
"A069510","에스텍","12","0","KOSDAQ","0.62","106.92","","106.26"
"A069540","빛과전자","12","0","KOSDAQ","-1.96","30.03","","30.63"
"A069620","대웅제약","12","1","KOSPI","-3.64","859.72","","892.17"
"A069640","한세엠케이","12","0","KOSPI","-0.67","188.48","","189.74"
"A069730","DSR제강","12","0","KOSPI","-0.4","53.28","","53.5"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.47","154.11","","156.4"
"A069960","현대백화점","12","1","KOSPI","0.38","3112.52","","3100.82"
