"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.15","46.8","","46.27"
"A010470","오리콤","12","0","KOSDAQ","0.15","155.92","","155.68"
"A010580","에스엠벡셀","12","0","KOSPI","-6.33","246.98","","263.67"
"A010640","진양폴리","12","0","KOSPI","0","40.65","","40.65"
"A010660","화천기계","12","0","KOSPI","1.06","63.03","","62.37"
"A010690","화신","12","0","KOSPI","0.72","436.85","","433.71"
"A010770","평화홀딩스","12","0","KOSPI","1.17","50.6","","50.02"
"A010780","아이에스동서","12","1","KOSPI","1.84","1282.04","","1258.87"
"A010820","퍼스텍","12","0","KOSPI","4.05","173.02","","166.29"
"A010950","S-Oil","12","1","KOSPI","2.62","9254.31","","9017.88"
"A010960","삼호개발","12","0","KOSPI","-0.72","86.13","","86.75"
"A011000","진원생명과학","12","0","KOSPI","-1.1","489.06","","494.5"
"A011040","경동제약","12","0","KOSDAQ","0","220.3","","220.3"
"A011070","LG이노텍","12","1","KOSPI","0.37","6425.62","","6401.95"
"A011080","형지I&C","12","0","KOSDAQ","2.15","27.9","","27.31"
"A011090","에넥스","12","0","KOSPI","0","42.59","","42.59"
"A011150","CJ씨푸드","12","0","KOSPI","0.79","114.44","","113.54"
"A011170","롯데케미칼","12","1","KOSPI","-2.46","7960.51","","8161.55"
"A011200","HMM","12","1","KOSPI","-1.72","9780.79","","9951.95"
"A011210","현대위아","12","1","KOSPI","1.25","1541.96","","1522.92"
"A011230","삼화전자","12","0","KOSPI","1.96","34.61","","33.95"
"A011280","태림포장","12","0","KOSPI","0.91","196.13","","194.36"
"A011300","우성머티리얼스","12","0","KOSPI","5.99","114.96","","108.46"
"A011320","유니크","12","0","KOSDAQ","0.31","124.43","","124.04"
"A011330","유니켐","12","0","KOSPI","8.79","116.61","","107.19"
"A011370","서한","12","0","KOSDAQ","3.95","103.62","","99.68"
"A011390","부산산업","12","0","KOSPI","0","78.36","","78.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.89","74.25","","70.11"
"A011500","한농화성","12","0","KOSPI","11.59","361.22","","323.69"
"A011560","세보엠이씨","12","0","KOSDAQ","3.51","96.35","","93.09"
"A011690","와이투솔루션","12","0","KOSPI","3.25","154.71","","149.83"
"A011700","한신기계","12","0","KOSPI","0.78","210.9","","209.28"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.37","215.37","","216.16"
"A011780","금호석유화학","12","1","KOSPI","-1.46","4150.91","","4212.47"
"A011790","SKC","12","1","KOSPI","-4.37","4139","","4328.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","16.46","190.33","","163.43"
"A011930","신성이엔지","12","0","KOSPI","-0.33","376.08","","377.32"
"A012030","DB","12","0","KOSPI","15.73","392.29","","338.98"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.53","76.79","","77.2"
"A012170","아센디오","12","0","KOSPI","-0.43","59.47","","59.72"
"A012200","계양전기","12","0","KOSPI","0.46","59.62","","59.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.73","57.93","","58.36"
"A012320","경동인베스트","12","0","KOSPI","6.63","270.09","","253.29"
"A012330","현대모비스","12","1","KOSPI","-0.93","20177.01","","20365.58"
"A012340","뉴인텍","12","0","KOSDAQ","1.89","73.16","","71.81"
"A012450","한화에어로스페이스","12","1","KOSPI","3.43","5194.64","","5022.5"
"A012510","더존비즈온","12","0","KOSPI","-1.43","1049.73","","1064.92"
"A012610","경인양행","12","0","KOSPI","0.74","199.34","","197.89"
"A012620","원일특강","12","0","KOSDAQ","5.31","46.24","","43.91"
"A012630","HDC","12","0","KOSPI","1.18","408.63","","403.85"
"A012690","모나리자","12","0","KOSPI","-0.17","104.78","","104.96"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","190.68","","190.68"
"A012750","에스원","12","1","KOSPI","-1.63","2067.16","","2101.35"
"A012790","신일제약","12","0","KOSDAQ","0","95.56","","95.56"
"A012800","대창","12","0","KOSPI","16.43","132.43","","113.74"
"A012860","모베이스전자","12","0","KOSDAQ","-1.03","126.77","","128.09"
"A013000","세우글로벌","12","0","KOSPI","0.55","42.23","","42"
"A013030","하이록코리아","12","0","KOSDAQ","3.47","306.62","","296.33"
"A013120","동원개발","12","0","KOSDAQ","2.56","308.75","","301.03"
"A013310","아진산업","12","0","KOSDAQ","4.17","130.78","","125.54"
"A013360","일성건설","12","0","KOSPI","1.37","120.21","","118.58"
"A013520","화승코퍼레이션","12","0","KOSPI","0.2","99.35","","99.15"
"A013570","디와이","12","0","KOSPI","-1.12","163.18","","165.02"
"A013580","계룡건설","12","0","KOSPI","1.68","157.18","","154.59"
"A013700","까뮤이앤씨","12","0","KOSPI","3.08","71.02","","68.9"
"A013720","청보","12","0","KOSDAQ","-1.46","79.6","","80.78"
"A013810","스페코","12","0","KOSDAQ","2.92","61.99","","60.23"
"A013870","지엠비코리아","12","0","KOSPI","1.19","97.08","","95.93"
"A013890","지누스","12","1","KOSPI","-0.89","528.27","","533"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.9","127.44","","129.91"
"A014100","메디앙스","12","0","KOSDAQ","0.16","37.88","","37.82"
"A014130","한익스프레스","12","0","KOSPI","0.18","67.32","","67.2"
"A014160","대영포장","12","0","KOSPI","-0.28","152.19","","152.62"
"A014190","원익큐브","12","0","KOSDAQ","-0.05","69.74","","69.77"
"A014280","금강공업","12","0","KOSPI","0.74","158.67","","157.5"
"A014440","영보화학","12","0","KOSPI","0.84","71.8","","71.2"
"A014470","부방","12","0","KOSDAQ","1.35","157.94","","155.84"
"A014530","극동유화","12","0","KOSPI","1.39","127.45","","125.7"
"A014570","고려제약","12","0","KOSDAQ","0.29","76.12","","75.9"
"A014580","태경비케이","12","0","KOSPI","10.13","239.97","","217.91"
"A014620","성광벤드","12","0","KOSDAQ","1.37","358.93","","354.07"
"A014680","한솔케미칼","12","1","KOSPI","-3.34","2624.1","","2714.78"
"A014710","사조씨푸드","12","0","KOSPI","1.1","94.53","","93.5"
"A014790","HL D&I","12","0","KOSPI","2.85","95.78","","93.13"
"A014820","동원시스템즈","12","1","KOSPI","-1.29","1223.43","","1239.38"
"A014830","유니드","12","0","KOSPI","-1.42","517.04","","524.49"
"A014910","성문전자","12","0","KOSPI","0.43","31.8","","31.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.02","126.47","","123.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.19","77.14","","76.23"
"A014990","인디에프","12","0","KOSPI","9.91","79.2","","72.06"
"A015020","이스타코","12","0","KOSPI","-1.61","31.41","","31.92"
"A015230","대창단조","12","0","KOSPI","1.37","190.29","","187.72"
"A015260","에이엔피","12","0","KOSPI","2.76","90.5","","88.06"
"A015360","INVENI","12","0","KOSPI","-0.31","190.2","","190.8"
"A015590","DKME","12","0","KOSPI","-2.73","82.31","","84.62"
"A015710","코콤","12","0","KOSDAQ","0.5","106.76","","106.23"
"A015750","성우하이텍","12","0","KOSDAQ","9.65","645.6","","588.8"
"A015760","한국전력","12","1","KOSPI","-0.67","11484.74","","11561.77"
"A015860","일진홀딩스","12","0","KOSPI","0.44","225.52","","224.53"
"A015890","태경산업","12","0","KOSPI","4.03","218.92","","210.45"
"A016090","대현","12","0","KOSPI","0.45","98.53","","98.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.03","63.99","","64.66"
"A016250","SGC E&C","12","0","KOSDAQ","2.33","68.5","","66.94"
"A016360","삼성증권","12","1","KOSPI","-0.63","2812.95","","2830.81"
"A016380","KG스틸","12","1","KOSPI","0.2","1011.09","","1009.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","180","","179.8"
"A016580","환인제약","12","0","KOSPI","0.37","305.04","","303.93"
"A016590","신대양제지","12","0","KOSPI","1.06","346.16","","342.53"
"A016600","큐캐피탈","12","0","KOSDAQ","2.15","67.73","","66.31"
"A016610","DB증권","12","0","KOSPI","0.25","170.85","","170.42"
"A016670","디모아","12","0","KOSDAQ","2.11","49.4","","48.38"
"A016710","대성홀딩스","12","0","KOSPI","-1.24","2180.12","","2207.47"
"A016740","두올","12","0","KOSPI","0.5","99.53","","99.03"
"A016790","현대사료","12","0","KOSDAQ","0.55","1715.28","","1705.9"
"A016800","퍼시스","12","0","KOSPI","0","340.4","","340.4"
"A016880","웅진","12","0","KOSPI","-3.73","130.12","","135.16"
"A016920","카스","12","0","KOSDAQ","0.86","43.58","","43.21"
"A017000","신원종합개발","12","0","KOSDAQ","0.99","53.44","","52.91"
"A017040","광명전기","12","0","KOSPI","0.58","111.81","","111.16"
"A017180","명문제약","12","0","KOSPI","-1.38","84.71","","85.9"
"A017250","인터엠","9","0","KOSDAQ","-0.49","25.68","","25.8"
"A017370","우신시스템","12","0","KOSPI","-2.27","63.18","","64.65"
"A017390","서울가스","12","0","KOSPI","0.3","2490","","2482.5"
"A017480","삼현철강","12","0","KOSDAQ","2.55","81.97","","79.93"
"A017510","세명전기","12","0","KOSDAQ","-1.37","43.98","","44.59"
"A017550","수산세보틱스","12","0","KOSPI","-0.37","144.68","","145.22"
"A017650","대림제지","12","0","KOSDAQ","0","79.65","","79.65"
"A017670","SK텔레콤","12","1","KOSPI","-1.55","10405.52","","10569.64"
"A017800","현대엘리베이터","12","1","KOSPI","-2.68","1259.15","","1293.84"
"A017810","풀무원","12","0","KOSPI","-0.1","381.97","","382.35"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.37","238.74","","230.97"
"A017900","광전자","12","0","KOSPI","-1.32","130.37","","132.11"
"A017940","E1","12","0","KOSPI","0.83","334.43","","331.68"
"A017960","한국카본","12","0","KOSPI","1.71","549.07","","539.84"
"A018000","유니슨","12","0","KOSDAQ","0.37","197.8","","197.06"
"A018120","진로발효","12","0","KOSDAQ","1.18","113.42","","112.1"
"A018250","애경산업","12","0","KOSPI","-1.76","471.95","","480.4"
"A018260","삼성에스디에스","12","1","KOSPI","0.86","9053.2","","8975.82"
"A018290","브이티","12","0","KOSDAQ","1.96","215.52","","211.39"
"A018310","삼목에스폼","12","0","KOSDAQ","2.99","217.56","","211.24"
"A018470","조일알미늄","12","0","KOSPI","8.41","448.91","","414.09"
"A018500","동원모빌리티","3","0","KOSPI","-0.85","43.72","","44.09"
"A018620","우진비앤지","12","0","KOSDAQ","1.12","41.66","","41.2"
"A018670","SK가스","12","0","KOSPI","2.11","1118.71","","1095.63"
"A018680","서울제약","12","0","KOSDAQ","2.21","48.5","","47.45"
"A018700","졸스","12","0","KOSDAQ","0.58","91.31","","90.78"
"A018880","한온시스템","12","1","KOSPI","-3.42","4526.62","","4686.76"
"A019010","베뉴지","12","0","KOSDAQ","-0.68","105.08","","105.8"
"A019170","신풍제약","12","1","KOSPI","-0.89","945.78","","954.26"
"A019180","티에이치엔","12","0","KOSPI","-0.29","61.74","","61.92"
"A019210","와이지-원","12","0","KOSDAQ","-0.67","226.86","","228.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.85","40.2","","39.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.1","176.81","","169.85"
"A019570","GMI벤처","12","0","KOSDAQ","-2.83","49.18","","50.61"
"A019660","글로본","12","0","KOSDAQ","8.64","67.35","","62"
"A019680","대교","12","0","KOSPI","0","221.07","","221.07"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.12","49.92","","49.98"
"A019990","에너토크","12","0","KOSDAQ","-0.3","96.2","","96.49"
"A020000","한섬","12","1","KOSPI","-0.77","636.69","","641.61"
"A020120","키다리스튜디오","12","0","KOSPI","1.6","282.46","","278.02"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","3172.43","","3172.43"
"A020180","대신정보통신","3","0","KOSDAQ","0","42.62","","42.62"
"A020400","대동금속","12","0","KOSDAQ","0.11","29.85","","29.82"
"A020560","아시아나항공","12","1","KOSPI","-1.01","1017.21","","1027.63"
"A020710","시공테크","12","0","KOSDAQ","-0.32","93.32","","93.62"
"A020760","일진디스플","12","0","KOSPI","-0.08","65.94","","65.99"
"A021040","대호특수강","12","0","KOSDAQ","-0.19","38.68","","38.75"
"A021050","서원","12","0","KOSPI","5.52","62.67","","59.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","131.28","","131.28"
"A021240","코웨이","12","1","KOSPI","-2.29","3785.92","","3874.48"
"A021320","KCC건설","12","0","KOSDAQ","1.03","126.05","","124.76"
"A021650","한국큐빅","12","0","KOSDAQ","2.62","51.26","","49.95"
"A021820","세원정공","6","0","KOSPI","0","72","","72"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.78","52.2","","51.29"
"A022100","포스코DX","12","0","KOSDAQ","4.11","1503.62","","1444.33"
"A022220","티케이지애강","12","0","KOSDAQ","0.35","73.29","","73.03"
"A023000","삼원강재","12","0","KOSPI","-1.82","119","","121.2"
"A023150","MH에탄올","12","0","KOSPI","1.11","53.94","","53.35"
"A023160","태광","12","0","KOSDAQ","2.01","457.39","","448.38"
"A023350","한국종합기술","12","0","KOSPI","1.23","72.05","","71.18"
"A023410","유진기업","12","0","KOSDAQ","-0.59","260.54","","262.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","7.9","120.24","","111.43"
"A023450","동남합성","12","0","KOSPI","0.35","154.69","","154.15"
"A023530","롯데쇼핑","12","1","KOSPI","0.24","2322.51","","2316.85"
"A023590","다우기술","12","0","KOSPI","-0.24","935.47","","937.71"
"A023600","삼보판지","12","0","KOSDAQ","-0.4","160.57","","161.21"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.43","219.66","","220.61"
"A023770","플레이위드","12","0","KOSDAQ","-0.94","55.49","","56.02"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.79","29.83","","30.37"
"A023800","인지컨트롤스","12","0","KOSPI","2.63","141.65","","138.01"
"A023810","인팩","12","0","KOSPI","-0.98","101","","102"
"A023900","풍국주정","12","0","KOSDAQ","0.23","165.82","","165.44"
"A023910","대한약품","12","0","KOSDAQ","0.56","162.6","","161.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","11.32","66.09","","59.37"
"A024060","흥구석유","12","0","KOSDAQ","2.14","85.8","","84"
"A024070","WISCOM","12","0","KOSPI","0.18","41.92","","41.84"
"A024090","디씨엠","12","0","KOSPI","-0.14","157.43","","157.66"
"A024110","기업은행","12","1","KOSPI","-2.18","7878.57","","8054"
"A024120","KB오토시스","12","0","KOSDAQ","4.12","50.83","","48.82"
"A024720","콜마홀딩스","12","0","KOSPI","-0.39","282.92","","284.04"
"A024740","한일단조","12","0","KOSDAQ","-0.19","81.36","","81.52"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.41","90.41","","90.78"
"A024830","세원물산","12","0","KOSDAQ","1.04","64.88","","64.21"
"A024840","KBI메탈","12","0","KOSDAQ","5.9","51.47","","48.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.67","198.52","","197.19"
"A024880","케이피에프","12","0","KOSDAQ","1.49","135.91","","133.91"
"A024890","대원화성","12","0","KOSPI","2.73","93.22","","90.75"
"A024900","디와이덕양","12","0","KOSPI","10.03","139.38","","126.68"
"A024910","경창산업","12","0","KOSDAQ","4.19","75.76","","72.71"
"A024940","PN풍년","12","0","KOSDAQ","2.47","62.2","","60.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.14","97.43","","97.3"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","229.42","","229.66"
"A025320","시노펙스","12","0","KOSDAQ","1.62","217.88","","214.41"
"A025440","DH오토웨어","12","0","KOSDAQ","0.16","89.35","","89.21"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","48.61","","48.54"
"A025540","한국단자","12","0","KOSPI","1.29","653.02","","644.69"
"A025550","한국선재","12","0","KOSDAQ","1.11","97.91","","96.83"
"A025560","미래산업","12","0","KOSPI","-5.34","93.34","","98.6"
"A025620","차AI헬스케어","12","0","KOSPI","3.8","34.26","","33.01"
"A025750","한솔홈데코","12","0","KOSPI","1.32","86.61","","85.48"
"A025770","한국정보통신","12","0","KOSDAQ","-0.66","452.33","","455.32"
"A025820","이구산업","12","0","KOSPI","29.99","147.14","","113.2"
"A025860","남해화학","12","0","KOSPI","0.77","453.07","","449.59"
"A025870","신라에스지","12","0","KOSDAQ","3.2","36.08","","34.96"
"A025880","케이씨피드","12","0","KOSDAQ","1.95","43.8","","42.96"
"A025890","한국주강","12","0","KOSPI","-0.29","38.23","","38.34"
"A025900","동화기업","12","0","KOSDAQ","5.8","1216.49","","1149.81"
"A025950","동신건설","12","0","KOSDAQ","1.21","105.42","","104.16"
"A025980","아난티","12","0","KOSDAQ","1.03","599.51","","593.38"
"A026040","제이에스티나","12","0","KOSDAQ","0.17","47.53","","47.45"
"A026150","특수건설","12","0","KOSDAQ","4.88","143.18","","136.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.6","230.06","","224.23"
"A026910","광진실업","12","0","KOSDAQ","5.41","28.7","","27.22"
"A026940","부국철강","12","0","KOSPI","0.43","69.8","","69.5"
"A026960","동서","12","1","KOSPI","-1.83","1921.22","","1957.11"
"A027040","서울전자통신","12","0","KOSDAQ","-2.15","41.27","","42.17"
"A027050","코리아나","12","0","KOSDAQ","0.94","128.8","","127.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.08","282.12","","279.1"
"A027410","BGF","12","0","KOSPI","4.27","432.64","","414.93"
"A027580","상보","12","0","KOSDAQ","3.82","102.98","","99.19"
"A027710","팜스토리","12","0","KOSDAQ","0.24","185.84","","185.4"
"A027740","마니커","12","0","KOSPI","3.7","88.98","","85.8"
"A027830","대성창투","12","0","KOSDAQ","0.64","94.6","","94"
"A027970","한국제지","12","0","KOSPI","1.56","67.35","","66.31"
"A028050","삼성E&A","12","1","KOSPI","-1.89","6095.6","","6213.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.06","68.67","","67.29"
"A028100","동아지질","12","0","KOSPI","1.45","177.34","","174.81"
"A028260","삼성물산","12","1","KOSPI","0","20221.18","","20221.18"
"A028300","HLB","12","0","KOSDAQ","-3.31","3947.06","","4082.15"
"A028670","팬오션","12","1","KOSPI","1.38","3148.61","","3105.85"
"A029460","케이씨","12","0","KOSPI","-0.69","294.8","","296.83"
"A029480","광무","12","0","KOSDAQ","23.29","262.28","","212.74"
"A029530","신도리코","12","0","KOSPI","0.59","341.71","","339.7"
"A029780","삼성카드","12","1","KOSPI","-0.33","3510.52","","3522.11"
"A030000","제일기획","12","1","KOSPI","0.7","2157.02","","2142.07"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.19","731.61","","748.01"
"A030200","KT","12","1","KOSPI","1.19","7781.13","","7689.74"
"A030210","다올투자증권","12","0","KOSPI","5.2","341.38","","324.49"
"A030350","드래곤플라이","12","0","KOSDAQ","2.98","43.81","","42.54"
"A030520","한컴","12","0","KOSDAQ","-2.67","405.03","","416.12"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.06","288.1","","291.19"
"A030610","교보증권","12","0","KOSPI","0","328.44","","328.44"
"A030720","동원수산","12","0","KOSPI","-1.37","40.35","","40.91"
"A030960","양지사","6","0","KOSDAQ","-0.93","338.78","","341.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.34","52.88","","52.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.64","299.99","","304.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.92","765.77","","772.91"
"A031440","신세계푸드","12","0","KOSPI","-0.56","172.91","","173.87"
"A031510","오스템","12","0","KOSDAQ","-0.25","43.96","","44.07"
"A031820","아이티센씨티에스","12","0","KOSPI","1.92","96.6","","94.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.79","58.52","","61.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.62","211.53","","210.23"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.21","40.45","","40.53"
"A032190","다우데이타","12","0","KOSDAQ","0.5","1922.66","","1913.09"
"A032280","삼일","12","0","KOSDAQ","3.24","32.04","","31.03"
"A032300","한국파마","12","0","KOSDAQ","-1.24","217.59","","220.32"
"A032350","롯데관광개발","12","1","KOSPI","1.45","1028.99","","1014.24"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.79","874.07","","890"
"A032540","TJ미디어","12","0","KOSDAQ","-0.41","101","","101.42"
"A032560","황금에스티","12","0","KOSPI","4.2","156.23","","149.94"
"A032580","피델릭스","12","0","KOSDAQ","-0.22","44.66","","44.76"
"A032620","GC메디아이","12","0","KOSDAQ","3.02","338.76","","328.84"
"A032640","LG유플러스","12","1","KOSPI","0.09","4732.87","","4728.5"
"A032680","소프트센","12","0","KOSDAQ","-1.69","69.04","","70.22"
"A032750","삼진","12","0","KOSDAQ","7.88","56.16","","52.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.16","99.69","","99.84"
"A032800","판타지오","6","0","KOSDAQ","0","38.99","","38.99"
"A032820","우리기술","12","0","KOSDAQ","-0.89","218.71","","220.67"
"A032830","삼성생명","12","1","KOSPI","-0.64","12480","","12560"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.95","106.06","","105.06"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1","73.5","","72.77"
"A032960","동일기연","12","0","KOSDAQ","-0.07","50.2","","50.24"
"A032980","바이온","12","0","KOSDAQ","2.92","53.19","","51.68"
"A033050","제이엠아이","12","0","KOSDAQ","-0.24","40.11","","40.2"
"A033100","제룡전기","12","0","KOSDAQ","13.27","224.87","","198.53"
"A033130","디지틀조선","12","0","KOSDAQ","0.47","79.8","","79.43"
"A033160","엠케이전자","12","0","KOSDAQ","0.4","330.6","","329.3"
"A033170","시그네틱스","12","0","KOSDAQ","0.61","127.74","","126.96"
"A033200","모아텍","3","0","KOSDAQ","-0.18","78.1","","78.25"
"A033230","인성정보","12","0","KOSDAQ","4","96.86","","93.14"
"A033240","자화전자","12","0","KOSPI","2.3","644.38","","629.9"
"A033250","체시스","12","0","KOSPI","1.65","27.58","","27.14"
"A033270","유나이티드제약","12","0","KOSPI","-0.24","337.89","","338.7"
"A033290","로젠","12","0","KOSDAQ","1.36","428.34","","422.59"
"A033310","엠투엔","12","0","KOSDAQ","-1.51","197.07","","200.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","93.66","","93.66"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.57","333.06","","324.73"
"A033530","SJG세종","12","0","KOSPI","1.57","179.72","","176.94"
"A033540","파라텍","12","0","KOSDAQ","1.26","58.91","","58.17"
"A033560","블루콤","12","0","KOSDAQ","0.34","75.58","","75.33"
"A033640","네패스","12","0","KOSDAQ","0.21","548.81","","547.66"
"A033780","KT&G","12","1","KOSPI","-0.36","11477.65","","11518.84"
"A033790","피노","12","0","KOSDAQ","9.17","22.41","","20.52"
"A033830","티비씨","12","0","KOSDAQ","-1.32","104.9","","106.3"
"A033920","무학","12","0","KOSPI","0","152.48","","152.48"
"A034020","두산에너빌리티","12","1","KOSPI","0.35","10889.54","","10851.24"
"A034120","SBS","12","0","KOSPI","4.06","701.81","","674.43"
"A034220","LG디스플레이","12","1","KOSPI","-1.52","5789.46","","5878.91"
"A034230","파라다이스","12","0","KOSDAQ","0.6","1548.35","","1539.19"
"A034310","NICE","12","0","KOSPI","-0.41","460.27","","462.16"
"A034590","인천도시가스","12","0","KOSPI","-1.51","114.18","","115.93"
"A034730","SK","12","1","KOSPI","-0.41","12738.85","","12790.76"
"A034810","해성산업","12","0","KOSDAQ","0.21","315.48","","314.82"
"A034830","한국토지신탁","12","0","KOSPI","0.23","333.79","","333.03"
"A034940","조아제약","12","0","KOSDAQ","2.47","70.63","","68.93"
"A034950","한국기업평가","12","0","KOSDAQ","0","320.11","","320.11"
"A035000","HS애드","12","0","KOSPI","1.78","104.21","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","0.06","244.09","","243.94"
"A035150","백산","12","0","KOSPI","0.12","203.48","","203.24"
"A035200","프럼파스트","12","0","KOSDAQ","0","34.25","","34.25"
"A035250","강원랜드","12","1","KOSPI","0.5","4278.81","","4257.42"
"A035290","골드앤에스","12","0","KOSDAQ","-0.79","406.44","","409.69"
"A035420","NAVER","12","1","KOSPI","-1.88","32514.53","","33137.92"
"A035460","기산텔레콤","12","0","KOSDAQ","4.4","44.97","","43.08"
"A035510","신세계 I&C","12","0","KOSPI","1.96","277.78","","272.45"
"A035600","KG이니시스","12","0","KOSDAQ","0.79","357.46","","354.67"
"A035610","솔본","12","0","KOSDAQ","-1.38","136.73","","138.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.3","69.97","","67.74"
"A035720","카카오","12","1","KOSPI","-1.47","26824.42","","27225.45"
"A035760","CJ ENM","12","0","KOSDAQ","-2.56","1835.47","","1883.71"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.33","199.67","","200.32"
"A035890","서희건설","12","0","KOSDAQ","1.36","290.48","","286.57"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.65","2729.76","","2747.51"
"A036000","예림당","12","0","KOSDAQ","1.19","44.94","","44.41"
"A036010","아비코전자","12","0","KOSDAQ","-0.79","150.21","","151.41"
"A036030","케이티알파","12","0","KOSDAQ","3.46","351.96","","340.19"
"A036090","위지트","12","0","KOSDAQ","-0.13","79.39","","79.5"
"A036120","서울평가정보","12","0","KOSDAQ","0.61","146.97","","146.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.33","55.97","","55.23"
"A036190","금화피에스시","12","0","KOSDAQ","0.51","177.3","","176.4"
"A036200","유니셈","12","0","KOSDAQ","-1.1","275.67","","278.74"
"A036220","오상헬스케어","12","0","K-OTC","-4.05","153.09","","159.55"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.56","425.7","","432.44"
"A036460","한국가스공사","12","1","KOSPI","0.18","2506.3","","2501.68"
"A036480","대성미생물","12","0","KOSDAQ","-0.2","37.81","","37.89"
"A036530","SNT홀딩스","12","0","KOSPI","-0.13","252.22","","252.55"
"A036540","SFA반도체","12","0","KOSDAQ","5.12","978.54","","930.85"
"A036560","KZ정밀","12","0","KOSDAQ","1.45","187.11","","184.43"
"A036570","NC","12","1","KOSPI","-0.27","8133.97","","8155.92"
"A036580","팜스코","12","0","KOSPI","0","134.79","","134.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.52","198.45","","184.56"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.19","179.01","","181.17"
"A036640","HRS","12","0","KOSDAQ","-0.16","103.69","","103.85"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","104.25","","104.13"
"A036690","코맥스","12","0","KOSDAQ","0.63","62.45","","62.06"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.03","151.58","","154.72"
"A036800","나이스정보통신","12","0","KOSDAQ","1","251.5","","249"
"A036810","에프에스티","12","0","KOSDAQ","1.17","564.59","","558.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.25","579.66","","586.99"
"A036890","진성티이씨","12","0","KOSDAQ","-0.37","244.16","","245.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.48","757.51","","776.81"
"A037030","파워넷","12","0","KOSDAQ","-2.56","85.41","","87.65"
