"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","3.59","71.48","","69"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.33","41.87","","42.87"
"A037440","희림","12","0","KOSDAQ","0","68.71","","68.71"
"A037460","삼지전자","12","0","KOSDAQ","3.41","108.67","","105.09"
"A037560","LG헬로비전","12","0","KOSPI","-1.77","643.58","","655.2"
"A037710","광주신세계","12","0","KOSPI","0.61","394.4","","392"
"A037760","쎄니트","12","0","KOSDAQ","1.77","66.76","","65.59"
"A037950","엘컴텍","12","0","KOSDAQ","-1.38","211.12","","214.07"
"A038010","제일테크노스","12","0","KOSDAQ","3.9","47.97","","46.17"
"A038060","루멘스","12","0","KOSDAQ","-0.14","171.38","","171.61"
"A038070","서린바이오","12","0","KOSDAQ","-0.4","74.65","","74.95"
"A038110","에코플라스틱","12","0","KOSDAQ","0","54.24","","54.24"
"A038290","마크로젠","12","0","KOSDAQ","1.25","267.77","","264.47"
"A038390","레드캡투어","12","0","KOSDAQ","0.88","148.17","","146.88"
"A038460","바이오스마트","12","0","KOSDAQ","1.98","76.43","","74.95"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.02","364.48","","368.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.06","23.11","","24.87"
"A038540","상상인","12","0","KOSDAQ","0.92","357.49","","354.21"
"A038620","위즈코프","12","0","KOSDAQ","8.45","103.35","","95.3"
"A038680","에스넷","12","0","KOSDAQ","1.11","87.77","","86.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.59","95.06","","98.6"
"A038880","아이에이","12","0","KOSDAQ","-0.82","145.61","","146.82"
"A038950","파인디지털","12","0","KOSDAQ","0","59.41","","59.41"
"A039010","현대에이치티","12","0","KOSDAQ","0.38","68.14","","67.88"
"A039020","이건홀딩스","12","0","KOSDAQ","1.59","50.36","","49.57"
"A039030","이오테크닉스","12","0","KOSDAQ","4.53","1077.01","","1030.34"
"A039130","하나투어","12","0","KOSPI","-1.4","902.58","","915.36"
"A039200","오스코텍","12","0","KOSDAQ","-1.74","159.73","","162.55"
"A039240","경남스틸","12","0","KOSDAQ","0.4","50","","49.8"
"A039290","인포뱅크","12","0","KOSDAQ","0.46","95.63","","95.2"
"A039310","세중","12","0","KOSDAQ","1.03","80.1","","79.28"
"A039340","한국경제TV","12","0","KOSDAQ","-1.99","96.14","","98.1"
"A039420","케이엘넷","12","0","KOSDAQ","1.35","63.29","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","1.93","133.73","","131.19"
"A039490","키움증권","12","0","KOSPI","0","1635.38","","1635.38"
"A039560","다산네트웍스","12","0","KOSDAQ","4.4","138.65","","132.81"
"A039570","HDC랩스","12","0","KOSPI","-0.36","225.5","","226.33"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","42.52","","42.59"
"A039740","한국정보공학","12","0","KOSDAQ","-2.14","40.41","","41.29"
"A039830","오로라","12","0","KOSDAQ","0.43","99.56","","99.13"
"A039840","디오","12","0","KOSDAQ","2.49","436.94","","426.32"
"A039860","나노엔텍","12","0","KOSDAQ","-3.02","117.55","","121.21"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.79","135.35","","136.43"
"A040160","누리플렉스","12","0","KOSDAQ","0.11","110.43","","110.31"
"A040300","YTN","12","0","KOSDAQ","1.67","102.48","","100.8"
"A040350","크레오에스지","12","0","KOSDAQ","3.53","232.11","","224.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","121.66","","121.97"
"A040610","SG&G","12","0","KOSDAQ","-0.71","142.48","","143.51"
"A040910","아이씨디","12","0","KOSDAQ","4.71","237.71","","227.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.06","35.56","","35.19"
"A041190","우리기술투자","12","0","KOSDAQ","-1.23","53.76","","54.43"
"A041440","현대에버다임","12","0","KOSDAQ","0","180.95","","180.95"
"A041460","한국전자인증","12","0","KOSDAQ","2.54","138.84","","135.41"
"A041510","에스엠","12","0","KOSDAQ","-1.12","481.89","","487.33"
"A041520","이엘씨","12","0","KOSDAQ","1.65","112.87","","111.04"
"A041590","플래스크","12","0","KOSDAQ","0.28","108.38","","108.08"
"A041650","상신브레이크","12","0","KOSPI","-2.14","137.2","","140.21"
"A041830","인바디","12","0","KOSDAQ","0","315.41","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.71","112.06","","112.86"
"A041920","메디아나","12","0","KOSDAQ","0.77","112.89","","112.02"
"A041930","SY동아","12","0","KOSDAQ","1.58","81.37","","80.11"
"A041960","코미팜","12","0","KOSDAQ","-0.31","1744.93","","1750.4"
"A042000","카페24","12","0","K-OTC","3.14","143.33","","138.96"
"A042040","케이피엠테크","12","0","KOSDAQ","0","144.4","","144.4"
"A042110","에스씨디","12","0","KOSDAQ","-0.5","96.42","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","1.26","126.08","","124.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","143.48","","143.48"
"A042500","링네트","12","0","KOSDAQ","3.04","62.7","","60.85"
"A042510","라온시큐어","12","0","KOSDAQ","-3.25","94.79","","97.97"
"A042520","한스바이오메드","9","0","KOSDAQ","0.91","163.64","","162.16"
"A042600","새로닉스","12","0","KOSDAQ","-1.61","49.32","","50.13"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.33","389.12","","390.39"
"A042940","상지건설","12","0","KOSDAQ","-1.79","28.06","","28.57"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.84","87.26","","88"
"A043100","알파AI","12","0","KOSDAQ","0.34","106.92","","106.56"
"A043150","바텍","12","0","KOSDAQ","1.66","409.98","","403.29"
"A043200","파루","12","0","KOSDAQ","2.5","90.65","","88.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","2.98","35.7","","34.67"
"A043340","에쎈테크","12","0","KOSDAQ","-0.98","72.72","","73.44"
"A043360","디지아이","12","0","KOSDAQ","0.95","33.48","","33.16"
"A043370","피에이치에이","12","0","KOSDAQ","0.68","312.9","","310.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.11","46.41","","46.93"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.81","164.33","","161.4"
"A043650","국순당","12","0","KOSDAQ","-0.42","128.4","","128.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.8","93.65","","92.91"
"A043910","자연과환경","12","0","KOSDAQ","-1.13","76.82","","77.7"
"A044180","KD","12","0","KOSDAQ","0","98.22","","98.22"
"A044340","위닉스","12","0","KOSDAQ","-1.48","141.67","","143.79"
"A044380","주연테크","12","0","KOSPI","-1.48","77.53","","78.7"
"A044450","KSS해운","12","0","KOSPI","0.9","208.44","","206.59"
"A044480","빌리언스","12","0","KOSDAQ","2.34","52.55","","51.34"
"A044490","태웅","12","0","KOSDAQ","4.43","495.18","","474.17"
"A044780","에이치케이","12","0","KOSDAQ","8.13","40.44","","37.4"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.32","298.2","","299.16"
"A044960","이글벳","12","0","KOSDAQ","1.08","54.84","","54.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2","36.8","","37.56"
"A045060","오공","12","0","KOSDAQ","0","62.45","","62.45"
"A045100","한양이엔지","12","0","KOSDAQ","0.96","189.9","","188.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.59","31.1","","31.6"
"A045340","토탈소프트","12","0","KOSDAQ","-1.88","26.79","","27.3"
"A045390","대아티아이","12","0","KOSDAQ","4","138.75","","133.41"
"A045510","정원엔시스","12","0","KOSDAQ","-0.66","73.12","","73.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","37.96","","37.96"
"A045660","에이텍","12","0","KOSDAQ","-3.79","65.01","","67.57"
"A045970","코아시아","12","0","KOSDAQ","0","98.86","","98.86"
"A046070","코다코","12","0","KOSDAQ","0.49","111.21","","110.66"
"A046120","오르비텍","12","0","KOSDAQ","2.28","54.91","","53.69"
"A046210","HLB파나진","12","0","KOSDAQ","1.07","195.91","","193.83"
"A046310","백금T&A","12","0","KOSDAQ","-3.29","60.98","","63.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.1","59.9","","61.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.14","144.57","","144.77"
"A046890","서울반도체","12","0","KOSDAQ","1.53","964.95","","950.38"
"A046940","우원개발","12","0","KOSDAQ","-0.33","66.07","","66.29"
"A046970","우리로","12","0","KOSDAQ","-1.32","41.95","","42.52"
"A047040","대우건설","12","1","KOSPI","1","2531.14","","2506.2"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2738.72","","2738.72"
"A047080","한빛소프트","12","0","KOSDAQ","1.06","118.41","","117.18"
"A047310","파워로직스","12","0","KOSDAQ","2.27","151.69","","148.33"
"A047400","유니온머티리얼","12","0","KOSPI","2.66","121.59","","118.44"
"A047560","이스트소프트","12","0","KOSDAQ","0.26","77.12","","76.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.33","140.77","","142.67"
"A047810","한국항공우주","12","1","KOSPI","2.49","5624.31","","5487.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.88","78.33","","80.65"
"A047920","HLB제약","12","0","KOSDAQ","0.38","62.87","","62.63"
"A048410","현대바이오","12","0","KOSDAQ","-3.58","118.31","","122.71"
"A048430","유라테크","12","0","KOSDAQ","3.85","124.42","","119.81"
"A048470","대동스틸","12","0","KOSDAQ","-1.39","39","","39.55"
"A048530","인트론바이오","12","0","KOSDAQ","-1.57","377.47","","383.48"
"A048550","SM C&C","12","0","KOSDAQ","-1.43","144.28","","146.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.79","81.4","","82.04"
"A048830","엔피케이","12","0","KOSDAQ","0.77","42.39","","42.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.59","150.47","","151.35"
"A048910","대원미디어","12","0","KOSDAQ","-3.07","75.47","","77.86"
"A049070","인탑스","12","0","KOSDAQ","8.57","196.08","","180.6"
"A049080","기가레인","12","0","KOSDAQ","-0.84","83.56","","84.27"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.87","81.57","","84.85"
"A049180","셀루메드","12","0","KOSDAQ","-29.77","137.07","","195.17"
"A049430","코메론","12","0","KOSDAQ","-0.45","100.43","","100.89"
"A049470","비트플래닛","12","0","KOSDAQ","-0.43","98.38","","98.8"
"A049480","오픈베이스","12","0","KOSDAQ","0.93","119.72","","118.62"
"A049520","유아이엘","12","0","KOSDAQ","-0.46","122.47","","123.04"
"A049550","잉크테크","12","0","KOSDAQ","-0.49","76.14","","76.51"
"A049630","재영솔루텍","12","0","KOSDAQ","3.73","99.85","","96.26"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","37.11","","37.04"
"A049800","우진플라임","12","0","KOSPI","4.31","96.9","","92.9"
"A049830","승일","12","0","KOSDAQ","1.24","75.12","","74.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.94","250.51","","263.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.83","343.57","","340.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.75","80.89","","77.96"
"A050110","캠시스","12","0","KOSDAQ","2.98","136.07","","132.14"
"A050120","ES큐브","12","0","KOSDAQ","0.83","76.17","","75.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.81","44.27","","45.08"
"A050860","아세아텍","6","0","KOSDAQ","-1.23","56.09","","56.79"
"A050890","쏠리드","12","0","KOSDAQ","-0.42","75.07","","75.38"
"A050960","수산아이앤티","12","0","KOSDAQ","0.45","60.83","","60.56"
"A051160","지어소프트","12","0","KOSDAQ","1.23","21.15","","20.9"
"A051360","토비스","12","0","KOSDAQ","0.25","136.58","","136.24"
"A051370","인터플렉스","12","0","KOSDAQ","5.68","667.16","","631.32"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.98","30.58","","30.88"
"A051390","YW","12","0","KOSDAQ","-1.37","44.97","","45.59"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.24","59.5","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.43","367.43","","372.77"
"A051600","한전KPS","12","1","KOSPI","-0.17","2709","","2713.5"
"A051630","진양화학","12","0","KOSPI","0.32","37.8","","37.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.98","93.6","","90.89"
"A051900","LG생활건강","12","1","KOSPI","-1.39","12213.43","","12385.23"
"A051910","LG화학","12","1","KOSPI","-2.31","19448.19","","19907.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.9","21.55","","21.75"
"A052020","에스티큐브","12","0","KOSDAQ","-0.99","128.41","","129.69"
"A052220","iMBC","12","0","KOSDAQ","0.27","86.02","","85.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.58","234","","237.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.47","66.98","","66.67"
"A052330","코텍","12","0","KOSDAQ","1.42","222.72","","219.6"
"A052400","코나아이","12","0","KOSDAQ","0.5","155.59","","154.81"
"A052420","오성첨단소재","12","0","KOSDAQ","0.33","184.17","","183.56"
"A052460","아이크래프트","12","0","KOSDAQ","0.76","53.56","","53.16"
"A052600","한네트","12","0","KOSDAQ","0","44.64","","44.64"
"A052690","한전기술","12","1","KOSPI","-1.15","989.9","","1001.36"
"A052710","아모텍","12","0","KOSDAQ","3.43","234.82","","227.02"
"A052770","아이톡시","12","0","KOSDAQ","2.2","88.67","","86.76"
"A052790","액토즈소프트","12","0","KOSDAQ","0","275.33","","275.33"
"A052860","아이앤씨","12","0","KOSDAQ","0.56","52.5","","52.21"
"A052900","KX하이텍","12","0","KOSDAQ","-0.94","71.39","","72.06"
"A053030","바이넥스","12","0","KOSDAQ","-7.69","394.36","","427.22"
"A053050","지에스이","12","0","KOSDAQ","1.58","54.02","","53.17"
"A053060","세동","12","0","KOSDAQ","-0.51","26.33","","26.47"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.33","44.52","","45.12"
"A053210","스카이라이프","12","0","KOSPI","0","812.97","","812.97"
"A053260","금강철강","12","0","KOSDAQ","3.53","82.37","","79.56"
"A053270","구영테크","12","0","KOSDAQ","0","44.14","","44.14"
"A053280","예스24","12","0","KOSDAQ","0.36","96.49","","96.15"
"A053290","NE능률","12","0","KOSDAQ","2.84","62.71","","60.98"
"A053300","한국정보인증","12","0","KOSDAQ","-0.48","193.85","","194.78"
"A053350","이니텍","12","0","KOSDAQ","-0.45","132.01","","132.6"
"A053450","세코닉스","12","0","KOSDAQ","1.24","178.09","","175.91"
"A053580","웹케시","12","0","K-OTC","0","56.31","","56.31"
"A053610","프로텍","12","0","KOSDAQ","0.93","101.51","","100.57"
"A053620","태양","12","0","KOSDAQ","-0.43","98.9","","99.33"
"A053690","한미글로벌","12","0","KOSPI","-3.65","114.53","","118.87"
"A053700","삼보모터스","12","0","KOSDAQ","-2.04","70.27","","71.73"
"A053800","안랩","12","0","KOSDAQ","0.46","654.91","","651.9"
"A053950","경남제약","12","0","KOSDAQ","-1.47","52.64","","53.43"
"A053980","오상자이엘","12","0","KOSDAQ","-1.09","161.51","","163.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.17","83.25","","82.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.5","223.08","","228.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.17","65.28","","65.39"
"A054180","메디콕스","12","0","KOSDAQ","1.66","40.11","","39.46"
"A054210","이랜텍","12","0","KOSDAQ","0","110.79","","110.79"
"A054220","비츠로시스","12","0","KOSDAQ","2.09","69.44","","67.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.57","34.41","","34.96"
"A054410","케이피티유","12","0","KOSDAQ","0.46","43.87","","43.67"
"A054450","텔레칩스","12","0","KOSDAQ","1.72","125.45","","123.32"
"A054540","삼영엠텍","12","0","KOSDAQ","0.34","76.18","","75.92"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.56","252.65","","254.08"
"A054780","키이스트","12","0","KOSDAQ","0","166.52","","166.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","157.29","","157.29"
"A054920","한컴위드","12","0","KOSDAQ","2.42","47.66","","46.54"
"A054930","유신","12","0","KOSDAQ","0","44.4","","44.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.84","59.38","","58.88"
"A054950","제이브이엠","12","0","KOSDAQ","0.88","290.59","","288.06"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.74","22192.54","","22358.51"
"A056080","유진로봇","12","0","KOSDAQ","1.11","84.7","","83.77"
"A056090","시지메드텍","12","0","KOSDAQ","4.43","108.64","","104.03"
"A056190","SFA","12","0","KOSDAQ","6.52","1231.67","","1156.26"
"A056360","코위버","12","0","KOSDAQ","0.73","53.78","","53.39"
"A056700","신화인터텍","12","0","KOSDAQ","1.92","108.09","","106.05"
"A056730","CNT85","12","0","KOSDAQ","-0.46","59.13","","59.41"
"A057030","YBM넷","12","0","KOSDAQ","1.74","81.24","","79.85"
"A057050","현대홈쇼핑","12","1","KOSPI","1.36","1344","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","0","89.29","","89.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.98","59.28","","60.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.33","35.55","","37.16"
"A058400","KNN","12","0","KOSDAQ","-3.21","179.44","","185.4"
"A058430","포스코스틸리온","12","0","KOSPI","1.56","175.8","","173.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","40.34","","40.34"
"A058470","리노공업","12","0","KOSDAQ","0.24","634.84","","633.32"
"A058610","에스피지","12","0","KOSDAQ","-0.74","112.74","","113.57"
"A058630","엠게임","12","0","KOSDAQ","-2.81","99.17","","102.04"
"A058650","세아홀딩스","12","0","KOSPI","-1.13","526","","532"
"A058730","다스코","12","0","KOSPI","-1.12","95.29","","96.37"
"A058820","CMG제약","12","0","KOSDAQ","1.27","390.8","","385.91"
"A058850","KTcs","12","0","KOSPI","1.17","110.77","","109.49"
"A058860","KTis","12","0","KOSPI","-1.42","120.41","","122.16"
"A058970","엠로","12","0","KONEX","-12.12","13.96","","15.89"
"A059090","미코","12","0","KOSDAQ","5.78","99.26","","93.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.32","71.77","","70.14"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.29","38.9","","39.41"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.25","88.37","","88.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.18","205.11","","202.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.45","52.09","","50.84"
"A060240","스타코링크","12","0","KOSDAQ","-2.93","174","","179.26"
"A060250","NHN KCP","12","0","KOSDAQ","1.61","232.05","","228.39"
"A060260","뉴보텍","12","0","KOSDAQ","7.53","103.75","","96.49"
"A060280","큐렉소","12","0","KOSDAQ","0","136.12","","136.12"
"A060310","3S","3","0","KOSDAQ","-0.4","105.56","","105.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","102.6","","102.6"
"A060380","동양에스텍","12","0","KOSDAQ","2.75","37.3","","36.3"
"A060480","국일신동","12","0","KOSDAQ","-10.06","49.57","","55.12"
"A060540","에스에이티","12","0","KOSDAQ","-0.23","53.87","","54"
"A060560","HC홈센타","12","0","KOSDAQ","2.46","160.82","","156.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.62","101.37","","100.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.31","158.95","","161.06"
"A060720","KH바텍","12","0","KOSDAQ","6.3","287","","270"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.16","663.29","","664.37"
"A061040","알에프텍","12","0","KOSDAQ","2.1","111.25","","108.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.1","106.06","","104.91"
"A061970","LB세미콘","12","0","KOSDAQ","1.47","135.73","","133.76"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.8","363.3","","377.65"
"A063160","종근당바이오","12","0","KOSPI","0.23","115.05","","114.79"
"A063170","서울옥션","12","0","KOSDAQ","-1.9","175.1","","178.48"
"A063440","SM Life Design","12","0","KOSDAQ","-1.43","52.86","","53.63"
"A063570","NICE인프라","12","0","KOSDAQ","3.14","170.92","","165.72"
"A063760","이엘피","12","0","KONEX","1.4","87.34","","86.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.86","31.96","","31.38"
"A064240","홈캐스트","12","0","KOSDAQ","6.26","311.58","","293.21"
"A064260","다날","12","0","KOSDAQ","1.36","221","","218.03"
"A064290","인텍플러스","12","0","KOSDAQ","-2.12","35.9","","36.68"
"A064350","현대로템","12","1","KOSPI","-1.49","1683","","1708.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.52","87.97","","84.98"
"A064520","테크엘","12","0","KOSDAQ","2.17","122.29","","119.7"
"A064550","바이오니아","12","0","KOSDAQ","0.74","87.72","","87.07"
"A064760","티씨케이","12","0","KOSDAQ","1.96","394.62","","387.03"
"A064800","포니링크","12","0","KOSDAQ","-4","158.56","","165.16"
"A064820","케이프","12","0","KOSDAQ","0","56.48","","56.48"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","1.41","685.83","","676.32"
"A065060","지엔코","12","0","KOSDAQ","15.08","207.15","","180.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.35","107.84","","106.4"
"A065150","대산F&B","12","0","KOSDAQ","3.6","151.11","","145.86"
"A065170","비엘팜텍","12","0","KOSDAQ","2.18","74.52","","72.93"
"A065350","신성델타테크","12","0","KOSDAQ","-0.33","61.87","","62.08"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-5.17","55.05","","58.05"
"A065440","이루온","12","0","KOSDAQ","-2.57","40.48","","41.55"
"A065450","빅텍","12","0","KOSDAQ","-2.59","82.81","","85.02"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.77","46.2","","47.03"
"A065510","휴비츠","12","0","KOSDAQ","2.33","156.82","","153.26"
"A065530","와이어블","12","0","KOSDAQ","5.37","82.99","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.5","83.25","","82.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.61","104.46","","101.8"
"A065660","안트로젠","12","0","KOSDAQ","-0.77","144.04","","145.16"
"A065680","우주일렉트로","12","0","KOSDAQ","1.11","180.8","","178.82"
"A065690","파커스","12","0","KOSDAQ","-0.89","53.36","","53.84"
"A065710","서호전기","12","0","KOSDAQ","0.95","54.59","","54.08"
"A065770","CS","12","0","KOSDAQ","0","37.58","","37.58"
"A065950","웰크론","12","0","KOSDAQ","0.89","86.92","","86.16"
"A066130","하츠","12","0","KOSDAQ","-0.19","66.56","","66.69"
"A066310","큐에스아이","12","0","KOSDAQ","-1.03","63.58","","64.24"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.34","77.09","","78.94"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-3.05","9867.96","","10178.89"
"A066590","스모트로닉","12","0","KOSDAQ","2.22","81.64","","79.87"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","119.63","","120"
"A066670","디티씨","12","0","KOSDAQ","0.25","74.39","","74.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.52","164.65","","165.51"
"A066790","씨씨에스","12","0","KOSDAQ","1.71","70.43","","69.25"
"A066900","디에이피","12","0","KOSDAQ","1.15","99.62","","98.48"
"A066910","손오공","12","0","KOSDAQ","-3.06","124.81","","128.75"
"A066970","엘앤에프","12","0","KOSDAQ","-1.41","341.88","","346.76"
"A066980","한성크린텍","12","0","KOSDAQ","-2.65","165.35","","169.86"
"A067000","조이시티","12","0","KOSDAQ","0","235.67","","235.67"
"A067010","이씨에스","3","0","KOSDAQ","-0.73","40.95","","41.25"
"A067080","대화제약","12","0","KOSDAQ","-0.23","403.68","","404.59"
"A067160","SOOP","12","0","KOSDAQ","1.19","230.48","","227.76"
"A067170","오텍","12","0","KOSDAQ","4.69","138.73","","132.52"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.27","215.44","","216.03"
"A067290","JW신약","12","0","KOSDAQ","-0.56","276.05","","277.61"
"A067310","하나마이크론","12","0","KOSDAQ","2.98","115.88","","112.52"
"A067370","선바이오","12","0","KONEX","-2.19","119.74","","122.42"
"A067390","아스트","12","0","KOSDAQ","0","231.49","","231.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.67","105.84","","106.56"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.18","133.28","","133.52"
"A067730","로지시스","12","0","KOSDAQ","3.59","44.51","","42.97"
"A067770","세진티에스","12","0","KOSDAQ","-0.28","30.14","","30.23"
"A067830","세이브존I&C","12","0","KOSPI","-0.39","210.13","","210.95"
"A067900","와이엔텍","12","0","KOSDAQ","-0.27","65.84","","66.02"
"A067920","이글루","12","0","KOSDAQ","-1.89","45.16","","46.03"
"A067990","도이치모터스","12","0","KOSDAQ","2.11","139.72","","136.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.25","44.02","","44.57"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","249.05","","249.05"
"A068270","셀트리온","12","0","KOSDAQ","-0.3","11741.45","","11776.43"
"A068290","삼성출판사","12","0","KOSPI","2.69","114.5","","111.5"
"A068330","일신바이오","12","0","KOSDAQ","3.05","104.57","","101.48"
"A068760","셀트리온제약","12","0","KOSDAQ","1.99","731.24","","716.99"
"A068790","DMS","12","0","KOSDAQ","3.3","247.17","","239.27"
"A068930","디지털대성","12","0","KOSDAQ","5.01","86.15","","82.03"
"A068940","셀피글로벌","12","0","KOSDAQ","3.13","59.55","","57.74"
"A069080","웹젠","12","0","KOSDAQ","-4.82","697.39","","732.7"
"A069140","누리플랜","12","0","KOSDAQ","-1.16","27.15","","27.47"
"A069260","TKG휴켐스","12","1","KOSPI","0.86","954.52","","946.34"
"A069330","유아이디","12","0","KOSDAQ","0.59","60.51","","60.15"
"A069410","엔텔스","12","0","KOSDAQ","-2.14","94.86","","96.93"
"A069460","대호에이엘","12","0","KOSPI","1.32","41.65","","41.11"
"A069510","에스텍","12","0","KOSDAQ","0.38","145.1","","144.56"
"A069540","빛과전자","12","0","KOSDAQ","4.1","50.28","","48.3"
"A069620","대웅제약","12","1","KOSPI","-0.25","937.35","","939.67"
"A069640","한세엠케이","12","0","KOSPI","-1.21","157.49","","159.43"
"A069730","DSR제강","12","0","KOSPI","1.87","195.84","","192.24"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.62","102.06","","102.69"
"A069960","현대백화점","12","1","KOSPI","-1.06","2188.13","","2211.53"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","37.49","","37.55"
"A070590","인티큐브","12","0","KOSDAQ","2.32","36.78","","35.95"
"A070960","모나용평","12","0","KOSPI","0.58","416.35","","413.95"
