"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.22","136.22","","137.9"
"A037230","한국팩키지","12","0","KOSDAQ","0.49","50.88","","50.63"
"A037270","YG PLUS","12","0","KOSPI","1.57","75.33","","74.17"
"A037330","인지디스플레","12","0","KOSDAQ","0","93.91","","84.07"
"A037350","성도이엔지","12","0","KOSDAQ","-0.42","72.71","","73.02"
"A037370","EG","12","0","KOSDAQ","-0.11","69.38","","69.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.31","23.78","","23.85"
"A037440","희림","12","0","KOSDAQ","0","62.51","","62.51"
"A037460","삼지전자","12","0","KOSDAQ","-0.47","174.61","","175.42"
"A037560","LG헬로비전","12","0","KOSPI","0.16","471.65","","470.88"
"A037710","광주신세계","12","0","KOSPI","-0.3","269.6","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.29","57.69","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-0.32","133","","133.43"
"A038010","제일테크노스","12","0","KOSDAQ","0.13","35.91","","35.87"
"A038060","루멘스","12","0","KOSDAQ","0.7","102.12","","101.41"
"A038070","서린바이오","12","0","KOSDAQ","-1.16","63.76","","64.51"
"A038110","에코플라스틱","12","0","KOSDAQ","1.53","42.61","","41.97"
"A038290","마크로젠","12","0","KOSDAQ","-1.02","258.24","","260.89"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","138.29","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","-0.63","95.07","","95.67"
"A038500","삼표시멘트","12","0","KOSDAQ","3.43","388.1","","375.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.87","58.63","","58.12"
"A038540","상상인","12","0","KOSDAQ","0.41","683.3","","680.54"
"A038620","위즈코프","12","0","KOSDAQ","0.88","44.46","","44.07"
"A038680","에스넷","12","0","KOSDAQ","1.01","128.44","","127.15"
"A038870","에코심플렉스","12","0","KOSDAQ","0.96","61.31","","60.73"
"A038880","아이에이","12","0","KOSDAQ","-1.97","132.06","","134.71"
"A038950","파인디지털","12","0","KOSDAQ","1.49","38.14","","37.58"
"A039010","현대에이치티","12","0","KOSDAQ","-0.24","71.16","","71.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.37","61.2","","61.43"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.82","1196.23","","1218.4"
"A039130","하나투어","12","0","KOSPI","1.81","555.83","","545.96"
"A039200","오스코텍","12","0","KOSDAQ","-1.98","556.42","","567.66"
"A039240","경남스틸","12","0","KOSDAQ","-0.28","44","","44.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.16","53.55","","53.47"
"A039310","세중","12","0","KOSDAQ","-1.29","55.36","","56.09"
"A039340","한국경제TV","12","0","KOSDAQ","-0.21","109.94","","110.17"
"A039420","케이엘넷","12","0","KOSDAQ","1.26","58.33","","57.61"
"A039440","에스티아이","12","0","KOSDAQ","-1.9","286.52","","292.06"
"A039490","키움증권","12","0","KOSPI","0.73","1531.51","","1520.46"
"A039560","다산네트웍스","12","0","KOSDAQ","0.23","277.09","","276.46"
"A039570","HDC랩스","12","0","KOSPI","0.63","159","","158.02"
"A039610","화성밸브","12","0","KOSDAQ","0","74.12","","74.12"
"A039740","한국정보공학","12","0","KOSDAQ","0.32","25.34","","25.26"
"A039830","오로라","12","0","KOSDAQ","0","122.16","","122.16"
"A039840","디오","12","0","KOSDAQ","0","672.95","","672.95"
"A039860","나노엔텍","12","0","KOSDAQ","0.55","119.11","","118.45"
"A039980","폴라리스AI","12","0","KOSDAQ","1.12","53.66","","53.07"
"A040160","누리플렉스","12","0","KOSDAQ","3.15","67.15","","65.1"
"A040300","YTN","12","0","KOSDAQ","-0.78","80.01","","80.64"
"A040350","크레오에스지","12","0","KOSDAQ","-0.44","125.01","","125.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","121.03","","121.03"
"A040610","SG&G","12","0","KOSDAQ","0.5","69.03","","68.69"
"A040910","아이씨디","12","0","KOSDAQ","-3.52","232.3","","240.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.02","43.83","","46.64"
"A041190","우리기술투자","12","0","KOSDAQ","-2.46","232.68","","238.56"
"A041440","현대에버다임","12","0","KOSDAQ","0","85.64","","85.64"
"A041460","한국전자인증","12","0","KOSDAQ","-1.53","89.59","","90.99"
"A041510","에스엠","12","0","KOSDAQ","-1.94","827.5","","843.91"
"A041520","이엘씨","12","0","KOSDAQ","0.4","61.19","","60.94"
"A041590","플래스크","12","0","KOSDAQ","5.09","53.64","","51.04"
"A041650","상신브레이크","12","0","KOSPI","0.13","85.56","","85.46"
"A041830","인바디","12","0","KOSDAQ","0.21","320.88","","320.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.18","91.97","","88.29"
"A041920","메디아나","12","0","KOSDAQ","-0.47","73.53","","73.88"
"A041930","SY동아","12","0","KOSDAQ","-0.38","83.11","","83.42"
"A041960","코미팜","12","0","KOSDAQ","-0.39","824.62","","827.82"
"A042000","카페24","12","0","KOSDAQ","-2.04","588.47","","600.73"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.49","95.34","","95.81"
"A042110","에스씨디","12","0","KOSDAQ","0","54.61","","54.61"
"A042370","비츠로테크","12","0","KOSDAQ","-0.18","122.28","","122.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.27","133.74","","136.84"
"A042500","링네트","12","0","KOSDAQ","3.13","70.15","","68.02"
"A042510","라온시큐어","12","0","KOSDAQ","-1.29","97.34","","98.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-2","217.85","","222.31"
"A042600","새로닉스","12","0","KOSDAQ","0.13","47.15","","47.09"
"A042660","한화오션","12","1","KOSPI","-2.34","3130.41","","3205.45"
"A042700","한미반도체","12","0","KOSPI","1.16","399.99","","395.42"
"A042940","상지건설","12","0","KOSDAQ","0.35","59.62","","59.42"
"A043090","더테크놀로지","12","0","KOSDAQ","9.68","100.78","","91.88"
"A043100","알파AI","12","0","KOSDAQ","-0.85","37.68","","38.01"
"A043150","바텍","12","0","KOSDAQ","0.59","381.01","","378.78"
"A043200","파루","12","0","KOSDAQ","0.21","85.87","","85.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.32","58.9","","58.71"
"A043260","성호전자","12","0","KOSDAQ","0.12","30.19","","30.15"
"A043340","에쎈테크","12","0","KOSDAQ","0.22","64.15","","64.01"
"A043360","디지아이","12","0","KOSDAQ","0.37","24.12","","24.03"
"A043370","피에이치에이","12","0","KOSDAQ","1.03","205.17","","203.07"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.34","213.86","","216.77"
"A043650","국순당","12","0","KOSDAQ","-0.79","56.16","","56.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.21","48.11","","48.7"
"A043910","자연과환경","12","0","KOSDAQ","2.28","59.53","","58.2"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.93","471.86","","462.92"
"A044380","주연테크","12","0","KOSPI","4.29","44.09","","42.27"
"A044450","KSS해운","12","0","KOSPI","0.27","172.73","","172.27"
"A044480","빌리언스","12","0","KOSDAQ","0.41","94.73","","94.35"
"A044490","태웅","12","0","KOSDAQ","-0.81","196.07","","197.67"
"A044780","에이치케이","12","0","KOSDAQ","-3.09","29.05","","29.98"
"A044820","코스맥스비티아이","12","0","KOSPI","0.36","133.49","","133.01"
"A044960","이글벳","12","0","KOSDAQ","1.89","88.75","","87.1"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.13","34.55","","35.3"
"A045060","오공","12","0","KOSDAQ","-0.85","59.64","","60.14"
"A045100","한양이엔지","12","0","KOSDAQ","-0.42","211.5","","212.4"
"A045300","성우테크론","12","0","KOSDAQ","-2.63","37.65","","38.67"
"A045340","토탈소프트","12","0","KOSDAQ","0.9","24.09","","23.88"
"A045390","대아티아이","12","0","KOSDAQ","1.03","417.66","","413.39"
"A045510","정원엔시스","12","0","KOSDAQ","-0.7","45.42","","45.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.62","209.63","","208.33"
"A045660","에이텍","12","0","KOSDAQ","0","77.23","","77.23"
"A045970","코아시아","12","0","KOSDAQ","0","157.93","","157.93"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.06","102.06","","100.99"
"A046210","HLB파나진","12","0","KOSDAQ","0","87.57","","87.57"
"A046310","백금T&A","12","0","KOSDAQ","1.65","42.83","","42.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.65","63.28","","65"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.3","177.65","","181.83"
"A046890","서울반도체","12","0","KOSDAQ","-1.5","766.72","","778.38"
"A046940","우원개발","12","0","KOSDAQ","1.71","66.44","","65.33"
"A046970","우리로","12","0","KOSDAQ","0.63","59.13","","58.75"
"A047040","대우건설","12","1","KOSPI","0.22","1916.02","","1911.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.27","2282.44","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","1.79","84.62","","83.14"
"A047310","파워로직스","12","0","KOSDAQ","1.73","344.21","","338.36"
"A047400","유니온머티리얼","12","0","KOSPI","-2.57","111.51","","114.45"
"A047560","이스트소프트","12","0","KOSDAQ","1.92","73.65","","72.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.98","115.04","","116.18"
"A047810","한국항공우주","12","1","KOSPI","-2.45","3689.43","","3782.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.35","121.45","","121.03"
"A047920","HLB제약","12","0","KOSDAQ","-12.87","77.83","","89.32"
"A048410","현대바이오","12","0","KOSDAQ","-5.88","498.78","","529.95"
"A048430","유라테크","12","0","KOSDAQ","0.92","63.36","","62.78"
"A048470","대동스틸","12","0","KOSDAQ","0.61","65.9","","65.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.8","372.13","","375.13"
"A048550","SM C&C","12","0","KOSDAQ","-4.07","155.2","","161.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.14","64.89","","66.31"
"A048830","엔피케이","12","0","KOSDAQ","1.08","35.2","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.19","131.46","","127.39"
"A048910","대원미디어","12","0","KOSDAQ","1.95","85.41","","83.78"
"A049070","인탑스","12","0","KOSDAQ","6.58","222.74","","208.98"
"A049080","기가레인","12","0","KOSDAQ","-2.59","88.35","","90.7"
"A049120","파인디앤씨","12","0","KOSDAQ","2.79","48.5","","47.18"
"A049180","셀루메드","12","0","KOSDAQ","-5.3","128.93","","117.34"
"A049430","코메론","12","0","KOSDAQ","1.12","73.65","","72.84"
"A049470","비트플래닛","12","0","KOSDAQ","-2.42","37.05","","37.96"
"A049480","오픈베이스","12","0","KOSDAQ","-1.42","98.04","","99.45"
"A049520","유아이엘","12","0","KOSDAQ","0","113.5","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","-0.46","69.77","","70.09"
"A049630","재영솔루텍","12","0","KOSDAQ","1.37","80.8","","79.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.59","71.79","","72.22"
"A049800","우진플라임","12","0","KOSPI","0.13","37.45","","37.4"
"A049830","승일","12","0","KOSDAQ","0.58","53.1","","52.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.75","297.26","","302.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.2","186.59","","179.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.9","45.91","","46.32"
"A050110","캠시스","12","0","KOSDAQ","0.37","165.68","","165.07"
"A050120","ES큐브","12","0","KOSDAQ","-0.88","74.33","","75"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.76","63.71","","64.2"
"A050860","아세아텍","6","0","KOSDAQ","0.36","73.68","","73.41"
"A050890","쏠리드","12","0","KOSDAQ","-1.32","311.02","","315.2"
"A050960","수산아이앤티","12","0","KOSDAQ","0.65","42.06","","41.79"
"A051160","지어소프트","12","0","KOSDAQ","-0.52","83.07","","83.51"
"A051360","토비스","12","0","KOSDAQ","1.01","116.52","","115.35"
"A051370","인터플렉스","12","0","KOSDAQ","3.52","309.09","","298.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.87","48.14","","49.06"
"A051390","YW","12","0","KOSDAQ","-0.14","40.54","","40.6"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.39","54.24","","54.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.98","304.51","","301.54"
"A051600","한전KPS","12","1","KOSPI","0.3","1503","","1498.5"
"A051630","진양화학","12","0","KOSPI","0.1","59.82","","59.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.97","32.98","","32.66"
"A051900","LG생활건강","12","1","KOSPI","-0.31","19850.73","","19913.2"
"A051910","LG화학","12","1","KOSPI","-2.8","20860.04","","21460.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.86","36.17","","36.49"
"A052020","에스티큐브","12","0","KOSDAQ","-0.89","301.22","","303.92"
"A052220","iMBC","12","0","KOSDAQ","0","52.67","","52.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","210","","210"
"A052300","오션인더블유","12","0","KOSDAQ","-1.8","50.54","","51.47"
"A052330","코텍","12","0","KOSDAQ","-0.4","195.46","","196.24"
"A052400","코나아이","12","0","KOSDAQ","1.44","273.84","","269.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.15","162.98","","171.82"
"A052460","아이크래프트","12","0","KOSDAQ","-2.61","43.68","","44.85"
"A052600","한네트","12","0","KOSDAQ","-1.29","35.27","","35.73"
"A052690","한전기술","12","1","KOSPI","-0.46","819.82","","823.64"
"A052710","아모텍","12","0","KOSDAQ","-0.68","212.41","","213.87"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","125.2","","125.2"
"A052860","아이앤씨","12","0","KOSDAQ","5.4","92.11","","87.39"
"A052900","KX하이텍","12","0","KOSDAQ","-3","52.98","","54.62"
"A053030","바이넥스","12","0","KOSDAQ","-1.67","279.64","","284.4"
"A053050","지에스이","12","0","KOSDAQ","1.38","43.93","","43.33"
"A053060","세동","12","0","KOSDAQ","-5.71","15.54","","16.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","35.52","","35.52"
"A053210","스카이라이프","12","0","KOSPI","-2.63","425.62","","437.09"
"A053260","금강철강","12","0","KOSDAQ","1.74","65.71","","64.58"
"A053270","구영테크","12","0","KOSDAQ","-1.51","43.15","","43.81"
"A053280","예스24","12","0","KOSDAQ","-2.84","111.8","","115.07"
"A053290","NE능률","12","0","KOSDAQ","10.95","47.85","","43.13"
"A053300","한국정보인증","12","0","KOSDAQ","-1.1","112.19","","113.44"
"A053350","이니텍","12","0","KOSDAQ","0","106.08","","106.08"
"A053450","세코닉스","12","0","KOSDAQ","-0.45","78.26","","78.61"
"A053580","웹케시","12","0","KOSDAQ","6.99","336.49","","314.51"
"A053610","프로텍","12","0","KOSDAQ","1.44","194.15","","191.4"
"A053620","태양","12","0","KOSDAQ","0","75.85","","75.85"
"A053690","한미글로벌","12","0","KOSPI","0","98.62","","98.62"
"A053700","삼보모터스","12","0","KOSDAQ","-1.15","82.15","","83.11"
"A053800","안랩","12","0","KOSDAQ","0.16","629.87","","628.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","131.16","","131.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.18","43.79","","43.71"
"A054050","NH농우바이오","12","0","KOSDAQ","3.78","197.98","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.21","52.04","","51.42"
"A054180","메디콕스","12","0","KOSDAQ","-0.52","51.65","","51.91"
"A054210","이랜텍","12","0","KOSDAQ","8.07","141.37","","130.81"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.07","53.9","","50.81"
"A054410","케이피티유","12","0","KOSDAQ","-0.12","21.78","","21.81"
"A054450","텔레칩스","12","0","KOSDAQ","1.57","174.23","","171.53"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.44","44.46","","44.66"
"A054620","APS","12","0","KOSDAQ","-3.81","205.98","","214.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.42","168.67","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-1.8","233.02","","237.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","138.66","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","0.35","53.76","","53.57"
"A054930","유신","12","0","KOSDAQ","2.31","66.45","","64.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-8.04","70.16","","76.3"
"A054950","제이브이엠","12","0","KOSDAQ","-3.85","205.75","","213.98"
"A055490","테이팩스","12","0","KOSPI","-1.3","107.56","","108.98"
"A055550","신한지주","12","1","KOSPI","-1.41","19963.8","","20248.32"
"A056080","유진로봇","12","0","KOSDAQ","0","104.66","","104.66"
"A056090","시지메드텍","12","0","KOSDAQ","-1.72","53.19","","54.12"
"A056190","SFA","12","0","KOSDAQ","-2.38","1544.08","","1581.78"
"A056360","코위버","12","0","KOSDAQ","-1.94","84.25","","85.92"
"A056700","신화인터텍","12","0","KOSDAQ","-5.88","121.2","","128.78"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.25","69.9","","73"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","1036.8","","1035.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.58","69.15","","69.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-10.65","46.67","","52.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","20.19","","20.19"
"A058400","KNN","12","0","KOSDAQ","-1.28","152.96","","154.94"
"A058430","포스코스틸리온","12","0","KOSPI","1.4","108.9","","107.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.72","22.34","","22.18"
"A058470","리노공업","12","0","KOSDAQ","-0.19","807.85","","809.37"
"A058610","에스피지","12","0","KOSDAQ","-0.78","159.29","","160.54"
"A058630","엠게임","12","0","KOSDAQ","-2.91","65.18","","67.13"
"A058650","세아홀딩스","12","0","KOSPI","-0.49","324.4","","326"
"A058730","다스코","12","0","KOSPI","2.09","90.09","","88.24"
"A058820","CMG제약","12","0","KOSDAQ","0","418.07","","418.07"
"A058850","KTcs","12","0","KOSPI","0.75","86.01","","85.37"
"A058860","KTis","12","0","KOSPI","-0.23","77.09","","77.26"
"A058970","엠로","12","0","KONEX","-2.38","9.87","","10.11"
"A059090","미코","12","0","KOSDAQ","-1.91","177.25","","180.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.16","43.91","","43.98"
"A059120","아진엑스텍","12","0","KOSDAQ","0","47.09","","47.09"
"A059210","메타바이오메드","12","0","KOSDAQ","0.82","58.46","","57.99"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.68","285.63","","283.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.35","92.84","","96.05"
"A060240","스타코링크","12","0","KOSDAQ","-1.55","143.3","","145.55"
"A060250","NHN KCP","12","0","KOSDAQ","-0.53","429.57","","431.86"
"A060260","뉴보텍","12","0","KOSDAQ","5.2","37.79","","35.92"
"A060280","큐렉소","12","0","KOSDAQ","-2.56","190.8","","195.81"
"A060310","3S","3","0","KOSDAQ","-0.3","151.11","","151.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.98","67.67","","67.01"
"A060380","동양에스텍","12","0","KOSDAQ","1.55","29.55","","29.1"
"A060480","국일신동","12","0","KOSDAQ","-1.22","72.09","","72.97"
"A060540","에스에이티","12","0","KOSDAQ","-1.52","50.96","","51.74"
"A060560","HC홈센타","12","0","KOSDAQ","2.52","103.84","","101.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.26","291.59","","298.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.44","118.57","","120.3"
"A060720","KH바텍","12","0","KOSDAQ","7.14","301.68","","281.57"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.27","41.19","","41.72"
"A060980","HL홀딩스","12","1","KOSPI","0.12","429.35","","428.83"
"A061040","알에프텍","12","0","KOSDAQ","0.26","164.28","","163.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.85","84.3","","85.02"
"A061970","LB세미콘","12","0","KOSDAQ","-1.56","359.91","","365.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.14","58.61","","58.53"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.79","199.5","","203.13"
"A063160","종근당바이오","12","0","KOSPI","0.33","156.88","","156.36"
"A063170","서울옥션","12","0","KOSDAQ","0.18","92.88","","92.71"
"A063440","SM Life Design","12","0","KOSDAQ","-5.3","96.59","","101.99"
"A063570","NICE인프라","12","0","KOSDAQ","-1.5","224.01","","227.42"
"A063760","이엘피","12","0","KOSDAQ","2.97","51.07","","49.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.43","65.58","","67.22"
"A064240","홈캐스트","12","0","KOSDAQ","-1.32","160.51","","162.66"
"A064260","다날","12","0","KOSDAQ","0.44","209.38","","208.45"
"A064290","인텍플러스","12","0","KOSDAQ","0.59","58.17","","57.83"
"A064350","현대로템","12","1","KOSPI","0","1564","","1564"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.68","35.2","","34.96"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.58","165.97","","168.64"
"A064760","티씨케이","12","0","KOSDAQ","-4.45","626.95","","656.13"
"A064800","포니링크","12","0","KOSDAQ","1.49","90.68","","89.35"
"A064820","케이프","12","0","KOSDAQ","0","54.5","","54.5"
"A064850","에프앤가이드","12","0","KONEX","2.43","41.69","","40.7"
"A064960","SNT모티브","12","1","KOSPI","1.43","726.77","","716.53"
"A065060","지엔코","12","0","KOSDAQ","0.46","106.34","","105.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.58","143.31","","138.35"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.25","98.12","","99.36"
"A065350","신성델타테크","12","0","KOSDAQ","2.54","78.09","","76.16"
"A065370","위세아이텍","12","0","KONEX","0","36.89","","36.89"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.37","37.23","","37.09"
"A065450","빅텍","12","0","KOSDAQ","0","75.84","","75.84"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.05","44.78","","45.71"
"A065510","휴비츠","12","0","KOSDAQ","-1.25","103.02","","104.33"
"A065530","와이어블","12","0","KOSDAQ","-1.08","216.99","","219.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.94","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.87","131.45","","133.95"
"A065660","안트로젠","12","0","KOSDAQ","-1.95","348.17","","355.09"
"A065680","우주일렉트로","12","0","KOSDAQ","0.5","80.17","","79.77"
"A065690","파커스","12","0","KOSDAQ","0","42.31","","42.31"
"A065710","서호전기","12","0","KOSDAQ","0.22","115.36","","115.1"
"A065770","CS","12","0","KOSDAQ","-1.59","64.04","","65.08"
"A065950","웰크론","12","0","KOSDAQ","0.14","97.52","","97.39"
"A066130","하츠","12","0","KOSDAQ","0","94.21","","94.21"
"A066310","큐에스아이","12","0","KOSDAQ","-11.65","75.33","","85.27"
"A066360","체리부로","12","0","KOSDAQ","1.08","78.04","","77.21"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.57","41.5","","41.27"
"A066430","아이로보틱스","12","0","KOSDAQ","1.24","157.2","","155.27"
"A066570","LG전자","12","1","KOSPI","0","11258.97","","11258.97"
"A066590","스모트로닉","12","0","KOSDAQ","-0.61","79.89","","80.38"
"A066620","국보디자인","12","0","KOSDAQ","0","120.75","","120.75"
"A066670","디티씨","12","0","KOSDAQ","1.22","69.63","","68.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.34","258.08","","254.68"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.99","64.14","","62.89"
"A066910","손오공","12","0","KOSDAQ","0.97","42.09","","41.69"
"A066970","엘앤에프","12","0","KOSDAQ","-0.23","542.22","","543.45"
"A066980","한성크린텍","12","0","KOSDAQ","-0.16","99.65","","99.8"
"A067000","조이시티","12","0","KOSDAQ","0.65","90.97","","90.38"
"A067010","이씨에스","3","0","KOSDAQ","0.95","27.88","","27.62"
"A067080","대화제약","12","0","KOSDAQ","-2.61","237.84","","244.21"
"A067160","SOOP","12","0","KOSDAQ","1.81","775.9","","762.1"
"A067170","오텍","12","0","KOSDAQ","0","189.32","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.62","239.15","","237.66"
"A067290","JW신약","12","0","KOSDAQ","-1.56","183.75","","186.67"
"A067310","하나마이크론","12","0","KOSDAQ","0","120.51","","120.51"
"A067370","선바이오","12","0","KONEX","0","133.08","","133.08"
"A067390","아스트","12","0","KOSDAQ","-1.44","245.5","","249.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.18","79.56","","79.7"
"A067630","HLB생명과학","12","0","KOSDAQ","13.55","1039.9","","915.77"
"A067730","로지시스","12","0","KOSDAQ","-3.72","31.39","","32.6"
"A067770","세진티에스","12","0","KOSDAQ","0.91","23.17","","22.96"
"A067830","세이브존I&C","12","0","KOSPI","0","138.72","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","2.9","142.14","","138.14"
"A067920","이글루","12","0","KOSDAQ","0.22","49.04","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","4.18","230.75","","221.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.84","57.93","","57.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.32","402","","407.36"
"A068270","셀트리온","12","1","KOSPI","-3.46","23293.04","","24127.23"
"A068290","삼성출판사","12","0","KOSPI","-0.4","123.5","","124"
"A068330","일신바이오","12","0","KOSDAQ","-1.7","76.72","","78.04"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.62","1332.88","","1368.68"
"A068790","DMS","12","0","KOSDAQ","1.69","124.43","","122.36"
"A068930","디지털대성","12","0","KOSDAQ","-0.5","180.81","","181.71"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.55","56.12","","56.44"
"A069080","웹젠","12","0","KOSDAQ","-0.59","596.75","","600.29"
"A069140","누리플랜","12","0","KOSDAQ","0.4","27.62","","27.51"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","925.9","","923.86"
"A069330","유아이디","12","0","KOSDAQ","-2.94","13.73","","14.15"
"A069410","엔텔스","12","0","KOSDAQ","0","83.14","","83.14"
"A069460","대호에이엘","12","0","KOSPI","5.43","147.61","","140.02"
"A069510","에스텍","12","0","KOSDAQ","-0.42","128.74","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.34","1726.4","","1720.61"
