"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088290","이원컴포텍","12","0","KOSDAQ","-11.51","18.7","","21.14"
"A088340","유라클","12","0","KOSDAQ","-0.91","52.55","","53.03"
"A088350","한화생명","12","1","KOSPI","-6.1","4281.85","","4559.78"
"A088390","이녹스","12","0","KOSDAQ","-3.03","111.32","","114.79"
"A088790","진도","12","0","KOSPI","2.77","32.36","","31.49"
"A088800","에이스테크","12","0","KOSDAQ","0.3","251.06","","250.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.47","61.22","","62.77"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.79","483.64","","497.53"
"A089030","테크윙","12","0","KOSDAQ","-5.65","2167.64","","2297.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.01","33.62","","34.31"
"A089150","케이씨티","12","0","KOSDAQ","29.98","56.51","","43.48"
"A089230","THE E&M","12","0","KOSDAQ","0","92.51","","92.51"
"A089470","HDC현대EP","12","0","KOSPI","-0.57","167.16","","168.11"
"A089590","제주항공","12","0","KOSPI","-2.91","404.01","","416.11"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.76","135.35","","137.78"
"A089790","제이티","12","0","KOSDAQ","2.19","62.51","","61.17"
"A089850","유비벨록스","12","0","KOSDAQ","0.75","79.25","","78.66"
"A089860","롯데렌탈","12","0","KOSPI","-1.4","1149.19","","1165.53"
"A089890","코세스","12","0","KOSDAQ","-4.46","444.48","","465.21"
"A089970","브이엠","12","0","KOSDAQ","6.32","1191.29","","1120.5"
"A089980","상아프론테크","12","0","KOSDAQ","2.59","410.92","","400.53"
"A090080","평화산업","12","0","KOSPI","-0.76","50.13","","50.51"
"A090150","아이윈","12","0","KOSDAQ","0.38","33.58","","33.46"
"A090350","노루페인트","12","0","KOSPI","-0.93","170.6","","172.2"
"A090360","로보스타","12","0","KOSDAQ","-3.52","640.58","","663.98"
"A090370","메타랩스","12","0","KOSPI","-3.07","34.57","","35.66"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.92","55.21","","56.87"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.66","7878.97","","7931.62"
"A090460","비에이치","12","0","KOSPI","1.95","670.19","","657.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.95","173.89","","170.57"
"A090710","휴림로봇","12","0","KOSDAQ","-3.76","1711.82","","1778.72"
"A090850","현대이지웰","12","0","KOSDAQ","1.46","148.65","","146.52"
"A091120","이엠텍","12","0","KOSDAQ","-6.15","114.96","","122.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.35","25.69","","26.04"
"A091440","한울소재과학","12","0","KOSDAQ","2.46","90.64","","88.46"
"A091580","상신이디피","12","0","KOSDAQ","-4.84","233.38","","245.24"
"A091590","남화토건","12","0","KOSDAQ","2.74","44.08","","42.91"
"A091700","파트론","12","0","KOSDAQ","-0.48","459.8","","462"
"A091810","트리니티항공","12","0","KOSPI","-3.57","363.2","","376.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.45","26.37","","25.99"
"A092040","아미코젠","12","0","KOSDAQ","-2.37","98.78","","101.18"
"A092070","디엔에프","12","0","KOSDAQ","-3.72","227.85","","236.64"
"A092130","이크레더블","12","0","KOSDAQ","-0.4","181.98","","182.7"
"A092190","서울바이오시스","12","0","KOSDAQ","-7.5","169.71","","183.47"
"A092200","디아이씨","12","0","KOSPI","0","356.61","","356.61"
"A092220","KEC","12","0","KOSPI","-6.76","266.01","","285.28"
"A092230","KPX홀딩스","12","0","KOSPI","-0.25","339.24","","340.08"
"A092300","현우산업","12","0","KOSDAQ","-0.16","60.29","","60.39"
"A092440","기신정기","3","0","KOSPI","0.9","65.7","","65.12"
"A092460","한라IMS","12","0","KOSDAQ","-1.61","272.39","","276.83"
"A092600","앤씨앤","12","0","KOSDAQ","29.86","20.29","","15.63"
"A092730","네오팜","12","0","KOSDAQ","-2.65","282.89","","290.59"
"A092780","DYP","12","0","KOSPI","-2.41","58.6","","60.05"
"A092790","넥스틸","12","0","KOSPI","0.25","312.8","","312.02"
"A092870","엑시콘","12","0","KOSDAQ","-0.31","414.36","","415.67"
"A093050","LF","12","0","KOSPI","0.23","631.58","","630.12"
"A093190","빅솔론","12","0","KOSDAQ","-2.11","151.79","","155.07"
"A093240","형지엘리트","6","0","KOSPI","-1.95","61.7","","62.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.58","502.15","","505.08"
"A093370","후성","12","1","KOSPI","-3.05","750.79","","774.38"
"A093380","풍강","8","0","KOSDAQ","0","25.83","","25.83"
"A093520","매커스","12","0","KOSDAQ","-4.21","354.08","","369.66"
"A093640","케이알엠","12","0","KOSDAQ","-5.88","177.57","","188.66"
"A093920","서원인텍","12","0","KOSDAQ","0","94.67","","94.67"
"A094170","동운아나텍","12","0","KOSDAQ","-0.37","561.43","","563.52"
"A094280","효성ITX","12","0","KOSPI","-0.4","144.02","","144.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.51","356.49","","365.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.56","342.87","","351.89"
"A094820","일진파워","12","0","KOSDAQ","-1.41","263.88","","267.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.05","73.86","","75.41"
"A094850","참좋은여행","12","0","KOSDAQ","-0.95","73.08","","73.78"
"A094860","네오리진","12","0","KOSDAQ","2.07","34.7","","34"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.87","83.2","","84.78"
"A094970","제이엠티","12","0","KOSDAQ","2.82","48.82","","47.48"
"A095190","신화프리텍","12","0","KOSDAQ","-1.73","148.14","","150.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.33","72.29","","74.02"
"A095340","ISC","12","0","KOSDAQ","6.3","5182.68","","4875.32"
"A095500","미래나노텍","12","0","KOSDAQ","-4.11","282.5","","294.59"
"A095570","AJ네트웍스","12","0","KOSPI","0","228.07","","228.07"
"A095610","테스","12","0","KOSDAQ","-3.22","1279.7","","1322.29"
"A095660","네오위즈","12","0","KOSDAQ","-8.18","551.88","","601.06"
"A095700","제넥신","12","0","KOSDAQ","-3.99","208.35","","217"
"A095720","웅진씽크빅","12","0","KOSPI","-0.72","143.57","","144.61"
"A095910","에스에너지","12","0","KOSDAQ","10.1","44.68","","40.58"
"A096240","크레버스","12","0","KOSDAQ","-0.7","121.56","","122.42"
"A096250","와이즈넛","12","0","KOSDAQ","-3.09","139.87","","144.32"
"A096350","대창솔루션","12","0","KOSDAQ","19.54","134.15","","112.22"
"A096530","씨젠","12","0","KOSDAQ","-3.06","1156.81","","1193.36"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.83","66.12","","66.68"
"A096690","에이루트","12","0","KOSDAQ","-3.09","27.27","","28.14"
"A096760","JW홀딩스","12","0","KOSPI","0.35","316.77","","315.66"
"A096770","SK이노베이션","12","1","KOSPI","-3.5","18646.52","","19322.73"
"A096870","엘디티","12","0","KOSDAQ","0.9","18.62","","18.45"
"A097230","HJ중공업","12","0","KOSPI","0.72","2510.21","","2492.15"
"A097520","엠씨넥스","12","0","KOSPI","-2.7","407.2","","418.51"
"A097780","에코볼트","12","0","KOSDAQ","-0.63","50.1","","50.42"
"A097800","윈팩","12","0","KOSDAQ","0.24","56.35","","56.22"
"A097870","효성오앤비","6","0","KOSDAQ","2.07","54.51","","53.4"
"A097950","CJ제일제당","12","1","KOSPI","-1.72","3010.84","","3063.53"
"A098070","한텍","12","0","KOSDAQ","5.69","496","","469.31"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.54","233.17","","231.93"
"A098460","고영","12","0","KOSDAQ","-1.49","2039.05","","2069.94"
"A098660","에스티오","12","0","KOSDAQ","-0.45","16.75","","16.83"
"A099190","아이센스","12","0","KOSDAQ","-2.17","576.54","","589.32"
"A099220","SDN","12","0","KOSDAQ","2.39","83.52","","81.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.62","2039.13","","2115.79"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.22","36.81","","36.73"
"A099410","동방선기","12","0","KOSDAQ","-2.81","67.9","","69.86"
"A099430","바이오플러스","12","0","KOSDAQ","-1.29","305.43","","309.44"
"A099440","스맥","12","0","KOSDAQ","-0.18","381.48","","382.16"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.46","119.24","","118.7"
"A100030","인지소프트","12","0","KOSDAQ","-0.26","61.9","","62.06"
"A100090","SK오션플랜트","12","0","KOSPI","3.91","1229.57","","1183.34"
"A100120","뷰웍스","12","0","KOSDAQ","-2.81","232.81","","239.54"
"A100130","동국S&C","12","0","KOSDAQ","-0.67","127.14","","128"
"A100220","비상교육","12","0","KOSPI","1.34","68.88","","67.97"
"A100250","진양홀딩스","12","0","KOSPI","-0.99","167.97","","169.64"
"A100590","머큐리","12","0","KOSDAQ","5.9","73.93","","69.81"
"A100660","서암기계공업","12","0","KOSDAQ","-2.06","53.99","","55.13"
"A100700","세운메디칼","12","0","KOSDAQ","-1.21","106.87","","108.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.99","1213.9","","1277.65"
"A100840","SNT에너지","12","0","KOSPI","-1.19","859.29","","869.63"
"A101000","KS인더스트리","12","0","KOSDAQ","3.63","41.86","","40.4"
"A101140","인바이오젠","12","0","KOSPI","-1.23","96.93","","98.13"
"A101160","월덱스","12","0","KOSDAQ","-4.61","512.67","","537.43"
"A101170","우림피티에스","12","0","KOSDAQ","-3.71","181.98","","189"
"A101240","씨큐브","12","0","KOSDAQ","0.65","42.2","","41.92"
"A101330","모베이스","12","0","KOSDAQ","-1.7","114","","115.97"
"A101360","에코앤드림","12","0","KOSDAQ","-2.81","307.7","","316.59"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-3.74","29.03","","30.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.27","1832.67","","1894.54"
"A101530","해태제과식품","12","0","KOSPI","-0.91","190.72","","192.46"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.19","105.93","","110.57"
"A101680","한국정밀기계","12","0","KOSDAQ","8.97","25","","22.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.03","429.07","","442.48"
"A101930","인화정공","12","0","KOSDAQ","-0.78","471.8","","475.49"
"A101970","우양에이치씨","12","0","KOSDAQ","1.77","178.96","","175.85"
"A102120","어보브반도체","12","0","KOSDAQ","-3.7","208.21","","216.21"
"A102260","동성케미컬","12","0","KOSPI","-2.72","197.7","","203.22"
"A102370","케이옥션","12","0","KOSDAQ","-2.16","92.58","","94.62"
"A102460","이연제약","12","0","KOSPI","-1.56","187.73","","190.7"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.55","808.69","","847.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.58","763.18","","799.84"
"A103140","풍산","12","1","KOSPI","-2.44","2799.63","","2869.69"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.13","26.96","","27"
"A103590","일진전기","12","0","KOSPI","-0.24","3914.97","","3924.51"
"A103840","우양","12","0","KOSDAQ","-1.84","47.95","","48.85"
"A104040","디에스엠","12","0","KOSDAQ","-0.61","87.55","","88.08"
"A104200","NHN벅스","12","0","KOSDAQ","8.72","86.89","","79.92"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.22","161.35","","163.35"
"A104480","티케이케미칼","12","0","KOSDAQ","1.16","174.06","","172.07"
"A104540","코렌텍","12","0","KOSDAQ","-1.19","74.29","","75.18"
"A104620","노랑풍선","12","0","KOSDAQ","-2.29","75.48","","77.24"
"A104700","한국철강","12","0","KOSPI","1.38","347.37","","342.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.37","544.67","","557.9"
"A105330","케이엔더블유","12","0","KOSDAQ","0.39","122.54","","122.06"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.23","102.19","","107.83"
"A105560","KB금융","12","1","KOSPI","0.65","58052.82","","57679.97"
"A105630","한세실업","12","0","KOSPI","-0.98","485.6","","490.4"
"A105740","디케이락","12","0","KOSDAQ","0.1","98.13","","98.02"
"A105760","포스뱅크","12","0","KOSDAQ","-2.17","55.13","","56.36"
"A105840","우진","12","0","KOSPI","-3.68","528.17","","548.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-3.02","163.96","","169.07"
"A106240","파인테크닉스","12","0","KOSDAQ","0.74","46.77","","46.42"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","150.8","","150.8"
"A107600","새빗켐","12","0","KOSDAQ","-3.5","147.51","","152.86"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.26","468.66","","489.51"
"A108230","톱텍","12","0","KOSDAQ","2.92","167.68","","162.93"
"A108320","LX세미콘","12","0","KOSPI","-1.55","827.85","","840.86"
"A108380","대양전기공업","12","0","KOSDAQ","-3.02","261.19","","269.32"
"A108490","로보티즈","12","0","KOSDAQ","1.52","3912.28","","3853.67"
"A108670","LX하우시스","12","0","KOSPI","-1.03","259.17","","261.86"
"A108860","셀바스AI","12","0","KOSDAQ","-5.31","287.99","","304.14"
"A109070","주성코퍼레이션","12","0","KOSPI","3.63","49.8","","48.06"
"A109080","옵티시스","12","0","KOSDAQ","-3.41","55.8","","57.77"
"A109610","에스와이","12","0","KOSDAQ","-2.03","129.6","","132.29"
"A109670","씨싸이트","12","0","KOSDAQ","-2.02","31.17","","31.81"
"A109740","디에스케이","12","0","KOSDAQ","0","146.04","","146.04"
"A109820","진매트릭스","12","0","KOSDAQ","-1.44","42.01","","42.62"
"A109860","동일금속","12","0","KOSDAQ","-0.41","65.7","","65.98"
"A109960","앱토크롬","12","0","KOSDAQ","0","34.88","","34.88"
"A110020","전진바이오팜","12","0","KOSDAQ","-8.24","22.19","","24.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-7.53","95.01","","102.74"
"A110990","디아이티","12","0","KOSDAQ","-3.97","411.08","","428.09"
"A111110","호전실업","12","0","KOSPI","0.27","69.85","","69.66"
"A111380","동인기연","12","0","KOSPI","-1.73","86.83","","88.37"
"A111710","남화산업","12","0","KOSDAQ","0","82.04","","82.04"
"A111770","영원무역","12","1","KOSPI","-7.4","3602.52","","3890.55"
"A112040","위메이드","12","0","KOSDAQ","-3.49","750.26","","777.42"
"A112290","와이씨켐","12","0","KOSDAQ","-1.65","270.96","","275.51"
"A112610","씨에스윈드","12","1","KOSPI","9.81","2736.92","","2492.33"
"A113810","디젠스","12","0","KOSDAQ","1.87","24.9","","24.44"
"A114090","GKL","12","1","KOSPI","-1.96","742.89","","757.73"
"A114190","강원에너지","12","0","KOSDAQ","-3.73","336.99","","350.05"
"A114450","그린생명과학","12","0","KOSDAQ","-1.45","54.4","","55.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.99","43.89","","44.33"
"A114810","한솔아이원스","12","0","KOSDAQ","4.63","446.05","","426.32"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.5","193.81","","196.75"
"A115160","휴맥스","12","0","KOSDAQ","-2.69","28.67","","29.46"
"A115180","큐리언트","12","0","KOSDAQ","-3.33","1677.39","","1735.1"
"A115310","인포바인","12","0","KOSDAQ","-0.27","237.87","","238.51"
"A115440","우리넷","12","0","KOSDAQ","1.69","84.63","","83.22"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.8","266.23","","264.12"
"A115480","씨유메디칼","12","0","KOSDAQ","1.01","30.37","","30.07"
"A115500","케이씨에스","12","0","KOSDAQ","2.36","109.32","","106.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.13","20.22","","20.88"
"A115570","스타플렉스","12","0","KOSDAQ","-2.09","22.4","","22.88"
"A115610","이미지스","12","0","KOSDAQ","-4.56","31.65","","33.16"
"A117580","대성에너지","12","0","KOSPI","11.46","299.48","","268.68"
"A117670","알파칩스","12","0","KOSDAQ","-4.93","110.52","","116.25"
"A117730","티로보틱스","12","0","KOSDAQ","-3.39","442.57","","458.1"
"A118000","메타케어","12","0","KOSPI","-1.65","41.05","","41.74"
"A118990","모트렉스","12","0","KOSDAQ","-1.1","223.26","","225.75"
"A119500","포메탈","12","0","KOSDAQ","-4.76","47.45","","49.82"
"A119610","인터로조","12","0","KOSDAQ","-2.34","209.9","","214.92"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.14","183.39","","182.23"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.72","553.51","","574.89"
"A120030","조선선재","12","0","KOSPI","-1.67","125.77","","127.9"
"A120110","코오롱인더","12","1","KOSPI","-0.7","1940.1","","1953.86"
"A120240","대정화금","12","0","KOSDAQ","-0.51","97.79","","98.29"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","205.62","","205.62"
"A121600","나노신소재","12","0","KOSDAQ","-4.27","740","","772.97"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.88","11.88","","12.11"
"A121890","에스디시스템","12","0","KOSDAQ","-2.14","17.66","","18.05"
"A122310","제노레이","12","0","KOSDAQ","-1.03","62.95","","63.6"
"A122350","삼기","12","0","KOSDAQ","-3.34","55.48","","57.39"
"A122450","KX","12","0","KOSDAQ","-1.53","144.1","","146.34"
"A122640","예스티","12","0","KOSDAQ","0.61","526.27","","523.07"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.53","57.7","","59.2"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.38","1123.33","","1162.58"
"A122900","아이마켓코리아","12","0","KOSPI","-1.31","252.39","","255.73"
"A122990","와이솔","12","0","KOSDAQ","-1.84","198.73","","202.46"
"A123010","알엔티엑스","12","0","KOSDAQ","8.55","45.62","","42.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.05","155.63","","162.21"
"A123330","제닉","12","0","KOSDAQ","-4.27","187.66","","196.03"
"A123410","코리아에프티","12","0","KOSDAQ","-1.61","204.07","","207.42"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.18","70.91","","72.49"
"A123570","이엠넷","12","0","KOSDAQ","0.51","44","","43.77"
"A123690","한국화장품","12","0","KOSPI","-2.34","134.01","","137.22"
"A123700","SJM","12","0","KOSPI","-0.7","55.63","","56.02"
"A123750","알톤","12","0","KOSDAQ","-1.29","31.65","","32.06"
"A123840","뉴온","12","0","KOSDAQ","-4.31","38.19","","39.91"
"A123860","아나패스","12","0","KOSDAQ","1.09","191.19","","189.13"
"A123890","한국자산신탁","12","0","KOSPI","0","351.83","","351.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.69","1512.94","","1554.7"
"A124560","태웅로직스","12","0","KOSDAQ","-0.52","110.16","","110.74"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-5.24","189.91","","200.42"
"A125210","아모그린텍","12","0","KOSDAQ","-1.36","119.6","","121.25"
"A125490","한라캐스트","12","0","KOSDAQ","-2.28","593.53","","607.4"
"A126340","비나텍","12","0","KOSDAQ","2.8","968.42","","942.02"
"A126560","현대퓨처넷","12","0","KOSPI","-1.39","351.55","","356.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.8","217.8","","224.08"
"A126640","화신정공","12","0","KOSDAQ","-1.64","52.55","","53.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.26","274.93","","284.2"
"A126720","수산인더스트리","12","0","KOSPI","-2.1","400.01","","408.58"
"A126730","코칩","12","0","KOSDAQ","-1.19","174.17","","176.28"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.41","84.93","","85.28"
"A127120","제이에스링크","12","0","KOSDAQ","1.55","1339.18","","1318.7"
"A127710","아시아경제","12","0","KOSDAQ","1.4","62.43","","61.57"
"A127980","화인써키트","12","0","KOSDAQ","-2.52","59.44","","60.98"
"A128540","에코캡","12","0","KOSDAQ","-2.25","49.83","","50.98"
"A128660","피제이메탈","12","0","KOSDAQ","-1.54","79.37","","80.61"
"A128820","대성산업","12","0","KOSPI","0.68","335.19","","332.93"
"A128940","한미약품","12","1","KOSPI","-2.26","6648.9","","6802.64"
"A129260","인터지스","12","0","KOSPI","-1.41","72.58","","73.63"
"A129890","앱코","12","0","KOSDAQ","1.85","42.59","","41.81"
"A129920","대성하이텍","12","0","KOSDAQ","2.38","147.44","","144.01"
"A130500","GH신소재","12","0","KOSDAQ","-1.41","35.71","","36.22"
"A130580","나이스디앤비","12","0","KOSDAQ","0","88.09","","88.09"
"A130660","한전산업","12","0","KOSPI","-4.23","665.04","","694.38"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.18","25.32","","24.3"
"A131030","옵투스제약","12","0","KOSDAQ","-1.34","181.76","","184.23"
"A131090","시큐브","12","0","KOSDAQ","-0.65","29.45","","29.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","41.66","","41.66"
"A131180","딜리","12","0","KOSDAQ","0.11","26.62","","26.59"
"A131220","대한과학","12","0","KOSDAQ","-0.96","34.63","","34.96"
"A131290","티에스이","12","0","KOSDAQ","4.09","1380.47","","1326.27"
"A131370","알서포트","12","0","KOSDAQ","-0.23","116.39","","116.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.57","83.43","","83.91"
"A131760","파인텍","12","0","KOSDAQ","-2.27","28.01","","28.66"
"A131970","두산테스나","12","0","KOSDAQ","5.27","1776.17","","1687.27"
"A133750","메가엠디","12","0","KOSDAQ","-1.01","43.51","","43.96"
"A133820","화인베스틸","12","0","KOSPI","-2.36","47.51","","48.66"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.29","18.27","","18.5"
"A134380","미원화학","12","0","KOSPI","0","244.12","","244.12"
"A134580","탑코미디어","12","0","KOSDAQ","-0.39","88.73","","89.07"
"A134790","시디즈","12","0","KOSPI","-0.31","39.1","","39.22"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.44","138.04","","140.05"
"A136410","아셈스","12","0","KOSDAQ","-3.46","82.97","","85.95"
"A136480","하림","12","0","KOSDAQ","-0.95","331.91","","335.09"
"A136490","선진","12","0","KOSPI","0.57","249.69","","248.26"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.69","140.48","","141.46"
"A137080","나래나노텍","12","0","KOSDAQ","4.02","51.54","","49.55"
"A137310","에스디바이오센서","12","1","KOSPI","-0.87","973.99","","982.52"
"A137400","피엔티","12","0","KOSDAQ","-2.5","1107.54","","1135.97"
"A137940","넥스트아이","12","0","KOSDAQ","-3.38","17.07","","17.67"
"A137950","제이씨케미칼","12","0","KOSDAQ","7.51","89.29","","83.06"
"A138040","메리츠금융지주","12","1","KOSPI","-4.23","18742.24","","19570.35"
"A138070","신진에스엠","12","0","KOSDAQ","-1.69","30.63","","31.16"
"A138080","오이솔루션","12","0","KOSDAQ","-0.16","380.77","","381.37"
"A138360","앤로보틱스","12","0","KOSDAQ","-7.13","153.37","","165.15"
"A138610","나이벡","12","0","KOSDAQ","-2.47","336.43","","344.96"
"A138930","BNK금융지주","12","1","KOSPI","-1.49","5734.84","","5821.74"
"A139130","iM금융지주","12","1","KOSPI","-1.12","2698.49","","2729.01"
"A139480","이마트","12","1","KOSPI","-1.97","2605.05","","2657.48"
"A139670","키네마스터","12","0","KOSDAQ","-1.15","26.73","","27.04"
"A139990","아주스틸","12","0","KOSPI","1.18","116.65","","115.3"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.26","72.46","","73.38"
"A140410","메지온","12","0","KOSDAQ","13.81","2779.88","","2442.65"
"A140430","카티스","12","0","KOSDAQ","-0.63","33.83","","34.05"
"A140520","대창스틸","12","0","KOSDAQ","0.24","43.38","","43.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.71","233.17","","247.3"
"A140860","파크시스템스","12","0","KOSDAQ","4.91","1941.52","","1850.57"
"A141000","비아트론","12","0","KOSDAQ","5.21","122.36","","116.3"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.26","7318.41","","7724.78"
"A142210","유니트론텍","12","0","KOSDAQ","-3.83","114.55","","119.11"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.85","77.94","","80.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.62","29.18","","28.16"
"A143160","아이디스","12","0","KOSDAQ","0.39","192.47","","191.72"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.49","22.53","","21.99"
"A143240","사람인","12","0","KOSDAQ","-0.76","167.33","","168.61"
"A143540","영우디에스피","12","0","KOSDAQ","-1.26","52.27","","52.94"
"A144510","지씨셀","12","0","KOSDAQ","-4.14","402.12","","419.5"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.74","246.86","","251.23"
"A145020","휴젤","12","0","KOSDAQ","-2.78","3223.66","","3315.94"
"A145170","노브랜드","12","0","KOSDAQ","-0.53","64","","64.34"
"A145210","다이나믹디자인","12","0","KOSPI","-15.05","10.73","","12.63"
"A145720","덴티움","12","0","KOSPI","-2.81","532.17","","547.56"
"A145990","삼양사","12","0","KOSPI","-2.32","477","","488.34"
"A146060","율촌","12","0","KOSDAQ","-1.81","37.82","","38.52"
"A146320","비씨엔씨","12","0","KOSDAQ","7.63","214.88","","199.65"
"A147760","피엠티","12","0","KOSDAQ","-0.13","42.04","","42.09"
"A147830","제룡산업","12","0","KOSDAQ","-1.15","154.8","","156.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.31","161.19","","163.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.87","30.65","","28.95"
"A148780","비큐AI","12","0","KOSDAQ","-2.84","36.54","","37.61"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.75","28.54","","29.05"
"A149950","아바텍","12","0","KOSDAQ","-0.86","142.55","","143.78"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-2.01","39.91","","40.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.03","289.9","","298.95"
"A153460","네이블","12","0","KOSDAQ","-2.57","42.12","","43.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.92","40.93","","40.15"
"A153710","옵티팜","12","0","KOSDAQ","-0.2","74.52","","74.67"
"A154030","아시아종묘","12","0","KOSDAQ","-1.18","25.15","","25.45"
"A154040","다산솔루에타","12","0","KOSDAQ","1.8","19.26","","18.92"
"A155650","와이엠씨","12","0","KOSDAQ","-1.65","69.72","","70.89"
"A155660","DSR","12","0","KOSPI","0","65.6","","65.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.99","202.72","","208.98"
"A158430","아톤","12","0","KOSDAQ","-2.74","156.69","","161.09"
"A159010","아스플로","12","0","KOSDAQ","-0.2","67.74","","67.87"
"A159580","제로투세븐","12","0","KOSDAQ","-1.92","71.62","","73.02"
"A159910","에코글로우","12","0","KOSDAQ","-2.63","32.92","","33.81"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.59","1658.69","","1720.46"
"A160550","NEW","12","0","KOSDAQ","-1.01","49.31","","49.81"
"A160980","싸이맥스","12","0","KOSDAQ","-0.21","261.64","","262.18"
"A161000","애경케미칼","12","0","KOSPI","-2.35","464.6","","475.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.55","7060.88","","7172.37"
"A161580","필옵틱스","12","0","KOSDAQ","-4.07","938.45","","978.23"
"A161890","한국콜마","12","1","KOSPI","-0.71","1647.63","","1659.44"
