"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.33","55.33","","56.08"
"A037440","희림","12","0","KOSDAQ","1.74","73.37","","72.12"
"A037460","삼지전자","12","0","KOSDAQ","-4.13","166.3","","173.47"
"A037560","LG헬로비전","12","0","KOSPI","-0.85","724.9","","731.1"
"A037710","광주신세계","12","0","KOSPI","0.21","386.4","","385.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.78","82.91","","83.55"
"A037950","엘컴텍","12","0","KOSDAQ","0.65","195.5","","194.23"
"A038010","제일테크노스","12","0","KOSDAQ","4.2","60.3","","57.87"
"A038060","루멘스","12","0","KOSDAQ","0.13","183.43","","183.2"
"A038070","서린바이오","12","0","KOSDAQ","0","92.27","","92.27"
"A038110","에코플라스틱","12","0","KOSDAQ","0","58.33","","58.33"
"A038290","마크로젠","12","0","KOSDAQ","-0.76","293.35","","295.6"
"A038390","레드캡투어","12","0","KOSDAQ","0","157.19","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","-0.63","82.97","","83.49"
"A038500","삼표시멘트","12","0","KOSDAQ","0.48","338.18","","336.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.83","39.11","","38.03"
"A038540","상상인","12","0","KOSDAQ","0","297.6","","297.6"
"A038620","위즈코프","12","0","KOSDAQ","-0.7","44.48","","44.8"
"A038680","에스넷","12","0","KOSDAQ","-0.36","90.18","","90.5"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.92","142.54","","146.82"
"A038880","아이에이","12","0","KOSDAQ","-1.1","163.36","","165.18"
"A038950","파인디지털","12","0","KOSDAQ","-0.16","63.39","","63.49"
"A039010","현대에이치티","12","0","KOSDAQ","4.28","69.34","","66.5"
"A039020","이건홀딩스","12","0","KOSDAQ","0","44.41","","44.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.74","1042.63","","1083.15"
"A039130","하나투어","12","0","KOSPI","-3.21","805","","831.72"
"A039200","오스코텍","12","0","KOSDAQ","-0.93","163.58","","165.12"
"A039240","경남스틸","12","0","KOSDAQ","-0.41","60.5","","60.75"
"A039290","인포뱅크","12","0","KOSDAQ","2.98","105.2","","102.15"
"A039310","세중","12","0","KOSDAQ","-0.12","73.66","","73.76"
"A039340","한국경제TV","12","0","KOSDAQ","0.24","95.91","","95.68"
"A039420","케이엘넷","12","0","KOSDAQ","-0.21","57.13","","57.25"
"A039440","에스티아이","12","0","KOSDAQ","-3.35","146.4","","151.47"
"A039490","키움증권","12","0","KOSPI","0.75","1491.73","","1480.68"
"A039560","다산네트웍스","12","0","KOSDAQ","0.46","141.25","","140.6"
"A039570","HDC랩스","12","0","KOSPI","-0.17","243.61","","244.02"
"A039610","화성밸브","12","0","KOSDAQ","0","42.37","","42.37"
"A039740","한국정보공학","12","0","KOSDAQ","0.9","44.82","","44.42"
"A039830","오로라","12","0","KOSDAQ","-1.39","114.62","","116.24"
"A039840","디오","12","0","KOSDAQ","-2.85","595.48","","612.92"
"A039860","나노엔텍","12","0","KOSDAQ","-1.66","116.08","","118.04"
"A039980","폴라리스AI","12","0","KOSDAQ","1.46","137.51","","135.53"
"A040160","누리플렉스","12","0","KOSDAQ","-0.6","99.7","","100.3"
"A040300","YTN","12","0","KOSDAQ","0.2","103.32","","103.11"
"A040350","크레오에스지","12","0","KOSDAQ","-3.62","284.67","","295.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.37","126.05","","125.58"
"A040610","SG&G","12","0","KOSDAQ","-0.68","125.27","","126.12"
"A040910","아이씨디","12","0","KOSDAQ","-1.79","271.44","","276.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.67","68.98","","69.45"
"A041190","우리기술투자","12","0","KOSDAQ","0.47","54.1","","53.84"
"A041440","현대에버다임","12","0","KOSDAQ","0","183.64","","183.64"
"A041460","한국전자인증","12","0","KOSDAQ","-1.38","122.75","","124.46"
"A041510","에스엠","12","0","KOSDAQ","-0.96","560.21","","565.65"
"A041520","이엘씨","12","0","KOSDAQ","-0.31","117.13","","117.5"
"A041590","플래스크","12","0","KOSDAQ","-1.53","131.99","","134.04"
"A041650","상신브레이크","12","0","KOSPI","0.75","143.86","","142.79"
"A041830","인바디","12","0","KOSDAQ","0.19","361.25","","360.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.99","116.64","","115.49"
"A041920","메디아나","12","0","KOSDAQ","-0.32","133.65","","134.08"
"A041930","SY동아","12","0","KOSDAQ","-0.43","73.63","","73.94"
"A041960","코미팜","12","0","KOSDAQ","-4.58","1821.19","","1908.69"
"A042000","카페24","12","0","K-OTC","-0.35","68.29","","68.53"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.33","166.05","","166.61"
"A042110","에스씨디","12","0","KOSDAQ","-0.27","89.65","","89.89"
"A042370","비츠로테크","12","0","KOSDAQ","0.31","108.98","","108.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","144.37","","144.37"
"A042500","링네트","12","0","KOSDAQ","-0.48","61.51","","61.81"
"A042510","라온시큐어","12","0","KOSDAQ","0.59","80.96","","80.48"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.31","159.7","","160.19"
"A042600","새로닉스","12","0","KOSDAQ","-0.96","51.5","","51.99"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","2.11","370.05","","362.42"
"A042940","상지건설","12","0","KOSDAQ","1.33","24.58","","24.26"
"A043090","더테크놀로지","12","0","KOSDAQ","0.88","82.19","","81.47"
"A043100","알파AI","12","0","KOSDAQ","-1.42","90.63","","91.93"
"A043150","바텍","12","0","KOSDAQ","-2.2","527.33","","539.21"
"A043200","파루","12","0","KOSDAQ","-4.04","118.15","","123.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.12","72.73","","71.21"
"A043260","성호전자","12","0","KOSDAQ","-0.42","34.96","","35.11"
"A043340","에쎈테크","12","0","KOSDAQ","2.8","79.2","","77.04"
"A043360","디지아이","12","0","KOSDAQ","3.29","48.06","","46.53"
"A043370","피에이치에이","12","0","KOSDAQ","-1.22","255.15","","258.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.87","46.02","","45.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.3","137.15","","137.57"
"A043650","국순당","12","0","KOSDAQ","0.14","126.97","","126.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","-3.79","75.29","","78.25"
"A044180","KD","12","0","KOSDAQ","1.09","46.96","","46.46"
"A044340","위닉스","12","0","KOSDAQ","-1.72","130.54","","132.83"
"A044380","주연테크","12","0","KOSPI","-0.38","74.63","","74.91"
"A044450","KSS해운","12","0","KOSPI","3.15","174.82","","169.49"
"A044480","빌리언스","12","0","KOSDAQ","-0.69","62.35","","62.78"
"A044490","태웅","12","0","KOSDAQ","-1.78","410.44","","417.87"
"A044780","에이치케이","12","0","KOSDAQ","0.82","34.05","","33.77"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.55","346.22","","348.14"
"A044960","이글벳","12","0","KOSDAQ","-5.43","71.06","","75.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.38","37.56","","35.3"
"A045060","오공","12","0","KOSDAQ","1.99","59.11","","57.96"
"A045100","한양이엔지","12","0","KOSDAQ","0","205.2","","205.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.61","34.19","","34.4"
"A045340","토탈소프트","12","0","KOSDAQ","-0.6","35.43","","35.64"
"A045390","대아티아이","12","0","KOSDAQ","0.77","139.46","","138.39"
"A045510","정원엔시스","12","0","KOSDAQ","-0.82","87.39","","88.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.17","38.03","","37.96"
"A045660","에이텍","12","0","KOSDAQ","-0.85","96.23","","97.06"
"A045970","코아시아","12","0","KOSDAQ","-0.6","106.55","","107.19"
"A046070","코다코","12","0","KOSDAQ","-1.98","116.84","","119.21"
"A046120","오르비텍","12","0","KOSDAQ","5.42","63.86","","60.57"
"A046210","HLB파나진","12","0","KOSDAQ","-0.87","202.14","","203.92"
"A046310","백금T&A","12","0","KOSDAQ","0.4","71.57","","71.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.44","73.37","","74.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","1","188.68","","186.82"
"A046890","서울반도체","12","0","KOSDAQ","-2.25","886.24","","906.65"
"A046940","우원개발","12","0","KOSDAQ","0.34","64.76","","64.54"
"A046970","우리로","12","0","KOSDAQ","3.33","40.54","","39.24"
"A047040","대우건설","12","1","KOSPI","-0.2","2119.68","","2123.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.52","3239.78","","3256.86"
"A047080","한빛소프트","12","0","KOSDAQ","0.1","118.17","","118.04"
"A047310","파워로직스","12","0","KOSDAQ","-0.26","122.86","","123.18"
"A047400","유니온머티리얼","12","0","KOSPI","-0.29","144.69","","145.11"
"A047560","이스트소프트","12","0","KOSDAQ","0.98","91.37","","90.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.74","127.72","","128.66"
"A047810","한국항공우주","12","1","KOSPI","2.2","6784.27","","6638.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.26","94.87","","95.12"
"A047920","HLB제약","12","0","KOSDAQ","0","60.03","","60.03"
"A048410","현대바이오","12","0","KOSDAQ","-0.2","154.52","","154.82"
"A048430","유라테크","12","0","KOSDAQ","0","153.22","","153.22"
"A048470","대동스틸","12","0","KOSDAQ","0","40.4","","40.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.48","442.88","","454.16"
"A048550","SM C&C","12","0","KOSDAQ","0.72","146.02","","144.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.95","95.85","","94.94"
"A048830","엔피케이","12","0","KOSDAQ","1.08","42.33","","41.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.23","119.62","","123.61"
"A048910","대원미디어","12","0","KOSDAQ","-1.17","116.61","","117.99"
"A049070","인탑스","12","0","KOSDAQ","-0.4","171.31","","172"
"A049080","기가레인","12","0","KOSDAQ","-0.94","92.95","","93.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.62","147.01","","154.14"
"A049180","셀루메드","12","0","KOSDAQ","1.11","330.15","","326.53"
"A049430","코메론","12","0","KOSDAQ","-1.69","105.41","","107.22"
"A049470","비트플래닛","12","0","KOSDAQ","2.07","103.84","","101.73"
"A049480","오픈베이스","12","0","KOSDAQ","-1","108.72","","109.82"
"A049520","유아이엘","12","0","KOSDAQ","1.39","124.75","","123.04"
"A049550","잉크테크","12","0","KOSDAQ","0","75.11","","75.11"
"A049630","재영솔루텍","12","0","KOSDAQ","3.47","99.32","","95.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.18","40.76","","40.83"
"A049800","우진플라임","12","0","KOSPI","2.65","77.5","","75.5"
"A049830","승일","12","0","KOSDAQ","-0.61","100.57","","101.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.76","148.24","","152.45"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.66","425.82","","428.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.3","101.09","","101.39"
"A050110","캠시스","12","0","KOSDAQ","-1.19","152.06","","153.9"
"A050120","ES큐브","12","0","KOSDAQ","0.3","68.68","","68.47"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.97","50.15","","50.64"
"A050860","아세아텍","6","0","KOSDAQ","0.55","64.14","","63.79"
"A050890","쏠리드","12","0","KOSDAQ","-14.33","64.86","","75.7"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.96","61.97","","63.86"
"A051160","지어소프트","12","0","KOSDAQ","-0.81","23.46","","23.65"
"A051360","토비스","12","0","KOSDAQ","-1.17","141.59","","143.27"
"A051370","인터플렉스","12","0","KOSDAQ","2.15","450.04","","440.56"
"A051380","피씨디렉트","12","0","KOSDAQ","0.82","32.02","","31.76"
"A051390","YW","12","0","KOSDAQ","0","50.87","","50.87"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.12","58.5","","58.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.71","458.24","","450.53"
"A051600","한전KPS","12","1","KOSPI","1.05","2610","","2583"
"A051630","진양화학","12","0","KOSPI","0","46.86","","46.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.12","161.62","","172.15"
"A051900","LG생활건강","12","1","KOSPI","-1.39","13291.09","","13478.5"
"A051910","LG화학","12","1","KOSPI","-0.39","17131.08","","17197.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.64","46.63","","48.4"
"A052020","에스티큐브","12","0","KOSDAQ","-2.99","149.98","","154.6"
"A052220","iMBC","12","0","KOSDAQ","-1.22","83.84","","84.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.71","258","","262.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.78","81.18","","82.65"
"A052330","코텍","12","0","KOSDAQ","-1.75","218.82","","222.72"
"A052400","코나아이","12","0","KOSDAQ","-1.12","205.38","","207.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.47","151.15","","130.77"
"A052460","아이크래프트","12","0","KOSDAQ","-0.46","52.59","","52.83"
"A052600","한네트","12","0","KOSDAQ","-2.94","55.27","","56.95"
"A052690","한전기술","12","1","KOSPI","0.64","907.73","","901.99"
"A052710","아모텍","12","0","KOSDAQ","0.24","202.18","","201.69"
"A052770","아이톡시","12","0","KOSDAQ","-0.38","89.01","","89.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.03","148.43","","154.66"
"A052860","아이앤씨","12","0","KOSDAQ","-0.74","38.83","","39.12"
"A052900","KX하이텍","12","0","KOSDAQ","1.12","59.29","","58.63"
"A053030","바이넥스","12","0","KOSDAQ","-1.8","512.88","","522.27"
"A053050","지에스이","12","0","KOSDAQ","0","60.75","","60.75"
"A053060","세동","12","0","KOSDAQ","-0.46","29.29","","29.43"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.06","66.6","","68.7"
"A053210","스카이라이프","12","0","KOSPI","-1.94","844.06","","860.8"
"A053260","금강철강","12","0","KOSDAQ","-2.26","105.39","","107.83"
"A053270","구영테크","12","0","KOSDAQ","-0.22","45.72","","45.82"
"A053280","예스24","12","0","KOSDAQ","1.97","98.04","","96.15"
"A053290","NE능률","12","0","KOSDAQ","3.5","68.37","","66.06"
"A053300","한국정보인증","12","0","KOSDAQ","-1.42","149.93","","152.08"
"A053350","이니텍","12","0","KOSDAQ","-0.14","138.73","","138.93"
"A053450","세코닉스","12","0","KOSDAQ","-1.37","157.33","","159.52"
"A053580","웹케시","12","0","K-OTC","9.43","53.61","","48.99"
"A053610","프로텍","12","0","KOSDAQ","0","96.34","","96.34"
"A053620","태양","12","0","KOSDAQ","-1.28","99.76","","101.05"
"A053690","한미글로벌","12","0","KOSPI","0","96.94","","96.94"
"A053700","삼보모터스","12","0","KOSDAQ","-0.44","82.82","","83.18"
"A053800","안랩","12","0","KOSDAQ","0.34","589.82","","587.81"
"A053950","경남제약","12","0","KOSDAQ","0","63.33","","63.33"
"A053980","오상자이엘","12","0","KOSDAQ","-0.34","156.18","","156.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.73","85.82","","88.23"
"A054050","NH농우바이오","12","0","KOSDAQ","0","233.09","","233.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.54","64.13","","63.79"
"A054180","메디콕스","12","0","KOSDAQ","1.15","47.98","","47.44"
"A054210","이랜텍","12","0","KOSDAQ","-0.35","116.52","","116.93"
"A054220","비츠로시스","12","0","KOSDAQ","0","64.85","","64.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.69","47.62","","48.44"
"A054410","케이피티유","12","0","KOSDAQ","-0.11","44.93","","44.98"
"A054450","텔레칩스","12","0","KOSDAQ","1.01","106.1","","105.03"
"A054540","삼영엠텍","12","0","KOSDAQ","1.07","85.8","","84.89"
"A054620","APS","12","0","KOSDAQ","-2.81","709.4","","729.88"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.01","282.79","","285.66"
"A054780","키이스트","12","0","KOSDAQ","-0.59","196.73","","197.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","152.11","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.3","52.17","","52.85"
"A054930","유신","12","0","KOSDAQ","0.79","38.4","","38.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.06","63.03","","62.37"
"A054950","제이브이엠","12","0","KOSDAQ","3.57","266.53","","257.35"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.21","22405.93","","22453.35"
"A056080","유진로봇","12","0","KOSDAQ","0","92.05","","92.05"
"A056090","시지메드텍","12","0","KOSDAQ","-5.19","112.09","","118.24"
"A056190","SFA","12","0","KOSDAQ","-1.09","1141.9","","1154.47"
"A056360","코위버","12","0","KOSDAQ","0.34","57.31","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","-2.98","99.64","","102.7"
"A056730","CNT85","12","0","KOSDAQ","-4.39","26.22","","27.42"
"A057030","YBM넷","12","0","KOSDAQ","-2.41","112.07","","114.84"
"A057050","현대홈쇼핑","12","1","KOSPI","2.27","1350","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","1.39","103.93","","102.51"
"A057680","티사이언티픽","12","0","KOSDAQ","2","53.2","","52.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.94","29.65","","27.99"
"A058400","KNN","12","0","KOSDAQ","0.45","147.66","","147"
"A058430","포스코스틸리온","12","0","KOSPI","-0.63","189.6","","190.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.97","100.25","","101.22"
"A058470","리노공업","12","0","KOSDAQ","-1.03","658.47","","665.33"
"A058610","에스피지","12","0","KOSDAQ","0.55","115.24","","114.61"
"A058630","엠게임","12","0","KOSDAQ","-0.39","98.6","","98.98"
"A058650","세아홀딩스","12","0","KOSPI","0","508","","508"
"A058730","다스코","12","0","KOSPI","0.33","94.06","","93.76"
"A058820","CMG제약","12","0","KOSDAQ","0","303.29","","303.29"
"A058850","KTcs","12","0","KOSPI","0.4","108.21","","107.78"
"A058860","KTis","12","0","KOSPI","0.95","128.94","","127.72"
"A058970","엠로","12","0","KONEX","-4.84","13.72","","14.42"
"A059090","미코","12","0","KOSDAQ","0.87","79.61","","78.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.79","88.74","","89.45"
"A059120","아진엑스텍","12","0","KOSDAQ","1.01","44.98","","44.53"
"A059210","메타바이오메드","12","0","KOSDAQ","0.22","100.51","","100.29"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.18","228.98","","231.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.36","25.38","","25.47"
"A060240","스타코링크","12","0","KOSDAQ","-0.3","186.76","","187.33"
"A060250","NHN KCP","12","0","KOSDAQ","-0.37","242.19","","243.1"
"A060260","뉴보텍","12","0","KOSDAQ","1.87","120.85","","118.64"
"A060280","큐렉소","12","0","KOSDAQ","1.13","144.48","","142.86"
"A060310","3S","3","0","KOSDAQ","0","113.12","","113.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.71","106.76","","107.53"
"A060380","동양에스텍","12","0","KOSDAQ","-0.28","35.7","","35.8"
"A060480","국일신동","12","0","KOSDAQ","1.9","47.47","","46.58"
"A060540","에스에이티","12","0","KOSDAQ","-5.77","59.25","","62.87"
"A060560","HC홈센타","12","0","KOSDAQ","-1.94","184.84","","188.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.29","106.97","","107.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.39","191.35","","188.73"
"A060720","KH바텍","12","0","KOSDAQ","7.42","275","","256"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.98","654.64","","661.12"
"A061040","알에프텍","12","0","KOSDAQ","1","64.39","","63.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.26","112.98","","112.69"
"A061970","LB세미콘","12","0","KOSDAQ","1.86","144.05","","141.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.82","320.25","","317.64"
"A063160","종근당바이오","12","0","KOSPI","-1.31","117.92","","119.49"
"A063170","서울옥션","12","0","KOSDAQ","-2.37","174.25","","178.48"
"A063440","SM Life Design","12","0","KOSDAQ","0","63.59","","63.59"
"A063570","NICE인프라","12","0","KOSDAQ","-1.44","160.77","","163.11"
"A063760","이엘피","12","0","KONEX","1.45","84.53","","83.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.06","43.77","","45.15"
"A064240","홈캐스트","12","0","KOSDAQ","-7","534.87","","575.14"
"A064260","다날","12","0","KOSDAQ","0.92","232.88","","230.76"
"A064290","인텍플러스","12","0","KOSDAQ","-4.83","37.41","","39.3"
"A064350","현대로템","12","1","KOSPI","-0.81","1568.25","","1581"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.59","81.87","","81.4"
"A064520","테크엘","12","0","KOSDAQ","-1.83","103.52","","105.46"
"A064550","바이오니아","12","0","KOSDAQ","0.77","125.93","","124.97"
"A064760","티씨케이","12","0","KOSDAQ","-0.3","382.94","","384.11"
"A064800","포니링크","12","0","KOSDAQ","-4.33","153.03","","159.95"
"A064820","케이프","12","0","KOSDAQ","-3.04","59.08","","60.93"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-1.62","709.22","","720.92"
"A065060","지엔코","12","0","KOSDAQ","-2.79","651.89","","670.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.74","106.72","","107.52"
"A065150","대산F&B","12","0","KOSDAQ","2.46","151.52","","147.88"
"A065170","비엘팜텍","12","0","KOSDAQ","0","73.92","","73.92"
"A065350","신성델타테크","12","0","KOSDAQ","0.65","63.41","","63"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.83","90.83","","90.07"
"A065440","이루온","12","0","KOSDAQ","1.02","45.29","","44.83"
"A065450","빅텍","12","0","KOSDAQ","-0.16","78.52","","78.65"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.47","55.01","","55.27"
"A065510","휴비츠","12","0","KOSDAQ","-1.1","159.79","","161.57"
"A065530","와이어블","12","0","KOSDAQ","-0.94","83.78","","84.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.67","78.41","","78.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.93","112.96","","114.02"
"A065660","안트로젠","12","0","KOSDAQ","-1.13","163.08","","164.94"
"A065680","우주일렉트로","12","0","KOSDAQ","2.21","160.93","","157.46"
"A065690","파커스","12","0","KOSDAQ","1.44","52.95","","52.2"
"A065710","서호전기","12","0","KOSDAQ","0","61.03","","61.03"
"A065770","CS","12","0","KOSDAQ","0.2","44.47","","44.38"
"A065950","웰크론","12","0","KOSDAQ","-0.28","89.73","","89.98"
"A066130","하츠","12","0","KOSDAQ","-1.42","71.3","","72.32"
"A066310","큐에스아이","12","0","KOSDAQ","-0.64","64.74","","65.15"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","83.26","","83.26"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.21","7822.37","","7806"
"A066590","스모트로닉","12","0","KOSDAQ","4.7","92.02","","87.89"
"A066620","국보디자인","12","0","KOSDAQ","0","125.25","","125.25"
"A066670","디티씨","12","0","KOSDAQ","-0.71","77.95","","78.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.34","163.95","","163.39"
"A066790","씨씨에스","12","0","KOSDAQ","-2.06","187.95","","191.91"
"A066900","디에이피","12","0","KOSDAQ","-1.62","89.73","","91.21"
"A066910","손오공","12","0","KOSDAQ","-1.42","166.85","","169.26"
"A066970","엘앤에프","12","0","KOSDAQ","-4.63","310.67","","325.74"
"A066980","한성크린텍","12","0","KOSDAQ","-0.39","114.21","","114.66"
"A067000","조이시티","12","0","KOSDAQ","-1.74","233.31","","237.44"
"A067010","이씨에스","3","0","KOSDAQ","0.5","44.93","","44.7"
"A067080","대화제약","12","0","KOSDAQ","-3.79","393.66","","409.15"
"A067160","SOOP","12","0","KOSDAQ","-0.84","257.12","","259.29"
"A067170","오텍","12","0","KOSDAQ","-4.67","135.84","","142.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.46","191.14","","192.03"
"A067290","JW신약","12","0","KOSDAQ","-0.4","289.32","","290.49"
"A067310","하나마이크론","12","0","KOSDAQ","0.7","112.08","","111.29"
"A067370","선바이오","12","0","KONEX","7.5","115.15","","107.11"
"A067390","아스트","12","0","KOSDAQ","2.98","249.52","","242.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","107.28","","107.28"
"A067630","HLB생명과학","12","0","KOSDAQ","2.08","128.08","","125.47"
"A067730","로지시스","12","0","KOSDAQ","1.14","49.79","","49.23"
"A067770","세진티에스","12","0","KOSDAQ","0","29.01","","29.01"
"A067830","세이브존I&C","12","0","KOSPI","-1.14","213.41","","215.88"
"A067900","와이엔텍","12","0","KOSDAQ","1.41","64.23","","63.34"
"A067920","이글루","12","0","KOSDAQ","0.11","46.13","","46.08"
"A067990","도이치모터스","12","0","KOSDAQ","-0.77","101.11","","101.9"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.02","48.58","","47.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","314.89","","314.89"
"A068270","셀트리온","12","0","KOSDAQ","-2.42","12242.82","","12545.98"
"A068290","삼성출판사","12","0","KOSPI","0","116.5","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","0","103.02","","103.02"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.73","718.34","","731"
"A068790","DMS","12","0","KOSDAQ","-1.36","196.61","","199.32"
"A068930","디지털대성","12","0","KOSDAQ","3.76","91.8","","88.47"
"A068940","셀피글로벌","12","0","KOSDAQ","0.43","57.62","","57.37"
"A069080","웹젠","12","0","KOSDAQ","0.71","503.18","","499.65"
"A069140","누리플랜","12","0","KOSDAQ","-1","26.92","","27.2"
"A069260","TKG휴켐스","12","1","KOSPI","-1.31","923.86","","936.12"
"A069330","유아이디","12","0","KOSDAQ","2.23","92.72","","90.7"
"A069410","엔텔스","12","0","KOSDAQ","0","87.97","","87.97"
"A069460","대호에이엘","12","0","KOSPI","4.15","47.62","","45.72"
"A069510","에스텍","12","0","KOSDAQ","-0.87","124.37","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","9.19","52.84","","48.39"
"A069620","대웅제약","12","1","KOSPI","-0.15","790.2","","791.36"
"A069640","한세엠케이","12","0","KOSPI","0.76","170.4","","169.11"
"A069730","DSR제강","12","0","KOSPI","1.49","127.15","","125.28"
"A069920","엑시온그룹","12","0","KOSDAQ","0.23","113.41","","113.16"
"A069960","현대백화점","12","1","KOSPI","-0.9","2585.97","","2609.37"
"A070300","엑스큐어","12","0","KOSDAQ","2.07","45.63","","44.7"
"A070590","인티큐브","12","0","KOSDAQ","2.37","41.92","","40.94"
"A070960","모나용평","12","0","KOSPI","-2.28","412.98","","422.61"
