"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","5.13","184.32","","175.32"
"A037350","성도이엔지","12","0","KOSDAQ","0.68","92.05","","91.43"
"A037370","EG","12","0","KOSDAQ","2.19","87.38","","85.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.66","68.79","","72.15"
"A037440","희림","12","0","KOSDAQ","0.71","59.17","","58.75"
"A037460","삼지전자","12","0","KOSDAQ","4.03","252.94","","243.15"
"A037560","LG헬로비전","12","0","KOSPI","-0.41","372.91","","374.46"
"A037710","광주신세계","12","0","KOSPI","0.95","256","","253.6"
"A037760","쎄니트","12","0","KOSDAQ","1.17","58.36","","57.69"
"A037950","엘컴텍","12","0","KOSDAQ","-2.71","136.38","","140.18"
"A038010","제일테크노스","12","0","KOSDAQ","0.49","55.44","","55.17"
"A038060","루멘스","12","0","KOSDAQ","-2.86","138.78","","142.87"
"A038070","서린바이오","12","0","KOSDAQ","-1.11","107.21","","108.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.49","55.32","","56.73"
"A038290","마크로젠","12","0","KOSDAQ","3.53","311.51","","300.88"
"A038390","레드캡투어","12","0","KOSDAQ","-0.68","188.54","","189.83"
"A038460","바이오스마트","12","0","KOSDAQ","-1.17","135.99","","137.6"
"A038500","삼표시멘트","12","0","KOSDAQ","7.59","547.52","","508.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.65","100.8","","104.62"
"A038540","상상인","12","0","KOSDAQ","-1.02","376.79","","380.66"
"A038620","위즈코프","12","0","KOSDAQ","5.21","61.49","","58.45"
"A038680","에스넷","12","0","KOSDAQ","2.33","120.08","","117.35"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.3","114.37","","114.72"
"A038880","아이에이","12","0","KOSDAQ","-0.26","519.23","","520.61"
"A038950","파인디지털","12","0","KOSDAQ","0","74.03","","74.03"
"A039010","현대에이치티","12","0","KOSDAQ","-2.34","75.47","","77.28"
"A039020","이건홀딩스","12","0","KOSDAQ","5.15","83","","78.93"
"A039030","이오테크닉스","12","0","KOSDAQ","1.4","1335.44","","1316.96"
"A039130","하나투어","12","0","KOSPI","-0.49","851.68","","855.87"
"A039200","오스코텍","12","0","KOSDAQ","-2.89","1106.85","","1139.76"
"A039240","경남스틸","12","0","KOSDAQ","3.19","52.5","","50.88"
"A039290","인포뱅크","12","0","KOSDAQ","2.02","109.98","","107.81"
"A039310","세중","12","0","KOSDAQ","-0.17","51.92","","52.01"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","138.92","","138.69"
"A039420","케이엘넷","12","0","KOSDAQ","-2.86","85.99","","88.53"
"A039440","에스티아이","12","0","KOSDAQ","0.51","311.85","","310.27"
"A039490","키움증권","12","1","KOSPI","0.67","3869.82","","3836.58"
"A039560","다산네트웍스","12","0","KOSDAQ","1.7","419.33","","412.31"
"A039570","HDC랩스","12","0","KOSPI","-0.47","172.83","","173.65"
"A039610","화성밸브","12","0","KOSDAQ","0.17","61.11","","61"
"A039740","한국정보공학","12","0","KOSDAQ","-1.23","28.99","","29.35"
"A039830","오로라","12","0","KOSDAQ","-0.22","99.66","","99.88"
"A039840","디오","12","0","KOSDAQ","-2.7","614.73","","631.81"
"A039860","나노엔텍","12","0","KOSDAQ","-1.87","210.62","","214.64"
"A039980","폴라리스AI","12","0","KOSDAQ","0","49.02","","49.02"
"A040160","누리플렉스","12","0","KOSDAQ","-1.12","106.09","","107.29"
"A040300","YTN","12","0","KOSDAQ","-0.66","188.58","","189.84"
"A040350","크레오에스지","12","0","KOSDAQ","-1.62","180.99","","183.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","95.32","","95.01"
"A040610","SG&G","12","0","KOSDAQ","-4.29","91.18","","95.27"
"A040910","아이씨디","12","0","KOSDAQ","8.94","351.89","","323.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.31","84.85","","85.98"
"A041190","우리기술투자","12","0","KOSDAQ","6.79","435.96","","408.24"
"A041440","현대에버다임","12","0","KOSDAQ","1.12","88.59","","87.61"
"A041460","한국전자인증","12","0","KOSDAQ","3.07","151.5","","147"
"A041510","에스엠","12","0","KOSDAQ","1.79","734.06","","721.16"
"A041520","이엘씨","12","0","KOSDAQ","-1.78","168.2","","171.25"
"A041590","플래스크","12","0","KOSDAQ","1.02","61.51","","60.89"
"A041650","상신브레이크","12","0","KOSPI","-1.34","110.36","","111.87"
"A041830","인바디","12","0","KOSDAQ","0.26","261.36","","260.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.41","143.97","","144.56"
"A041920","메디아나","12","0","KOSDAQ","-4.24","117.21","","122.4"
"A041930","SY동아","12","0","KOSDAQ","-0.33","235.42","","236.21"
"A041960","코미팜","12","0","KOSDAQ","-2.6","722.09","","741.35"
"A042000","카페24","12","0","KOSDAQ","0.53","355.53","","353.65"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.78","368.05","","378.57"
"A042110","에스씨디","12","0","KOSDAQ","-0.64","74.91","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","1.72","275.12","","270.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.11","165.62","","170.94"
"A042500","링네트","12","0","KOSDAQ","0.16","94.65","","94.5"
"A042510","라온시큐어","12","0","KOSDAQ","3.29","129","","124.88"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.24","120.23","","121.74"
"A042600","새로닉스","12","0","KOSDAQ","-3.05","157.78","","162.75"
"A042660","한화오션","12","1","KOSPI","-0.74","2886.12","","2907.58"
"A042700","한미반도체","12","0","KOSPI","0.24","1060.93","","1058.36"
"A042940","상지건설","12","0","KOSDAQ","-3.88","72.49","","75.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-9.72","74.14","","82.13"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","4.47","398.84","","381.75"
"A043200","파루","12","0","KOSDAQ","-29.96","65.74","","93.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","-14.83","91.57","","107.52"
"A043260","성호전자","12","0","KOSDAQ","-0.55","96.4","","95.64"
"A043340","에쎈테크","12","0","KOSDAQ","3.39","87.84","","84.96"
"A043360","디지아이","12","0","KOSDAQ","6.69","25.83","","24.21"
"A043370","피에이치에이","12","0","KOSDAQ","-1.69","244.65","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","6.11","297.55","","280.41"
"A043650","국순당","12","0","KOSDAQ","0","147.69","","147.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.01","36.35","","35.98"
"A043910","자연과환경","12","0","KOSDAQ","1.48","74.83","","73.74"
"A044180","KD","12","0","KOSDAQ","0.97","17.27","","17.1"
"A044340","위닉스","12","0","KOSDAQ","0.18","487.94","","487.05"
"A044380","주연테크","12","0","KOSPI","1.04","53.14","","52.59"
"A044450","KSS해운","12","0","KOSPI","-0.44","259.68","","260.84"
"A044480","빌리언스","12","0","KOSDAQ","-9.68","43.17","","47.8"
"A044490","태웅","12","0","KOSDAQ","-1.41","279.1","","283.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.56","33.13","","33.31"
"A044820","코스맥스비티아이","12","0","KOSPI","0.6","162.31","","161.35"
"A044960","이글벳","12","0","KOSDAQ","-0.82","107.08","","107.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.11","68.28","","68.35"
"A045060","오공","12","0","KOSDAQ","1.01","84.54","","83.69"
"A045100","한양이엔지","12","0","KOSDAQ","-2.13","330.3","","337.5"
"A045300","성우테크론","12","0","KOSDAQ","8.16","57.37","","53.05"
"A045340","토탈소프트","12","0","KOSDAQ","4.51","168.59","","161.32"
"A045390","대아티아이","12","0","KOSDAQ","1.44","399.87","","394.18"
"A045510","정원엔시스","12","0","KOSDAQ","-0.55","58.14","","58.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.17","193.38","","193.05"
"A045660","에이텍","12","0","KOSDAQ","-2.03","258.95","","264.32"
"A045970","코아시아","12","0","KOSDAQ","6.4","349.99","","328.94"
"A046070","코다코","12","0","KOSDAQ","0","47.27","","47.27"
"A046120","오르비텍","12","0","KOSDAQ","8.23","162.73","","150.36"
"A046210","HLB파나진","12","0","KOSDAQ","-2.53","161","","165.18"
"A046310","백금T&A","12","0","KOSDAQ","0.14","58.53","","58.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.02","206.8","","202.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.31","380.49","","379.33"
"A046890","서울반도체","12","0","KOSDAQ","0.47","1247.74","","1241.91"
"A046940","우원개발","12","0","KOSDAQ","1.57","116.76","","114.95"
"A046970","우리로","12","0","KOSDAQ","0.31","45.91","","45.77"
"A047040","대우건설","12","1","KOSPI","-0.49","2547.77","","2560.24"
"A047050","포스코인터내셔널","12","1","KOSPI","2.12","2671.07","","2615.55"
"A047080","한빛소프트","12","0","KOSDAQ","2.49","102.09","","99.61"
"A047310","파워로직스","12","0","KOSDAQ","1.85","341.8","","335.6"
"A047400","유니온머티리얼","12","0","KOSPI","15.25","179.34","","155.61"
"A047560","이스트소프트","12","0","KOSDAQ","0.44","90.48","","90.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.21","100.66","","102.93"
"A047810","한국항공우주","12","1","KOSPI","-3.4","3733.3","","3864.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.3","347.35","","329.85"
"A047920","HLB제약","12","0","KOSDAQ","-22.81","294.57","","381.61"
"A048410","현대바이오","12","0","KOSDAQ","-2.68","1239.1","","1273.22"
"A048430","유라테크","12","0","KOSDAQ","-1.38","123.26","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","0.58","52.4","","52.1"
"A048530","인트론바이오","12","0","KOSDAQ","-5.92","737.19","","783.57"
"A048550","SM C&C","12","0","KOSDAQ","1.15","166.51","","164.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.89","61.13","","60.59"
"A048830","엔피케이","12","0","KOSDAQ","0.5","37.73","","37.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.69","235.1","","239.14"
"A048910","대원미디어","12","0","KOSDAQ","-4.2","157.87","","164.78"
"A049070","인탑스","12","0","KOSDAQ","2.84","592.54","","576.2"
"A049080","기가레인","12","0","KOSDAQ","0.22","164.63","","164.27"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.41","46","","46.66"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","1.55","83.15","","81.88"
"A049470","비트플래닛","12","0","KOSDAQ","0.12","41.44","","41.39"
"A049480","오픈베이스","12","0","KOSDAQ","0.48","98.82","","98.35"
"A049520","유아이엘","12","0","KOSDAQ","0.13","83","","82.89"
"A049550","잉크테크","12","0","KOSDAQ","0.47","68.89","","68.57"
"A049630","재영솔루텍","12","0","KOSDAQ","1","74.57","","73.83"
"A049720","고려신용정보","12","0","KOSDAQ","-0.49","86.8","","87.23"
"A049800","우진플라임","12","0","KOSPI","-0.17","58.8","","58.9"
"A049830","승일","12","0","KOSDAQ","0","54.58","","54.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.75","351.22","","357.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.75","184.71","","188"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.22","71.86","","71.7"
"A050110","캠시스","12","0","KOSDAQ","0","203.53","","203.53"
"A050120","ES큐브","12","0","KOSDAQ","4.72","58.66","","56.02"
"A050760","에스폴리텍","12","0","KOSDAQ","1.47","101.77","","100.29"
"A050860","아세아텍","6","0","KOSDAQ","-0.29","60.11","","60.29"
"A050890","쏠리드","12","0","KOSDAQ","1","529.68","","524.46"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.07","270.72","","282.19"
"A051160","지어소프트","12","0","KOSDAQ","29.88","310.44","","239.02"
"A051360","토비스","12","0","KOSDAQ","2.53","128.55","","125.38"
"A051370","인터플렉스","12","0","KOSDAQ","0","356.91","","356.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.7","88.96","","90.49"
"A051390","YW","12","0","KOSDAQ","0.5","45.36","","45.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.82","171.11","","172.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.84","262.96","","258.21"
"A051600","한전KPS","12","1","KOSPI","-0.18","1262.25","","1264.5"
"A051630","진양화학","12","0","KOSPI","-0.27","45.06","","45.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.21","68.86","","69.71"
"A051900","LG생활건강","12","1","KOSPI","-3.15","25410.81","","26238.57"
"A051910","LG화학","12","1","KOSPI","-1.21","69039.31","","69886.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.99","107.19","","102.1"
"A052020","에스티큐브","12","0","KOSDAQ","-3.18","323.6","","334.24"
"A052220","iMBC","12","0","KOSDAQ","3.13","128.8","","124.89"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.02","363.75","","371.25"
"A052300","오션인더블유","12","0","KOSDAQ","4.05","77.63","","74.61"
"A052330","코텍","12","0","KOSDAQ","0.5","158.08","","157.3"
"A052400","코나아이","12","0","KOSDAQ","0.26","608.36","","606.81"
"A052420","오성첨단소재","12","0","KOSDAQ","0.21","318.59","","317.88"
"A052460","아이크래프트","12","0","KOSDAQ","-0.26","56.46","","56.61"
"A052600","한네트","12","0","KOSDAQ","-2.04","83.26","","84.99"
"A052690","한전기술","12","1","KOSPI","0","705.16","","705.16"
"A052710","아모텍","12","0","KOSDAQ","1.05","374.15","","370.25"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0.65","105.6","","104.92"
"A052860","아이앤씨","12","0","KOSDAQ","-1.5","81.57","","82.81"
"A052900","KX하이텍","12","0","KOSDAQ","-0.27","86.03","","86.27"
"A053030","바이넥스","12","0","KOSDAQ","-11.5","1014.45","","1146.21"
"A053050","지에스이","12","0","KOSDAQ","1.53","49.78","","49.03"
"A053060","세동","12","0","KOSDAQ","28.5","33.35","","25.96"
"A053080","케이엔솔","12","0","KOSDAQ","0.83","208.05","","206.33"
"A053160","프리엠스","12","0","KOSDAQ","-5.34","101.1","","106.8"
"A053210","스카이라이프","12","0","KOSPI","1.52","414.62","","408.4"
"A053260","금강철강","12","0","KOSDAQ","-2.1","65.61","","67.02"
"A053270","구영테크","12","0","KOSDAQ","-4.71","96.21","","100.96"
"A053280","예스24","12","0","KOSDAQ","0.36","239.08","","238.22"
"A053290","NE능률","12","0","KOSDAQ","0","54.21","","54.21"
"A053300","한국정보인증","12","0","KOSDAQ","0","213.79","","213.79"
"A053350","이니텍","12","0","KOSDAQ","1.19","100.93","","99.75"
"A053450","세코닉스","12","0","KOSDAQ","6.65","142.76","","133.85"
"A053580","웹케시","12","0","KOSDAQ","1.18","522.83","","516.74"
"A053610","프로텍","12","0","KOSDAQ","-1.62","366.85","","372.9"
"A053620","태양","12","0","KOSDAQ","-3.72","89.01","","92.45"
"A053690","한미글로벌","12","0","KOSPI","4.37","117.79","","112.86"
"A053700","삼보모터스","12","0","KOSDAQ","0","133.43","","133.43"
"A053800","안랩","12","0","KOSDAQ","-1.4","849.17","","861.19"
"A053950","경남제약","12","0","KOSDAQ","-1.2","143.38","","145.12"
"A053980","오상자이엘","12","0","KOSDAQ","-0.84","125.48","","126.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.99","53.6","","52.55"
"A054050","NH농우바이오","12","0","KOSDAQ","2.14","230.04","","225.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.87","99.84","","100.71"
"A054180","메디콕스","12","0","KOSDAQ","-1.35","64.11","","64.98"
"A054210","이랜텍","12","0","KOSDAQ","-1.15","206.83","","209.24"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.25","43.32","","44.32"
"A054410","케이피티유","12","0","KOSDAQ","-5.56","38.66","","40.94"
"A054450","텔레칩스","12","0","KOSDAQ","16.86","271.47","","232.3"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.57","66.69","","69.16"
"A054620","APS","12","0","KOSDAQ","1.82","159.69","","156.83"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.42","171.54","","172.26"
"A054780","키이스트","12","0","KOSDAQ","4.17","329.12","","315.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.45","140.21","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","1.06","269.47","","266.65"
"A054930","유신","12","0","KOSDAQ","1.87","49.05","","48.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.35","49.93","","49.26"
"A054950","제이브이엠","12","0","KOSDAQ","0","230.76","","230.76"
"A055490","테이팩스","12","0","KOSPI","0","182.81","","182.81"
"A055550","신한지주","12","1","KOSPI","0.15","16970.3","","16944.47"
"A056080","유진로봇","12","0","KOSDAQ","0.72","157.74","","156.61"
"A056090","시지메드텍","12","0","KOSDAQ","-0.43","37.96","","38.12"
"A056190","SFA","12","0","KOSDAQ","7.32","1658.98","","1545.87"
"A056360","코위버","12","0","KOSDAQ","0.99","100.42","","99.44"
"A056700","신화인터텍","12","0","KOSDAQ","1.19","111.59","","110.28"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","4.7","116.31","","111.09"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","968.4","","967.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.43","109.39","","108.92"
"A057680","티사이언티픽","12","0","KOSDAQ","0.93","153.31","","151.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.64","244.62","","251.26"
"A058400","KNN","12","0","KOSDAQ","0","266.85","","266.85"
"A058430","포스코스틸리온","12","0","KOSPI","1.15","105.6","","104.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.96","2415.92","","2393.05"
"A058610","에스피지","12","0","KOSDAQ","0.74","199.38","","197.91"
"A058630","엠게임","12","0","KOSDAQ","0.96","123.91","","122.74"
"A058650","세아홀딩스","12","0","KOSPI","0.68","295.6","","293.6"
"A058730","다스코","12","0","KOSPI","-0.39","78.23","","78.54"
"A058820","CMG제약","12","0","KOSDAQ","-0.39","702.79","","705.57"
"A058850","KTcs","12","0","KOSPI","-0.97","109.49","","110.55"
"A058860","KTis","12","0","KOSPI","3.96","100.4","","96.58"
"A058970","엠로","12","0","KONEX","3.73","89.77","","86.54"
"A059090","미코","12","0","KOSDAQ","4.59","535.51","","512.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","43.13","","43.13"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.28","69.51","","69.7"
"A059210","메타바이오메드","12","0","KOSDAQ","0","64.19","","64.19"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.78","603","","586.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.69","102.77","","108.97"
"A060240","스타코링크","12","0","KOSDAQ","0.37","136.56","","136.05"
"A060250","NHN KCP","12","0","KOSDAQ","-0.19","1187.62","","1189.92"
"A060260","뉴보텍","12","0","KOSDAQ","0.7","48.31","","47.98"
"A060280","큐렉소","12","0","KOSDAQ","0.12","288.23","","287.9"
"A060310","3S","3","0","KOSDAQ","-0.18","121.64","","121.86"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.36","120.01","","120.45"
"A060380","동양에스텍","12","0","KOSDAQ","-0.1","49.3","","49.35"
"A060480","국일신동","12","0","KOSDAQ","8.43","47.8","","44.08"
"A060540","에스에이티","12","0","KOSDAQ","2.17","67.82","","66.38"
"A060560","HC홈센타","12","0","KOSDAQ","0.64","80.26","","79.75"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.29","305.34","","309.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.13","145.22","","148.37"
"A060720","KH바텍","12","0","KOSDAQ","2.23","434.42","","424.95"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.38","116.27","","117.9"
"A060900","에이전트AI","12","0","KOSDAQ","25.45","211.54","","168.62"
"A060980","HL홀딩스","12","0","KOSPI","3.06","458.15","","444.54"
"A061040","알에프텍","12","0","KOSDAQ","0.21","276.86","","276.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.23","270.08","","266.8"
"A061970","LB세미콘","12","0","KOSDAQ","-1.05","619.55","","626.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.06","59.94","","58.73"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.06","280.63","","267.11"
"A063160","종근당바이오","12","0","KOSPI","-0.72","379.63","","382.37"
"A063170","서울옥션","12","0","KOSDAQ","1.04","131.96","","130.6"
"A063440","SM Life Design","12","0","KOSDAQ","-0.78","143.29","","144.41"
"A063570","NICE인프라","12","0","KOSDAQ","0.38","182.35","","181.67"
"A063760","이엘피","12","0","KOSDAQ","1.44","68.99","","68.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1","54.4","","54.95"
"A064240","홈캐스트","12","0","KOSDAQ","1.54","87.2","","85.88"
"A064260","다날","12","0","KOSDAQ","-2.1","354.4","","361.98"
"A064290","인텍플러스","12","0","KOSDAQ","0","320.36","","320.36"
"A064350","현대로템","12","1","KOSPI","-0.97","2237.42","","2259.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","47.81","","47.81"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.03","482.54","","497.61"
"A064760","티씨케이","12","0","KOSDAQ","-2.43","2113.18","","2165.71"
"A064800","포니링크","12","0","KOSDAQ","-0.66","118.63","","119.42"
"A064820","케이프","12","0","KOSDAQ","-0.77","159.14","","160.38"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.4","91.2","","91.57"
"A064960","SNT모티브","12","1","KOSPI","-0.15","976.83","","978.29"
"A065060","지엔코","12","0","KOSDAQ","0.52","95.56","","95.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.5","162.16","","161.36"
"A065150","대산F&B","12","0","KOSDAQ","-6.77","111.37","","119.46"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.25","129.62","","133.97"
"A065350","신성델타테크","12","0","KOSDAQ","2.42","291.33","","284.46"
"A065370","위세아이텍","12","0","KOSDAQ","-3.69","104.66","","108.67"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","2.79","45.28","","44.05"
"A065450","빅텍","12","0","KOSDAQ","-0.68","208.59","","210.03"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.75","164.69","","172.89"
"A065510","휴비츠","12","0","KOSDAQ","1.4","94.35","","93.04"
"A065530","와이어블","12","0","KOSDAQ","1.51","249.5","","245.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.72","88.3","","85.13"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.43","140.62","","142.66"
"A065660","안트로젠","12","0","KOSDAQ","-4.08","599.26","","624.73"
"A065680","우주일렉트로","12","0","KOSDAQ","3.2","352.66","","341.74"
"A065690","파커스","12","0","KOSDAQ","5.45","44.61","","42.31"
"A065710","서호전기","12","0","KOSDAQ","0.25","104.03","","103.77"
"A065770","CS","12","0","KOSDAQ","0.18","51.61","","51.51"
"A065950","웰크론","12","0","KOSDAQ","-0.41","135.65","","136.22"
"A066130","하츠","12","0","KOSDAQ","6.39","149.12","","140.16"
"A066310","큐에스아이","12","0","KOSDAQ","0.56","147.77","","146.94"
"A066360","체리부로","12","0","KOSDAQ","-1.5","63.97","","64.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.88","59.05","","59.57"
"A066430","아이로보틱스","12","0","KOSDAQ","8.14","47.41","","43.84"
"A066570","LG전자","12","1","KOSPI","4.55","28229.25","","27001.89"
"A066590","스모트로닉","12","0","KOSDAQ","-2.31","256.45","","262.51"
"A066620","국보디자인","12","0","KOSDAQ","-0.22","168.38","","168.75"
"A066670","디티씨","12","0","KOSDAQ","0.21","87.1","","86.92"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.98","284.21","","278.7"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","3.84","101.44","","97.69"
"A066910","손오공","12","0","KOSDAQ","0","49.89","","49.89"
"A066970","엘앤에프","12","0","KOSDAQ","-1.84","2244.7","","2286.79"
"A066980","한성크린텍","12","0","KOSDAQ","0.44","206.54","","205.64"
"A067000","조이시티","12","0","KOSDAQ","-2.69","404.87","","414.22"
"A067010","이씨에스","3","0","KOSDAQ","3.91","71.8","","69.09"
"A067080","대화제약","12","0","KOSDAQ","-1.45","253.19","","256.91"
"A067160","SOOP","12","0","KOSDAQ","6.75","981.65","","919.58"
"A067170","오텍","12","0","KOSDAQ","-4.17","212.4","","221.64"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.3","199.44","","198.84"
"A067290","JW신약","12","0","KOSDAQ","0.39","227.59","","226.71"
"A067310","하나마이크론","12","0","KOSDAQ","-0.43","356.04","","357.57"
"A067370","선바이오","12","0","KONEX","-1.14","250.16","","253.04"
"A067390","아스트","12","0","KOSDAQ","0.84","153.31","","152.02"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.51","137.75","","141.3"
"A067630","HLB생명과학","12","0","KOSDAQ","-27.96","788.77","","1094.85"
"A067730","로지시스","12","0","KOSDAQ","-1.55","53.34","","54.18"
"A067770","세진티에스","12","0","KOSDAQ","-1.68","49.12","","49.96"
"A067830","세이브존I&C","12","0","KOSPI","0","136.67","","136.67"
"A067900","와이엔텍","12","0","KOSDAQ","2.62","284.82","","277.54"
"A067920","이글루","12","0","KOSDAQ","0.5","66.09","","65.76"
"A067990","도이치모터스","12","0","KOSDAQ","-0.43","201.71","","202.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.65","167.3","","168.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","542.64","","542.64"
"A068270","셀트리온","12","1","KOSPI","-2.4","43874.29","","44954.27"
"A068290","삼성출판사","12","0","KOSPI","1.45","245","","241.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.4","323.22","","331.18"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.36","5973.21","","6180.92"
"A068790","DMS","12","0","KOSDAQ","-0.67","217.47","","218.95"
"A068930","디지털대성","12","0","KOSDAQ","5.21","178.76","","169.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0.79","132.52","","131.48"
"A069080","웹젠","12","0","KOSDAQ","-1.28","1366.53","","1384.19"
"A069140","누리플랜","12","0","KOSDAQ","5.29","53.77","","51.07"
"A069260","TKG휴켐스","12","1","KOSPI","6.5","1038.32","","974.95"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.74","77.62","","75.55"
"A069460","대호에이엘","12","0","KOSPI","0.67","60.78","","60.38"
"A069510","에스텍","12","0","KOSDAQ","0.87","126.56","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-4.41","1633.71","","1709.02"
"A069640","한세엠케이","12","0","KOSPI","0.44","44.15","","43.96"
