"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.2","70.31","","70.45"
"A037460","삼지전자","12","0","KOSDAQ","-1.51","112.54","","114.26"
"A037560","LG헬로비전","12","0","KOSPI","0.45","689.28","","686.18"
"A037710","광주신세계","12","0","KOSPI","1.67","390.4","","384"
"A037760","쎄니트","12","0","KOSDAQ","-1.59","72.07","","72.23"
"A037950","엘컴텍","12","0","KOSDAQ","0.6","212.81","","211.54"
"A038010","제일테크노스","12","0","KOSDAQ","0.75","48.15","","47.79"
"A038060","루멘스","12","0","KOSDAQ","0.54","176.82","","175.87"
"A038070","서린바이오","12","0","KOSDAQ","1.17","77.34","","76.44"
"A038110","에코플라스틱","12","0","KOSDAQ","0.19","59.01","","58.9"
"A038290","마크로젠","12","0","KOSDAQ","-0.51","263.3","","264.65"
"A038390","레드캡투어","12","0","KOSDAQ","0.58","147.74","","146.88"
"A038460","바이오스마트","12","0","KOSDAQ","0.62","84.45","","83.93"
"A038500","삼표시멘트","12","0","KOSDAQ","1.03","369.31","","365.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","0.63","374.8","","372.46"
"A038620","위즈코프","12","0","KOSDAQ","15.9","101.5","","87.58"
"A038680","에스넷","12","0","KOSDAQ","0.69","94.2","","93.56"
"A038870","에코심플렉스","12","0","KOSDAQ","0","109.85","","109.85"
"A038880","아이에이","12","0","KOSDAQ","-0.51","156.1","","156.91"
"A038950","파인디지털","12","0","KOSDAQ","-1.39","65.12","","66.04"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","70.81","","70.47"
"A039020","이건홀딩스","12","0","KOSDAQ","2.11","48.43","","47.42"
"A039030","이오테크닉스","12","0","KOSDAQ","4.1","1029.12","","988.59"
"A039130","하나투어","12","0","KOSPI","3.01","954.85","","926.97"
"A039200","오스코텍","12","0","KOSDAQ","-0.62","164.6","","165.63"
"A039240","경남스틸","12","0","KOSDAQ","1.49","51","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","0","111.72","","111.72"
"A039310","세중","12","0","KOSDAQ","1.6","86.44","","85.08"
"A039340","한국경제TV","12","0","KOSDAQ","0.48","97.06","","96.6"
"A039420","케이엘넷","12","0","KOSDAQ","-1.4","68","","68.96"
"A039440","에스티아이","12","0","KOSDAQ","-0.47","135.63","","136.26"
"A039490","키움증권","12","0","KOSPI","3.66","1690.63","","1630.96"
"A039560","다산네트웍스","12","0","KOSDAQ","1.53","129.13","","127.19"
"A039570","HDC랩스","12","0","KOSPI","0.54","230.03","","228.79"
"A039610","화성밸브","12","0","KOSDAQ","0.34","43.53","","43.39"
"A039740","한국정보공학","12","0","KOSDAQ","-1.78","44.34","","45.14"
"A039830","오로라","12","0","KOSDAQ","0.72","105.37","","104.62"
"A039840","디오","12","0","KOSDAQ","-4.68","432.38","","453.62"
"A039860","나노엔텍","12","0","KOSDAQ","0.93","119.63","","118.53"
"A039980","폴라리스AI","12","0","KOSDAQ","1.75","136.25","","133.91"
"A040160","누리플렉스","12","0","KOSDAQ","0.11","114.17","","114.05"
"A040300","YTN","12","0","KOSDAQ","0.2","103.32","","103.11"
"A040350","크레오에스지","12","0","KOSDAQ","-1.84","223.27","","227.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.31","125.11","","122.28"
"A040610","SG&G","12","0","KOSDAQ","-0.51","167.71","","168.56"
"A040910","아이씨디","12","0","KOSDAQ","-0.33","250.05","","250.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.65","37.33","","41.89"
"A041190","우리기술투자","12","0","KOSDAQ","2.52","58.04","","56.62"
"A041440","현대에버다임","12","0","KOSDAQ","-1.46","181.85","","184.53"
"A041460","한국전자인증","12","0","KOSDAQ","3.01","139.49","","135.41"
"A041510","에스엠","12","0","KOSDAQ","0.2","537.36","","536.28"
"A041520","이엘씨","12","0","KOSDAQ","-0.64","113.6","","114.33"
"A041590","플래스크","12","0","KOSDAQ","-0.5","120.19","","120.79"
"A041650","상신브레이크","12","0","KOSPI","0.15","138.71","","138.49"
"A041830","인바디","12","0","KOSDAQ","0","320.88","","320.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.38","122.93","","124.64"
"A041920","메디아나","12","0","KOSDAQ","0.72","121.11","","120.24"
"A041930","SY동아","12","0","KOSDAQ","-0.39","81.53","","81.84"
"A041960","코미팜","12","0","KOSDAQ","5.85","1881.68","","1777.75"
"A042000","카페24","12","0","K-OTC","10.36","122.68","","111.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.14","154.39","","161.06"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","96.18","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","-0.36","122.5","","122.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.91","147.47","","146.14"
"A042500","링네트","12","0","KOSDAQ","0.24","63.07","","62.92"
"A042510","라온시큐어","12","0","KOSDAQ","0","85.73","","85.73"
"A042520","한스바이오메드","9","0","KOSDAQ","2.15","164.13","","160.68"
"A042600","새로닉스","12","0","KOSDAQ","1.18","53.11","","52.49"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.95","404.38","","400.57"
"A042940","상지건설","12","0","KOSDAQ","5.77","29.53","","27.92"
"A043090","더테크놀로지","12","0","KOSDAQ","0.54","91.44","","90.95"
"A043100","알파AI","12","0","KOSDAQ","-0.11","107.63","","107.75"
"A043150","바텍","12","0","KOSDAQ","-3.02","429.29","","442.66"
"A043200","파루","12","0","KOSDAQ","0.14","97.15","","97.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","1.2","37.47","","37.03"
"A043340","에쎈테크","12","0","KOSDAQ","2.44","75.6","","73.8"
"A043360","디지아이","12","0","KOSDAQ","0.12","38.66","","38.61"
"A043370","피에이치에이","12","0","KOSDAQ","-2.33","308.7","","316.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.66","49.21","","49.53"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.14","153.87","","153.67"
"A043650","국순당","12","0","KOSDAQ","0","130.37","","130.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1","94.49","","95.44"
"A043910","자연과환경","12","0","KOSDAQ","5.07","59.15","","56.3"
"A044180","KD","12","0","KOSDAQ","2.11","134.32","","131.55"
"A044340","위닉스","12","0","KOSDAQ","1.02","145.43","","143.96"
"A044380","주연테크","12","0","KOSPI","-3.75","81.89","","85.09"
"A044450","KSS해운","12","0","KOSPI","1.71","206.82","","203.34"
"A044480","빌리언스","12","0","KOSDAQ","0.51","50.74","","50.48"
"A044490","태웅","12","0","KOSDAQ","2.27","495.18","","484.18"
"A044780","에이치케이","12","0","KOSDAQ","-1.01","36.21","","36.58"
"A044820","코스맥스비티아이","12","0","KOSPI","0.28","339.98","","339.02"
"A044960","이글벳","12","0","KOSDAQ","2.53","59.04","","57.58"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","-0.36","63.95","","64.18"
"A045100","한양이엔지","12","0","KOSDAQ","2.82","197.1","","191.7"
"A045300","성우테크론","12","0","KOSDAQ","2.37","32.52","","31.77"
"A045340","토탈소프트","12","0","KOSDAQ","-2.81","28.16","","28.97"
"A045390","대아티아이","12","0","KOSDAQ","-0.74","144.08","","145.15"
"A045510","정원엔시스","12","0","KOSDAQ","-3.47","76.17","","78.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.33","39.52","","39.65"
"A045660","에이텍","12","0","KOSDAQ","6.29","72.61","","68.31"
"A045970","코아시아","12","0","KOSDAQ","-1.26","100.3","","101.58"
"A046070","코다코","12","0","KOSDAQ","1.42","117.21","","115.57"
"A046120","오르비텍","12","0","KOSDAQ","0.53","61.09","","60.77"
"A046210","HLB파나진","12","0","KOSDAQ","2.16","182.85","","178.99"
"A046310","백금T&A","12","0","KOSDAQ","-7.03","89.03","","95.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.63","68.88","","68.45"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.27","149.12","","147.26"
"A046890","서울반도체","12","0","KOSDAQ","-0.3","979.53","","982.45"
"A046940","우원개발","12","0","KOSDAQ","-1.09","66.66","","67.39"
"A046970","우리로","12","0","KOSDAQ","-3.41","45.04","","46.63"
"A047040","대우건설","12","1","KOSPI","0.49","2556.08","","2543.61"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2881.07","","2881.07"
"A047080","한빛소프트","12","0","KOSDAQ","-1.88","129.31","","131.79"
"A047310","파워로직스","12","0","KOSDAQ","0.21","154.09","","153.77"
"A047400","유니온머티리얼","12","0","KOSPI","0.51","123.06","","122.43"
"A047560","이스트소프트","12","0","KOSDAQ","2.24","81.37","","79.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","142.29","","142.29"
"A047810","한국항공우주","12","1","KOSPI","0.71","5497.6","","5458.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.16","89.31","","88.29"
"A047920","HLB제약","12","0","KOSDAQ","0.87","68.91","","68.32"
"A048410","현대바이오","12","0","KOSDAQ","-1.63","146.04","","148.46"
"A048430","유라테크","12","0","KOSDAQ","2.04","144","","141.12"
"A048470","대동스틸","12","0","KOSDAQ","-0.83","41.7","","42.05"
"A048530","인트론바이오","12","0","KOSDAQ","-1.81","409.05","","416.57"
"A048550","SM C&C","12","0","KOSDAQ","7.86","152.62","","141.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.9","87.08","","86.3"
"A048830","엔피케이","12","0","KOSDAQ","0.15","42","","41.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","150.24","","150.24"
"A048910","대원미디어","12","0","KOSDAQ","0.86","88.18","","87.42"
"A049070","인탑스","12","0","KOSDAQ","-2.2","190.92","","195.22"
"A049080","기가레인","12","0","KOSDAQ","0","88.43","","88.43"
"A049120","파인디앤씨","12","0","KOSDAQ","0.94","90.95","","90.1"
"A049180","셀루메드","12","0","KOSDAQ","-1.08","248.73","","251.45"
"A049430","코메론","12","0","KOSDAQ","4.04","104.96","","100.89"
"A049470","비트플래닛","12","0","KOSDAQ","-0.44","97.09","","97.52"
"A049480","오픈베이스","12","0","KOSDAQ","0.5","126.16","","125.53"
"A049520","유아이엘","12","0","KOSDAQ","-1.36","124.18","","125.89"
"A049550","잉크테크","12","0","KOSDAQ","-3.25","75.02","","77.54"
"A049630","재영솔루텍","12","0","KOSDAQ","1.58","95.76","","94.27"
"A049720","고려신용정보","12","0","KOSDAQ","0.38","37.68","","37.54"
"A049800","우진플라임","12","0","KOSPI","0","77.5","","77.5"
"A049830","승일","12","0","KOSDAQ","-2.28","78.8","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.56","224.08","","210.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.35","343.57","","348.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.67","82.83","","85.11"
"A050110","캠시스","12","0","KOSDAQ","2.36","147.61","","144.2"
"A050120","ES큐브","12","0","KOSDAQ","0.53","79.5","","79.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.89","45.57","","45.98"
"A050860","아세아텍","6","0","KOSDAQ","1.04","59.59","","58.98"
"A050890","쏠리드","12","0","KOSDAQ","1.42","78.85","","77.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.54","62.24","","62.58"
"A051160","지어소프트","12","0","KOSDAQ","-1.63","23.14","","23.52"
"A051360","토비스","12","0","KOSDAQ","0","140.76","","140.76"
"A051370","인터플렉스","12","0","KOSDAQ","-0.54","582.84","","586"
"A051380","피씨디렉트","12","0","KOSDAQ","0.5","30.35","","30.2"
"A051390","YW","12","0","KOSDAQ","-0.12","46.39","","46.44"
"A051490","나라엠앤디","12","0","KOSDAQ","0.13","56.8","","56.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.27","384.05","","392.95"
"A051600","한전KPS","12","1","KOSPI","0.53","2556","","2542.5"
"A051630","진양화학","12","0","KOSPI","-1.33","39.96","","40.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.31","93.3","","91.19"
"A051900","LG생활건강","12","1","KOSPI","0","13259.85","","13259.85"
"A051910","LG화학","12","1","KOSPI","-0.18","19624.67","","19659.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.66","26.45","","25.77"
"A052020","에스티큐브","12","0","KOSDAQ","-3.3","135.34","","139.96"
"A052220","iMBC","12","0","KOSDAQ","0","88.21","","88.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.08","258","","252.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.35","73.3","","71.62"
"A052330","코텍","12","0","KOSDAQ","-1.71","223.49","","227.39"
"A052400","코나아이","12","0","KOSDAQ","-0.47","166.48","","167.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.84","196","","199.67"
"A052460","아이크래프트","12","0","KOSDAQ","-0.6","53.64","","53.96"
"A052600","한네트","12","0","KOSDAQ","0","48.51","","48.51"
"A052690","한전기술","12","1","KOSPI","0.76","1007.1","","999.45"
"A052710","아모텍","12","0","KOSDAQ","-1.22","237.25","","240.17"
"A052770","아이톡시","12","0","KOSDAQ","0.44","102.4","","101.95"
"A052790","액토즈소프트","12","0","KOSDAQ","0","206.22","","206.22"
"A052860","아이앤씨","12","0","KOSDAQ","-0.44","49.44","","49.66"
"A052900","KX하이텍","12","0","KOSDAQ","-4.07","72.2","","75.26"
"A053030","바이넥스","12","0","KOSDAQ","-0.98","472.61","","477.3"
"A053050","지에스이","12","0","KOSDAQ","0.99","57.24","","56.68"
"A053060","세동","12","0","KOSDAQ","3.9","26.94","","25.93"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.64","48.36","","47.58"
"A053210","스카이라이프","12","0","KOSPI","1.86","786.67","","772.32"
"A053260","금강철강","12","0","KOSDAQ","0","81.9","","81.9"
"A053270","구영테크","12","0","KOSDAQ","0","47.11","","47.11"
"A053280","예스24","12","0","KOSDAQ","1.03","101.14","","100.1"
"A053290","NE능률","12","0","KOSDAQ","0.32","72.3","","72.07"
"A053300","한국정보인증","12","0","KOSDAQ","0.61","204.13","","202.88"
"A053350","이니텍","12","0","KOSDAQ","0.44","135.96","","135.37"
"A053450","세코닉스","12","0","KOSDAQ","-0.3","183.01","","183.56"
"A053580","웹케시","12","0","K-OTC","0","56.31","","56.31"
"A053610","프로텍","12","0","KOSDAQ","0","109.5","","109.5"
"A053620","태양","12","0","KOSDAQ","-1.65","102.77","","104.49"
"A053690","한미글로벌","12","0","KOSPI","2.88","116.15","","112.9"
"A053700","삼보모터스","12","0","KOSDAQ","2.28","71","","69.42"
"A053800","안랩","12","0","KOSDAQ","0.8","633.88","","628.87"
"A053950","경남제약","12","0","KOSDAQ","1.83","56.47","","55.45"
"A053980","오상자이엘","12","0","KOSDAQ","0","168.07","","168.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","85.18","","85.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0","231.66","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.51","67.22","","66.88"
"A054180","메디콕스","12","0","KOSDAQ","-0.75","43.5","","43.83"
"A054210","이랜텍","12","0","KOSDAQ","-0.7","116.11","","116.93"
"A054220","비츠로시스","12","0","KOSDAQ","-0.83","72.1","","72.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.53","35.37","","35.92"
"A054410","케이피티유","12","0","KOSDAQ","-3.79","51.36","","53.38"
"A054450","텔레칩스","12","0","KOSDAQ","0.43","123.32","","122.79"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.1","81.9","","82.81"
"A054620","APS","12","0","KOSDAQ","0.17","738.85","","737.57"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.36","261.26","","264.85"
"A054780","키이스트","12","0","KOSDAQ","0.84","185.5","","183.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.66","157.8","","156.77"
"A054920","한컴위드","12","0","KOSDAQ","0.26","47.98","","47.85"
"A054930","유신","12","0","KOSDAQ","-3.23","45","","46.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.8","62.03","","62.53"
"A054950","제이브이엠","12","0","KOSDAQ","-0.43","293.75","","295.02"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.29","22311.09","","22026.57"
"A056080","유진로봇","12","0","KOSDAQ","0.13","91.47","","91.35"
"A056090","시지메드텍","12","0","KOSDAQ","0","115.16","","115.16"
"A056190","SFA","12","0","KOSDAQ","-1.94","1181.4","","1204.74"
"A056360","코위버","12","0","KOSDAQ","0.53","55.74","","55.45"
"A056700","신화인터텍","12","0","KOSDAQ","0.87","118.29","","117.27"
"A056730","CNT85","12","0","KOSDAQ","2.7","55.83","","54.36"
"A057030","YBM넷","12","0","KOSDAQ","1.91","78.38","","76.91"
"A057050","현대홈쇼핑","12","1","KOSPI","4.07","1380","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","0","96","","96"
"A057680","티사이언티픽","12","0","KOSDAQ","0","57.17","","57.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.23","36.99","","38.23"
"A058400","KNN","12","0","KOSDAQ","0","135.74","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","1","180.9","","179.1"
"A058450","한주에이알티","12","0","KOSDAQ","-1.96","41.61","","42.45"
"A058470","리노공업","12","0","KOSDAQ","-0.5","611.98","","615.03"
"A058610","에스피지","12","0","KOSDAQ","1.31","112.94","","111.48"
"A058630","엠게임","12","0","KOSDAQ","0","106.62","","106.62"
"A058650","세아홀딩스","12","0","KOSPI","0","550","","550"
"A058730","다스코","12","0","KOSPI","1.89","99.44","","97.6"
"A058820","CMG제약","12","0","KOSDAQ","-1.74","367.43","","373.95"
"A058850","KTcs","12","0","KOSPI","2.55","111.41","","108.63"
"A058860","KTis","12","0","KOSPI","-0.99","121.81","","123.03"
"A058970","엠로","12","0","KONEX","-0.11","21.4","","21.43"
"A059090","미코","12","0","KOSDAQ","1.2","98.52","","97.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","79.19","","79.19"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.41","41.1","","41.27"
"A059210","메타바이오메드","12","0","KOSDAQ","2.52","97.78","","95.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.1","215.36","","217.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","56.61","","56.61"
"A060240","스타코링크","12","0","KOSDAQ","-1.04","178.32","","180.19"
"A060250","NHN KCP","12","0","KOSDAQ","0","253.15","","253.15"
"A060260","뉴보텍","12","0","KOSDAQ","1.23","91.44","","90.33"
"A060280","큐렉소","12","0","KOSDAQ","0.6","136.12","","135.31"
"A060310","3S","3","0","KOSDAQ","-0.95","109.76","","110.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.35","104.03","","105.45"
"A060380","동양에스텍","12","0","KOSDAQ","0.12","40.9","","40.85"
"A060480","국일신동","12","0","KOSDAQ","-3.79","54.84","","57"
"A060540","에스에이티","12","0","KOSDAQ","0","55.12","","55.12"
"A060560","HC홈센타","12","0","KOSDAQ","-0.73","166.93","","168.15"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.6","104.48","","103.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.12","170.34","","172.27"
"A060720","KH바텍","12","0","KOSDAQ","-0.71","278","","280"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.16","687.05","","685.97"
"A061040","알에프텍","12","0","KOSDAQ","-1.89","108.78","","110.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.3","109.81","","111.25"
"A061970","LB세미콘","12","0","KOSDAQ","-0.57","151.93","","152.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.55","355.47","","353.51"
"A063160","종근당바이오","12","0","KOSPI","1.9","126.03","","123.68"
"A063170","서울옥션","12","0","KOSDAQ","-1.35","186.09","","188.63"
"A063440","SM Life Design","12","0","KOSDAQ","3.23","61.29","","59.38"
"A063570","NICE인프라","12","0","KOSDAQ","0.81","162.07","","160.77"
"A063760","이엘피","12","0","KONEX","4.91","85.73","","81.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.2","36.05","","36.48"
"A064240","홈캐스트","12","0","KOSDAQ","-1.5","316.41","","321.24"
"A064260","다날","12","0","KOSDAQ","1.84","235","","230.76"
"A064290","인텍플러스","12","0","KOSDAQ","-1.33","39.55","","40.08"
"A064350","현대로템","12","1","KOSPI","0","1768","","1768"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","6.72","94.9","","88.93"
"A064520","테크엘","12","0","KOSDAQ","-0.25","127.48","","127.81"
"A064550","바이오니아","12","0","KOSDAQ","0.56","86.43","","85.94"
"A064760","티씨케이","12","0","KOSDAQ","-2.02","395.78","","403.96"
"A064800","포니링크","12","0","KOSDAQ","-1.19","156.29","","158.18"
"A064820","케이프","12","0","KOSDAQ","0.32","57.41","","57.22"
"A064850","에프앤가이드","12","0","KONEX","0","22.15","","22.15"
"A064960","SNT모티브","12","1","KOSPI","0.1","697.52","","696.79"
"A065060","지엔코","12","0","KOSDAQ","-3.65","199.97","","207.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.7","113.91","","114.71"
"A065150","대산F&B","12","0","KOSDAQ","-0.74","162.83","","164.04"
"A065170","비엘팜텍","12","0","KOSDAQ","1.35","74.72","","73.72"
"A065350","신성델타테크","12","0","KOSDAQ","1.63","63.93","","62.9"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.05","64.3","","61.8"
"A065440","이루온","12","0","KOSDAQ","-0.36","42.85","","43"
"A065450","빅텍","12","0","KOSDAQ","1.53","81.34","","80.12"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.1","50.27","","50.32"
"A065510","휴비츠","12","0","KOSDAQ","0.35","172.27","","171.67"
"A065530","와이어블","12","0","KOSDAQ","0.68","78.23","","77.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.98","81.58","","79.99"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.61","108.84","","108.18"
"A065660","안트로젠","12","0","KOSDAQ","0.74","152.63","","151.51"
"A065680","우주일렉트로","12","0","KOSDAQ","1.93","183.29","","179.81"
"A065690","파커스","12","0","KOSDAQ","-0.6","56.57","","56.91"
"A065710","서호전기","12","0","KOSDAQ","0","55.88","","55.88"
"A065770","CS","12","0","KOSDAQ","0","37.58","","37.58"
"A065950","웰크론","12","0","KOSDAQ","0.89","86.92","","86.16"
"A066130","하츠","12","0","KOSDAQ","1.51","68.74","","67.71"
"A066310","큐에스아이","12","0","KOSDAQ","-3.18","67.96","","70.2"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.87","83.87","","82.33"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.16","10162.53","","10146.16"
"A066590","스모트로닉","12","0","KOSDAQ","-1.2","87.77","","88.83"
"A066620","국보디자인","12","0","KOSDAQ","0.62","121.88","","121.13"
"A066670","디티씨","12","0","KOSDAQ","1.51","75.42","","74.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.96","170.7","","165.8"
"A066790","씨씨에스","12","0","KOSDAQ","-2.38","78.03","","79.93"
"A066900","디에이피","12","0","KOSDAQ","-0.77","103.26","","104.06"
"A066910","손오공","12","0","KOSDAQ","2.29","136.85","","133.79"
"A066970","엘앤에프","12","0","KOSDAQ","-0.33","350.08","","351.24"
"A066980","한성크린텍","12","0","KOSDAQ","2.48","186.4","","181.89"
"A067000","조이시티","12","0","KOSDAQ","-0.94","248.04","","250.4"
"A067010","이씨에스","3","0","KOSDAQ","1.87","40.95","","40.2"
"A067080","대화제약","12","0","KOSDAQ","0.68","406.42","","403.68"
"A067160","SOOP","12","0","KOSDAQ","0.65","253.31","","251.68"
"A067170","오텍","12","0","KOSDAQ","-1.79","136.25","","138.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.53","224.03","","225.22"
"A067290","JW신약","12","0","KOSDAQ","0.13","291.28","","290.88"
"A067310","하나마이크론","12","0","KOSDAQ","-1.39","127.06","","128.85"
"A067370","선바이오","12","0","KONEX","-13.44","128.15","","148.05"
"A067390","아스트","12","0","KOSDAQ","-0.28","257.45","","258.18"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.61","114.03","","115.89"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.57","133.99","","136.12"
"A067730","로지시스","12","0","KOSDAQ","-1.65","50.07","","50.91"
"A067770","세진티에스","12","0","KOSDAQ","-1.09","30.35","","30.69"
"A067830","세이브존I&C","12","0","KOSPI","0.39","210.13","","209.31"
"A067900","와이엔텍","12","0","KOSDAQ","3.1","68.25","","66.2"
"A067920","이글루","12","0","KOSDAQ","-0.65","46.64","","46.95"
"A067990","도이치모터스","12","0","KOSDAQ","3.09","140.25","","136.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.94","45.23","","44.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.95","256","","253.59"
"A068270","셀트리온","12","0","KOSDAQ","0.2","11776.43","","11753.11"
"A068290","삼성출판사","12","0","KOSPI","0.84","120","","119"
"A068330","일신바이오","12","0","KOSDAQ","-0.6","110.76","","111.42"
"A068760","셀트리온제약","12","0","KOSDAQ","1.12","713.83","","705.91"
"A068790","DMS","12","0","KOSDAQ","-3.65","238.14","","247.17"
"A068930","디지털대성","12","0","KOSDAQ","1.17","86.35","","85.35"
"A068940","셀피글로벌","12","0","KOSDAQ","0.41","61.55","","61.3"
"A069080","웹젠","12","0","KOSDAQ","-1.49","700.92","","711.51"
"A069140","누리플랜","12","0","KOSDAQ","-0.68","26.51","","26.7"
"A069260","TKG휴켐스","12","1","KOSPI","0.93","882.98","","874.8"
"A069330","유아이디","12","0","KOSDAQ","0.74","64.67","","64.19"
"A069410","엔텔스","12","0","KOSDAQ","0.69","101.07","","100.38"
"A069460","대호에이엘","12","0","KOSPI","-0.9","45.04","","45.45"
"A069510","에스텍","12","0","KOSDAQ","-9.09","152.74","","168.01"
"A069540","빛과전자","12","0","KOSDAQ","0","50.62","","50.62"
"A069620","대웅제약","12","1","KOSPI","0.12","981.38","","980.22"
"A069640","한세엠케이","12","0","KOSPI","1.58","165.88","","163.3"
"A069730","DSR제강","12","0","KOSPI","1.22","179.28","","177.12"
"A069920","엑시온그룹","12","0","KOSDAQ","0","106.65","","106.65"
"A069960","현대백화점","12","1","KOSPI","2.74","2284.08","","2223.23"
"A070300","엑스큐어","12","0","KOSDAQ","1.58","39.65","","39.03"
"A070590","인티큐브","12","0","KOSDAQ","-2.3","41.22","","42.19"
"A070960","모나용평","12","0","KOSPI","-0.86","442.35","","446.2"
"A071050","한국금융지주","12","1","KOSPI","1.26","2685.99","","2652.56"
"A071090","하이스틸","12","0","KOSPI","-1.09","45.4","","45.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.29","168.82","","168.34"
