"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.38","624.83","","627.24"
"A037030","파워넷","12","0","KOSDAQ","-0.44","59.52","","59.79"
"A037070","파세코","12","0","KOSDAQ","-0.69","286","","288"
"A037230","한국팩키지","12","0","KOSDAQ","0.32","94.47","","94.17"
"A037270","YG PLUS","12","0","KOSPI","-2.34","265.13","","271.48"
"A037330","인지디스플레","12","0","KOSDAQ","-0.56","77.46","","77.9"
"A037350","성도이엔지","12","0","KOSDAQ","-0.92","75.11","","75.8"
"A037370","EG","12","0","KOSDAQ","3.47","74.52","","72.02"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.12","60.44","","61.76"
"A037440","희림","12","0","KOSDAQ","-2.25","151.06","","154.54"
"A037460","삼지전자","12","0","KOSDAQ","-0.57","141.16","","141.97"
"A037560","LG헬로비전","12","0","KOSPI","0.98","399.63","","395.75"
"A037710","광주신세계","12","0","KOSPI","0.15","262","","261.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.16","57.85","","58.53"
"A037950","엘컴텍","12","0","KOSDAQ","-0.55","76.17","","76.59"
"A038010","제일테크노스","12","0","KOSDAQ","1.47","74.34","","73.26"
"A038060","루멘스","12","0","KOSDAQ","-1.34","53.15","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","-1.55","107.96","","109.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.33","114.64","","117.37"
"A038290","마크로젠","12","0","KOSDAQ","0.23","237.43","","236.88"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","165.35","","165.78"
"A038460","바이오스마트","12","0","KOSDAQ","-0.28","70.91","","71.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.05","407.38","","411.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.6","45.55","","45.82"
"A038540","상상인","12","0","KOSDAQ","-1.42","346.36","","351.33"
"A038620","위즈코프","12","0","KOSDAQ","1.15","58.43","","57.76"
"A038680","에스넷","12","0","KOSDAQ","-1.77","80.73","","82.18"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.63","65.51","","67.28"
"A038880","아이에이","12","0","KOSDAQ","1.55","211.94","","208.7"
"A038950","파인디지털","12","0","KOSDAQ","5.93","51.97","","49.06"
"A039010","현대에이치티","12","0","KOSDAQ","-0.65","65.55","","65.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.13","84.81","","84.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.72","852.51","","858.67"
"A039130","하나투어","12","1","KOSPI","-1.14","832.43","","842.06"
"A039200","오스코텍","12","0","KOSDAQ","-0.26","587.52","","589.03"
"A039240","경남스틸","12","0","KOSDAQ","-0.6","88.76","","89.3"
"A039290","인포뱅크","12","0","KOSDAQ","-0.8","108.24","","109.11"
"A039310","세중","12","0","KOSDAQ","-0.58","46.48","","46.75"
"A039340","한국경제TV","12","0","KOSDAQ","-3.28","128.8","","133.17"
"A039420","케이엘넷","12","0","KOSDAQ","-1.3","64.37","","65.22"
"A039440","에스티아이","12","0","KOSDAQ","-2.1","221.62","","226.37"
"A039490","키움증권","12","1","KOSPI","-2.74","2325.67","","2391.22"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.53","164.26","","166.81"
"A039570","HDC랩스","12","0","KOSPI","-1.29","198.84","","201.43"
"A039610","화성밸브","12","0","KOSDAQ","-1.59","57.99","","58.92"
"A039740","한국정보공학","12","0","KOSDAQ","-2.33","28.55","","29.23"
"A039830","오로라","12","0","KOSDAQ","1.43","91.38","","90.09"
"A039840","디오","12","0","KOSDAQ","-1.19","329.55","","333.52"
"A039860","나노엔텍","12","0","KOSDAQ","0.73","147.17","","146.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.43","45.94","","47.09"
"A040160","누리플렉스","12","0","KOSDAQ","0.2","61.24","","61.12"
"A040300","YTN","12","0","KOSDAQ","-2.46","282.66","","289.8"
"A040350","크레오에스지","12","0","KOSDAQ","-1.26","99.02","","100.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.64","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-1.96","59.65","","60.85"
"A040910","아이씨디","12","0","KOSDAQ","0","163.49","","163.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.61","72.42","","73.61"
"A041190","우리기술투자","12","0","KOSDAQ","-1.56","397.32","","403.62"
"A041440","현대에버다임","12","0","KOSDAQ","1.41","180.95","","178.44"
"A041460","한국전자인증","12","0","KOSDAQ","-2.84","97.47","","100.32"
"A041510","에스엠","12","0","KOSDAQ","0","1758.55","","1758.55"
"A041520","이엘씨","12","0","KOSDAQ","-0.9","67.16","","67.77"
"A041590","플래스크","12","0","KOSDAQ","-0.35","180.91","","178.88"
"A041650","상신브레이크","12","0","KOSPI","-1.2","70.43","","71.29"
"A041830","인바디","12","0","KOSDAQ","-0.28","245.62","","246.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.26","91.62","","91.38"
"A041920","메디아나","12","0","KOSDAQ","-1.9","82.56","","84.16"
"A041930","SY동아","12","0","KOSDAQ","-2.26","170.64","","174.59"
"A041960","코미팜","12","0","KOSDAQ","-0.4","480.75","","482.68"
"A042000","카페24","12","0","KOSDAQ","-4.33","248.59","","259.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.58","69.84","","70.96"
"A042110","에스씨디","12","0","KOSDAQ","1.15","85.06","","84.09"
"A042370","비츠로테크","12","0","KOSDAQ","-1.26","164.8","","166.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.87","278.99","","284.31"
"A042500","링네트","12","0","KOSDAQ","3.26","65.73","","63.65"
"A042510","라온시큐어","12","0","KOSDAQ","-0.2","95.12","","95.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.1","100.12","","100.22"
"A042600","새로닉스","12","0","KOSDAQ","-2.28","239.77","","245.37"
"A042660","한화오션","12","1","KOSPI","-0.25","2156.54","","2161.91"
"A042700","한미반도체","12","0","KOSPI","0.78","1285.96","","1276.06"
"A042940","상지건설","12","0","KOSDAQ","2.8","58.9","","57.29"
"A043090","더테크놀로지","12","0","KOSDAQ","5.38","120.54","","114.38"
"A043100","알파AI","12","0","KOSDAQ","-0.95","34.4","","34.73"
"A043150","바텍","12","0","KOSDAQ","0.45","502.82","","500.59"
"A043200","파루","12","0","KOSDAQ","-0.22","38.59","","38.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.81","102.97","","103.81"
"A043260","성호전자","12","0","KOSDAQ","0.72","74.77","","74.23"
"A043340","에쎈테크","12","0","KOSDAQ","0.11","63.58","","63.5"
"A043360","디지아이","12","0","KOSDAQ","-0.92","29.07","","29.34"
"A043370","피에이치에이","12","0","KOSDAQ","0.72","145.95","","144.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","12.13","54.53","","48.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.42","222","","225.2"
"A043650","국순당","12","0","KOSDAQ","-0.28","127.87","","128.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.11","34.94","","35.33"
"A043910","자연과환경","12","0","KOSDAQ","-0.87","93.18","","93.99"
"A044180","KD","12","0","KOSDAQ","-1.93","20.2","","20.6"
"A044340","위닉스","12","0","KOSDAQ","1.87","194.82","","191.25"
"A044380","주연테크","12","0","KOSPI","0.86","41.44","","41.08"
"A044450","KSS해운","12","0","KOSPI","-2.12","223.7","","228.55"
"A044480","빌리언스","12","0","KOSDAQ","-0.32","50.62","","50.78"
"A044490","태웅","12","0","KOSDAQ","-0.55","180.27","","181.27"
"A044780","에이치케이","12","0","KOSDAQ","-0.25","36.64","","36.73"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.84","79.52","","80.19"
"A044960","이글벳","12","0","KOSDAQ","0.3","84.32","","84.07"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.83","59.04","","60.14"
"A045100","한양이엔지","12","0","KOSDAQ","-0.99","269.1","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","0","42.11","","42.11"
"A045340","토탈소프트","12","0","KOSDAQ","0.95","41.08","","40.69"
"A045390","대아티아이","12","0","KOSDAQ","-0.25","285.42","","286.12"
"A045510","정원엔시스","12","0","KOSDAQ","-0.31","51.05","","51.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","16.39","69.23","","59.48"
"A045660","에이텍","12","0","KOSDAQ","-0.32","77.31","","77.56"
"A045970","코아시아","12","0","KOSDAQ","-0.82","158.94","","160.26"
"A046070","코다코","12","0","KOSDAQ","-2.9","39.26","","40.43"
"A046120","오르비텍","12","0","KOSDAQ","-1.6","132.77","","134.94"
"A046210","HLB파나진","12","0","KOSDAQ","-2.59","120.83","","124.05"
"A046310","백금T&A","12","0","KOSDAQ","-1.19","47.86","","48.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.5","114.84","","110.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.65","236.06","","237.61"
"A046890","서울반도체","12","0","KOSDAQ","1.78","667.6","","655.94"
"A046940","우원개발","12","0","KOSDAQ","-1.97","67.42","","68.77"
"A046970","우리로","12","0","KOSDAQ","-1.14","41.66","","42.15"
"A047040","대우건설","12","1","KOSPI","1.36","2009.54","","1982.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.35","2714.25","","2751.27"
"A047080","한빛소프트","12","0","KOSDAQ","4.63","87","","83.15"
"A047310","파워로직스","12","0","KOSDAQ","-1.08","189.66","","191.72"
"A047400","유니온머티리얼","12","0","KOSPI","-0.17","123.9","","124.11"
"A047560","이스트소프트","12","0","KOSDAQ","0.51","111.49","","110.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.33","70.39","","71.33"
"A047810","한국항공우주","12","1","KOSPI","2.34","4469.23","","4366.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.22","238.84","","244.27"
"A047920","HLB제약","12","0","KOSDAQ","-0.8","347","","349.78"
"A048410","현대바이오","12","0","KOSDAQ","3.37","1095.24","","1059.53"
"A048430","유라테크","12","0","KOSDAQ","29.88","102.64","","79.03"
"A048470","대동스틸","12","0","KOSDAQ","0.53","47.3","","47.05"
"A048530","인트론바이오","12","0","KOSDAQ","-2.89","321.02","","330.58"
"A048550","SM C&C","12","0","KOSDAQ","-0.3","315.08","","316.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.33","58.32","","59.1"
"A048830","엔피케이","12","0","KOSDAQ","-0.55","33.8","","33.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.22","273.76","","279.97"
"A048910","대원미디어","12","0","KOSDAQ","-0.39","159.75","","160.38"
"A049070","인탑스","12","0","KOSDAQ","1.42","551.26","","543.52"
"A049080","기가레인","12","0","KOSDAQ","-0.28","142.64","","143.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.29","51.51","","52.71"
"A049180","셀루메드","12","0","KOSDAQ","-0.33","179.6","","180.2"
"A049430","코메론","12","0","KOSDAQ","-2.3","95.91","","98.17"
"A049470","비트플래닛","12","0","KOSDAQ","-2.65","45.38","","46.62"
"A049480","오픈베이스","12","0","KOSDAQ","-0.75","83.27","","83.9"
"A049520","유아이엘","12","0","KOSDAQ","3.08","72.98","","70.8"
"A049550","잉크테크","12","0","KOSDAQ","-3.09","122.93","","126.85"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.99","49.25","","49.74"
"A049720","고려신용정보","12","0","KOSDAQ","0","165.17","","165.17"
"A049800","우진플라임","12","0","KOSPI","0","80.9","","80.9"
"A049830","승일","12","0","KOSDAQ","-2.76","75.73","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.08","182.04","","185.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.82","113.74","","114.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.61","39.17","","38.94"
"A050110","캠시스","12","0","KOSDAQ","0","153.55","","153.55"
"A050120","ES큐브","12","0","KOSDAQ","-1.81","66.4","","67.62"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.55","44.35","","44.59"
"A050860","아세아텍","6","0","KOSDAQ","0.55","62.21","","61.88"
"A050890","쏠리드","12","0","KOSDAQ","2.51","324.47","","316.52"
"A050960","수산아이앤티","12","0","KOSDAQ","1.26","81.69","","80.67"
"A051160","지어소프트","12","0","KOSDAQ","-3.22","153.51","","158.61"
"A051360","토비스","12","0","KOSDAQ","0.91","146.11","","144.8"
"A051370","인터플렉스","12","0","KOSDAQ","-2.19","260.1","","265.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.31","76.7","","80.15"
"A051390","YW","12","0","KOSDAQ","-1.41","39.57","","40.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-1","98.55","","99.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.1","373.36","","377.52"
"A051600","한전KPS","12","1","KOSPI","-0.59","1521","","1530"
"A051630","진양화학","12","0","KOSPI","-0.88","62.33","","62.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.14","53.75","","54.37"
"A051900","LG생활건강","12","1","KOSPI","-0.45","10354.86","","10401.72"
"A051910","LG화학","12","1","KOSPI","0.57","49697.01","","49414.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.98","21.78","","16.76"
"A052020","에스티큐브","12","0","KOSDAQ","-3.39","744.15","","770.26"
"A052220","iMBC","12","0","KOSDAQ","0.52","89.36","","88.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.56","189","","192"
"A052300","오션인더블유","12","0","KOSDAQ","1.8","71.69","","70.43"
"A052330","코텍","12","0","KOSDAQ","-0.42","148.74","","149.36"
"A052400","코나아이","12","0","KOSDAQ","4.57","284.73","","272.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.5","141.81","","143.97"
"A052460","아이크래프트","12","0","KOSDAQ","-2.28","37.54","","38.42"
"A052600","한네트","12","0","KOSDAQ","-1.47","69.73","","70.77"
"A052690","한전기술","12","1","KOSPI","-3.07","2415.5","","2491.94"
"A052710","아모텍","12","0","KOSDAQ","-0.44","218.74","","219.71"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","12.56","100.5","","89.29"
"A052860","아이앤씨","12","0","KOSDAQ","-0.19","47.78","","47.87"
"A052900","KX하이텍","12","0","KOSDAQ","0","70.73","","70.73"
"A053030","바이넥스","12","0","KOSDAQ","-0.43","371.6","","373.19"
"A053050","지에스이","12","0","KOSDAQ","-0.41","144.69","","145.29"
"A053060","세동","12","0","KOSDAQ","2.24","23.92","","23.4"
"A053080","케이엔솔","12","0","KOSDAQ","0.11","119.86","","119.73"
"A053160","프리엠스","12","0","KOSDAQ","4.84","44.16","","42.12"
"A053210","스카이라이프","12","0","KOSPI","0","393.1","","393.1"
"A053260","금강철강","12","0","KOSDAQ","0","130.67","","130.67"
"A053270","구영테크","12","0","KOSDAQ","-0.93","70.47","","71.13"
"A053280","예스24","12","0","KOSDAQ","-0.35","141","","141.5"
"A053290","NE능률","12","0","KOSDAQ","-1.81","71.56","","72.88"
"A053300","한국정보인증","12","0","KOSDAQ","0","208.88","","208.88"
"A053350","이니텍","12","0","KOSDAQ","-0.28","69.66","","69.86"
"A053450","세코닉스","12","0","KOSDAQ","-1.05","83.43","","84.32"
"A053580","웹케시","12","0","KOSDAQ","-1.96","206.79","","210.93"
"A053610","프로텍","12","0","KOSDAQ","1.26","265.1","","261.8"
"A053620","태양","12","0","KOSDAQ","0.12","70.18","","70.09"
"A053690","한미글로벌","12","0","KOSPI","-4.64","382.97","","401.59"
"A053700","삼보모터스","12","0","KOSDAQ","-3.95","111.11","","115.68"
"A053800","안랩","12","0","KOSDAQ","1.07","659.91","","652.9"
"A053950","경남제약","12","0","KOSDAQ","-0.99","61.54","","62.16"
"A053980","오상자이엘","12","0","KOSDAQ","-0.89","79.16","","79.87"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.6","67.82","","67.42"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","141.87","","142.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.49","77.37","","81.87"
"A054180","메디콕스","12","0","KOSDAQ","-2.56","49.65","","50.95"
"A054210","이랜텍","12","0","KOSDAQ","3.69","319.93","","308.55"
"A054220","비츠로시스","12","0","KOSDAQ","-1.98","43.53","","44.41"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","40.8","","40.86"
"A054410","케이피티유","12","0","KOSDAQ","-3.95","29.5","","30.71"
"A054450","텔레칩스","12","0","KOSDAQ","0","189.13","","189.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.44","53.5","","54.28"
"A054620","APS","12","0","KOSDAQ","1.8","288.58","","283.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.54","131.06","","131.78"
"A054780","키이스트","12","0","KOSDAQ","0.47","125.3","","124.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","126.24","","126.24"
"A054920","한컴위드","12","0","KOSDAQ","-0.52","108.07","","108.64"
"A054930","유신","12","0","KOSDAQ","-2.4","128.1","","131.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.74","47.11","","48.43"
"A054950","제이브이엠","12","0","KOSDAQ","-1.92","215.8","","220.04"
"A055490","테이팩스","12","0","KOSPI","0.8","296.74","","294.38"
"A055550","신한지주","12","1","KOSPI","1.26","18619.51","","18388.69"
"A056080","유진로봇","12","0","KOSDAQ","-1.24","163.74","","165.8"
"A056090","시지메드텍","12","0","KOSDAQ","-1.27","89.14","","90.28"
"A056190","SFA","12","0","KOSDAQ","2.06","1425.58","","1396.85"
"A056360","코위버","12","0","KOSDAQ","0.56","70.63","","70.24"
"A056700","신화인터텍","12","0","KOSDAQ","-2.47","97.6","","100.08"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-2.67","62.4","","64.11"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.71","585","","595.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.58","80.59","","80.13"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.73","150.27","","151.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.8","69.02","","71.75"
"A058400","KNN","12","0","KOSDAQ","1.08","123.42","","122.1"
"A058430","포스코스틸리온","12","0","KOSPI","-0.67","177.6","","178.8"
"A058450","한주에이알티","12","0","KOSDAQ","8.44","40.71","","37.54"
"A058470","리노공업","12","0","KOSDAQ","0","2553.1","","2553.1"
"A058610","에스피지","12","0","KOSDAQ","1.37","409.17","","403.63"
"A058630","엠게임","12","0","KOSDAQ","4.78","149.9","","143.06"
"A058650","세아홀딩스","12","0","KOSPI","5.77","440","","416"
"A058730","다스코","12","0","KOSPI","-2.26","103.48","","105.88"
"A058820","CMG제약","12","0","KOSDAQ","-0.68","306.26","","308.34"
"A058850","KTcs","12","0","KOSPI","-0.66","96.25","","96.89"
"A058860","KTis","12","0","KOSPI","-1.39","86.66","","87.88"
"A058970","엠로","12","0","KOSDAQ","-2.9","150.24","","154.73"
"A059090","미코","12","0","KOSDAQ","-4.73","316.12","","331.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.28","43.84","","45.32"
"A059120","아진엑스텍","12","0","KOSDAQ","0.65","90.66","","90.08"
"A059210","메타바이오메드","12","0","KOSDAQ","0","55.48","","55.48"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.85","68.37","","67.79"
"A060150","인선이엔티","12","0","KOSDAQ","-0.54","425.59","","427.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.82","80.94","","82.44"
"A060240","스타코링크","12","0","KOSDAQ","29.89","114.94","","88.49"
"A060250","NHN KCP","12","0","KOSDAQ","-5","534.14","","562.25"
"A060260","뉴보텍","12","0","KOSDAQ","-1.39","33.5","","33.97"
"A060280","큐렉소","12","0","KOSDAQ","-0.67","286.75","","288.69"
"A060310","3S","3","0","KOSDAQ","3.33","129.33","","125.16"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.47","130.74","","126.36"
"A060380","동양에스텍","12","0","KOSDAQ","0.92","43.44","","43.04"
"A060480","국일신동","12","0","KOSDAQ","0.86","32.33","","32.05"
"A060540","에스에이티","12","0","KOSDAQ","-1.15","56.19","","56.84"
"A060560","HC홈센타","12","0","KOSDAQ","4.06","163.42","","157.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.04","166.03","","158.07"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.33","172.41","","176.52"
"A060720","KH바텍","12","0","KOSDAQ","0.72","331.48","","329.12"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","70.5","","70.5"
"A060900","에이전트AI","12","0","KOSDAQ","-0.88","123.04","","124.13"
"A060980","HL홀딩스","12","0","KOSPI","-0.47","332.49","","334.06"
"A061040","알에프텍","12","0","KOSDAQ","-2.35","153.39","","157.08"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.77","151.42","","154.14"
"A061970","LB세미콘","12","0","KOSDAQ","-1.77","364.29","","370.86"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.58","24.57","","25.23"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.19","302.39","","306.02"
"A063160","종근당바이오","12","0","KOSPI","-0.83","130.57","","131.66"
"A063170","서울옥션","12","0","KOSDAQ","-0.83","318.16","","320.83"
"A063440","SM Life Design","12","0","KOSDAQ","2.25","114.84","","112.31"
"A063570","NICE인프라","12","0","KOSDAQ","-0.41","164.93","","165.62"
"A063760","이엘피","12","0","KOSDAQ","-1.17","35.39","","35.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-8.33","26.14","","28.51"
"A064240","홈캐스트","12","0","KOSDAQ","-6.01","150.66","","160.3"
"A064260","다날","12","0","KOSDAQ","-2.15","408.87","","417.83"
"A064290","인텍플러스","12","0","KOSDAQ","8.3","199.63","","184.32"
"A064350","현대로템","12","1","KOSPI","-2.5","2985.04","","3061.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.12","50.62","","50.56"
"A064520","테크엘","12","0","KOSDAQ","0","56.54","","55.23"
"A064550","바이오니아","12","0","KOSDAQ","-1.59","876.26","","890.46"
"A064760","티씨케이","12","0","KOSDAQ","0","1293.59","","1293.59"
"A064800","포니링크","12","0","KOSDAQ","0.47","90.45","","90.03"
"A064820","케이프","12","0","KOSDAQ","-1.2","152.35","","154.2"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.71","77.92","","80.09"
"A064960","SNT모티브","12","0","KOSPI","0.11","672.66","","671.93"
"A065060","지엔코","12","0","KOSDAQ","0.21","46.06","","45.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.53","89.31","","89.79"
"A065150","대산F&B","12","0","KOSDAQ","6.25","59.63","","56.13"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.62","71.8","","72.24"
"A065350","신성델타테크","12","0","KOSDAQ","-1.39","273.74","","277.59"
"A065370","위세아이텍","12","0","KOSDAQ","0","77.6","","77.6"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.53","48.13","","48.88"
"A065440","이루온","12","0","KOSDAQ","-5.02","80.05","","84.28"
"A065450","빅텍","12","0","KOSDAQ","4.18","178.51","","171.34"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.1","44.6","","46.03"
"A065510","휴비츠","12","0","KOSDAQ","-0.94","124.85","","126.04"
"A065530","와이어블","12","0","KOSDAQ","-1.92","134.79","","137.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.34","55.7","","56.45"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.14","59.97","","61.28"
"A065660","안트로젠","12","0","KOSDAQ","0","158.13","","158.13"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.63","155.97","","156.96"
"A065690","파커스","12","0","KOSDAQ","0","34.28","","34.28"
"A065710","서호전기","12","0","KOSDAQ","0.52","99.91","","99.4"
"A065770","CS","12","0","KOSDAQ","0.32","30.67","","30.57"
"A065950","웰크론","12","0","KOSDAQ","-0.33","84.98","","85.26"
"A066130","하츠","12","0","KOSDAQ","-0.7","72.45","","72.96"
"A066310","큐에스아이","12","0","KOSDAQ","-1.19","92.07","","93.18"
"A066360","체리부로","12","0","KOSDAQ","2.2","47.81","","46.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.88","113.55","","107.24"
"A066430","아이로보틱스","12","0","KOSDAQ","0","22.32","","22.32"
"A066570","LG전자","12","1","KOSPI","-0.97","15055.6","","15202.88"
"A066590","스모트로닉","12","0","KOSDAQ","-0.18","102.37","","102.55"
"A066620","국보디자인","12","0","KOSDAQ","-1.63","135.75","","138"
"A066670","디티씨","12","0","KOSDAQ","-0.39","96.45","","96.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.34","142.56","","143.05"
"A066790","씨씨에스","12","0","KOSDAQ","0.16","34.34","","34.29"
"A066900","디에이피","12","0","KOSDAQ","0.83","69.14","","68.57"
"A066910","손오공","12","0","KOSDAQ","4.04","55.41","","53.25"
"A066970","엘앤에프","12","0","KOSDAQ","-2.27","7890.14","","8073.38"
"A066980","한성크린텍","12","0","KOSDAQ","3.09","150.53","","146.03"
"A067000","조이시티","12","0","KOSDAQ","-0.65","316.53","","318.59"
"A067010","이씨에스","3","0","KOSDAQ","-1.25","43.71","","44.26"
"A067080","대화제약","12","0","KOSDAQ","-1.86","196.41","","200.13"
"A067160","SOOP","12","0","KOSDAQ","-1.44","1021.88","","1036.83"
"A067170","오텍","12","0","KOSDAQ","-1.2","88.5","","89.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.87","209.51","","205.66"
"A067290","JW신약","12","0","KOSDAQ","-1.01","158.22","","159.83"
"A067310","하나마이크론","12","0","KOSDAQ","-3.4","543.91","","563.08"
"A067370","선바이오","12","0","KOSDAQ","-1.4","130.52","","132.37"
"A067390","아스트","12","0","KOSDAQ","2.56","144.25","","140.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.48","128.84","","132.12"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.86","1111.71","","1121.38"
"A067730","로지시스","12","0","KOSDAQ","0.11","44.02","","43.97"
"A067770","세진티에스","12","0","KOSDAQ","0.16","26.79","","26.74"
"A067830","세이브존I&C","12","0","KOSPI","0.18","112.86","","112.66"
"A067900","와이엔텍","12","0","KOSDAQ","0.67","164.52","","163.43"
"A067920","이글루","12","0","KOSDAQ","2.7","62.68","","61.03"
"A067990","도이치모터스","12","0","KOSDAQ","-0.92","205.05","","206.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.46","96.51","","95.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","656.82","","656.82"
"A068270","셀트리온","12","1","KOSPI","-0.84","25063.33","","25274.54"
"A068290","삼성출판사","12","0","KOSPI","-1.68","264","","268.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.49","79.37","","82.24"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.57","2604.08","","2645.54"
"A068790","DMS","12","0","KOSDAQ","-0.18","133.92","","134.17"
"A068930","디지털대성","12","0","KOSDAQ","0.7","213.16","","211.67"
"A068940","셀피글로벌","12","0","KOSDAQ","8.53","60.83","","56.05"
"A069080","웹젠","12","0","KOSDAQ","-1.22","570.27","","577.33"
"A069140","누리플랜","12","0","KOSDAQ","-0.2","34.91","","34.98"
