"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.12","61.88","","62.58"
"A037230","한국팩키지","12","0","KOSDAQ","-1.7","57.88","","58.88"
"A037270","YG PLUS","12","0","KOSPI","0.5","118.09","","117.5"
"A037330","인지디스플레","12","0","KOSDAQ","4.61","64.62","","61.77"
"A037350","성도이엔지","12","0","KOSDAQ","-0.1","77.04","","77.12"
"A037370","EG","12","0","KOSDAQ","-6.4","115.13","","123"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.43","28.91","","29.04"
"A037440","희림","12","0","KOSDAQ","-0.53","77.83","","78.24"
"A037460","삼지전자","12","0","KOSDAQ","-2.17","183.58","","187.66"
"A037560","LG헬로비전","12","0","KOSPI","2","789.96","","774.47"
"A037710","광주신세계","12","0","KOSPI","0.25","317.6","","316.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.22","76.29","","76.46"
"A037950","엘컴텍","12","0","KOSDAQ","1.26","170.16","","168.05"
"A038010","제일테크노스","12","0","KOSDAQ","0.47","38.88","","38.7"
"A038060","루멘스","12","0","KOSDAQ","2.26","149.87","","146.56"
"A038070","서린바이오","12","0","KOSDAQ","0","72.11","","72.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.72","40.17","","42.61"
"A038290","마크로젠","12","0","KOSDAQ","-0.66","317.63","","319.75"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","131.42","","130.99"
"A038460","바이오스마트","12","0","KOSDAQ","-0.68","87.81","","88.41"
"A038500","삼표시멘트","12","0","KOSDAQ","0.19","556.11","","555.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.05","37.27","","39.67"
"A038540","상상인","12","0","KOSDAQ","4.17","835.6","","802.17"
"A038620","위즈코프","12","0","KOSDAQ","-0.39","47.75","","47.93"
"A038680","에스넷","12","0","KOSDAQ","0.95","68.08","","67.44"
"A038870","에코심플렉스","12","0","KOSDAQ","-11.44","102.59","","115.85"
"A038880","아이에이","12","0","KOSDAQ","-4.37","144.71","","151.32"
"A038950","파인디지털","12","0","KOSDAQ","0.15","35.23","","35.18"
"A039010","현대에이치티","12","0","KOSDAQ","-1.37","93.15","","94.44"
"A039020","이건홀딩스","12","0","KOSDAQ","0.65","70.24","","69.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.81","499.21","","508.42"
"A039130","하나투어","12","0","KOSPI","-1.29","800.36","","810.81"
"A039200","오스코텍","12","0","KOSDAQ","0.25","557.82","","556.42"
"A039240","경남스틸","12","0","KOSDAQ","-1.21","51.13","","51.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.82","70.51","","71.81"
"A039310","세중","12","0","KOSDAQ","0","74.39","","74.39"
"A039340","한국경제TV","12","0","KOSDAQ","0.26","90.39","","90.16"
"A039420","케이엘넷","12","0","KOSDAQ","-2.31","71.38","","73.07"
"A039440","에스티아이","12","0","KOSDAQ","-0.93","151.65","","153.08"
"A039490","키움증권","12","0","KOSPI","-2.91","1772.4","","1825.44"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.38","207.17","","212.21"
"A039570","HDC랩스","12","0","KOSPI","-0.4","162.3","","162.95"
"A039610","화성밸브","12","0","KOSDAQ","-1.23","116.48","","117.94"
"A039740","한국정보공학","12","0","KOSDAQ","1.53","26.66","","26.26"
"A039830","오로라","12","0","KOSDAQ","-2.01","131.31","","134"
"A039840","디오","12","0","KOSDAQ","-2.55","405.08","","415.7"
"A039860","나노엔텍","12","0","KOSDAQ","-1.18","132.52","","134.09"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.22","83.06","","84.95"
"A040160","누리플렉스","12","0","KOSDAQ","-1.13","74.02","","74.86"
"A040300","YTN","12","0","KOSDAQ","-2.46","91.77","","94.08"
"A040350","크레오에스지","12","0","KOSDAQ","2.52","155.52","","151.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.29","108.8","","109.12"
"A040610","SG&G","12","0","KOSDAQ","-0.62","81.98","","82.49"
"A040910","아이씨디","12","0","KOSDAQ","2.49","130.96","","127.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.67","55.07","","56.01"
"A041190","우리기술투자","12","0","KOSDAQ","-2.39","223.02","","228.48"
"A041440","현대에버다임","12","0","KOSDAQ","-0.27","131.32","","131.68"
"A041460","한국전자인증","12","0","KOSDAQ","1.91","97.21","","95.39"
"A041510","에스엠","12","0","KOSDAQ","1.73","1084.58","","1066.16"
"A041520","이엘씨","12","0","KOSDAQ","-1.04","69.48","","70.21"
"A041590","플래스크","12","0","KOSDAQ","0.48","93.4","","92.95"
"A041650","상신브레이크","12","0","KOSPI","0.23","94.9","","94.69"
"A041830","인바디","12","0","KOSDAQ","4.01","319.52","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.4","101.37","","98.99"
"A041920","메디아나","12","0","KOSDAQ","-1.49","57.35","","58.22"
"A041930","SY동아","12","0","KOSDAQ","-5.83","89.27","","94.8"
"A041960","코미팜","12","0","KOSDAQ","0.22","1306.59","","1303.69"
"A042000","카페24","12","0","KOSDAQ","3.47","1011.9","","977.95"
"A042040","케이피엠테크","12","0","KOSDAQ","1.29","104.45","","103.11"
"A042110","에스씨디","12","0","KOSDAQ","-2.4","68.87","","70.56"
"A042370","비츠로테크","12","0","KOSDAQ","2.25","141.95","","138.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.88","101.85","","100.97"
"A042500","링네트","12","0","KOSDAQ","0","54.07","","54.07"
"A042510","라온시큐어","12","0","KOSDAQ","-1.63","76.82","","78.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.39","250.39","","251.38"
"A042600","새로닉스","12","0","KOSDAQ","-1.23","54.91","","55.6"
"A042660","한화오션","12","1","KOSPI","-0.29","3634.27","","3645"
"A042700","한미반도체","12","0","KOSPI","-1.61","420.6","","427.46"
"A042940","상지건설","12","0","KOSDAQ","-1.34","67.6","","68.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.23","113.1","","118.1"
"A043100","알파AI","12","0","KOSDAQ","-7.05","78.92","","84.91"
"A043150","바텍","12","0","KOSDAQ","-1.14","323.08","","326.79"
"A043200","파루","12","0","KOSDAQ","-1.21","84.55","","85.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.43","49.57","","50.28"
"A043260","성호전자","12","0","KOSDAQ","-3.63","30.39","","31.53"
"A043340","에쎈테크","12","0","KOSDAQ","-2.29","76.68","","78.48"
"A043360","디지아이","12","0","KOSDAQ","0.88","25.92","","25.7"
"A043370","피에이치에이","12","0","KOSDAQ","1.49","157.08","","154.77"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","43.8","","43.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.76","291.74","","296.97"
"A043650","국순당","12","0","KOSDAQ","-0.58","75.99","","76.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","72.08","","72.08"
"A043910","자연과환경","12","0","KOSDAQ","1.47","70.11","","69.09"
"A044180","KD","12","0","KOSDAQ","0","41.88","","41.88"
"A044340","위닉스","12","0","KOSDAQ","-0.63","282.4","","284.19"
"A044380","주연테크","12","0","KOSPI","-0.73","40.5","","40.79"
"A044450","KSS해운","12","0","KOSPI","-0.16","142.83","","143.06"
"A044480","빌리언스","12","0","KOSDAQ","0","83.26","","83.26"
"A044490","태웅","12","0","KOSDAQ","-3.03","224.08","","231.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.69","26.76","","26.95"
"A044820","코스맥스비티아이","12","0","KOSPI","1.29","189.2","","186.8"
"A044960","이글벳","12","0","KOSDAQ","-0.92","47.79","","48.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","5.23","64.72","","61.5"
"A045100","한양이엔지","12","0","KOSDAQ","-2.69","227.7","","234"
"A045300","성우테크론","12","0","KOSDAQ","1.58","37.89","","37.3"
"A045340","토탈소프트","12","0","KOSDAQ","2.18","24.05","","23.53"
"A045390","대아티아이","12","0","KOSDAQ","-0.36","598.38","","600.52"
"A045510","정원엔시스","12","0","KOSDAQ","-0.5","63.77","","64.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.36","89.38","","89.7"
"A045660","에이텍","12","0","KOSDAQ","-1.45","61.87","","62.78"
"A045970","코아시아","12","0","KOSDAQ","0.77","102.59","","101.81"
"A046070","코다코","12","0","KOSDAQ","2.18","100.59","","98.44"
"A046120","오르비텍","12","0","KOSDAQ","-4.24","123.47","","128.94"
"A046210","HLB파나진","12","0","KOSDAQ","0.21","149.92","","149.6"
"A046310","백금T&A","12","0","KOSDAQ","-0.52","43.96","","44.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","62.95","","62.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.45","244.34","","247.93"
"A046890","서울반도체","12","0","KOSDAQ","0.22","1338.11","","1335.19"
"A046940","우원개발","12","0","KOSDAQ","1.52","98.89","","97.41"
"A046970","우리로","12","0","KOSDAQ","-1.71","56.9","","57.89"
"A047040","대우건설","12","1","KOSPI","-0.7","2344.11","","2360.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.89","2486.01","","2560.03"
"A047080","한빛소프트","12","0","KOSDAQ","-0.32","77.56","","77.81"
"A047310","파워로직스","12","0","KOSDAQ","-2.05","262.11","","267.61"
"A047400","유니온머티리얼","12","0","KOSPI","-1.48","84","","85.26"
"A047560","이스트소프트","12","0","KOSDAQ","0.15","66.92","","66.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.14","117.31","","115.99"
"A047810","한국항공우주","12","1","KOSPI","-1.16","3319.03","","3358.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.29","132.16","","132.55"
"A047920","HLB제약","12","0","KOSDAQ","3.49","65.78","","63.56"
"A048410","현대바이오","12","0","KOSDAQ","0","188.49","","188.49"
"A048430","유라테크","12","0","KOSDAQ","2.48","85.71","","83.64"
"A048470","대동스틸","12","0","KOSDAQ","0.82","122.5","","121.5"
"A048530","인트론바이오","12","0","KOSDAQ","0","278.96","","278.96"
"A048550","SM C&C","12","0","KOSDAQ","0.48","195.65","","194.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.42","53.6","","54.37"
"A048830","엔피케이","12","0","KOSDAQ","-1.71","42.97","","43.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.69","125.48","","124.61"
"A048910","대원미디어","12","0","KOSDAQ","-0.72","120.63","","121.51"
"A049070","인탑스","12","0","KOSDAQ","-2.6","225.32","","231.34"
"A049080","기가레인","12","0","KOSDAQ","2.6","99.27","","96.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.93","52.69","","53.18"
"A049180","셀루메드","12","0","KOSDAQ","5.5","192.02","","182.01"
"A049430","코메론","12","0","KOSDAQ","0.26","70.66","","70.48"
"A049470","비트플래닛","12","0","KOSDAQ","-0.17","56","","56.1"
"A049480","오픈베이스","12","0","KOSDAQ","-4.4","75.1","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","1.49","96.73","","95.31"
"A049550","잉크테크","12","0","KOSDAQ","1.63","44.86","","44.13"
"A049630","재영솔루텍","12","0","KOSDAQ","0.68","102.43","","101.73"
"A049720","고려신용정보","12","0","KOSDAQ","0","54.84","","54.84"
"A049800","우진플라임","12","0","KOSPI","-3.08","50.3","","51.9"
"A049830","승일","12","0","KOSDAQ","29.53","74.51","","57.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.73","446.71","","454.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.19","247.22","","246.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.12","51.58","","48.6"
"A050110","캠시스","12","0","KOSDAQ","1.02","114.18","","113.03"
"A050120","ES큐브","12","0","KOSDAQ","-0.99","58.1","","58.69"
"A050760","에스폴리텍","12","0","KOSDAQ","0.51","32.26","","32.1"
"A050860","아세아텍","6","0","KOSDAQ","-1.95","88.03","","89.78"
"A050890","쏠리드","12","0","KOSDAQ","-2.98","125.18","","129.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.56","48.07","","48.34"
"A051160","지어소프트","12","0","KOSDAQ","8.74","43.92","","40.39"
"A051360","토비스","12","0","KOSDAQ","1.04","113.17","","112"
"A051370","인터플렉스","12","0","KOSDAQ","-1.42","242.61","","246.1"
"A051380","피씨디렉트","12","0","KOSDAQ","0.11","38.46","","38.42"
"A051390","YW","12","0","KOSDAQ","-0.64","44","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.54","79.09","","79.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.12","356.15","","363.86"
"A051600","한전KPS","12","1","KOSPI","1.12","1422","","1406.25"
"A051630","진양화학","12","0","KOSPI","8.19","80.88","","74.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","40.04","","40.04"
"A051900","LG생활건강","12","1","KOSPI","0.35","17789.13","","17726.65"
"A051910","LG화학","12","1","KOSPI","-1.08","25836.8","","26119.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.28","28.53","","28.91"
"A052020","에스티큐브","12","0","KOSDAQ","4.16","602.32","","578.29"
"A052220","iMBC","12","0","KOSDAQ","-0.37","61.18","","61.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.64","224.25","","228"
"A052300","오션인더블유","12","0","KOSDAQ","-0.18","74.49","","74.62"
"A052330","코텍","12","0","KOSDAQ","0.34","229.72","","228.95"
"A052400","코나아이","12","0","KOSDAQ","-3.02","175.04","","180.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.46","107.14","","107.64"
"A052460","아이크래프트","12","0","KOSDAQ","-1.88","41.85","","42.66"
"A052600","한네트","12","0","KOSDAQ","-1.21","32.96","","33.36"
"A052690","한전기술","12","1","KOSPI","3.7","909.64","","877.15"
"A052710","아모텍","12","0","KOSDAQ","-3.51","187.56","","194.38"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.88","130.3","","129.17"
"A052860","아이앤씨","12","0","KOSDAQ","-0.15","54.26","","54.33"
"A052900","KX하이텍","12","0","KOSDAQ","0","44.4","","44.4"
"A053030","바이넥스","12","0","KOSDAQ","-2.13","364.91","","372.84"
"A053050","지에스이","12","0","KOSDAQ","0","47.08","","47.08"
"A053060","세동","12","0","KOSDAQ","-2.07","15.22","","15.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.57","37.68","","38.28"
"A053210","스카이라이프","12","0","KOSPI","0","545.17","","545.17"
"A053260","금강철강","12","0","KOSDAQ","-2.66","75.25","","77.31"
"A053270","구영테크","12","0","KOSDAQ","-4.43","54.11","","56.62"
"A053280","예스24","12","0","KOSDAQ","-0.51","84.71","","85.14"
"A053290","NE능률","12","0","KOSDAQ","1.17","40.9","","40.43"
"A053300","한국정보인증","12","0","KOSDAQ","-0.24","128.4","","128.71"
"A053350","이니텍","12","0","KOSDAQ","0.63","126.66","","125.87"
"A053450","세코닉스","12","0","KOSDAQ","-1.04","96.4","","97.42"
"A053580","웹케시","12","0","K-OTC","-2.63","177.1","","181.89"
"A053610","프로텍","12","0","KOSDAQ","7.78","137.65","","127.71"
"A053620","태양","12","0","KOSDAQ","16.18","96.32","","82.9"
"A053690","한미글로벌","12","0","KOSPI","0","131.49","","131.49"
"A053700","삼보모터스","12","0","KOSDAQ","-7.71","132.08","","143.11"
"A053800","안랩","12","0","KOSDAQ","0.55","459.64","","457.13"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-0.67","131.16","","132.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.57","42.35","","42.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0.77","210","","208.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.36","56.91","","58.28"
"A054180","메디콕스","12","0","KOSDAQ","2.24","96.67","","94.55"
"A054210","이랜텍","12","0","KOSDAQ","8.31","85.39","","78.84"
"A054220","비츠로시스","12","0","KOSDAQ","14.04","38.44","","33.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.34","38.12","","37.99"
"A054410","케이피티유","12","0","KOSDAQ","0.53","23.88","","23.76"
"A054450","텔레칩스","12","0","KOSDAQ","0.1","131.95","","131.82"
"A054540","삼영엠텍","12","0","KOSDAQ","0.99","46.35","","45.89"
"A054620","APS","12","0","KOSDAQ","-0.34","88.41","","88.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.83","153.6","","156.47"
"A054780","키이스트","12","0","KOSDAQ","0.18","235.08","","234.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.89","134.52","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","2.11","48.36","","47.36"
"A054930","유신","12","0","KOSDAQ","5.2","133.5","","126.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.04","42.3","","43.62"
"A054950","제이브이엠","12","0","KOSDAQ","2.59","226.01","","220.32"
"A055490","테이팩스","12","0","KOSPI","-0.63","111.1","","111.81"
"A055550","신한지주","12","1","KOSPI","0","19252.5","","19252.5"
"A056080","유진로봇","12","0","KOSDAQ","-0.59","159.24","","160.18"
"A056090","시지메드텍","12","0","KOSDAQ","0.73","74.79","","74.25"
"A056190","SFA","12","0","KOSDAQ","1.48","1350.17","","1330.42"
"A056360","코위버","12","0","KOSDAQ","-1.78","70.24","","71.52"
"A056700","신화인터텍","12","0","KOSDAQ","-0.58","49.68","","49.97"
"A056730","CNT85","12","0","KOSDAQ","1.08","129.26","","127.87"
"A057030","YBM넷","12","0","KOSDAQ","-6.56","51.14","","54.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.1","1198.8","","1200"
"A057540","옴니시스템","12","0","KOSDAQ","0","83.8","","83.8"
"A057680","티사이언티픽","12","0","KOSDAQ","1.42","60.32","","59.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.46","17.29","","17.37"
"A058400","KNN","12","0","KOSDAQ","0","125.28","","125.28"
"A058430","포스코스틸리온","12","0","KOSPI","-0.49","121.2","","121.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.85","26.24","","25.76"
"A058470","리노공업","12","0","KOSDAQ","-0.75","702.67","","708.01"
"A058610","에스피지","12","0","KOSDAQ","-1.66","160.96","","163.68"
"A058630","엠게임","12","0","KOSDAQ","-2.87","62.74","","64.59"
"A058650","세아홀딩스","12","0","KOSPI","0.1","383.6","","383.2"
"A058730","다스코","12","0","KOSPI","-3.37","137.06","","141.83"
"A058820","CMG제약","12","0","KOSDAQ","-0.46","467.13","","469.3"
"A058850","KTcs","12","0","KOSPI","-0.39","110.13","","110.55"
"A058860","KTis","12","0","KOSPI","-4.43","101.45","","106.15"
"A058970","엠로","12","0","KONEX","-5.77","9.44","","10.02"
"A059090","미코","12","0","KOSDAQ","1.47","237.69","","234.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.94","53.24","","52.75"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.19","63.14","","65.22"
"A059210","메타바이오메드","12","0","KOSDAQ","0.63","75.64","","75.17"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.46","238.63","","239.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.44","64.16","","66.45"
"A060240","스타코링크","12","0","KOSDAQ","3.88","97.19","","93.56"
"A060250","NHN KCP","12","0","KOSDAQ","-0.8","271.78","","273.97"
"A060260","뉴보텍","12","0","KOSDAQ","0.66","40.97","","40.7"
"A060280","큐렉소","12","0","KOSDAQ","3.55","243.51","","235.17"
"A060310","3S","3","0","KOSDAQ","-5.97","108.33","","115.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.29","74.02","","74.24"
"A060380","동양에스텍","12","0","KOSDAQ","-0.15","33.85","","33.9"
"A060480","국일신동","12","0","KOSDAQ","8.1","57","","52.73"
"A060540","에스에이티","12","0","KOSDAQ","-1.46","52.79","","53.57"
"A060560","HC홈센타","12","0","KOSDAQ","0","120.06","","120.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.86","383.91","","387.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.76","161.63","","164.53"
"A060720","KH바텍","12","0","KOSDAQ","-4.55","192.31","","201.47"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.33","45.54","","46.15"
"A060980","HL홀딩스","12","1","KOSPI","0.11","478.02","","477.48"
"A061040","알에프텍","12","0","KOSDAQ","-5.92","108.97","","115.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.92","95.26","","94.39"
"A061970","LB세미콘","12","0","KOSDAQ","0.61","181.92","","180.83"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.75","354.82","","352.18"
"A063160","종근당바이오","12","0","KOSPI","1.39","114.26","","112.7"
"A063170","서울옥션","12","0","KOSDAQ","-0.98","153.95","","155.47"
"A063440","SM Life Design","12","0","KOSDAQ","-1.81","71.81","","73.13"
"A063570","NICE인프라","12","0","KOSDAQ","1.59","332.25","","327.06"
"A063760","이엘피","12","0","KOSDAQ","0.36","68.92","","68.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.41","107.57","","106.08"
"A064240","홈캐스트","12","0","KOSDAQ","-0.1","155.9","","156.07"
"A064260","다날","12","0","KOSDAQ","-0.67","201.19","","202.55"
"A064290","인텍플러스","12","0","KOSDAQ","3.35","54.44","","52.68"
"A064350","현대로템","12","1","KOSPI","0","2388.5","","2388.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.06","39.14","","39.56"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-6.24","167.47","","178.61"
"A064760","티씨케이","12","0","KOSDAQ","-3.25","573.83","","593.09"
"A064800","포니링크","12","0","KOSDAQ","-1.47","124.18","","126.03"
"A064820","케이프","12","0","KOSDAQ","-1.5","50.29","","51.06"
"A064850","에프앤가이드","12","0","KONEX","-1.03","36.9","","37.29"
"A064960","SNT모티브","12","1","KOSPI","-2.72","470.13","","483.29"
"A065060","지엔코","12","0","KOSDAQ","2.84","177.39","","172.49"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.6","123.98","","128.61"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.25","125.33","","125.02"
"A065350","신성델타테크","12","0","KOSDAQ","-2.61","74.22","","76.21"
"A065370","위세아이텍","12","0","KONEX","0","19.38","","19.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0.15","35.93","","35.87"
"A065440","이루온","12","0","KOSDAQ","2.3","42.55","","41.59"
"A065450","빅텍","12","0","KOSDAQ","4.88","63.21","","60.27"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.36","58.14","","59.54"
"A065510","휴비츠","12","0","KOSDAQ","-0.23","101.48","","101.72"
"A065530","와이어블","12","0","KOSDAQ","-1.86","153.03","","155.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","47.96","","47.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.2","147.78","","147.49"
"A065660","안트로젠","12","0","KOSDAQ","1.16","514.82","","508.92"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.25","80.86","","81.06"
"A065690","파커스","12","0","KOSDAQ","2.42","44.26","","43.22"
"A065710","서호전기","12","0","KOSDAQ","-0.42","61.29","","61.54"
"A065770","CS","12","0","KOSDAQ","-0.43","43.13","","43.32"
"A065950","웰크론","12","0","KOSDAQ","2.21","89.39","","87.46"
"A066130","하츠","12","0","KOSDAQ","-0.22","56.77","","56.9"
"A066310","큐에스아이","12","0","KOSDAQ","-1.75","39.57","","40.27"
"A066360","체리부로","12","0","KOSDAQ","0","72.33","","72.33"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.14","33.89","","34.63"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.79","79.33","","82.45"
"A066570","LG전자","12","1","KOSPI","-2.86","10555.28","","10866.21"
"A066590","스모트로닉","12","0","KOSDAQ","-7.14","118.78","","127.92"
"A066620","국보디자인","12","0","KOSDAQ","1.12","102","","100.88"
"A066670","디티씨","12","0","KOSDAQ","0.27","70.19","","70"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.42","358.62","","336.98"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.71","73.46","","75.51"
"A066910","손오공","12","0","KOSDAQ","-0.75","57.7","","58.13"
"A066970","엘앤에프","12","0","KOSDAQ","-0.31","795.96","","798.44"
"A066980","한성크린텍","12","0","KOSDAQ","-0.56","140.99","","141.78"
"A067000","조이시티","12","0","KOSDAQ","2.71","133.74","","130.21"
"A067010","이씨에스","3","0","KOSDAQ","-1.15","32.18","","32.55"
"A067080","대화제약","12","0","KOSDAQ","0","360.85","","360.85"
"A067160","SOOP","12","0","KOSDAQ","0","448.87","","448.87"
"A067170","오텍","12","0","KOSDAQ","-1.26","180.85","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.99","292.19","","298.12"
"A067290","JW신약","12","0","KOSDAQ","0","278.34","","278.34"
"A067310","하나마이크론","12","0","KOSDAQ","-0.99","90.91","","91.82"
"A067370","선바이오","12","0","KONEX","-0.4","191.27","","192.04"
"A067390","아스트","12","0","KOSDAQ","-0.83","187.01","","188.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.43","67.07","","67.35"
"A067630","HLB생명과학","12","0","KOSDAQ","2.04","544.48","","533.59"
"A067730","로지시스","12","0","KOSDAQ","0.96","29.42","","29.14"
"A067770","세진티에스","12","0","KOSDAQ","5.01","23.76","","22.63"
"A067830","세이브존I&C","12","0","KOSPI","0.14","143.44","","143.23"
"A067900","와이엔텍","12","0","KOSDAQ","-0.19","95.18","","95.37"
"A067920","이글루","12","0","KOSDAQ","-2.33","48.49","","49.65"
"A067990","도이치모터스","12","0","KOSDAQ","-0.93","140.25","","141.56"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.76","55.66","","54.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.92","420.23","","424.14"
"A068270","셀트리온","12","1","KOSPI","1.01","25091.23","","24840.31"
"A068290","삼성출판사","12","0","KOSPI","1.43","213","","210"
"A068330","일신바이오","12","0","KOSDAQ","-0.8","82.24","","82.91"
"A068760","셀트리온제약","12","0","KOSDAQ","1.02","2020.11","","1999.67"
"A068790","DMS","12","0","KOSDAQ","-0.51","112.05","","112.63"
"A068930","디지털대성","12","0","KOSDAQ","-5.64","116.49","","123.45"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.41","37.88","","38.04"
"A069080","웹젠","12","0","KOSDAQ","1.05","681.5","","674.44"
"A069140","누리플랜","12","0","KOSDAQ","-3.99","31.98","","33.31"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","893.2","","891.15"
"A069330","유아이디","12","0","KOSDAQ","1.11","21.64","","21.4"
"A069410","엔텔스","12","0","KOSDAQ","0.84","82.79","","82.1"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-1.46","110.19","","111.83"
"A069540","빛과전자","12","0","KOSDAQ","-4.42","153.01","","160.1"
