"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.64","55.72","","56.07"
"A037350","성도이엔지","12","0","KOSDAQ","3.5","65.86","","63.63"
"A037370","EG","12","0","KOSDAQ","-0.89","83.63","","84.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.15","85.99","","85.86"
"A037440","희림","12","0","KOSDAQ","-2.15","57.08","","58.34"
"A037460","삼지전자","12","0","KOSDAQ","-0.76","72.65","","73.21"
"A037560","LG헬로비전","12","0","KOSPI","-3.25","921.62","","952.6"
"A037710","광주신세계","12","0","KOSPI","-2.41","420.8","","431.2"
"A037760","쎄니트","12","0","KOSDAQ","0.58","55.86","","55.54"
"A037950","엘컴텍","12","0","KOSDAQ","4.36","138.47","","132.68"
"A038010","제일테크노스","12","0","KOSDAQ","0","30.96","","30.96"
"A038060","루멘스","12","0","KOSDAQ","4.05","218.42","","209.91"
"A038070","서린바이오","12","0","KOSDAQ","3.12","93.87","","91.03"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.86","64.06","","64.61"
"A038290","마크로젠","12","0","KOSDAQ","-0.26","339.66","","340.56"
"A038390","레드캡투어","12","0","KOSDAQ","0","189.83","","189.83"
"A038460","바이오스마트","12","0","KOSDAQ","-5.45","123.93","","131.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.41","388.1","","389.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.94","83.53","","81.93"
"A038540","상상인","12","0","KOSDAQ","0.59","160.03","","159.09"
"A038620","위즈코프","12","0","KOSDAQ","5.78","74.78","","70.69"
"A038680","에스넷","12","0","KOSDAQ","1","113.81","","112.69"
"A038870","에코심플렉스","12","0","KOSDAQ","2.26","161.4","","157.83"
"A038880","아이에이","12","0","KOSDAQ","-0.73","141.28","","142.32"
"A038950","파인디지털","12","0","KOSDAQ","-3.2","52.48","","54.21"
"A039010","현대에이치티","12","0","KOSDAQ","0.97","63.05","","62.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.37","46.99","","49.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.25","1445.48","","1449.16"
"A039130","하나투어","12","0","KOSPI","-2.42","1123.29","","1151.16"
"A039200","오스코텍","12","0","KOSDAQ","-6.18","202.39","","215.72"
"A039240","경남스틸","12","0","KOSDAQ","0","45.3","","45.3"
"A039290","인포뱅크","12","0","KOSDAQ","-0.14","59.99","","60.08"
"A039310","세중","12","0","KOSDAQ","-0.75","71.94","","72.49"
"A039340","한국경제TV","12","0","KOSDAQ","0.32","71.88","","71.65"
"A039420","케이엘넷","12","0","KOSDAQ","13.27","77.3","","68.24"
"A039440","에스티아이","12","0","KOSDAQ","-0.71","87.53","","88.16"
"A039490","키움증권","12","0","KOSPI","0.34","1286.2","","1281.78"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.3","121.17","","122.77"
"A039570","HDC랩스","12","0","KOSPI","1.25","300.81","","297.1"
"A039610","화성밸브","12","0","KOSDAQ","-3.23","34.94","","36.11"
"A039740","한국정보공학","12","0","KOSDAQ","-4.94","57.09","","60.06"
"A039830","오로라","12","0","KOSDAQ","0","142.07","","142.07"
"A039840","디오","12","0","KOSDAQ","-2.02","514.31","","524.93"
"A039860","나노엔텍","12","0","KOSDAQ","1.12","175.24","","173.29"
"A039980","폴라리스AI","12","0","KOSDAQ","0","126.53","","126.53"
"A040160","누리플렉스","12","0","KOSDAQ","-2.55","160.94","","165.16"
"A040300","YTN","12","0","KOSDAQ","1.19","124.95","","123.48"
"A040350","크레오에스지","12","0","KOSDAQ","1.89","124.18","","121.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.94","100.81","","99.87"
"A040610","SG&G","12","0","KOSDAQ","-0.75","112.49","","113.34"
"A040910","아이씨디","12","0","KOSDAQ","0.91","109.4","","108.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.19","96.07","","95.88"
"A041190","우리기술투자","12","0","KOSDAQ","-2","45.36","","46.28"
"A041440","현대에버다임","12","0","KOSDAQ","1.47","160.89","","158.56"
"A041460","한국전자인증","12","0","KOSDAQ","0.24","176.82","","176.4"
"A041510","에스엠","12","0","KOSDAQ","-0.24","878.7","","880.78"
"A041520","이엘씨","12","0","KOSDAQ","1.27","195.02","","192.58"
"A041590","플래스크","12","0","KOSDAQ","-0.44","231.87","","232.9"
"A041650","상신브레이크","12","0","KOSPI","0.59","145.58","","144.72"
"A041830","인바디","12","0","KOSDAQ","-7.45","730.71","","789.55"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.66","294.03","","305.21"
"A041920","메디아나","12","0","KOSDAQ","2.18","152.36","","149.11"
"A041930","SY동아","12","0","KOSDAQ","-0.96","81.37","","82.16"
"A041960","코미팜","12","0","KOSDAQ","0.63","2158.73","","2145.16"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","7.17","50.31","","46.95"
"A042110","에스씨디","12","0","KOSDAQ","-0.94","101.73","","102.7"
"A042370","비츠로테크","12","0","KOSDAQ","0.11","63.29","","63.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.69","137.35","","135.06"
"A042500","링네트","12","0","KOSDAQ","-1.17","67.9","","68.7"
"A042510","라온시큐어","12","0","KOSDAQ","-3.16","121.99","","125.97"
"A042520","한스바이오메드","9","0","KOSDAQ","2.6","194.2","","189.27"
"A042600","새로닉스","12","0","KOSDAQ","1.54","45.04","","44.35"
"A042660","한화오션","12","1","KOSPI","-2.53","1316.49","","1350.67"
"A042700","한미반도체","12","1","KOSPI","3.27","321.73","","311.55"
"A042940","상지건설","12","0","KOSDAQ","2.78","16.71","","16.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.59","98.66","","100.25"
"A043100","알파AI","12","0","KOSDAQ","-1.93","104.84","","106.91"
"A043150","바텍","12","0","KOSDAQ","1.12","602.34","","595.66"
"A043200","파루","12","0","KOSDAQ","29.82","111.68","","86.02"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","1.39","28.03","","27.65"
"A043340","에쎈테크","12","0","KOSDAQ","-4.88","49.1","","51.62"
"A043360","디지아이","12","0","KOSDAQ","-0.29","31.14","","31.23"
"A043370","피에이치에이","12","0","KOSDAQ","-2.27","270.9","","277.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.25","44.53","","46.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.65","168.93","","173.53"
"A043650","국순당","12","0","KOSDAQ","7.38","124.65","","116.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.19","58.32","","56.51"
"A043910","자연과환경","12","0","KOSDAQ","-0.6","33.09","","33.29"
"A044180","KD","12","0","KOSDAQ","-1.17","38.73","","39.19"
"A044340","위닉스","12","0","KOSDAQ","1.83","182.4","","179.13"
"A044380","주연테크","12","0","KOSPI","0.21","41.61","","41.53"
"A044450","KSS해운","12","0","KOSPI","0.63","186.65","","185.49"
"A044480","빌리언스","12","0","KOSDAQ","-1.85","31.86","","32.47"
"A044490","태웅","12","0","KOSDAQ","0.68","270.66","","268.85"
"A044780","에이치케이","12","0","KOSDAQ","2.43","34.97","","34.14"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.32","671.31","","694.36"
"A044960","이글벳","12","0","KOSDAQ","22.37","84.25","","68.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.93","42.41","","49.85"
"A045060","오공","12","0","KOSDAQ","1.53","49.6","","48.85"
"A045100","한양이엔지","12","0","KOSDAQ","-0.4","178.92","","179.64"
"A045300","성우테크론","12","0","KOSDAQ","0","22.42","","22.42"
"A045340","토탈소프트","12","0","KOSDAQ","2.36","18.57","","18.14"
"A045390","대아티아이","12","0","KOSDAQ","0","99.26","","99.26"
"A045510","정원엔시스","12","0","KOSDAQ","4.15","61.68","","59.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.19","31.53","","30.55"
"A045660","에이텍","12","0","KOSDAQ","-0.13","30.77","","30.81"
"A045970","코아시아","12","0","KOSDAQ","-1.17","111.73","","113.05"
"A046070","코다코","12","0","KOSDAQ","-0.12","116.52","","116.66"
"A046120","오르비텍","12","0","KOSDAQ","-0.69","69.68","","70.16"
"A046210","HLB파나진","12","0","KOSDAQ","2.99","133.9","","130.01"
"A046310","백금T&A","12","0","KOSDAQ","-5.15","34.81","","36.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.38","56.9","","56.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","262","","262"
"A046890","서울반도체","12","0","KOSDAQ","1.04","848.34","","839.6"
"A046940","우원개발","12","0","KOSDAQ","1.64","81.75","","80.43"
"A046970","우리로","12","0","KOSDAQ","-0.87","58.04","","58.55"
"A047040","대우건설","12","1","KOSPI","-2.48","2127.99","","2182.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.67","1628.43","","1708.14"
"A047080","한빛소프트","12","0","KOSDAQ","0.84","138.16","","137.01"
"A047310","파워로직스","12","0","KOSDAQ","-2.53","121.97","","125.14"
"A047400","유니온머티리얼","12","0","KOSPI","-0.95","109.62","","110.67"
"A047560","이스트소프트","12","0","KOSDAQ","-8.65","120.28","","131.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.5","1002.83","","1050.13"
"A047810","한국항공우주","12","1","KOSPI","0.77","6374.87","","6326.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.77","189.91","","183.01"
"A047920","HLB제약","12","0","KOSDAQ","-9.16","80.07","","88.14"
"A048410","현대바이오","12","0","KOSDAQ","-0.17","174.21","","174.52"
"A048430","유라테크","12","0","KOSDAQ","-0.48","96.31","","96.77"
"A048470","대동스틸","12","0","KOSDAQ","0.5","30.15","","30"
"A048530","인트론바이오","12","0","KOSDAQ","-0.7","857.19","","863.21"
"A048550","SM C&C","12","0","KOSDAQ","-0.39","178.7","","179.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.39","65.79","","66.05"
"A048830","엔피케이","12","0","KOSDAQ","-2.31","54.54","","55.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.7","46.26","","47.55"
"A048910","대원미디어","12","0","KOSDAQ","-1.3","92.45","","93.67"
"A049070","인탑스","12","0","KOSDAQ","1.98","177.16","","173.72"
"A049080","기가레인","12","0","KOSDAQ","0","93.83","","93.83"
"A049120","파인디앤씨","12","0","KOSDAQ","0.88","31.84","","31.56"
"A049180","셀루메드","12","0","KOSDAQ","-1.7","114.38","","116.36"
"A049430","코메론","12","0","KOSDAQ","-1.14","70.94","","71.75"
"A049470","비트플래닛","12","0","KOSDAQ","-1.61","95.76","","97.32"
"A049480","오픈베이스","12","0","KOSDAQ","-1.63","85.15","","86.57"
"A049520","유아이엘","12","0","KOSDAQ","-1.26","133.86","","135.57"
"A049550","잉크테크","12","0","KOSDAQ","-7.89","46.6","","50.59"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.48","75.2","","77.91"
"A049720","고려신용정보","12","0","KOSDAQ","-4.59","41.61","","43.62"
"A049800","우진플라임","12","0","KOSPI","-2.61","44.8","","46"
"A049830","승일","12","0","KOSDAQ","0.39","79.41","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-7.6","111.85","","121.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.85","569.64","","559.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.36","74.39","","74.66"
"A050110","캠시스","12","0","KOSDAQ","30","120.99","","93.07"
"A050120","ES큐브","12","0","KOSDAQ","0.31","58.94","","58.75"
"A050760","에스폴리텍","12","0","KOSDAQ","0","26.46","","26.46"
"A050860","아세아텍","6","0","KOSDAQ","-1.14","60.73","","61.43"
"A050890","쏠리드","12","0","KOSDAQ","0.52","124.77","","124.13"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.86","21.27","","21.09"
"A051360","토비스","12","0","KOSDAQ","1.03","130.56","","129.22"
"A051370","인터플렉스","12","0","KOSDAQ","4.25","181.01","","173.64"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.06","25.87","","26.15"
"A051390","YW","12","0","KOSDAQ","-2.24","34.75","","35.54"
"A051490","나라엠앤디","12","0","KOSDAQ","0.1","70.5","","70.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.64","920.05","","925.98"
"A051600","한전KPS","12","1","KOSPI","0","4104","","4104"
"A051630","진양화학","12","0","KOSPI","-0.32","37.2","","37.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.02","94.81","","98.77"
"A051900","LG생활건강","12","1","KOSPI","-0.91","15337.07","","15477.63"
"A051910","LG화학","12","1","KOSPI","0","21372.43","","21372.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.7","104.43","","105.16"
"A052020","에스티큐브","12","0","KOSDAQ","-0.21","111.65","","111.88"
"A052220","iMBC","12","0","KOSDAQ","-1.49","106.26","","107.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.7","432.75","","440.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.48","79.71","","80.91"
"A052330","코텍","12","0","KOSDAQ","2.17","183","","179.11"
"A052400","코나아이","12","0","KOSDAQ","0.66","476.89","","473.78"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.85","86.64","","90.12"
"A052460","아이크래프트","12","0","KOSDAQ","0.92","79.41","","78.69"
"A052600","한네트","12","0","KOSDAQ","0","36.83","","36.83"
"A052690","한전기술","12","1","KOSPI","-1.23","1070.16","","1083.54"
"A052710","아모텍","12","0","KOSDAQ","-4.42","179.28","","187.56"
"A052770","아이톡시","12","0","KOSDAQ","1.85","134.36","","131.92"
"A052790","액토즈소프트","12","0","KOSDAQ","1.66","312.73","","307.63"
"A052860","아이앤씨","12","0","KOSDAQ","-0.38","38.61","","38.76"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","-0.85","542.18","","546.84"
"A053050","지에스이","12","0","KOSDAQ","2.37","53.33","","52.09"
"A053060","세동","12","0","KOSDAQ","1.01","20.2","","20"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.08","31.14","","31.8"
"A053210","스카이라이프","12","0","KOSPI","0.96","755.59","","748.41"
"A053260","금강철강","12","0","KOSDAQ","-2.58","81.15","","83.3"
"A053270","구영테크","12","0","KOSDAQ","-0.94","41.57","","41.96"
"A053280","예스24","12","0","KOSDAQ","-1.98","152.91","","156"
"A053290","NE능률","12","0","KOSDAQ","2.14","44","","43.08"
"A053300","한국정보인증","12","0","KOSDAQ","-1.9","279.09","","284.48"
"A053350","이니텍","12","0","KOSDAQ","-2.01","135.17","","137.94"
"A053450","세코닉스","12","0","KOSDAQ","0","171.24","","171.24"
"A053580","웹케시","12","0","K-OTC","-1.4","79.12","","80.24"
"A053610","프로텍","12","0","KOSDAQ","0.49","74.07","","73.71"
"A053620","태양","12","0","KOSDAQ","-0.32","79.55","","79.81"
"A053690","한미글로벌","12","0","KOSPI","-0.42","115.67","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","0","82.45","","82.45"
"A053800","안랩","12","0","KOSDAQ","-3.16","766.06","","791.09"
"A053950","경남제약","12","0","KOSDAQ","0.86","105.12","","104.22"
"A053980","오상자이엘","12","0","KOSDAQ","-3.29","182.8","","189.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.31","51.27","","51.43"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.12","316.03","","319.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.57","70.76","","73.38"
"A054180","메디콕스","12","0","KOSDAQ","-3.19","56.4","","58.26"
"A054210","이랜텍","12","0","KOSDAQ","-1.61","88.32","","89.77"
"A054220","비츠로시스","12","0","KOSDAQ","0","59.61","","59.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.51","54.94","","58.76"
"A054410","케이피티유","12","0","KOSDAQ","-1.73","48.98","","49.84"
"A054450","텔레칩스","12","0","KOSDAQ","-1.21","95.68","","96.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.68","39.69","","39.96"
"A054620","APS","12","0","KOSDAQ","-1.61","285.6","","290.28"
"A054670","대한뉴팜","12","0","KOSDAQ","5.99","254.08","","239.73"
"A054780","키이스트","12","0","KOSDAQ","0.15","261.41","","261.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.97","161.42","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","0.57","52.04","","51.74"
"A054930","유신","12","0","KOSDAQ","-0.2","29.79","","29.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","61.54","","61.54"
"A054950","제이브이엠","12","0","KOSDAQ","1.15","335.54","","331.74"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.79","18256.68","","18114.42"
"A056080","유진로봇","12","0","KOSDAQ","0","129.69","","129.69"
"A056090","시지메드텍","12","0","KOSDAQ","-1.04","181.04","","182.82"
"A056190","SFA","12","0","KOSDAQ","1.16","858.22","","848.34"
"A056360","코위버","12","0","KOSDAQ","6.89","50.94","","47.66"
"A056700","신화인터텍","12","0","KOSDAQ","-2.64","59.14","","60.75"
"A056730","CNT85","12","0","KOSDAQ","-5.58","84.71","","89.72"
"A057030","YBM넷","12","0","KOSDAQ","-0.36","67.21","","67.45"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.45","1332","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","-2.3","103.73","","106.17"
"A057680","티사이언티픽","12","0","KOSDAQ","2.22","53.75","","52.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","9.28","54.96","","50.29"
"A058400","KNN","12","0","KOSDAQ","-0.14","97.6","","97.73"
"A058430","포스코스틸리온","12","0","KOSPI","-2.82","103.5","","106.5"
"A058450","한주에이알티","12","0","KOSDAQ","-4.34","71.2","","74.43"
"A058470","리노공업","12","0","KOSDAQ","0.25","614.27","","612.74"
"A058610","에스피지","12","0","KOSDAQ","-0.19","84.47","","84.63"
"A058630","엠게임","12","0","KOSDAQ","1.4","90","","88.76"
"A058650","세아홀딩스","12","0","KOSPI","-1.54","510","","518"
"A058730","다스코","12","0","KOSPI","-1.32","62.29","","63.12"
"A058820","CMG제약","12","0","KOSDAQ","-0.65","201.32","","202.64"
"A058850","KTcs","12","0","KOSPI","-0.86","123.15","","124.21"
"A058860","KTis","12","0","KOSPI","0.72","146.69","","145.65"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-1.16","66.14","","66.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.08","92.88","","93.89"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.44","35.98","","36.88"
"A059210","메타바이오메드","12","0","KOSDAQ","3.63","95.22","","91.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.83","201","","204.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.58","30.93","","31.75"
"A060240","스타코링크","12","0","KOSDAQ","-2.35","190.11","","194.68"
"A060250","NHN KCP","12","0","KOSDAQ","-0.99","451.86","","456.37"
"A060260","뉴보텍","12","0","KOSDAQ","-2.34","35.94","","36.8"
"A060280","큐렉소","12","0","KOSDAQ","-0.69","193.27","","194.61"
"A060310","3S","3","0","KOSDAQ","-0.86","93.85","","94.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.39","113.88","","113.44"
"A060380","동양에스텍","12","0","KOSDAQ","-1.49","26.5","","26.9"
"A060480","국일신동","12","0","KOSDAQ","-1.58","24.18","","24.56"
"A060540","에스에이티","12","0","KOSDAQ","4.22","41.09","","39.43"
"A060560","HC홈센타","12","0","KOSDAQ","0.78","70.3","","69.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.1","155.48","","155.33"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.32","269.22","","268.35"
"A060720","KH바텍","12","0","KOSDAQ","-1.66","297","","302"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.17","653.56","","652.48"
"A061040","알에프텍","12","0","KOSDAQ","1.29","90.04","","88.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.27","100.44","","101.74"
"A061970","LB세미콘","12","0","KOSDAQ","-1.4","61.52","","62.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.85","464.39","","460.48"
"A063160","종근당바이오","12","0","KOSPI","1.35","137.27","","135.44"
"A063170","서울옥션","12","0","KOSDAQ","3.53","372.19","","359.5"
"A063440","SM Life Design","12","0","KOSDAQ","-1.42","25.71","","26.08"
"A063570","NICE인프라","12","0","KOSDAQ","-1.77","158.69","","161.55"
"A063760","이엘피","12","0","KONEX","0","16.21","","16.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.32","188.98","","199.6"
"A064240","홈캐스트","12","0","KOSDAQ","-0.76","203.23","","204.79"
"A064260","다날","12","0","KOSDAQ","0","176.03","","176.03"
"A064290","인텍플러스","12","0","KOSDAQ","-0.95","28.99","","29.26"
"A064350","현대로템","12","1","KOSPI","-1.89","1100.75","","1122"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.31","63.47","","61.44"
"A064520","테크엘","12","0","KOSDAQ","-4.48","186.15","","194.87"
"A064550","바이오니아","12","0","KOSDAQ","-4.11","161.06","","167.96"
"A064760","티씨케이","12","0","KOSDAQ","2.59","323.4","","315.23"
"A064800","포니링크","12","0","KOSDAQ","-3.33","102.96","","106.52"
"A064820","케이프","12","0","KOSDAQ","-6.24","38.98","","41.58"
"A064850","에프앤가이드","12","0","KONEX","-1.52","22.64","","22.98"
"A064960","SNT모티브","12","1","KOSPI","0.74","1182.52","","1173.88"
"A065060","지엔코","12","0","KOSDAQ","1.4","76.66","","75.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.47","85.79","","87.07"
"A065150","대산F&B","12","0","KOSDAQ","-0.5","242.83","","244.04"
"A065170","비엘팜텍","12","0","KOSDAQ","4.21","150.41","","144.34"
"A065350","신성델타테크","12","0","KOSDAQ","-0.41","73.96","","74.27"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","49.09","","49.09"
"A065440","이루온","12","0","KOSDAQ","-0.21","24.28","","24.33"
"A065450","빅텍","12","0","KOSDAQ","-4.25","60.76","","63.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.78","28.01","","28.23"
"A065510","휴비츠","12","0","KOSDAQ","2.99","183.54","","178.21"
"A065530","와이어블","12","0","KOSDAQ","-1.12","70.04","","70.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.38","69.87","","70.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.24","90.92","","89.81"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","-0.29","170.37","","170.87"
"A065690","파커스","12","0","KOSDAQ","-4.63","53.03","","55.6"
"A065710","서호전기","12","0","KOSDAQ","-3.85","51.5","","53.56"
"A065770","CS","12","0","KOSDAQ","-2.5","32.7","","33.54"
"A065950","웰크론","12","0","KOSDAQ","-1.43","105.17","","106.69"
"A066130","하츠","12","0","KOSDAQ","1.51","64.51","","63.55"
"A066310","큐에스아이","12","0","KOSDAQ","-1.66","49.17","","50"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.22","76.78","","75.86"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.04","111.61","","112.79"
"A066570","LG전자","12","1","KOSPI","2.7","9327.93","","9082.45"
"A066590","스모트로닉","12","0","KOSDAQ","-4.03","44.53","","46.4"
"A066620","국보디자인","12","0","KOSDAQ","-0.27","138.75","","139.13"
"A066670","디티씨","12","0","KOSDAQ","-4.41","77.01","","80.56"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.54","202.22","","197.21"
"A066790","씨씨에스","12","0","KOSDAQ","-3.07","137.3","","141.66"
"A066900","디에이피","12","0","KOSDAQ","0.13","89.39","","89.27"
"A066910","손오공","12","0","KOSDAQ","-0.59","109.92","","110.58"
"A066970","엘앤에프","12","0","KOSDAQ","1.13","127.17","","125.75"
"A066980","한성크린텍","12","0","KOSDAQ","0.79","105.16","","104.33"
"A067000","조이시티","12","0","KOSDAQ","7.36","368.75","","343.46"
"A067010","이씨에스","3","0","KOSDAQ","0.86","43.88","","43.5"
"A067080","대화제약","12","0","KOSDAQ","-3.66","719.89","","747.22"
"A067160","SOOP","12","0","KOSDAQ","0.2","256.67","","256.16"
"A067170","오텍","12","0","KOSDAQ","1.18","54","","53.37"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.19","295.15","","298.71"
"A067290","JW신약","12","0","KOSDAQ","-3.21","341.25","","352.58"
"A067310","하나마이크론","12","0","KOSDAQ","-0.19","118.56","","118.79"
"A067370","선바이오","12","0","외감","","","",""
"A067390","아스트","12","0","KOSDAQ","0.77","269.74","","267.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.29","87.6","","88.75"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.42","100.38","","102.86"
"A067730","로지시스","12","0","KOSDAQ","1.18","48.11","","47.55"
"A067770","세진티에스","12","0","KOSDAQ","2.61","24.73","","24.1"
"A067830","세이브존I&C","12","0","KOSPI","2.32","217.52","","212.59"
"A067900","와이엔텍","12","0","KOSDAQ","0","47.18","","47.18"
"A067920","이글루","12","0","KOSDAQ","-0.14","37.79","","37.84"
"A067990","도이치모터스","12","0","KOSDAQ","-2.01","89.43","","91.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.04","53.63","","54.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.53","453.43","","451.05"
"A068270","셀트리온","12","0","KOSDAQ","-1.41","10995.82","","11153.22"
"A068290","삼성출판사","12","0","KOSPI","4.41","142","","136"
"A068330","일신바이오","12","0","KOSDAQ","1.29","121.15","","119.6"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.89","378.58","","385.88"
"A068790","DMS","12","0","KOSDAQ","-4.1","125.45","","130.81"
"A068930","디지털대성","12","0","KOSDAQ","0.16","67.87","","67.76"
"A068940","셀피글로벌","12","0","KOSDAQ","0.13","48.52","","48.45"
"A069080","웹젠","12","0","KOSDAQ","-2.4","789.2","","808.62"
"A069140","누리플랜","12","0","KOSDAQ","-0.1","22.18","","22.2"
"A069260","TKG휴켐스","12","1","KOSPI","-1.33","605","","613.18"
"A069330","유아이디","12","0","KOSDAQ","-2.12","35.6","","36.38"
"A069410","엔텔스","12","0","KOSDAQ","2.2","112.11","","109.7"
"A069460","대호에이엘","12","0","KOSPI","0","38.53","","38.53"
"A069510","에스텍","12","0","KOSDAQ","-0.7","108.88","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","-2.58","29.84","","30.63"
"A069620","대웅제약","12","1","KOSPI","-3.98","950.1","","989.49"
"A069640","한세엠케이","12","0","KOSPI","5.88","159.38","","150.53"
"A069730","DSR제강","12","0","KOSPI","-0.14","52.99","","53.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.91","166.1","","167.63"
"A069960","현대백화점","12","1","KOSPI","4.33","3100.82","","2972.11"
