"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","-0.79","125.44","","126.45"
"A037560","LG헬로비전","12","0","KOSPI","-1.1","698.57","","706.32"
"A037710","광주신세계","12","0","KOSPI","0.2","408.8","","408"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","71.07","","71.24"
"A037950","엘컴텍","12","0","KOSDAQ","-1.87","199.72","","203.52"
"A038010","제일테크노스","12","0","KOSDAQ","0.98","41.63","","41.22"
"A038060","루멘스","12","0","KOSDAQ","0.14","174.92","","174.69"
"A038070","서린바이오","12","0","KOSDAQ","0.39","83.85","","83.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.37","60.6","","60.83"
"A038290","마크로젠","12","0","KOSDAQ","0.52","273.04","","271.63"
"A038390","레드캡투어","12","0","KOSDAQ","0","151.17","","151.17"
"A038460","바이오스마트","12","0","KOSDAQ","1.65","96.74","","95.17"
"A038500","삼표시멘트","12","0","KOSDAQ","0.25","422.99","","421.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.59","33.94","","33.41"
"A038540","상상인","12","0","KOSDAQ","0.1","449.67","","449.2"
"A038620","위즈코프","12","0","KOSDAQ","0.28","59.9","","59.73"
"A038680","에스넷","12","0","KOSDAQ","0.34","94.2","","93.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-8.09","115.74","","125.92"
"A038880","아이에이","12","0","KOSDAQ","-0.26","154.29","","154.69"
"A038950","파인디지털","12","0","KOSDAQ","-2.3","65.08","","66.61"
"A039010","현대에이치티","12","0","KOSDAQ","2.92","79.09","","76.85"
"A039020","이건홀딩스","12","0","KOSDAQ","0.84","51.43","","51"
"A039030","이오테크닉스","12","0","KOSDAQ","2.49","1160.52","","1132.27"
"A039130","하나투어","12","0","KOSPI","0","1080.31","","1080.31"
"A039200","오스코텍","12","0","KOSDAQ","0.78","242.32","","240.44"
"A039240","경남스틸","12","0","KOSDAQ","0.96","52.75","","52.25"
"A039290","인포뱅크","12","0","KOSDAQ","3.41","84.33","","81.55"
"A039310","세중","12","0","KOSDAQ","0.63","72.67","","72.21"
"A039340","한국경제TV","12","0","KOSDAQ","0.46","99.48","","99.02"
"A039420","케이엘넷","12","0","KOSDAQ","-1.46","73.55","","74.64"
"A039440","에스티아이","12","0","KOSDAQ","0.93","207.74","","205.83"
"A039490","키움증권","12","0","KOSPI","1.34","2008.87","","1982.35"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.52","124.81","","125.46"
"A039570","HDC랩스","12","0","KOSPI","0.46","271.59","","270.36"
"A039610","화성밸브","12","0","KOSDAQ","0","43.17","","43.17"
"A039740","한국정보공학","12","0","KOSDAQ","0.23","35.24","","35.16"
"A039830","오로라","12","0","KOSDAQ","0","104.4","","104.4"
"A039840","디오","12","0","KOSDAQ","1.88","494.59","","485.48"
"A039860","나노엔텍","12","0","KOSDAQ","0.1","118.4","","118.28"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.6","121.49","","123.47"
"A040160","누리플렉스","12","0","KOSDAQ","0","104.4","","104.4"
"A040300","YTN","12","0","KOSDAQ","0","105.21","","105.21"
"A040350","크레오에스지","12","0","KOSDAQ","-0.56","250.62","","252.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.48","","116.48"
"A040610","SG&G","12","0","KOSDAQ","0.25","135.5","","135.16"
"A040910","아이씨디","12","0","KOSDAQ","1.8","232.66","","228.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.22","65.45","","64.03"
"A041190","우리기술투자","12","0","KOSDAQ","-0.15","54.43","","54.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.41","220.37","","219.47"
"A041460","한국전자인증","12","0","KOSDAQ","0.16","137.77","","137.55"
"A041510","에스엠","12","0","KOSDAQ","4.72","579.79","","553.68"
"A041520","이엘씨","12","0","KOSDAQ","0.31","117.99","","117.62"
"A041590","플래스크","12","0","KOSDAQ","0","116.22","","116.22"
"A041650","상신브레이크","12","0","KOSPI","-0.41","154.59","","155.24"
"A041830","인바디","12","0","KOSDAQ","0.77","357.83","","355.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.41","142.49","","143.08"
"A041920","메디아나","12","0","KOSDAQ","2.89","123.27","","119.81"
"A041930","SY동아","12","0","KOSDAQ","0","74.89","","74.89"
"A041960","코미팜","12","0","KOSDAQ","-0.14","1963.73","","1966.46"
"A042000","카페24","12","0","K-OTC","-0.12","317.62","","318.02"
"A042040","케이피엠테크","12","0","KOSDAQ","0","153.58","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","0","100.28","","100.28"
"A042370","비츠로테크","12","0","KOSDAQ","0","125.18","","125.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","139.94","","139.94"
"A042500","링네트","12","0","KOSDAQ","0.73","61.44","","61"
"A042510","라온시큐어","12","0","KOSDAQ","0.94","102.75","","101.79"
"A042520","한스바이오메드","9","0","KOSDAQ","2.55","178.43","","173.99"
"A042600","새로닉스","12","0","KOSDAQ","-0.6","61.68","","62.06"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.47","539.18","","541.72"
"A042940","상지건설","12","0","KOSDAQ","-0.53","27.55","","27.7"
"A043090","더테크놀로지","12","0","KOSDAQ","2.64","100.62","","98.03"
"A043100","알파AI","12","0","KOSDAQ","-0.47","102.13","","102.6"
"A043150","바텍","12","0","KOSDAQ","-2.31","438.94","","449.34"
"A043200","파루","12","0","KOSDAQ","0","95.76","","95.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.9","62.53","","63.09"
"A043260","성호전자","12","0","KOSDAQ","2.69","39.39","","38.36"
"A043340","에쎈테크","12","0","KOSDAQ","-3.65","104.4","","108.36"
"A043360","디지아이","12","0","KOSDAQ","-0.13","33.71","","33.75"
"A043370","피에이치에이","12","0","KOSDAQ","-1.72","299.25","","304.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.97","47.13","","46.67"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.73","279.41","","284.33"
"A043650","국순당","12","0","KOSDAQ","0","125.01","","125.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.49","85.73","","86.15"
"A043910","자연과환경","12","0","KOSDAQ","8.03","51.69","","47.85"
"A044180","KD","12","0","KOSDAQ","-2.71","63.37","","65.14"
"A044340","위닉스","12","0","KOSDAQ","0.48","170.95","","170.13"
"A044380","주연테크","12","0","KOSPI","1.55","60.82","","59.89"
"A044450","KSS해운","12","0","KOSPI","2.37","210.53","","205.66"
"A044480","빌리언스","12","0","KOSDAQ","0.44","58.39","","58.14"
"A044490","태웅","12","0","KOSDAQ","0.56","534.2","","531.2"
"A044780","에이치케이","12","0","KOSDAQ","0.52","35.65","","35.47"
"A044820","코스맥스비티아이","12","0","KOSPI","2.04","287.64","","281.88"
"A044960","이글벳","12","0","KOSDAQ","1.01","58.46","","57.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","-9.14","33.99","","37.41"
"A045060","오공","12","0","KOSDAQ","0","56.11","","56.11"
"A045100","한양이엔지","12","0","KOSDAQ","0","229.5","","229.5"
"A045300","성우테크론","12","0","KOSDAQ","0.81","32.74","","32.47"
"A045340","토탈소프트","12","0","KOSDAQ","1.31","26.44","","26.1"
"A045390","대아티아이","12","0","KOSDAQ","-0.25","142.3","","142.66"
"A045510","정원엔시스","12","0","KOSDAQ","0","78.11","","78.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.87","53.11","","52.13"
"A045660","에이텍","12","0","KOSDAQ","1.86","63.35","","62.2"
"A045970","코아시아","12","0","KOSDAQ","2.58","101.23","","98.68"
"A046070","코다코","12","0","KOSDAQ","-0.28","138.87","","139.26"
"A046120","오르비텍","12","0","KOSDAQ","1.81","58","","56.97"
"A046210","HLB파나진","12","0","KOSDAQ","0.49","195.16","","194.21"
"A046310","백금T&A","12","0","KOSDAQ","4.83","41.94","","40.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.33","64.17","","63.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.55","217.49","","216.3"
"A046890","서울반도체","12","0","KOSDAQ","0.52","1125.29","","1119.46"
"A046940","우원개발","12","0","KOSDAQ","-0.43","68.64","","68.93"
"A046970","우리로","12","0","KOSDAQ","1.26","60.36","","59.61"
"A047040","대우건설","12","1","KOSPI","2.16","2942.61","","2880.26"
"A047050","포스코인터내셔널","12","1","KOSPI","1.14","2745.1","","2714.25"
"A047080","한빛소프트","12","0","KOSDAQ","0.71","105.28","","104.54"
"A047310","파워로직스","12","0","KOSDAQ","2.54","170.15","","165.87"
"A047400","유니온머티리얼","12","0","KOSPI","1.32","112.77","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","2.1","81.97","","80.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.8","119.77","","118.83"
"A047810","한국항공우주","12","1","KOSPI","1.73","5721.79","","5624.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.14","101.4","","98.3"
"A047920","HLB제약","12","0","KOSDAQ","1.11","75.78","","74.95"
"A048410","현대바이오","12","0","KOSDAQ","4.54","259.78","","248.5"
"A048430","유라테크","12","0","KOSDAQ","0.98","119.23","","118.08"
"A048470","대동스틸","12","0","KOSDAQ","-0.77","51.3","","51.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.47","479.73","","477.47"
"A048550","SM C&C","12","0","KOSDAQ","-0.4","172.09","","172.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.59","87.85","","87.33"
"A048830","엔피케이","12","0","KOSDAQ","0.34","38.71","","38.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.92","120.42","","121.55"
"A048910","대원미디어","12","0","KOSDAQ","2.39","91.7","","89.56"
"A049070","인탑스","12","0","KOSDAQ","0.41","208.98","","208.12"
"A049080","기가레인","12","0","KOSDAQ","1.47","136.02","","134.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.58","68.44","","71.73"
"A049180","셀루메드","12","0","KOSDAQ","2.2","160.49","","157.04"
"A049430","코메론","12","0","KOSDAQ","0.5","91.84","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","-0.93","90.68","","91.53"
"A049480","오픈베이스","12","0","KOSDAQ","5.34","136.37","","129.46"
"A049520","유아이엘","12","0","KOSDAQ","0.36","160.63","","160.06"
"A049550","잉크테크","12","0","KOSDAQ","0.18","53.37","","53.28"
"A049630","재영솔루텍","12","0","KOSDAQ","5.15","108.74","","103.41"
"A049720","고려신용정보","12","0","KOSDAQ","-0.16","43.47","","43.54"
"A049800","우진플라임","12","0","KOSPI","1.53","133","","131"
"A049830","승일","12","0","KOSDAQ","0","77.26","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.44","598.31","","578.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.77","362.84","","365.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.91","76.74","","76.05"
"A050110","캠시스","12","0","KOSDAQ","1.32","172.38","","170.13"
"A050120","ES큐브","12","0","KOSDAQ","0.43","77.5","","77.17"
"A050760","에스폴리텍","12","0","KOSDAQ","6.54","51.86","","48.68"
"A050860","아세아텍","6","0","KOSDAQ","1.73","61.6","","60.55"
"A050890","쏠리드","12","0","KOSDAQ","1.09","73.02","","72.24"
"A050960","수산아이앤티","12","0","KOSDAQ","0.42","65.28","","65.01"
"A051160","지어소프트","12","0","KOSDAQ","0.94","20.58","","20.38"
"A051360","토비스","12","0","KOSDAQ","-0.75","154.97","","156.14"
"A051370","인터플렉스","12","0","KOSDAQ","2.03","849.49","","832.63"
"A051380","피씨디렉트","12","0","KOSDAQ","1.08","31.89","","31.56"
"A051390","YW","12","0","KOSDAQ","0.7","48.77","","48.43"
"A051490","나라엠앤디","12","0","KOSDAQ","0.74","58.01","","57.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.63","471.9","","468.93"
"A051600","한전KPS","12","1","KOSPI","2.68","2155.5","","2099.25"
"A051630","진양화학","12","0","KOSPI","0.65","36.96","","36.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.9","77.65","","79.15"
"A051900","LG생활건강","12","1","KOSPI","0.51","15493.25","","15415.16"
"A051910","LG화학","12","1","KOSPI","-1.22","20012.93","","20260"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.8","24.2","","24.39"
"A052020","에스티큐브","12","0","KOSDAQ","4.8","192.19","","183.4"
"A052220","iMBC","12","0","KOSDAQ","0.91","89.7","","88.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.28","269.25","","263.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.95","81.47","","82.25"
"A052330","코텍","12","0","KOSDAQ","1.57","200.91","","197.8"
"A052400","코나아이","12","0","KOSDAQ","0","154.04","","154.04"
"A052420","오성첨단소재","12","0","KOSDAQ","0.36","170.58","","169.96"
"A052460","아이크래프트","12","0","KOSDAQ","-0.68","47.04","","47.36"
"A052600","한네트","12","0","KOSDAQ","0.39","44.4","","44.23"
"A052690","한전기술","12","1","KOSPI","2.26","779.69","","762.49"
"A052710","아모텍","12","0","KOSDAQ","-2.77","273.79","","281.58"
"A052770","아이톡시","12","0","KOSDAQ","1.8","101.72","","99.92"
"A052790","액토즈소프트","12","0","KOSDAQ","8.68","177.32","","163.16"
"A052860","아이앤씨","12","0","KOSDAQ","2.29","52.06","","50.9"
"A052900","KX하이텍","12","0","KOSDAQ","1.13","62.7","","62"
"A053030","바이넥스","12","0","KOSDAQ","4.69","349.09","","333.43"
"A053050","지에스이","12","0","KOSDAQ","-0.75","59.33","","59.78"
"A053060","세동","12","0","KOSDAQ","0","24.19","","24.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.3","40.68","","40.56"
"A053210","스카이라이프","12","0","KOSPI","-0.31","774.72","","777.11"
"A053260","금강철강","12","0","KOSDAQ","-0.26","71.23","","71.42"
"A053270","구영테크","12","0","KOSDAQ","1.63","43.15","","42.46"
"A053280","예스24","12","0","KOSDAQ","1.24","126.25","","124.7"
"A053290","NE능률","12","0","KOSDAQ","-1.92","70.8","","72.18"
"A053300","한국정보인증","12","0","KOSDAQ","0.16","193.85","","193.53"
"A053350","이니텍","12","0","KOSDAQ","0.86","139.92","","138.73"
"A053450","세코닉스","12","0","KOSDAQ","-0.26","210.32","","210.87"
"A053580","웹케시","12","0","K-OTC","-5.26","50.68","","53.5"
"A053610","프로텍","12","0","KOSDAQ","0.96","149.47","","148.05"
"A053620","태양","12","0","KOSDAQ","0.86","101.05","","100.19"
"A053690","한미글로벌","12","0","KOSPI","0.44","122.67","","122.13"
"A053700","삼보모터스","12","0","KOSDAQ","-0.98","86.49","","87.35"
"A053800","안랩","12","0","KOSDAQ","1.69","540.75","","531.74"
"A053950","경남제약","12","0","KOSDAQ","-3.24","93.92","","97.07"
"A053980","오상자이엘","12","0","KOSDAQ","0.58","154.94","","154.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.34","93.7","","93.37"
"A054050","NH농우바이오","12","0","KOSDAQ","0.62","233.09","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.4","57.5","","57.73"
"A054180","메디콕스","12","0","KOSDAQ","0","50.93","","50.93"
"A054210","이랜텍","12","0","KOSDAQ","3.8","117.54","","113.24"
"A054220","비츠로시스","12","0","KOSDAQ","0.66","67.02","","66.58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.37","40.87","","40.32"
"A054410","케이피티유","12","0","KOSDAQ","0.56","36.13","","35.93"
"A054450","텔레칩스","12","0","KOSDAQ","2.06","131.82","","129.17"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.11","57.98","","58.05"
"A054620","APS","12","0","KOSDAQ","-0.41","143.77","","144.36"
"A054670","대한뉴팜","12","0","KOSDAQ","1.02","212.45","","210.3"
"A054780","키이스트","12","0","KOSDAQ","1.79","197.89","","194.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.97","143.32","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","-0.73","42.53","","42.85"
"A054930","유신","12","0","KOSDAQ","0","44.85","","44.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.26","63.36","","63.53"
"A054950","제이브이엠","12","0","KOSDAQ","-0.36","354.53","","355.8"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.1","23140.94","","23117.23"
"A056080","유진로봇","12","0","KOSDAQ","-0.47","98.82","","99.29"
"A056090","시지메드텍","12","0","KOSDAQ","1.4","111.01","","109.48"
"A056190","SFA","12","0","KOSDAQ","2.72","812.44","","790.89"
"A056360","코위버","12","0","KOSDAQ","0.97","61.13","","60.54"
"A056700","신화인터텍","12","0","KOSDAQ","-2.01","113.63","","115.96"
"A056730","CNT85","12","0","KOSDAQ","3.08","68.97","","66.91"
"A057030","YBM넷","12","0","KOSDAQ","3.49","67.7","","65.41"
"A057050","현대홈쇼핑","12","1","KOSPI","0.39","1554","","1548"
"A057540","옴니시스템","12","0","KOSDAQ","-0.7","116.14","","116.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.81","88.21","","90.76"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.39","38.98","","38.07"
"A058400","KNN","12","0","KOSDAQ","-0.49","135.74","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-0.81","221.1","","222.9"
"A058450","한주에이알티","12","0","KOSDAQ","2.58","50.46","","49.19"
"A058470","리노공업","12","0","KOSDAQ","-0.54","696.58","","700.39"
"A058610","에스피지","12","0","KOSDAQ","-0.3","137.79","","138.21"
"A058630","엠게임","12","0","KOSDAQ","0.74","91.62","","90.95"
"A058650","세아홀딩스","12","0","KOSPI","-0.33","606","","608"
"A058730","다스코","12","0","KOSPI","1.22","114.73","","113.34"
"A058820","CMG제약","12","0","KOSDAQ","2.77","383.74","","373.4"
"A058850","KTcs","12","0","KOSPI","0.77","111.41","","110.55"
"A058860","KTis","12","0","KOSPI","0","125.11","","125.11"
"A058970","엠로","12","0","KONEX","0","13.46","","13.46"
"A059090","미코","12","0","KOSDAQ","0.7","111.58","","110.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.53","68.23","","70"
"A059120","아진엑스텍","12","0","KOSDAQ","6.01","69.53","","65.59"
"A059210","메타바이오메드","12","0","KOSDAQ","1.49","89.47","","88.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.84","253.13","","248.57"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.22","42.33","","41.82"
"A060240","스타코링크","12","0","KOSDAQ","0.1","209.63","","209.41"
"A060250","NHN KCP","12","0","KOSDAQ","1.88","265.41","","260.51"
"A060260","뉴보텍","12","0","KOSDAQ","3.81","77.04","","74.21"
"A060280","큐렉소","12","0","KOSDAQ","2.61","318.07","","309.98"
"A060310","3S","3","0","KOSDAQ","-2.02","101.58","","103.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.6","110.38","","109.72"
"A060380","동양에스텍","12","0","KOSDAQ","2.06","37.15","","36.4"
"A060480","국일신동","12","0","KOSDAQ","1.3","38.87","","38.37"
"A060540","에스에이티","12","0","KOSDAQ","-0.78","48","","48.37"
"A060560","HC홈센타","12","0","KOSDAQ","-1.27","158.78","","160.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-7.43","158.9","","171.65"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.3","150.62","","148.69"
"A060720","KH바텍","12","0","KOSDAQ","0","242","","242"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.28","53.24","","53.93"
"A060980","HL홀딩스","12","1","KOSPI","-1.22","702.17","","710.82"
"A061040","알에프텍","12","0","KOSDAQ","-1.99","112.59","","114.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.82","105.92","","105.06"
"A061970","LB세미콘","12","0","KOSDAQ","1.5","133.11","","131.13"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.07","391.09","","383.18"
"A063160","종근당바이오","12","0","KOSPI","0","121.32","","121.32"
"A063170","서울옥션","12","0","KOSDAQ","-0.12","141.94","","142.11"
"A063440","SM Life Design","12","0","KOSDAQ","-0.62","61.29","","61.68"
"A063570","NICE인프라","12","0","KOSDAQ","0","222.17","","222.17"
"A063760","이엘피","12","0","KOSDAQ","3.32","129.22","","125.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","12.53","85.3","","75.8"
"A064240","홈캐스트","12","0","KOSDAQ","-0.21","308.68","","309.32"
"A064260","다날","12","0","KOSDAQ","1.24","259.62","","256.44"
"A064290","인텍플러스","12","0","KOSDAQ","2.81","42","","40.85"
"A064350","현대로템","12","1","KOSPI","2.92","1797.75","","1746.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.61","82.83","","81.52"
"A064520","테크엘","12","0","KOSDAQ","-1.61","118.73","","120.67"
"A064550","바이오니아","12","0","KOSDAQ","1.96","83.85","","82.24"
"A064760","티씨케이","12","0","KOSDAQ","1.3","456.49","","450.66"
"A064800","포니링크","12","0","KOSDAQ","1.19","193.53","","191.25"
"A064820","케이프","12","0","KOSDAQ","5.5","56.85","","53.89"
"A064850","에프앤가이드","12","0","KONEX","0","20.96","","20.96"
"A064960","SNT모티브","12","1","KOSPI","0.59","748.7","","744.32"
"A065060","지엔코","12","0","KOSDAQ","-2.71","171.63","","176.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.84","114.87","","113.91"
"A065150","대산F&B","12","0","KOSDAQ","2.04","121.21","","118.79"
"A065170","비엘팜텍","12","0","KOSDAQ","1.7","71.14","","69.95"
"A065350","신성델타테크","12","0","KOSDAQ","0.29","71.43","","71.22"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.47","50.4","","49.19"
"A065440","이루온","12","0","KOSDAQ","1.32","46.89","","46.28"
"A065450","빅텍","12","0","KOSDAQ","-0.64","95.31","","95.92"
"A065500","오리엔트정공","12","0","KOSDAQ","1.01","41.38","","40.97"
"A065510","휴비츠","12","0","KOSDAQ","0","155.04","","155.04"
"A065530","와이어블","12","0","KOSDAQ","-3.65","83.78","","86.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","91.08","","91.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.48","142.46","","136.35"
"A065660","안트로젠","12","0","KOSDAQ","1.32","182.93","","180.55"
"A065680","우주일렉트로","12","0","KOSDAQ","2.2","161.43","","157.95"
"A065690","파커스","12","0","KOSDAQ","0.38","54.76","","54.56"
"A065710","서호전기","12","0","KOSDAQ","4.48","72.1","","69.01"
"A065770","CS","12","0","KOSDAQ","0","28.63","","28.63"
"A065950","웰크론","12","0","KOSDAQ","0.31","82.84","","82.59"
"A066130","하츠","12","0","KOSDAQ","1.16","77.82","","76.93"
"A066310","큐에스아이","12","0","KOSDAQ","0.12","71.77","","71.69"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.71","88.81","","90.35"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","2.69","13762.78","","13402.76"
"A066590","스모트로닉","12","0","KOSDAQ","-1.41","74.21","","75.27"
"A066620","국보디자인","12","0","KOSDAQ","-0.6","123.75","","124.5"
"A066670","디티씨","12","0","KOSDAQ","0.83","79.25","","78.6"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.61","190.88","","189.72"
"A066790","씨씨에스","12","0","KOSDAQ","0.81","49.54","","49.14"
"A066900","디에이피","12","0","KOSDAQ","-0.38","120.09","","120.55"
"A066910","손오공","12","0","KOSDAQ","-0.11","102.26","","102.36"
"A066970","엘앤에프","12","0","KOSDAQ","2.41","522.28","","509.99"
"A066980","한성크린텍","12","0","KOSDAQ","2.24","172.44","","168.66"
"A067000","조이시티","12","0","KOSDAQ","2.66","204.44","","199.14"
"A067010","이씨에스","3","0","KOSDAQ","1.98","42.45","","41.63"
"A067080","대화제약","12","0","KOSDAQ","3.1","423.73","","410.97"
"A067160","SOOP","12","0","KOSDAQ","8.46","271.79","","250.59"
"A067170","오텍","12","0","KOSDAQ","0.7","198.23","","196.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.72","204.77","","206.25"
"A067290","JW신약","12","0","KOSDAQ","0.88","314.72","","311.97"
"A067310","하나마이크론","12","0","KOSDAQ","1.38","115.21","","113.64"
"A067370","선바이오","12","0","KONEX","-5.6","122.42","","129.68"
"A067390","아스트","12","0","KOSDAQ","0.28","261.42","","260.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.42","102.97","","103.4"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.42","167.37","","168.08"
"A067730","로지시스","12","0","KOSDAQ","3.61","42.87","","41.38"
"A067770","세진티에스","12","0","KOSDAQ","-0.3","28.21","","28.3"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","213.82","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","0.48","75.3","","74.94"
"A067920","이글루","12","0","KOSDAQ","0.17","63.34","","63.23"
"A067990","도이치모터스","12","0","KOSDAQ","2.63","153.9","","149.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.01","44.62","","45.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.82","396.04","","381.47"
"A068270","셀트리온","12","0","KOSDAQ","0.18","13891.08","","13866.56"
"A068290","삼성출판사","12","0","KOSPI","-0.48","104.5","","105"
"A068330","일신바이오","12","0","KOSDAQ","2.65","111.42","","108.55"
"A068760","셀트리온제약","12","0","KOSDAQ","0.45","741.2","","737.88"
"A068790","DMS","12","0","KOSDAQ","1.6","218.54","","215.1"
"A068930","디지털대성","12","0","KOSDAQ","-0.26","86.21","","86.43"
"A068940","셀피글로벌","12","0","KOSDAQ","0.21","60.3","","60.18"
"A069080","웹젠","12","0","KOSDAQ","2.03","798.03","","782.14"
"A069140","누리플랜","12","0","KOSDAQ","1.43","33.69","","33.21"
"A069260","TKG휴켐스","12","1","KOSPI","-2.07","1062.84","","1085.33"
"A069330","유아이디","12","0","KOSDAQ","1.65","65.74","","64.67"
"A069410","엔텔스","12","0","KOSDAQ","-1.08","94.52","","95.55"
"A069460","대호에이엘","12","0","KOSPI","0.29","46.13","","45.99"
"A069510","에스텍","12","0","KOSDAQ","0","139.65","","139.65"
"A069540","빛과전자","12","0","KOSDAQ","0.84","52.77","","52.33"
"A069620","대웅제약","12","1","KOSPI","2.92","1020.78","","991.81"
"A069640","한세엠케이","12","0","KOSPI","1.89","173.63","","170.4"
"A069730","DSR제강","12","0","KOSPI","3.21","87.84","","85.1"
"A069920","엑시온그룹","12","0","KOSDAQ","5.08","118.64","","112.9"
"A069960","현대백화점","12","1","KOSPI","0.91","2597.67","","2574.27"
"A070300","엑스큐어","12","0","KOSDAQ","1.86","44.42","","43.61"
"A070590","인티큐브","12","0","KOSDAQ","1.15","36.78","","36.36"
"A070960","모나용평","12","0","KOSPI","2.1","584.82","","572.79"
"A071050","한국금융지주","12","1","KOSPI","0.15","3761.5","","3755.93"
"A071090","하이스틸","12","0","KOSPI","-0.4","49.7","","49.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.42","174.19","","173.46"
