"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.14","100.93","","102.09"
"A037330","인지디스플레","12","0","KOSDAQ","0.87","75.92","","75.26"
"A037350","성도이엔지","12","0","KOSDAQ","-0.28","55.38","","55.54"
"A037370","EG","12","0","KOSDAQ","9.7","66.15","","60.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.96","26.29","","26.04"
"A037440","희림","12","0","KOSDAQ","0.26","53.6","","53.46"
"A037460","삼지전자","12","0","KOSDAQ","-0.48","170.53","","171.34"
"A037560","LG헬로비전","12","0","KOSPI","1.92","349.67","","343.09"
"A037710","광주신세계","12","0","KOSPI","0","228","","228"
"A037760","쎄니트","12","0","KOSDAQ","4.17","67.67","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","3.99","187.05","","179.87"
"A038010","제일테크노스","12","0","KOSDAQ","0.57","31.59","","31.41"
"A038060","루멘스","12","0","KOSDAQ","-1.02","92.81","","93.77"
"A038070","서린바이오","12","0","KOSDAQ","-1.33","88.81","","90.01"
"A038110","에코플라스틱","12","0","KOSDAQ","2.38","33.11","","32.34"
"A038290","마크로젠","12","0","KOSDAQ","-1.48","353.37","","358.67"
"A038390","레드캡투어","12","0","KOSDAQ","0","112.95","","112.95"
"A038460","바이오스마트","12","0","KOSDAQ","0.53","94.17","","93.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.52","410.1","","412.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.43","81.51","","81.87"
"A038540","상상인","12","0","KOSDAQ","-0.25","443.73","","444.84"
"A038620","위즈코프","12","0","KOSDAQ","0.46","42.33","","42.13"
"A038680","에스넷","12","0","KOSDAQ","-1.53","113.65","","115.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.47","85.46","","86.73"
"A038880","아이에이","12","0","KOSDAQ","2.14","126.99","","124.33"
"A038950","파인디지털","12","0","KOSDAQ","6.92","49.73","","46.51"
"A039010","현대에이치티","12","0","KOSDAQ","0.15","59.51","","59.43"
"A039020","이건홀딩스","12","0","KOSDAQ","5.58","59.85","","56.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.76","1122.31","","1130.93"
"A039130","하나투어","12","0","KOSPI","1.55","591.72","","582.66"
"A039200","오스코텍","12","0","KOSDAQ","-1.74","658.47","","670.15"
"A039240","경남스틸","12","0","KOSDAQ","-2.31","42.25","","43.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.39","63.9","","65.47"
"A039310","세중","12","0","KOSDAQ","3.12","50.92","","49.38"
"A039340","한국경제TV","12","0","KOSDAQ","1.64","114.2","","112.36"
"A039420","케이엘넷","12","0","KOSDAQ","0","59.9","","59.9"
"A039440","에스티아이","12","0","KOSDAQ","-3.92","271.48","","282.57"
"A039490","키움증권","12","0","KOSPI","-1.18","1858.59","","1880.69"
"A039560","다산네트웍스","12","0","KOSDAQ","1.81","252.14","","247.64"
"A039570","HDC랩스","12","0","KOSPI","0.22","150.12","","149.79"
"A039610","화성밸브","12","0","KOSDAQ","1.67","63.5","","62.46"
"A039740","한국정보공학","12","0","KOSDAQ","0.33","24.66","","24.58"
"A039830","오로라","12","0","KOSDAQ","-0.49","108.71","","109.24"
"A039840","디오","12","0","KOSDAQ","-0.86","447.86","","451.74"
"A039860","나노엔텍","12","0","KOSDAQ","-4.5","203.98","","213.59"
"A039980","폴라리스AI","12","0","KOSDAQ","1.12","56.29","","55.66"
"A040160","누리플렉스","12","0","KOSDAQ","11.26","90.54","","81.37"
"A040300","YTN","12","0","KOSDAQ","4.3","81.48","","78.12"
"A040350","크레오에스지","12","0","KOSDAQ","0","251.41","","251.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","99.4","","99.55"
"A040610","SG&G","12","0","KOSDAQ","0","48.23","","48.23"
"A040910","아이씨디","12","0","KOSDAQ","-1.28","270.56","","274.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.57","48.89","","47.2"
"A041190","우리기술투자","12","0","KOSDAQ","0.7","241.08","","239.4"
"A041440","현대에버다임","12","0","KOSDAQ","1.92","66.47","","65.21"
"A041460","한국전자인증","12","0","KOSDAQ","-1.63","168.46","","171.24"
"A041510","에스엠","12","0","KOSDAQ","0.18","643.69","","642.52"
"A041520","이엘씨","12","0","KOSDAQ","-0.11","53.14","","53.2"
"A041590","플래스크","12","0","KOSDAQ","-1.77","65.36","","66.54"
"A041650","상신브레이크","12","0","KOSPI","-0.75","56.68","","57.11"
"A041830","인바디","12","0","KOSDAQ","-2.32","259.31","","265.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.85","126.12","","128.5"
"A041920","메디아나","12","0","KOSDAQ","-6.16","171.28","","182.53"
"A041930","SY동아","12","0","KOSDAQ","9.31","94.64","","86.58"
"A041960","코미팜","12","0","KOSDAQ","-1.06","1193.86","","1206.69"
"A042000","카페24","12","0","KOSDAQ","-6.9","560.18","","601.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.34","72.73","","74.47"
"A042110","에스씨디","12","0","KOSDAQ","-0.77","62.59","","63.07"
"A042370","비츠로테크","12","0","KOSDAQ","6.86","156.7","","146.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.63","140.82","","141.71"
"A042500","링네트","12","0","KOSDAQ","-2.5","77.15","","79.13"
"A042510","라온시큐어","12","0","KOSDAQ","-0.46","137.89","","138.53"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.45","219.34","","220.33"
"A042600","새로닉스","12","0","KOSDAQ","-0.33","37.64","","37.77"
"A042660","한화오션","12","1","KOSPI","10.7","2272.76","","2052.99"
"A042700","한미반도체","12","0","KOSPI","-4.08","484.11","","504.71"
"A042940","상지건설","12","0","KOSDAQ","0","85.26","","85.26"
"A043090","더테크놀로지","12","0","KOSDAQ","0","68.59","","68.59"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.61","363.19","","369.13"
"A043200","파루","12","0","KOSDAQ","3.53","101.92","","98.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.73","129.38","","131.66"
"A043260","성호전자","12","0","KOSDAQ","-0.16","21.96","","22"
"A043340","에쎈테크","12","0","KOSDAQ","1.42","102.6","","101.16"
"A043360","디지아이","12","0","KOSDAQ","-0.95","18.81","","18.99"
"A043370","피에이치에이","12","0","KOSDAQ","1.32","129.15","","127.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","29.83","204.86","","157.78"
"A043650","국순당","12","0","KOSDAQ","1.66","76.61","","75.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","45.71","","45.7"
"A043910","자연과환경","12","0","KOSDAQ","-2.03","89.82","","91.68"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.92","384.28","","387.85"
"A044380","주연테크","12","0","KOSPI","2.48","78.91","","77"
"A044450","KSS해운","12","0","KOSPI","-1","182.94","","184.79"
"A044480","빌리언스","12","0","KOSDAQ","4.48","66.15","","63.32"
"A044490","태웅","12","0","KOSDAQ","15.77","158.66","","137.05"
"A044780","에이치케이","12","0","KOSDAQ","-0.41","22.48","","22.58"
"A044820","코스맥스비티아이","12","0","KOSPI","4.57","164.71","","157.5"
"A044960","이글벳","12","0","KOSDAQ","-2.21","89.63","","91.65"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-0.67","99.96","","100.64"
"A045100","한양이엔지","12","0","KOSDAQ","-0.89","200.7","","202.5"
"A045300","성우테크론","12","0","KOSDAQ","3.83","35.69","","34.38"
"A045340","토탈소프트","12","0","KOSDAQ","0.33","25.97","","25.89"
"A045390","대아티아이","12","0","KOSDAQ","0","430.47","","430.47"
"A045510","정원엔시스","12","0","KOSDAQ","0.51","63.77","","63.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.11","174.2","","176.15"
"A045660","에이텍","12","0","KOSDAQ","-3.76","105.73","","109.86"
"A045970","코아시아","12","0","KOSDAQ","-4.19","270.43","","282.24"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.42","74.23","","75.3"
"A046210","HLB파나진","12","0","KOSDAQ","5.46","124.05","","117.62"
"A046310","백금T&A","12","0","KOSDAQ","-0.16","49.57","","49.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.98","65.41","","66.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.75","342.83","","359.91"
"A046890","서울반도체","12","0","KOSDAQ","-5.88","839.6","","892.07"
"A046940","우원개발","12","0","KOSDAQ","3.23","127.06","","123.09"
"A046970","우리로","12","0","KOSDAQ","8.27","56.31","","52.01"
"A047040","대우건설","12","1","KOSPI","3.61","1552.35","","1498.32"
"A047050","포스코인터내셔널","12","1","KOSPI","2.01","1875.3","","1838.29"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","71.49","","71.37"
"A047310","파워로직스","12","0","KOSDAQ","-1.22","278.81","","282.25"
"A047400","유니온머티리얼","12","0","KOSPI","17.56","174.3","","148.26"
"A047560","이스트소프트","12","0","KOSDAQ","0.3","67.22","","67.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.06","96.88","","93.09"
"A047810","한국항공우주","12","1","KOSPI","5.98","2505.11","","2363.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.14","152.93","","151.2"
"A047920","HLB제약","12","0","KOSDAQ","0.48","88.33","","87.91"
"A048410","현대바이오","12","0","KOSDAQ","3.77","395.07","","380.71"
"A048430","유라테크","12","0","KOSDAQ","-1.32","77.64","","78.68"
"A048470","대동스틸","12","0","KOSDAQ","-1.87","57.8","","58.9"
"A048530","인트론바이오","12","0","KOSDAQ","3.18","438.16","","424.65"
"A048550","SM C&C","12","0","KOSDAQ","3.48","153.79","","148.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.78","44.69","","45.5"
"A048830","엔피케이","12","0","KOSDAQ","-1.98","27.81","","28.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.6","128.79","","125.53"
"A048910","대원미디어","12","0","KOSDAQ","-0.61","82.52","","83.02"
"A049070","인탑스","12","0","KOSDAQ","0.47","183.18","","182.32"
"A049080","기가레인","12","0","KOSDAQ","-1.3","59.33","","60.12"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.58","45.34","","45.6"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.13","67.5","","67.41"
"A049470","비트플래닛","12","0","KOSDAQ","0.65","37.19","","36.95"
"A049480","오픈베이스","12","0","KOSDAQ","-0.85","110.29","","111.24"
"A049520","유아이엘","12","0","KOSDAQ","0.24","92.26","","92.04"
"A049550","잉크테크","12","0","KOSDAQ","-0.57","56.23","","56.55"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.58","62.87","","63.23"
"A049720","고려신용정보","12","0","KOSDAQ","-2.14","84.94","","86.8"
"A049800","우진플라임","12","0","KOSPI","0.6","33.4","","33.2"
"A049830","승일","12","0","KOSDAQ","-0.1","58.68","","58.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.59","280.56","","282.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.52","152.28","","154.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.52","45.98","","45.74"
"A050110","캠시스","12","0","KOSDAQ","-1.75","207.61","","211.32"
"A050120","ES큐브","12","0","KOSDAQ","0.46","72.12","","71.79"
"A050760","에스폴리텍","12","0","KOSDAQ","3.59","89.51","","86.41"
"A050860","아세아텍","6","0","KOSDAQ","0.8","55.39","","54.95"
"A050890","쏠리드","12","0","KOSDAQ","2.25","284.93","","278.67"
"A050960","수산아이앤티","12","0","KOSDAQ","0.66","41.25","","40.98"
"A051160","지어소프트","12","0","KOSDAQ","1.61","184.37","","181.45"
"A051360","토비스","12","0","KOSDAQ","-0.42","118.36","","118.86"
"A051370","인터플렉스","12","0","KOSDAQ","-1.87","244.94","","249.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.16","62.58","","63.96"
"A051390","YW","12","0","KOSDAQ","0","43.43","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","0.2","72.14","","71.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.25","238.03","","238.62"
"A051600","한전KPS","12","1","KOSPI","0.32","1431","","1426.5"
"A051630","진양화학","12","0","KOSPI","0.83","36.36","","36.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.69","64.75","","65.86"
"A051900","LG생활건강","12","1","KOSPI","-0.71","21709.29","","21865.48"
"A051910","LG화학","12","1","KOSPI","-4.47","27919.27","","29225.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.18","29.59","","30.56"
"A052020","에스티큐브","12","0","KOSDAQ","1.87","329.18","","323.14"
"A052220","iMBC","12","0","KOSDAQ","-0.22","51.52","","51.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.5","660","","650.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.38","66.14","","65.23"
"A052330","코텍","12","0","KOSDAQ","0.32","147.65","","147.18"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.72","159.25","","162.04"
"A052460","아이크래프트","12","0","KOSDAQ","0.96","68.8","","68.15"
"A052600","한네트","12","0","KOSDAQ","1","46.78","","46.31"
"A052690","한전기술","12","1","KOSPI","3.6","659.3","","636.36"
"A052710","아모텍","12","0","KOSDAQ","-0.42","229.94","","230.92"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.36","100.05","","105.71"
"A052860","아이앤씨","12","0","KOSDAQ","1.74","72.01","","70.78"
"A052900","KX하이텍","12","0","KOSDAQ","-0.79","59.08","","59.54"
"A053030","바이넥스","12","0","KOSDAQ","-1.16","404.7","","409.46"
"A053050","지에스이","12","0","KOSDAQ","0","42.43","","42.43"
"A053060","세동","12","0","KOSDAQ","0.16","13.79","","13.77"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-6","36.66","","39"
"A053210","스카이라이프","12","0","KOSPI","-0.68","419.88","","422.75"
"A053260","금강철강","12","0","KOSDAQ","-0.31","59.34","","59.53"
"A053270","구영테크","12","0","KOSDAQ","3.67","41.04","","39.59"
"A053280","예스24","12","0","KOSDAQ","-0.73","93.4","","94.08"
"A053290","NE능률","12","0","KOSDAQ","1.59","54.9","","54.04"
"A053300","한국정보인증","12","0","KOSDAQ","-4.06","228.13","","237.79"
"A053350","이니텍","12","0","KOSDAQ","-0.1","98.26","","98.36"
"A053450","세코닉스","12","0","KOSDAQ","1.28","65.27","","64.45"
"A053580","웹케시","12","0","KOSDAQ","-2.17","397.03","","405.82"
"A053610","프로텍","12","0","KOSDAQ","-1.71","158.4","","161.15"
"A053620","태양","12","0","KOSDAQ","0.11","76.71","","76.63"
"A053690","한미글로벌","12","0","KOSPI","0.24","90.51","","90.29"
"A053700","삼보모터스","12","0","KOSDAQ","-1.53","70.23","","71.32"
"A053800","안랩","12","0","KOSDAQ","0","560.78","","560.78"
"A053950","경남제약","12","0","KOSDAQ","2.94","149.05","","144.78"
"A053980","오상자이엘","12","0","KOSDAQ","1.33","202.33","","199.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.96","40.18","","40.98"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.35","175.53","","177.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.84","73.38","","74.75"
"A054180","메디콕스","12","0","KOSDAQ","5.62","42.39","","40.13"
"A054210","이랜텍","12","0","KOSDAQ","-1.28","93.11","","94.32"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","44.1","","44.1"
"A054410","케이피티유","12","0","KOSDAQ","2.38","18.49","","18.06"
"A054450","텔레칩스","12","0","KOSDAQ","-0.45","120.07","","120.61"
"A054540","삼영엠텍","12","0","KOSDAQ","5.26","52.07","","49.47"
"A054620","APS","12","0","KOSDAQ","1.77","175.8","","172.74"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.42","150.01","","152.16"
"A054780","키이스트","12","0","KOSDAQ","3.13","253.51","","245.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","141.76","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","0.45","93.54","","93.12"
"A054930","유신","12","0","KOSDAQ","-0.59","50.7","","51"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.74","47.6","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","0.78","245.64","","243.74"
"A055490","테이팩스","12","0","KOSPI","2.07","93.17","","91.29"
"A055550","신한지주","12","1","KOSPI","0.17","14352.37","","14328.25"
"A056080","유진로봇","12","0","KOSDAQ","-0.58","96.22","","96.78"
"A056090","시지메드텍","12","0","KOSDAQ","-1.77","36.61","","37.27"
"A056190","SFA","12","0","KOSDAQ","-2.45","1285.53","","1317.85"
"A056360","코위버","12","0","KOSDAQ","3.81","106.79","","102.87"
"A056700","신화인터텍","12","0","KOSDAQ","1.38","74.88","","73.86"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.05","154.15","","149.59"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.15","814.8","","816"
"A057540","옴니시스템","12","0","KOSDAQ","6.62","98.24","","92.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.61","74.11","","75.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.77","125.76","","133.47"
"A058400","KNN","12","0","KOSDAQ","0","170.83","","170.83"
"A058430","포스코스틸리온","12","0","KOSPI","2.46","75","","73.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.47","26.95","","26.82"
"A058470","리노공업","12","0","KOSDAQ","-0.19","1573.01","","1576.06"
"A058610","에스피지","12","0","KOSDAQ","-1.9","129.02","","131.52"
"A058630","엠게임","12","0","KOSDAQ","-3.56","84.82","","87.95"
"A058650","세아홀딩스","12","0","KOSPI","0","280","","280"
"A058730","다스코","12","0","KOSPI","0.36","85.62","","85.32"
"A058820","CMG제약","12","0","KOSDAQ","-0.71","581.96","","586.13"
"A058850","KTcs","12","0","KOSPI","-0.27","78.97","","79.18"
"A058860","KTis","12","0","KOSPI","-0.95","72.56","","73.26"
"A058970","엠로","12","0","KONEX","10.13","20.68","","18.78"
"A059090","미코","12","0","KOSDAQ","0.86","293.44","","290.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.13","32.81","","34.22"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.8","49.25","","51.19"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.34","61.68","","62.52"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.78","339.38","","345.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.32","140.43","","142.3"
"A060240","스타코링크","12","0","KOSDAQ","-1.27","118.88","","120.41"
"A060250","NHN KCP","12","0","KOSDAQ","-3.27","1222.08","","1263.43"
"A060260","뉴보텍","12","0","KOSDAQ","-2.46","46.31","","47.48"
"A060280","큐렉소","12","0","KOSDAQ","7.55","228.16","","212.15"
"A060310","3S","3","0","KOSDAQ","-0.54","123.65","","124.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.95","97.24","","95.37"
"A060380","동양에스텍","12","0","KOSDAQ","-1.65","26.85","","27.3"
"A060480","국일신동","12","0","KOSDAQ","5.96","43.36","","40.92"
"A060540","에스에이티","12","0","KOSDAQ","-1.55","49.78","","50.57"
"A060560","HC홈센타","12","0","KOSDAQ","0.87","98.73","","97.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.75","307.04","","304.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.6","154.29","","156.8"
"A060720","KH바텍","12","0","KOSDAQ","-2.07","498.54","","509.08"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.18","121.62","","119.03"
"A060980","HL홀딩스","12","1","KOSPI","0.15","347.15","","346.63"
"A061040","알에프텍","12","0","KOSDAQ","0","150.46","","150.46"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.88","156.06","","157.44"
"A061970","LB세미콘","12","0","KOSDAQ","0","335.83","","335.83"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.52","92.52","","88.52"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.22","186.97","","189.28"
"A063160","종근당바이오","12","0","KOSPI","-3.96","173.08","","180.21"
"A063170","서울옥션","12","0","KOSDAQ","-0.56","74.44","","74.86"
"A063440","SM Life Design","12","0","KOSDAQ","4.57","82.4","","78.8"
"A063570","NICE인프라","12","0","KOSDAQ","-3.84","247.91","","257.82"
"A063760","이엘피","12","0","KOSDAQ","2.56","45.18","","44.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.4","38.2","","38.35"
"A064240","홈캐스트","12","0","KOSDAQ","0.55","120.46","","119.8"
"A064260","다날","12","0","KOSDAQ","-1","264.78","","266.31"
"A064290","인텍플러스","12","0","KOSDAQ","-3.11","125.5","","129.53"
"A064350","현대로템","12","1","KOSPI","0","1406.75","","1406.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.81","38.91","","39.62"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-3.6","273.98","","284.21"
"A064760","티씨케이","12","0","KOSDAQ","-4.77","978.37","","1027.4"
"A064800","포니링크","12","0","KOSDAQ","-1.23","92.66","","93.82"
"A064820","케이프","12","0","KOSDAQ","5.58","86.7","","82.12"
"A064850","에프앤가이드","12","0","KONEX","-1.2","45.43","","45.98"
"A064960","SNT모티브","12","1","KOSPI","0.25","582","","580.54"
"A065060","지엔코","12","0","KOSDAQ","-0.36","136.72","","137.21"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.96","147.62","","149.06"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.16","140.73","","146.84"
"A065350","신성델타테크","12","0","KOSDAQ","0","73.01","","73.01"
"A065370","위세아이텍","12","0","KOSDAQ","-3","62.46","","64.39"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.32","42.96","","42.82"
"A065450","빅텍","12","0","KOSDAQ","1.93","102.6","","100.66"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.24","35.75","","36.57"
"A065510","휴비츠","12","0","KOSDAQ","-1.53","91.62","","93.04"
"A065530","와이어블","12","0","KOSDAQ","-3.28","296.02","","306.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.48","54.3","","54.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.28","150.29","","146.94"
"A065660","안트로젠","12","0","KOSDAQ","3.25","557.23","","539.68"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.74","166.4","","172.86"
"A065690","파커스","12","0","KOSDAQ","0","32.67","","32.67"
"A065710","서호전기","12","0","KOSDAQ","0","104.03","","104.03"
"A065770","CS","12","0","KOSDAQ","0.2","46.62","","46.52"
"A065950","웰크론","12","0","KOSDAQ","-0.59","190.84","","191.97"
"A066130","하츠","12","0","KOSDAQ","0.28","90.11","","89.86"
"A066310","큐에스아이","12","0","KOSDAQ","-3.86","144.46","","150.25"
"A066360","체리부로","12","0","KOSDAQ","-1.19","69.68","","70.52"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.84","55.99","","56.46"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.89","25.66","","26.7"
"A066570","LG전자","12","1","KOSPI","4.2","9737.04","","9344.29"
"A066590","스모트로닉","12","0","KOSDAQ","-1.4","104.09","","105.57"
"A066620","국보디자인","12","0","KOSDAQ","3.82","122.25","","117.75"
"A066670","디티씨","12","0","KOSDAQ","-0.26","71.78","","71.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.33","371.55","","384.36"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.58","63.57","","64.59"
"A066910","손오공","12","0","KOSDAQ","-0.26","52.18","","52.31"
"A066970","엘앤에프","12","0","KOSDAQ","-3.09","620.21","","640.01"
"A066980","한성크린텍","12","0","KOSDAQ","-0.14","116.12","","116.28"
"A067000","조이시티","12","0","KOSDAQ","-2.24","185.87","","189.27"
"A067010","이씨에스","3","0","KOSDAQ","-2.23","45.92","","46.96"
"A067080","대화제약","12","0","KOSDAQ","1.36","204.12","","201.39"
"A067160","SOOP","12","0","KOSDAQ","-3.81","696.58","","724.17"
"A067170","오텍","12","0","KOSDAQ","-3.91","189.32","","197.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.52","192.62","","195.58"
"A067290","JW신약","12","0","KOSDAQ","-2.27","215","","220"
"A067310","하나마이크론","12","0","KOSDAQ","-3.48","168.55","","174.62"
"A067370","선바이오","12","0","KONEX","0.41","92.81","","92.43"
"A067390","아스트","12","0","KOSDAQ","4.07","128.01","","123.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.86","72.8","","71.46"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.06","880.22","","889.63"
"A067730","로지시스","12","0","KOSDAQ","-0.14","34.28","","34.33"
"A067770","세진티에스","12","0","KOSDAQ","-3.31","22.04","","22.8"
"A067830","세이브존I&C","12","0","KOSPI","1.68","99.52","","97.88"
"A067900","와이엔텍","12","0","KOSDAQ","-3.61","218.4","","226.59"
"A067920","이글루","12","0","KOSDAQ","-1.05","51.9","","52.45"
"A067990","도이치모터스","12","0","KOSDAQ","-2.04","215.61","","220.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.06","58","","58.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.17","456.5","","461.89"
"A068270","셀트리온","12","1","KOSPI","-0.7","28742.09","","28944.5"
"A068290","삼성출판사","12","0","KOSPI","-0.22","222","","222.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.84","103.91","","104.79"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.06","3047.16","","3176.06"
"A068790","DMS","12","0","KOSDAQ","-2.62","128.46","","131.92"
"A068930","디지털대성","12","0","KOSDAQ","-0.94","166.75","","168.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.79","92.92","","97.59"
"A069080","웹젠","12","0","KOSDAQ","-3.02","681.5","","702.69"
"A069140","누리플랜","12","0","KOSDAQ","-0.21","26.72","","26.77"
"A069260","TKG휴켐스","12","1","KOSPI","-0.57","709.24","","713.33"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","6.07","78.31","","73.82"
"A069460","대호에이엘","12","0","KOSPI","-0.74","73.13","","73.67"
"A069510","에스텍","12","0","KOSDAQ","-1.45","96.23","","97.64"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","3.43","1222.38","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","-0.32","39.89","","40.02"
