"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.1","125.94","","129.96"
"A086790","하나금융지주","12","1","KOSPI","-0.15","18843","","18871.73"
"A086820","바이오솔루션","12","0","KOSDAQ","3.79","125","","120.44"
"A086890","이수앱지스","12","0","KOSDAQ","0.15","239.11","","238.75"
"A086900","메디톡스","12","0","KOSDAQ","-3.88","1267.02","","1318.11"
"A086960","MDS테크","12","0","KOSDAQ","-1.02","98.95","","99.97"
"A086980","쇼박스","12","0","KOSDAQ","-1.59","252.12","","256.19"
"A087010","펩트론","12","0","KOSDAQ","-4.47","1985.17","","2078.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2","71.94","","73.41"
"A087600","픽셀플러스","12","0","KOSDAQ","0.7","58.64","","58.23"
"A088130","동아엘텍","12","0","KOSDAQ","1.63","99.49","","97.89"
"A088280","쏘닉스","12","0","KOSDAQ","-3.15","42.57","","43.96"
"A088290","이원컴포텍","12","0","KOSDAQ","2.84","38.54","","37.47"
"A088340","유라클","12","0","KOSDAQ","-1.84","55.29","","56.33"
"A088350","한화생명","12","1","KOSPI","0.17","2540.45","","2536.11"
"A088390","이녹스","12","0","KOSDAQ","-2.91","109.44","","112.72"
"A088790","진도","12","0","KOSPI","-0.49","22.84","","22.95"
"A088800","에이스테크","12","0","KOSDAQ","-1.54","113.98","","115.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.25","51.92","","51.79"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.33","311.29","","322.02"
"A089030","테크윙","12","0","KOSDAQ","3.02","1337.26","","1298.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","29.99","54.78","","42.14"
"A089150","케이씨티","12","0","KOSDAQ","-2.18","38.5","","39.36"
"A089230","THE E&M","12","0","KOSDAQ","-0.36","30.13","","30.24"
"A089470","HDC현대EP","12","0","KOSPI","0","128.24","","128.24"
"A089590","제주항공","12","0","KOSPI","-0.56","709.64","","713.67"
"A089600","KT나스미디어","12","0","KOSDAQ","0.69","186.94","","185.67"
"A089790","제이티","12","0","KOSDAQ","-3.01","49.93","","51.47"
"A089850","유비벨록스","12","0","KOSDAQ","0.87","102.96","","102.08"
"A089860","롯데렌탈","12","0","KOSPI","0.5","1100.85","","1095.36"
"A089890","코세스","12","0","KOSDAQ","-2.87","151.75","","156.23"
"A089970","브이엠","12","0","KOSDAQ","-4.08","203.68","","212.35"
"A089980","상아프론테크","12","0","KOSDAQ","-0.91","348.56","","351.76"
"A090080","평화산업","12","0","KOSPI","-0.59","55.07","","55.4"
"A090150","아이윈","12","0","KOSDAQ","0","39.2","","39.2"
"A090350","노루페인트","12","0","KOSPI","-1.79","175.4","","178.6"
"A090360","로보스타","12","0","KOSDAQ","-2.5","209.14","","214.5"
"A090370","메타랩스","12","0","KOSPI","0.06","40.87","","40.84"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.7","65.26","","65.72"
"A090430","아모레퍼시픽","12","1","KOSPI","1.79","7317.44","","7188.76"
"A090460","비에이치","12","0","KOSPI","-0.53","586.24","","589.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.32","91.4","","92.63"
"A090710","휴림로봇","12","0","KOSDAQ","-1.76","147","","149.64"
"A090850","현대이지웰","12","0","KOSDAQ","-0.2","119.44","","119.68"
"A091120","이엠텍","12","0","KOSDAQ","-6.65","456.59","","489.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","29.38","","29.38"
"A091440","한울소재과학","12","0","KOSDAQ","0.58","76.39","","75.95"
"A091580","상신이디피","12","0","KOSDAQ","-0.47","142.2","","142.88"
"A091590","남화토건","12","0","KOSDAQ","-0.74","47.31","","47.66"
"A091700","파트론","12","0","KOSDAQ","-0.57","412.43","","414.78"
"A091810","트리니티항공","12","0","KOSPI","-1.05","611.68","","618.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.29","25.86","","26.19"
"A092040","아미코젠","12","0","KOSDAQ","0.58","239.88","","238.5"
"A092070","디엔에프","12","0","KOSDAQ","-5.5","119.19","","126.13"
"A092130","이크레더블","12","0","KOSDAQ","0.08","154.16","","154.04"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.08","188.98","","191.04"
"A092200","디아이씨","12","0","KOSPI","-1.29","149.14","","151.08"
"A092220","KEC","12","0","KOSPI","-2.71","180.29","","185.3"
"A092230","KPX홀딩스","12","0","KOSPI","-0.71","236.16","","237.85"
"A092300","현우산업","12","0","KOSDAQ","-0.33","55.74","","55.93"
"A092440","기신정기","3","0","KOSPI","-0.78","74.46","","75.04"
"A092460","한라IMS","12","0","KOSDAQ","-2.73","109.84","","112.92"
"A092600","앤씨앤","12","0","KOSDAQ","-0.17","28.75","","28.8"
"A092730","네오팜","12","0","KOSDAQ","-2.7","206.83","","212.57"
"A092780","DYP","12","0","KOSPI","0.35","75.59","","75.32"
"A092790","넥스틸","12","0","KOSPI","-0.25","207.76","","208.28"
"A092870","엑시콘","12","0","KOSDAQ","-6.35","148.26","","158.31"
"A093050","LF","12","0","KOSPI","0","447.08","","447.08"
"A093190","빅솔론","12","0","KOSDAQ","-0.66","87.34","","87.92"
"A093240","형지엘리트","6","0","KOSPI","-4.93","46.12","","48.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.19","355.75","","367.46"
"A093370","후성","12","1","KOSPI","-1.44","660.69","","670.35"
"A093380","풍강","8","0","KOSDAQ","-0.83","29.64","","29.88"
"A093520","매커스","12","0","KOSDAQ","-2.93","144.34","","148.7"
"A093640","케이알엠","12","0","KOSDAQ","4.43","157.55","","150.87"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.95","","107.14"
"A094170","동운아나텍","12","0","KOSDAQ","0.65","354.65","","352.36"
"A094280","효성ITX","12","0","KOSPI","-0.32","144.25","","144.71"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.05","276.53","","288.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.82","343.26","","333.85"
"A094820","일진파워","12","0","KOSDAQ","-2.01","139.63","","142.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.97","62.52","","63.77"
"A094850","참좋은여행","12","0","KOSDAQ","-0.52","66.43","","66.78"
"A094860","네오리진","12","0","KOSDAQ","1.21","30.45","","30.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.03","53.6","","55.27"
"A094970","제이엠티","12","0","KOSDAQ","-3.81","54.93","","57.11"
"A095190","신화프리텍","12","0","KOSDAQ","-2.27","97.66","","99.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.27","69.62","","70.51"
"A095340","ISC","12","0","KOSDAQ","-4.25","1242.15","","1297.26"
"A095500","미래나노텍","12","0","KOSDAQ","-2.15","324.67","","331.81"
"A095570","AJ네트웍스","12","0","KOSPI","-0.41","218.57","","219.48"
"A095610","테스","12","0","KOSDAQ","-3.2","322.42","","333.09"
"A095660","네오위즈","12","0","KOSDAQ","-1.71","443.98","","451.69"
"A095700","제넥신","12","0","KOSDAQ","0","425.8","","425.8"
"A095720","웅진씽크빅","12","0","KOSPI","0.41","199.48","","198.67"
"A095910","에스에너지","12","0","KOSDAQ","-1.01","30.6","","30.91"
"A096240","크레버스","12","0","KOSDAQ","0.95","177.99","","176.32"
"A096250","와이즈넛","12","0","K-OTC","2.08","226.75","","222.14"
"A096350","대창솔루션","12","0","KOSDAQ","-2.96","59.12","","60.92"
"A096530","씨젠","12","0","KOSDAQ","-1.25","1240.37","","1256.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.33","58.81","","59.61"
"A096690","에이루트","12","0","KOSDAQ","1.39","43.96","","43.35"
"A096760","JW홀딩스","12","0","KOSPI","-1.12","227.69","","230.28"
"A096770","SK이노베이션","12","1","KOSPI","0","10731.96","","10731.96"
"A096870","엘디티","12","0","KOSDAQ","-1.69","15.53","","15.79"
"A097230","HJ중공업","12","0","KOSPI","0.2","208.19","","207.77"
"A097520","엠씨넥스","12","0","KOSPI","-2.08","313.17","","319.82"
"A097780","에코볼트","12","0","KOSDAQ","-0.11","60.62","","60.69"
"A097800","윈팩","12","0","KOSDAQ","-7.3","174.56","","188.3"
"A097870","효성오앤비","6","0","KOSDAQ","-0.32","52.38","","52.55"
"A097950","CJ제일제당","12","1","KOSPI","0","4237.75","","4237.75"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.4","44.89","","46.47"
"A098460","고영","12","0","KOSDAQ","-2.22","665.95","","681.06"
"A098660","에스티오","12","0","KOSDAQ","1.17","43.19","","42.69"
"A099190","아이센스","12","0","KOSDAQ","-0.24","565.18","","566.56"
"A099220","SDN","12","0","KOSDAQ","-2.16","71.11","","72.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.94","405.2","","409.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.16","50.32","","50.23"
"A099410","동방선기","12","0","KOSDAQ","-2.61","39.13","","40.18"
"A099430","바이오플러스","12","0","KOSDAQ","8.19","336.58","","311.09"
"A099440","스맥","12","0","KOSDAQ","-2.59","136.02","","139.64"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.64","114.14","","118.45"
"A100030","인지소프트","12","0","KOSDAQ","-8.5","55.49","","60.65"
"A100090","SK오션플랜트","12","0","KOSPI","-2.33","845.31","","865.44"
"A100120","뷰웍스","12","0","KOSDAQ","0.19","260.05","","259.55"
"A100130","동국S&C","12","0","KOSDAQ","-3.33","149.43","","154.57"
"A100220","비상교육","12","0","KOSPI","0.19","66.8","","66.67"
"A100250","진양홀딩스","12","0","KOSPI","0","177.19","","177.19"
"A100590","머큐리","12","0","KOSDAQ","-0.83","56.67","","57.15"
"A100660","서암기계공업","12","0","KOSDAQ","-1.03","48.45","","48.95"
"A100700","세운메디칼","12","0","KOSDAQ","-1.06","122.42","","123.74"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.79","266.69","","268.81"
"A100840","SNT에너지","12","0","KOSPI","-1.57","272.57","","276.92"
"A101000","KS인더스트리","12","0","KOSDAQ","2.57","66.18","","64.52"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.53","318.66","","326.92"
"A101170","우림피티에스","12","0","KOSDAQ","-2.81","70.06","","72.09"
"A101240","씨큐브","12","0","KOSDAQ","-3.75","50.46","","52.43"
"A101330","모베이스","12","0","KOSDAQ","-0.77","74.3","","74.88"
"A101360","에코앤드림","12","0","KOSDAQ","-0.89","690.1","","696.33"
"A101390","아이엠","12","0","KOSDAQ","-5.73","32.12","","34.07"
"A101400","엔시트론","12","0","KOSDAQ","-1.57","27.29","","27.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.17","491.24","","507.33"
"A101530","해태제과식품","12","0","KOSPI","-3.26","164.22","","169.75"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.66","92.77","","93.39"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.5","20.84","","21.6"
"A101730","위메이드맥스","12","0","KOSDAQ","0.8","337.61","","334.95"
"A101930","인화정공","12","0","KOSDAQ","0.81","238.95","","237.03"
"A101970","우양에이치씨","12","0","K-OTC","-2.34","284.72","","291.55"
"A102120","어보브반도체","12","0","KOSDAQ","-5.85","177.27","","188.3"
"A102260","동성케미컬","12","0","KOSPI","-1.26","214.41","","217.14"
"A102370","케이옥션","12","0","KOSDAQ","5.88","137.24","","129.61"
"A102460","이연제약","12","0","KOSPI","6.4","311.89","","293.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.38","261.75","","270.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.93","234.06","","238.65"
"A103140","풍산","12","1","KOSPI","2.01","1852.4","","1815.97"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.23","25.96","","26.28"
"A103590","일진전기","12","0","KOSPI","-1.34","1227.9","","1244.59"
"A103840","우양","12","0","KOSDAQ","-1.24","65.38","","66.2"
"A104040","디에스엠","12","0","KOSDAQ","-0.1","46.23","","46.28"
"A104200","NHN벅스","12","0","KOSDAQ","-0.56","52.42","","52.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.68","125.56","","126.42"
"A104480","티케이케미칼","12","0","KOSDAQ","0.14","133.62","","133.43"
"A104540","코렌텍","12","0","KOSDAQ","0.76","85.15","","84.51"
"A104620","노랑풍선","12","0","KOSDAQ","-1.44","75.8","","76.91"
"A104700","한국철강","12","0","KOSPI","-1.63","333.23","","338.75"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.36","273.59","","277.38"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.9","66.17","","67.45"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.94","130.34","","132.91"
"A105560","KB금융","12","1","KOSPI","0.75","37149.08","","36873.61"
"A105630","한세실업","12","1","KOSPI","-2.35","632.4","","647.6"
"A105740","디케이락","12","0","KOSDAQ","-1.06","75.65","","76.47"
"A105760","포스뱅크","12","0","KOSDAQ","-2.28","64.99","","66.5"
"A105840","우진","12","0","KOSPI","-1.21","165.43","","167.47"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.59","104.64","","109.68"
"A106190","하이텍팜","12","0","KOSDAQ","0.14","151.74","","151.52"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.74","17.12","","17.42"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.38","185.14","","184.44"
"A107600","새빗켐","12","0","KOSDAQ","-2.51","115.02","","117.98"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.06","382.57","","394.65"
"A108230","톱텍","12","0","KOSDAQ","0","207.61","","207.61"
"A108320","LX세미콘","12","0","KOSPI","-0.47","1040.92","","1045.79"
"A108380","대양전기공업","12","0","KOSDAQ","-2.04","114.62","","117.01"
"A108490","로보티즈","12","0","KOSDAQ","-1.57","237.54","","241.33"
"A108670","LX하우시스","12","0","KOSPI","-1.29","376.64","","381.57"
"A108860","셀바스AI","12","0","KOSDAQ","-2.63","279.38","","286.91"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.49","39.73","","40.75"
"A109610","에스와이","12","0","KOSDAQ","3.98","198.07","","190.49"
"A109670","씨싸이트","12","0","KOSDAQ","2.1","59.65","","58.42"
"A109740","디에스케이","12","0","KOSDAQ","-0.38","133.18","","133.69"
"A109820","진매트릭스","12","0","KOSDAQ","8.99","77.9","","71.48"
"A109860","동일금속","12","0","KOSDAQ","-0.23","79.81","","79.99"
"A109960","앱토크롬","12","0","KOSDAQ","3.88","64.15","","61.76"
"A110020","전진바이오팜","12","0","KOSDAQ","-1","22.42","","22.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.45","154.64","","155.35"
"A110990","디아이티","12","0","KOSDAQ","-4.41","245.89","","257.23"
"A111110","호전실업","12","0","KOSPI","0.78","75.95","","75.37"
"A111380","동인기연","12","0","KOSPI","0.24","125.62","","125.32"
"A111710","남화산업","12","0","KOSDAQ","1.04","100.37","","99.34"
"A111770","영원무역","12","1","KOSPI","-0.93","1887.67","","1905.39"
"A112040","위메이드","12","0","KOSDAQ","-2.63","1132.18","","1162.74"
"A112290","와이씨켐","12","0","KOSDAQ","-6.91","178.45","","191.7"
"A112610","씨에스윈드","12","1","KOSPI","-4.38","2483.9","","2597.76"
"A113810","디젠스","12","0","KOSDAQ","1.03","28.91","","28.61"
"A114090","GKL","12","1","KOSPI","-0.36","680.41","","682.89"
"A114190","강원에너지","12","0","KOSDAQ","-2.79","318.7","","327.84"
"A114450","그린생명과학","12","0","KOSDAQ","-0.7","42.5","","42.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.73","42.07","","42.38"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.16","208.74","","220.1"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.95","359.94","","363.38"
"A115160","휴맥스","12","0","KOSDAQ","0.47","75.67","","75.32"
"A115180","큐리언트","12","0","KOSDAQ","0.57","170.51","","169.54"
"A115310","인포바인","12","0","KOSDAQ","0","63.86","","63.86"
"A115440","우리넷","12","0","KOSDAQ","-4.42","81.41","","85.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.98","661.96","","649.13"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.26","36.94","","37.04"
"A115500","케이씨에스","12","0","KOSDAQ","-1.43","82.56","","83.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.61","33.3","","33.51"
"A115570","스타플렉스","12","0","KOSDAQ","-1.59","24.63","","25.03"
"A115610","이미지스","12","0","KOSDAQ","0.72","55.39","","55"
"A117580","대성에너지","12","0","KOSPI","-0.11","253","","253.28"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-3.67","135.74","","140.91"
"A118000","메타케어","12","0","KOSPI","-1.13","57.84","","58.5"
"A118990","모트렉스","12","0","KOSDAQ","-2.39","253.84","","260.06"
"A119500","포메탈","12","0","KOSDAQ","-0.54","32.46","","32.64"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-4.03","29.02","","29.99"
"A119830","아이텍","12","0","KOSDAQ","-0.68","125.39","","126.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.36","86.69","","90.63"
"A120030","조선선재","12","0","KOSPI","-0.84","118.34","","119.35"
"A120110","코오롱인더","12","1","KOSPI","0.15","902.63","","901.25"
"A120240","대정화금","12","0","KOSDAQ","-0.35","101.38","","101.74"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.48","171.56","","174.13"
"A121600","나노신소재","12","0","KOSDAQ","-2.31","1033.01","","1057.4"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.51","29.73","","29.88"
"A121890","에스디시스템","12","0","KOSDAQ","-1.68","19.45","","19.78"
"A122310","제노레이","12","0","KOSDAQ","-0.66","87.76","","88.34"
"A122350","삼기","12","0","KOSDAQ","-0.46","57.62","","57.89"
"A122450","KX","12","0","KOSDAQ","-1.77","163.21","","166.16"
"A122640","예스티","12","0","KOSDAQ","2.93","412.11","","400.39"
"A122690","서진오토모티브","12","0","KOSDAQ","0.64","51.33","","51.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.09","702.78","","725.21"
"A122900","아이마켓코리아","12","0","KOSPI","0","280.8","","280.8"
"A122990","와이솔","12","0","KOSDAQ","-0.8","174.2","","175.6"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.14","24","","24.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.52","223.77","","227.23"
"A123330","제닉","12","0","KOSDAQ","4.92","156.35","","149.01"
"A123410","코리아에프티","12","0","KOSDAQ","0.95","147.84","","146.44"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.05","87.63","","89.46"
"A123570","이엠넷","12","0","KOSDAQ","-1.18","56.14","","56.8"
"A123690","한국화장품","12","0","KOSPI","1.16","112.15","","110.87"
"A123700","SJM","12","0","KOSPI","-0.3","52.51","","52.67"
"A123750","알톤","12","0","KOSDAQ","0.12","20.69","","20.66"
"A123840","뉴온","12","0","KOSDAQ","-7.84","72.22","","78.36"
"A123860","아나패스","12","0","KOSDAQ","-1.33","224.28","","227.31"
"A123890","한국자산신탁","12","0","KOSPI","0","365.11","","365.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.71","154.77","","147.81"
"A124560","태웅로직스","12","0","KOSDAQ","-2.04","110.83","","113.14"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.91","110.36","","112.51"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.09","228.19","","233.06"
"A126560","현대퓨처넷","12","0","KOSPI","-0.62","439.16","","441.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.57","220.94","","219.68"
"A126640","화신정공","12","0","KOSDAQ","-0.3","49.14","","49.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.89","248.79","","253.57"
"A126720","수산인더스트리","12","0","KOSPI","0","317.86","","317.86"
"A126730","코칩","12","0","KOSDAQ","-5.18","112.08","","118.2"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.04","88.18","","89.11"
"A127120","제이에스링크","12","0","KOSDAQ","0","83.19","","83.19"
"A127710","아시아경제","12","0","KOSDAQ","3.07","48.03","","46.6"
"A127980","화인써키트","12","0","KOSDAQ","0.58","82.17","","81.7"
"A128540","에코캡","12","0","KOSDAQ","-4.79","36.11","","37.93"
"A128660","피제이메탈","12","0","KOSDAQ","-1.6","84.08","","85.45"
"A128820","대성산업","12","0","KOSPI","-0.43","157.42","","158.1"
"A128940","한미약품","12","1","KOSPI","8.85","4490.25","","4125.14"
"A129260","인터지스","12","0","KOSPI","-0.89","65.89","","66.49"
"A129890","앱코","12","0","KOSDAQ","-2.5","61.28","","62.85"
"A129920","대성하이텍","12","0","KOSDAQ","-0.12","56.78","","56.85"
"A130500","GH신소재","12","0","KOSDAQ","0.78","46.69","","46.33"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.2","78.39","","78.54"
"A130660","한전산업","12","0","KOSPI","-2.7","434.88","","446.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.78","21.83","","22.23"
"A131030","옵투스제약","12","0","KOSDAQ","-4.69","108.39","","113.72"
"A131090","시큐브","12","0","KOSDAQ","0.46","38.28","","38.1"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.98","42.61","","43.03"
"A131180","딜리","12","0","KOSDAQ","-0.5","29.5","","29.64"
"A131220","대한과학","12","0","KOSDAQ","-0.4","36.83","","36.97"
"A131290","티에스이","12","0","KOSDAQ","-4.76","553.07","","580.73"
"A131370","알서포트","12","0","KOSDAQ","-1.03","153.94","","155.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","136.76","","136.76"
"A131760","파인텍","12","0","KOSDAQ","0.26","33.62","","33.53"
"A131970","두산테스나","12","0","KOSDAQ","-2.57","483.84","","496.59"
"A133750","메가엠디","12","0","KOSDAQ","-0.96","48.22","","48.69"
"A133820","화인베스틸","12","0","KOSPI","-2.93","27.59","","28.42"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.12","19.58","","19.6"
"A134380","미원화학","12","0","KOSPI","-0.5","174.84","","175.72"
"A134580","탑코미디어","12","0","KOSDAQ","1.07","52.2","","51.65"
"A134790","시디즈","12","0","KOSPI","0","59.5","","59.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.93","93.44","","94.32"
"A136480","하림","12","0","KOSDAQ","-0.88","300.57","","303.23"
"A136490","선진","12","0","KOSPI","-1.27","166.93","","169.07"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.88","169.05","","170.55"
"A137080","나래나노텍","12","0","KOSDAQ","-2.32","39.54","","40.48"
"A137310","에스디바이오센서","12","1","KOSPI","0","1163.86","","1163.86"
"A137400","피엔티","12","0","KOSDAQ","-2.6","1244.14","","1277.38"
"A137940","넥스트아이","12","0","KOSDAQ","-4.31","34.77","","36.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.19","104.55","","106.89"
"A138040","메리츠금융지주","12","1","KOSPI","2.22","20216.33","","19777.68"
"A138070","신진에스엠","12","0","KOSDAQ","-2.02","42.45","","43.32"
"A138080","오이솔루션","12","0","KOSDAQ","-1.35","108.9","","110.38"
"A138360","앤로보틱스","12","0","KOSDAQ","1.42","41.34","","40.76"
"A138610","나이벡","12","0","KOSDAQ","-8.64","228.48","","250.09"
"A138930","BNK금융지주","12","1","KOSPI","0.83","3127.46","","3101.83"
"A139130","iM금융지주","12","1","KOSPI","0.86","1385.3","","1373.46"
"A139480","이마트","12","1","KOSPI","-0.16","1747.81","","1750.6"
"A139670","키네마스터","12","0","KOSDAQ","-3","41.16","","42.43"
"A139990","아주스틸","12","0","KOSPI","0.19","137.36","","137.1"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.88","128.72","","123.91"
"A140410","메지온","12","0","KOSDAQ","-1.45","916.74","","930.22"
"A140430","카티스","12","0","KOSDAQ","-4.64","57.08","","59.86"
"A140520","대창스틸","12","0","KOSDAQ","-0.44","47.6","","47.81"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.21","101.5","","105.96"
"A140860","파크시스템스","12","0","KOSDAQ","-0.24","1473.54","","1477.03"
"A141000","비아트론","12","0","KOSDAQ","-1.93","80.2","","81.77"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.08","4530.69","","4534.35"
"A142210","유니트론텍","12","0","KOSDAQ","-2.45","95.94","","98.35"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.11","91.32","","95.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.42","52.26","","53.02"
"A143160","아이디스","12","0","KOSDAQ","-1.12","161.07","","162.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.83","43.49","","44.3"
"A143240","사람인","12","0","KOSDAQ","-1.82","189.69","","193.2"
"A143540","영우디에스피","12","0","KOSDAQ","-1.24","35.59","","36.04"
"A144510","지씨셀","12","0","KOSDAQ","-2.68","573.55","","589.35"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.01","214.31","","216.5"
"A145020","휴젤","12","0","KOSDAQ","-2.9","3585.85","","3692.98"
"A145170","노브랜드","12","0","KOSDAQ","-1.88","123.12","","125.48"
"A145210","다이나믹디자인","12","0","KOSPI","3.51","48.44","","46.8"
"A145720","덴티움","12","1","KOSPI","-1.53","852.3","","865.58"
"A145990","삼양사","12","0","KOSPI","-0.58","528.05","","531.14"
"A146060","율촌","12","0","KOSDAQ","-2.21","29.78","","30.45"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.17","178.33","","188.06"
"A147760","피엠티","12","0","KOSDAQ","-5.87","37.27","","39.6"
"A147830","제룡산업","12","0","KOSDAQ","-4","124.8","","130"
"A148150","세경하이테크","12","0","KOSDAQ","8.44","248.87","","229.51"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.07","30.49","","31.78"
"A148780","비큐AI","12","0","KOSDAQ","-0.28","33.9","","33.99"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.5","46.81","","47.52"
"A149950","아바텍","12","0","KOSDAQ","-0.26","178.24","","178.71"
"A149980","하이로닉","12","0","KOSDAQ","-1.48","136.11","","138.13"
"A150900","파수AI","12","0","KOSDAQ","0","58.38","","58.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.73","268.85","","270.83"
"A153460","네이블","12","0","KOSDAQ","-0.32","41.14","","41.27"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.47","43.91","","44.12"
"A153710","옵티팜","12","0","KOSDAQ","-3.2","79.8","","82.45"
"A154030","아시아종묘","12","0","KOSDAQ","-0.86","26.6","","26.83"
"A154040","다산솔루에타","12","0","KOSDAQ","4.73","27.05","","25.83"
"A155650","와이엠씨","12","0","KOSDAQ","-1.17","82.18","","83.16"
"A155660","DSR","12","0","KOSPI","-0.25","64","","64.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.08","131.58","","134.37"
"A158430","아톤","12","0","KOSDAQ","-1.18","94.37","","95.5"
"A159010","아스플로","12","0","KOSDAQ","-3.33","89.08","","92.14"
