"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","1.23","87.43","","86.37"
"A037070","파세코","12","0","KOSDAQ","-0.54","368","","370"
"A037230","한국팩키지","12","0","KOSDAQ","-1.22","120.69","","122.18"
"A037270","YG PLUS","12","0","KOSPI","0.15","437.66","","437.03"
"A037330","인지디스플레","12","0","KOSDAQ","-0.83","104.45","","105.32"
"A037350","성도이엔지","12","0","KOSDAQ","-0.17","88.64","","88.8"
"A037370","EG","12","0","KOSDAQ","-2.09","96.96","","99.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.93","83","","80.64"
"A037440","희림","12","0","KOSDAQ","-0.27","102.19","","102.47"
"A037460","삼지전자","12","0","KOSDAQ","-0.82","196.64","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","2.96","511.92","","497.21"
"A037710","광주신세계","12","0","KOSPI","-1.08","292.4","","295.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.27","75.11","","77.65"
"A037950","엘컴텍","12","0","KOSDAQ","0","121.6","","121.6"
"A038010","제일테크노스","12","0","KOSDAQ","-1.13","70.74","","71.55"
"A038060","루멘스","12","0","KOSDAQ","2.26","65.42","","63.98"
"A038070","서린바이오","12","0","KOSDAQ","-1.01","124.96","","126.24"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.23","112.76","","116.52"
"A038290","마크로젠","12","0","KOSDAQ","2.62","297.6","","290.01"
"A038390","레드캡투어","12","0","KOSDAQ","-1.66","178.23","","181.24"
"A038460","바이오스마트","12","0","KOSDAQ","-1.19","91.9","","93.01"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.53","507.21","","509.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.46","72.88","","71.13"
"A038540","상상인","12","0","KOSDAQ","-1.5","543.88","","552.18"
"A038620","위즈코프","12","0","KOSDAQ","-1.42","92.5","","93.83"
"A038680","에스넷","12","0","KOSDAQ","0.28","114.95","","114.63"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.29","89.06","","90.22"
"A038880","아이에이","12","0","KOSDAQ","-0.31","285.93","","286.81"
"A038950","파인디지털","12","0","KOSDAQ","-0.91","66.68","","67.29"
"A039010","현대에이치티","12","0","KOSDAQ","0.64","81.59","","81.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.94","102.53","","104.57"
"A039030","이오테크닉스","12","0","KOSDAQ","1","1362.54","","1348.99"
"A039130","하나투어","12","0","KOSPI","-0.86","961.8","","970.17"
"A039200","오스코텍","12","0","KOSDAQ","4.64","885.05","","845.78"
"A039240","경남스틸","12","0","KOSDAQ","-0.77","121.95","","122.89"
"A039290","인포뱅크","12","0","KOSDAQ","4.37","155.62","","149.1"
"A039310","세중","12","0","KOSDAQ","-2.81","59.53","","61.25"
"A039340","한국경제TV","12","0","KOSDAQ","-2.37","141.91","","145.36"
"A039420","케이엘넷","12","0","KOSDAQ","-0.57","84.54","","85.02"
"A039440","에스티아이","12","0","KOSDAQ","-0.48","326.1","","327.68"
"A039490","키움증권","12","1","KOSPI","1.77","2417.44","","2375.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.82","264.12","","266.31"
"A039570","HDC랩스","12","0","KOSPI","0.32","242.7","","241.92"
"A039610","화성밸브","12","0","KOSDAQ","-1.18","69.75","","70.58"
"A039740","한국정보공학","12","0","KOSDAQ","0.45","35.92","","35.76"
"A039830","오로라","12","0","KOSDAQ","0.55","98.16","","97.62"
"A039840","디오","12","0","KOSDAQ","1.71","515.82","","507.14"
"A039860","나노엔텍","12","0","KOSDAQ","1.86","161.65","","158.7"
"A039980","폴라리스AI","12","0","KOSDAQ","0","51.2","","51.2"
"A040160","누리플렉스","12","0","KOSDAQ","-1.27","93.43","","94.64"
"A040300","YTN","12","0","KOSDAQ","0","144.69","","144.69"
"A040350","크레오에스지","12","0","KOSDAQ","12.66","162.51","","144.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.78","120.09","","121.03"
"A040610","SG&G","12","0","KOSDAQ","2.12","98.34","","96.3"
"A040910","아이씨디","12","0","KOSDAQ","-0.49","182.46","","183.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.84","75.87","","76.51"
"A041190","우리기술투자","12","0","KOSDAQ","1.22","558.6","","551.88"
"A041440","현대에버다임","12","0","KOSDAQ","2.12","180.95","","177.19"
"A041460","한국전자인증","12","0","KOSDAQ","0","139.46","","139.46"
"A041510","에스엠","12","0","KOSDAQ","-4.32","1633.51","","1707.22"
"A041520","이엘씨","12","0","KOSDAQ","0.71","86.54","","85.93"
"A041590","플래스크","12","0","KOSDAQ","0.27","229.77","","229.16"
"A041650","상신브레이크","12","0","KOSPI","-2.44","85.99","","88.14"
"A041830","인바디","12","0","KOSDAQ","0.95","363.99","","360.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","109.23","","109.23"
"A041920","메디아나","12","0","KOSDAQ","1.05","92.32","","91.36"
"A041930","SY동아","12","0","KOSDAQ","2.36","171.43","","167.48"
"A041960","코미팜","12","0","KOSDAQ","0.25","508.35","","507.07"
"A042000","카페24","12","0","KOSDAQ","0","365.58","","365.58"
"A042040","케이피엠테크","12","0","KOSDAQ","0.81","118.78","","117.82"
"A042110","에스씨디","12","0","KOSDAQ","1.12","131.46","","130.01"
"A042370","비츠로테크","12","0","KOSDAQ","0.61","259.38","","257.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.5","298.03","","285.19"
"A042500","링네트","12","0","KOSDAQ","0","91.37","","91.37"
"A042510","라온시큐어","12","0","KOSDAQ","-0.3","129.92","","130.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.38","108.61","","110.12"
"A042600","새로닉스","12","0","KOSDAQ","0.35","360.28","","359.04"
"A042660","한화오션","12","1","KOSPI","-0.48","2215.55","","2226.28"
"A042700","한미반도체","12","0","KOSPI","1.69","1483.8","","1459.07"
"A042940","상지건설","12","0","KOSDAQ","-2.92","107.79","","111.03"
"A043090","더테크놀로지","12","0","KOSDAQ","11.66","72.37","","64.81"
"A043100","알파AI","12","0","KOSDAQ","-1.3","42.32","","42.88"
"A043150","바텍","12","0","KOSDAQ","0.68","546.64","","542.92"
"A043200","파루","12","0","KOSDAQ","-1.63","50.37","","51.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.11","139.14","","123.01"
"A043260","성호전자","12","0","KOSDAQ","-0.31","86.78","","87.05"
"A043340","에쎈테크","12","0","KOSDAQ","0.75","96.12","","95.4"
"A043360","디지아이","12","0","KOSDAQ","-0.13","34.56","","34.61"
"A043370","피에이치에이","12","0","KOSDAQ","0.55","193.2","","192.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.21","282.15","","281.57"
"A043650","국순당","12","0","KOSDAQ","-1.46","181.26","","183.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.86","53.27","","54.83"
"A043910","자연과환경","12","0","KOSDAQ","-0.27","148.92","","149.33"
"A044180","KD","12","0","KOSDAQ","-1.19","30.94","","31.31"
"A044340","위닉스","12","0","KOSDAQ","1.03","263.63","","260.95"
"A044380","주연테크","12","0","KOSPI","0","62.46","","62.46"
"A044450","KSS해운","12","0","KOSPI","0.43","272.41","","271.26"
"A044480","빌리언스","12","0","KOSDAQ","9.86","75.68","","68.89"
"A044490","태웅","12","0","KOSDAQ","-2.31","177.67","","181.87"
"A044780","에이치케이","12","0","KOSDAQ","0","41.36","","41.36"
"A044820","코스맥스비티아이","12","0","KOSPI","1.67","117.17","","115.25"
"A044960","이글벳","12","0","KOSDAQ","0.95","94.18","","93.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.49","68.45","","68.78"
"A045100","한양이엔지","12","0","KOSDAQ","-0.3","294.3","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","0.52","56.87","","56.58"
"A045340","토탈소프트","12","0","KOSDAQ","-1.99","54.86","","55.97"
"A045390","대아티아이","12","0","KOSDAQ","-2.49","292.43","","299.9"
"A045510","정원엔시스","12","0","KOSDAQ","-0.82","58.46","","58.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","89.05","","89.05"
"A045660","에이텍","12","0","KOSDAQ","-5.65","96.64","","102.42"
"A045970","코아시아","12","0","KOSDAQ","1.27","209.73","","207.1"
"A046070","코다코","12","0","KOSDAQ","-0.95","60.94","","61.53"
"A046120","오르비텍","12","0","KOSDAQ","-2.9","190.29","","195.98"
"A046210","HLB파나진","12","0","KOSDAQ","-1","111.67","","112.8"
"A046310","백금T&A","12","0","KOSDAQ","-0.71","57.71","","58.12"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.92","176.15","","179.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.66","337.01","","349.82"
"A046890","서울반도체","12","0","KOSDAQ","0","725.9","","725.9"
"A046940","우원개발","12","0","KOSDAQ","-1.73","87.03","","88.56"
"A046970","우리로","12","0","KOSDAQ","19.51","70.67","","59.13"
"A047040","대우건설","12","1","KOSPI","-0.49","2531.14","","2543.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.29","2825.29","","2862.3"
"A047080","한빛소프트","12","0","KOSDAQ","-0.93","106.24","","107.23"
"A047310","파워로직스","12","0","KOSDAQ","-0.56","242.32","","243.7"
"A047400","유니온머티리얼","12","0","KOSPI","2.95","124.53","","120.96"
"A047560","이스트소프트","12","0","KOSDAQ","-1.72","129.69","","131.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.51","86.47","","87.79"
"A047810","한국항공우주","12","1","KOSPI","3.28","4761.66","","4610.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.65","","543.65"
"A047920","HLB제약","12","0","KOSDAQ","-5.83","453.84","","481.96"
"A048410","현대바이오","12","0","KOSDAQ","-2.64","1164.31","","1195.88"
"A048430","유라테크","12","0","KOSDAQ","1.24","112.78","","111.4"
"A048470","대동스틸","12","0","KOSDAQ","-1.93","66.2","","67.5"
"A048530","인트론바이오","12","0","KOSDAQ","2.46","568.61","","554.95"
"A048550","SM C&C","12","0","KOSDAQ","-3","433.11","","446.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.71","91.63","","86.68"
"A048830","엔피케이","12","0","KOSDAQ","-3.05","44.66","","46.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.9","317.29","","314.47"
"A048910","대원미디어","12","0","KOSDAQ","0.66","193.09","","191.83"
"A049070","인탑스","12","0","KOSDAQ","-1.49","681.12","","691.44"
"A049080","기가레인","12","0","KOSDAQ","2.58","173.54","","169.18"
"A049120","파인디앤씨","12","0","KOSDAQ","0","59.74","","59.74"
"A049180","셀루메드","12","0","KOSDAQ","-0.19","211.11","","211.5"
"A049430","코메론","12","0","KOSDAQ","-0.49","91.38","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","1.99","54.18","","53.13"
"A049480","오픈베이스","12","0","KOSDAQ","1.61","109.35","","107.62"
"A049520","유아이엘","12","0","KOSDAQ","0.22","49.23","","49.13"
"A049550","잉크테크","12","0","KOSDAQ","-0.71","137.64","","138.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.11","73.47","","73.55"
"A049720","고려신용정보","12","0","KOSDAQ","-0.23","124.55","","124.84"
"A049800","우진플라임","12","0","KOSPI","-0.22","91.4","","91.6"
"A049830","승일","12","0","KOSDAQ","-1.61","74.81","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.58","221.97","","223.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.65","145.7","","144.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.55","57.61","","57.3"
"A050110","캠시스","12","0","KOSDAQ","0.81","138.42","","137.31"
"A050120","ES큐브","12","0","KOSDAQ","-1.58","63.28","","64.29"
"A050760","에스폴리텍","12","0","KOSDAQ","3.81","71.14","","68.52"
"A050860","아세아텍","6","0","KOSDAQ","-6","79.31","","84.38"
"A050890","쏠리드","12","0","KOSDAQ","-0.16","388.76","","389.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.98","79.66","","84.73"
"A051160","지어소프트","12","0","KOSDAQ","0.32","240.63","","239.85"
"A051360","토비스","12","0","KOSDAQ","-2.34","157.6","","161.38"
"A051370","인터플렉스","12","0","KOSDAQ","-0.63","367.41","","369.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.16","162.99","","164.91"
"A051390","YW","12","0","KOSDAQ","0.36","47.12","","46.95"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.09","115.73","","117.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","444.59","","444.59"
"A051600","한전KPS","12","1","KOSPI","-1.6","1660.5","","1687.5"
"A051630","진양화학","12","0","KOSPI","-2.85","55.2","","56.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.67","77.39","","74.65"
"A051900","LG생활건강","12","1","KOSPI","2.63","10979.59","","10698.46"
"A051910","LG화학","12","1","KOSPI","-0.37","38331.64","","38472.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.08","28.56","","28.88"
"A052020","에스티큐브","12","0","KOSDAQ","20.78","188.35","","155.94"
"A052220","iMBC","12","0","KOSDAQ","-2.22","96.26","","98.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.25","243","","240"
"A052300","오션인더블유","12","0","KOSDAQ","-0.48","119.68","","120.26"
"A052330","코텍","12","0","KOSDAQ","-2.38","159.64","","163.53"
"A052400","코나아이","12","0","KOSDAQ","-2.17","350.86","","358.64"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.57","63.62","","63.98"
"A052600","한네트","12","0","KOSDAQ","1.87","106.85","","104.88"
"A052690","한전기술","12","1","KOSPI","-4.57","2874.14","","3011.74"
"A052710","아모텍","12","0","KOSDAQ","-1.1","263.07","","265.99"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.86","124.07","","121.8"
"A052860","아이앤씨","12","0","KOSDAQ","2.8","65.47","","63.68"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.77","","87.77"
"A053030","바이넥스","12","0","KOSDAQ","1.43","449.42","","443.07"
"A053050","지에스이","12","0","KOSDAQ","-2.11","181.13","","185.02"
"A053060","세동","12","0","KOSDAQ","2.92","30.82","","29.94"
"A053080","케이엔솔","12","0","KOSDAQ","-1.56","163.8","","166.4"
"A053160","프리엠스","12","0","KOSDAQ","-5.76","57.96","","61.5"
"A053210","스카이라이프","12","0","KOSPI","-0.88","432.79","","436.61"
"A053260","금강철강","12","0","KOSDAQ","-5.58","190.01","","201.24"
"A053270","구영테크","12","0","KOSDAQ","-11","107.82","","121.15"
"A053280","예스24","12","0","KOSDAQ","0.13","187.75","","187.5"
"A053290","NE능률","12","0","KOSDAQ","-0.29","113.04","","113.37"
"A053300","한국정보인증","12","0","KOSDAQ","-0.8","260.68","","262.77"
"A053350","이니텍","12","0","KOSDAQ","-0.45","88.07","","88.47"
"A053450","세코닉스","12","0","KOSDAQ","0.4","147.93","","147.34"
"A053580","웹케시","12","0","KOSDAQ","-1.04","261.25","","264.01"
"A053610","프로텍","12","0","KOSDAQ","0","336.05","","336.05"
"A053620","태양","12","0","KOSDAQ","-0.31","81.87","","82.13"
"A053690","한미글로벌","12","0","KOSPI","-1.59","135.87","","138.07"
"A053700","삼보모터스","12","0","KOSDAQ","0.39","96.19","","95.81"
"A053800","안랩","12","0","KOSDAQ","7.43","1158.6","","1078.49"
"A053950","경남제약","12","0","KOSDAQ","1.44","87.15","","85.92"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","118.73","","118.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.76","73.77","","74.33"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.83","190.76","","192.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.98","71.76","","69.01"
"A054180","메디콕스","12","0","KOSDAQ","3.62","63.36","","61.14"
"A054210","이랜텍","12","0","KOSDAQ","-1.95","571.58","","582.96"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.94","50.91","","51.92"
"A054410","케이피티유","12","0","KOSDAQ","-3.4","34.51","","35.72"
"A054450","텔레칩스","12","0","KOSDAQ","-0.26","254.59","","255.26"
"A054540","삼영엠텍","12","0","KOSDAQ","3.02","66.56","","64.61"
"A054620","APS","12","0","KOSDAQ","0","243.71","","243.71"
"A054670","대한뉴팜","12","0","KOSDAQ","6.78","180.87","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-0.41","190.98","","191.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","132.45","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","0.23","243.8","","243.23"
"A054930","유신","12","0","KOSDAQ","-1.63","63.45","","64.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.37","44.29","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","0.56","217.62","","216.41"
"A055490","테이팩스","12","0","KOSPI","-0.49","379.77","","381.66"
"A055550","신한지주","12","1","KOSPI","-0.24","21338.06","","21389.35"
"A056080","유진로봇","12","0","KOSDAQ","1.38","248.33","","244.95"
"A056090","시지메드텍","12","0","KOSDAQ","-0.85","118.35","","119.36"
"A056190","SFA","12","0","KOSDAQ","1.06","1542.28","","1526.12"
"A056360","코위버","12","0","KOSDAQ","1.34","81.41","","80.33"
"A056700","신화인터텍","12","0","KOSDAQ","-1.72","83.33","","84.78"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.4","80.42","","80.75"
"A057050","현대홈쇼핑","12","1","KOSPI","0.71","685.2","","680.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.66","118.91","","122.16"
"A057680","티사이언티픽","12","0","KOSDAQ","0","151.71","","151.71"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.54","103.53","","100.96"
"A058400","KNN","12","0","KOSDAQ","-1.17","167.52","","169.51"
"A058430","포스코스틸리온","12","0","KOSPI","-1.08","274.2","","277.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.52","25.36","","25.49"
"A058470","리노공업","12","0","KOSDAQ","-0.24","2575.96","","2582.06"
"A058610","에스피지","12","0","KOSDAQ","0.6","370.36","","368.14"
"A058630","엠게임","12","0","KOSDAQ","0.35","168.47","","167.88"
"A058650","세아홀딩스","12","0","KOSPI","0","436","","436"
"A058730","다스코","12","0","KOSPI","1.06","113.07","","111.89"
"A058820","CMG제약","12","0","KOSDAQ","1.63","434.04","","427.09"
"A058850","KTcs","12","0","KOSPI","-1.5","98.39","","99.88"
"A058860","KTis","12","0","KOSPI","0.75","93.97","","93.27"
"A058970","엠로","12","0","KOSDAQ","2.52","182.2","","177.71"
"A059090","미코","12","0","KOSDAQ","2.86","360.9","","350.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.15","51.48","","52.61"
"A059120","아진엑스텍","12","0","KOSDAQ","5.06","121.37","","115.52"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.37","64.31","","64.55"
"A059270","해성에어로보틱스","12","0","KOSDAQ","12.07","79.94","","71.33"
"A060150","인선이엔티","12","0","KOSDAQ","0","467.96","","467.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","0.92","140.12","","138.84"
"A060250","NHN KCP","12","0","KOSDAQ","1.86","658.63","","646.59"
"A060260","뉴보텍","12","0","KOSDAQ","2.52","43.08","","42.02"
"A060280","큐렉소","12","0","KOSDAQ","3.71","270.94","","261.24"
"A060310","3S","3","0","KOSDAQ","-3.87","155.24","","161.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.39","124.17","","125.93"
"A060380","동양에스텍","12","0","KOSDAQ","-2.49","61.76","","63.34"
"A060480","국일신동","12","0","KOSDAQ","-1.05","41.86","","42.31"
"A060540","에스에이티","12","0","KOSDAQ","-0.34","77.35","","77.62"
"A060560","HC홈센타","12","0","KOSDAQ","-1.62","194.06","","197.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.12","240.52","","240.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.47","258.74","","259.95"
"A060720","KH바텍","12","0","KOSDAQ","0.7","512.62","","509.07"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.49","83.75","","81.72"
"A060900","에이전트AI","12","0","KOSDAQ","-4.87","158.79","","166.91"
"A060980","HL홀딩스","12","0","KOSPI","-0.49","425.69","","427.78"
"A061040","알에프텍","12","0","KOSDAQ","-0.17","194.14","","194.46"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.16","199.73","","193.61"
"A061970","LB세미콘","12","0","KOSDAQ","-0.9","483.82","","488.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.84","33.32","","33.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.55","422.75","","408.24"
"A063160","종근당바이오","12","0","KOSPI","3.98","186.52","","179.39"
"A063170","서울옥션","12","0","KOSDAQ","4.52","431.91","","413.25"
"A063440","SM Life Design","12","0","KOSDAQ","-4.6","118.18","","123.88"
"A063570","NICE인프라","12","0","KOSDAQ","0.17","203.52","","203.18"
"A063760","이엘피","12","0","KOSDAQ","-0.14","66.39","","66.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.9","36.43","","36.76"
"A064240","홈캐스트","12","0","KOSDAQ","-3.9","120.88","","125.79"
"A064260","다날","12","0","KOSDAQ","1.69","620.54","","610.2"
"A064290","인텍플러스","12","0","KOSDAQ","-0.37","340.49","","341.76"
"A064350","현대로템","12","1","KOSPI","0.55","2008.22","","1997.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.19","61.56","","61.44"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","1.67","785.92","","773.02"
"A064760","티씨케이","12","0","KOSDAQ","1.11","1594.81","","1577.29"
"A064800","포니링크","12","0","KOSDAQ","0.98","128.51","","127.26"
"A064820","케이프","12","0","KOSDAQ","1.77","142.46","","139.98"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.97","99.06","","100.02"
"A064960","SNT모티브","12","1","KOSPI","0.78","663.89","","658.77"
"A065060","지엔코","12","0","KOSDAQ","3.32","70.08","","67.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.47","102.57","","102.09"
"A065150","대산F&B","12","0","KOSDAQ","0.27","92.71","","92.46"
"A065170","비엘팜텍","12","0","KOSDAQ","0","105.43","","105.43"
"A065350","신성델타테크","12","0","KOSDAQ","-0.38","358.67","","360.04"
"A065370","위세아이텍","12","0","KOSDAQ","0","83.51","","83.51"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.89","63.58","","64.81"
"A065440","이루온","12","0","KOSDAQ","-6.57","73.64","","78.82"
"A065450","빅텍","12","0","KOSDAQ","0.6","191.69","","190.54"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.32","59.36","","60.15"
"A065510","휴비츠","12","0","KOSDAQ","1.26","143.78","","142"
"A065530","와이어블","12","0","KOSDAQ","-2.23","185.01","","189.24"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.17","64.55","","64.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.48","89.85","","90.29"
"A065660","안트로젠","12","0","KOSDAQ","4","215.04","","206.77"
"A065680","우주일렉트로","12","0","KOSDAQ","5.55","311.93","","295.54"
"A065690","파커스","12","0","KOSDAQ","0.17","42.15","","42.08"
"A065710","서호전기","12","0","KOSDAQ","-1.27","100.43","","101.71"
"A065770","CS","12","0","KOSDAQ","-3.72","52.8","","54.84"
"A065950","웰크론","12","0","KOSDAQ","0.13","111.37","","111.23"
"A066130","하츠","12","0","KOSDAQ","-1.1","115.2","","116.48"
"A066310","큐에스아이","12","0","KOSDAQ","-3.45","142.78","","147.88"
"A066360","체리부로","12","0","KOSDAQ","1.45","65.39","","64.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","8.42","190.68","","175.87"
"A066430","아이로보틱스","12","0","KOSDAQ","0.59","41.76","","41.52"
"A066570","LG전자","12","1","KOSPI","0.48","17183.02","","17101.2"
"A066590","스모트로닉","12","0","KOSDAQ","-6.77","173.11","","185.68"
"A066620","국보디자인","12","0","KOSDAQ","-0.82","136.5","","137.63"
"A066670","디티씨","12","0","KOSDAQ","0.38","146.54","","145.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.51","163.67","","161.24"
"A066790","씨씨에스","12","0","KOSDAQ","-0.29","38.87","","38.98"
"A066900","디에이피","12","0","KOSDAQ","-1.09","93.25","","94.28"
"A066910","손오공","12","0","KOSDAQ","2.66","67.37","","65.63"
"A066970","엘앤에프","12","0","KOSDAQ","1.17","9938.13","","9823.16"
"A066980","한성크린텍","12","0","KOSDAQ","-1.59","153.24","","155.72"
"A067000","조이시티","12","0","KOSDAQ","1.27","380.6","","375.81"
"A067010","이씨에스","3","0","KOSDAQ","1.69","55.51","","54.59"
"A067080","대화제약","12","0","KOSDAQ","0.26","142.42","","142.05"
"A067160","SOOP","12","0","KOSDAQ","-0.39","1178.21","","1182.81"
"A067170","오텍","12","0","KOSDAQ","1.14","136.83","","135.29"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.1","266.71","","269.67"
"A067290","JW신약","12","0","KOSDAQ","1.24","206.65","","204.11"
"A067310","하나마이크론","12","0","KOSDAQ","3.71","936.87","","903.33"
"A067370","선바이오","12","0","KONEX","-0.45","257.02","","258.19"
"A067390","아스트","12","0","KOSDAQ","-0.32","161.46","","161.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.43","144.92","","148.53"
"A067630","HLB생명과학","12","0","KOSDAQ","-8.66","1561.39","","1709.42"
"A067730","로지시스","12","0","KOSDAQ","1.82","65.11","","63.94"
"A067770","세진티에스","12","0","KOSDAQ","2.31","37.11","","36.27"
"A067830","세이브존I&C","12","0","KOSPI","-0.44","139.95","","140.57"
"A067900","와이엔텍","12","0","KOSDAQ","-0.98","184.73","","186.55"
"A067920","이글루","12","0","KOSDAQ","-2.94","72.68","","74.88"
"A067990","도이치모터스","12","0","KOSDAQ","2.42","327.49","","319.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.98","110.22","","107.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.71","986.97","","980.04"
"A068270","셀트리온","12","1","KOSPI","1.38","20692.87","","20411.34"
"A068290","삼성출판사","12","0","KOSPI","4.32","289.5","","277.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","2.61","2955.31","","2880.02"
"A068790","DMS","12","0","KOSDAQ","0.32","154.81","","154.32"
"A068930","디지털대성","12","0","KOSDAQ","-1.64","232.86","","236.73"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.58","118.99","","120.51"
"A069080","웹젠","12","0","KOSDAQ","0.96","743.29","","736.23"
"A069140","누리플랜","12","0","KOSDAQ","-1.79","50.57","","51.49"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","1034.23","","1032.18"
"A069330","유아이디","12","0","KOSDAQ","0.94","38.24","","37.89"
"A069410","엔텔스","12","0","KOSDAQ","-1.9","79.4","","80.93"
