"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.49","62.67","","61.76"
"A037440","희림","12","0","KOSDAQ","1.17","180.99","","178.9"
"A037460","삼지전자","12","0","KOSDAQ","3.07","142.46","","138.22"
"A037560","LG헬로비전","12","0","KOSPI","-0.1","383.36","","383.75"
"A037710","광주신세계","12","0","KOSPI","-0.31","256","","256.8"
"A037760","쎄니트","12","0","KOSDAQ","2.23","61.91","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","0.99","77.19","","76.43"
"A038010","제일테크노스","12","0","KOSDAQ","9.68","73.44","","66.96"
"A038060","루멘스","12","0","KOSDAQ","0.46","52.91","","52.67"
"A038070","서린바이오","12","0","KOSDAQ","1.57","110.08","","108.38"
"A038110","에코플라스틱","12","0","KOSDAQ","0.58","118.23","","117.54"
"A038290","마크로젠","12","0","KOSDAQ","1.2","228.21","","225.5"
"A038390","레드캡투어","12","0","KOSDAQ","2.37","166.64","","162.77"
"A038460","바이오스마트","12","0","KOSDAQ","1.32","69.2","","68.3"
"A038500","삼표시멘트","12","0","KOSDAQ","4","406.84","","391.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.65","42.6","","42.33"
"A038540","상상인","12","0","KOSDAQ","7.36","371.25","","345.8"
"A038620","위즈코프","12","0","KOSDAQ","1.77","57.5","","56.5"
"A038680","에스넷","12","0","KOSDAQ","1.66","79.11","","77.82"
"A038870","에코심플렉스","12","0","KOSDAQ","1.65","65.28","","64.21"
"A038880","아이에이","12","0","KOSDAQ","1.54","213.12","","209.88"
"A038950","파인디지털","12","0","KOSDAQ","1.72","48.35","","47.53"
"A039010","현대에이치티","12","0","KOSDAQ","0.52","66.15","","65.81"
"A039020","이건홀딩스","12","0","KOSDAQ","1.2","85.93","","84.92"
"A039030","이오테크닉스","12","0","KOSDAQ","6.94","853.74","","798.31"
"A039130","하나투어","12","1","KOSPI","4.74","850.08","","811.58"
"A039200","오스코텍","12","0","KOSDAQ","7.98","531.63","","492.37"
"A039240","경남스틸","12","0","KOSDAQ","2.66","88.36","","86.06"
"A039290","인포뱅크","12","0","KOSDAQ","1.6","110.41","","108.67"
"A039310","세중","12","0","KOSDAQ","0.98","46.66","","46.21"
"A039340","한국경제TV","12","0","KOSDAQ","4.51","133.17","","127.42"
"A039420","케이엘넷","12","0","KOSDAQ","1.3","65.82","","64.98"
"A039440","에스티아이","12","0","KOSDAQ","2.16","224.79","","220.04"
"A039490","키움증권","12","1","KOSPI","7.93","2427.93","","2249.63"
"A039560","다산네트웍스","12","0","KOSDAQ","3.19","158.98","","154.07"
"A039570","HDC랩스","12","0","KOSPI","0.79","199.35","","197.8"
"A039610","화성밸브","12","0","KOSDAQ","0","59.24","","59.24"
"A039740","한국정보공학","12","0","KOSDAQ","1.92","29.83","","29.27"
"A039830","오로라","12","0","KOSDAQ","2.46","89.55","","87.39"
"A039840","디오","12","0","KOSDAQ","2.54","320.81","","312.87"
"A039860","나노엔텍","12","0","KOSDAQ","0","141.81","","141.81"
"A039980","폴라리스AI","12","0","KOSDAQ","0.92","45.17","","44.75"
"A040160","누리플렉스","12","0","KOSDAQ","1.79","61.72","","60.64"
"A040300","YTN","12","0","KOSDAQ","0","327.18","","327.18"
"A040350","크레오에스지","12","0","KOSDAQ","2","96.37","","94.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.58","","117.58"
"A040610","SG&G","12","0","KOSDAQ","1.17","58.8","","58.12"
"A040910","아이씨디","12","0","KOSDAQ","2.19","160.42","","156.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","77.17","","77.17"
"A041190","우리기술투자","12","0","KOSDAQ","5.61","403.2","","381.78"
"A041440","현대에버다임","12","0","KOSDAQ","4.48","188.12","","180.06"
"A041460","한국전자인증","12","0","KOSDAQ","3.17","98.99","","95.95"
"A041510","에스엠","12","0","KOSDAQ","4.13","1558.66","","1496.79"
"A041520","이엘씨","12","0","KOSDAQ","-0.55","66.67","","67.04"
"A041590","플래스크","12","0","KOSDAQ","-3.75","191.97","","199.45"
"A041650","상신브레이크","12","0","KOSPI","1.03","62.91","","62.27"
"A041830","인바디","12","0","KOSDAQ","-5.33","267.52","","282.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.95","88.4","","87.57"
"A041920","메디아나","12","0","KOSDAQ","0","83.84","","83.84"
"A041930","SY동아","12","0","KOSDAQ","6.48","181.7","","170.64"
"A041960","코미팜","12","0","KOSDAQ","8.35","491.66","","453.79"
"A042000","카페24","12","0","KOSDAQ","9.41","248.59","","227.22"
"A042040","케이피엠테크","12","0","KOSDAQ","1.8","63.57","","62.45"
"A042110","에스씨디","12","0","KOSDAQ","0.59","82.16","","81.68"
"A042370","비츠로테크","12","0","KOSDAQ","2.25","154.84","","151.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.87","261.72","","244.89"
"A042500","링네트","12","0","KOSDAQ","0.86","63.27","","62.73"
"A042510","라온시큐어","12","0","KOSDAQ","1","97.83","","96.86"
"A042520","한스바이오메드","9","0","KOSDAQ","2.99","97.39","","94.56"
"A042600","새로닉스","12","0","KOSDAQ","3.05","251.58","","244.12"
"A042660","한화오션","12","1","KOSPI","2.93","2076.07","","2017.06"
"A042700","한미반도체","12","0","KOSPI","3.8","1216.71","","1172.2"
"A042940","상지건설","12","0","KOSDAQ","-0.64","58.8","","59.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.64","135.71","","136.59"
"A043100","알파AI","12","0","KOSDAQ","0.74","35.65","","35.39"
"A043150","바텍","12","0","KOSDAQ","1.4","485.73","","479.05"
"A043200","파루","12","0","KOSDAQ","0.67","37.54","","37.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.62","102.97","","102.34"
"A043260","성호전자","12","0","KOSDAQ","0.71","75.3","","74.77"
"A043340","에쎈테크","12","0","KOSDAQ","2.11","62.64","","61.34"
"A043360","디지아이","12","0","KOSDAQ","-0.44","30.51","","30.65"
"A043370","피에이치에이","12","0","KOSDAQ","0.62","135.87","","135.03"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.15","49.52","","51.13"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.48","218.8","","215.61"
"A043650","국순당","12","0","KOSDAQ","0.88","122.69","","121.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.18","37.09","","36.66"
"A043910","자연과환경","12","0","KOSDAQ","-0.44","92.37","","92.77"
"A044180","KD","12","0","KOSDAQ","1.57","19.33","","19.03"
"A044340","위닉스","12","0","KOSDAQ","1.46","186.78","","184.1"
"A044380","주연테크","12","0","KOSPI","1.93","40.55","","39.78"
"A044450","KSS해운","12","0","KOSPI","1.41","215.39","","212.39"
"A044480","빌리언스","12","0","KOSDAQ","3.96","46.74","","44.96"
"A044490","태웅","12","0","KOSDAQ","2.45","209.08","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","0.28","33.31","","33.22"
"A044820","코스맥스비티아이","12","0","KOSPI","1.12","78.08","","77.22"
"A044960","이글벳","12","0","KOSDAQ","0.81","79.14","","78.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","3.27","58.87","","57.01"
"A045100","한양이엔지","12","0","KOSDAQ","2.15","256.5","","251.1"
"A045300","성우테크론","12","0","KOSDAQ","1.78","42.02","","41.28"
"A045340","토탈소프트","12","0","KOSDAQ","0.53","40.39","","40.18"
"A045390","대아티아이","12","0","KOSDAQ","1.28","223.4","","220.58"
"A045510","정원엔시스","12","0","KOSDAQ","0","49.6","","49.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.59","55.77","","55.45"
"A045660","에이텍","12","0","KOSDAQ","2.31","76.9","","75.17"
"A045970","코아시아","12","0","KOSDAQ","1.64","162.63","","159.99"
"A046070","코다코","12","0","KOSDAQ","5.42","41.8","","39.65"
"A046120","오르비텍","12","0","KOSDAQ","2.66","135.89","","132.37"
"A046210","HLB파나진","12","0","KOSDAQ","-1.37","115.85","","117.46"
"A046310","백금T&A","12","0","KOSDAQ","5.12","43.84","","41.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.24","108.58","","106.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.02","235.67","","231.01"
"A046890","서울반도체","12","0","KOSDAQ","1.81","655.94","","644.27"
"A046940","우원개발","12","0","KOSDAQ","1.22","67.51","","66.69"
"A046970","우리로","12","0","KOSDAQ","3.93","38.14","","36.7"
"A047040","대우건설","12","1","KOSPI","0.52","1999.14","","1988.75"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2812.95","","2812.95"
"A047080","한빛소프트","12","0","KOSDAQ","0.86","87","","86.26"
"A047310","파워로직스","12","0","KOSDAQ","2.17","194.13","","190"
"A047400","유니온머티리얼","12","0","KOSPI","-0.66","126.84","","127.68"
"A047560","이스트소프트","12","0","KOSDAQ","1.99","111.03","","108.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.96","69.06","","67.74"
"A047810","한국항공우주","12","1","KOSPI","2.33","4708.05","","4600.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.29","238.84","","231.24"
"A047920","HLB제약","12","0","KOSDAQ","3.56","365.11","","352.57"
"A048410","현대바이오","12","0","KOSDAQ","5.05","990.08","","942.46"
"A048430","유라테크","12","0","KOSDAQ","-0.29","78.22","","78.45"
"A048470","대동스틸","12","0","KOSDAQ","0.85","47.2","","46.8"
"A048530","인트론바이오","12","0","KOSDAQ","5.56","330.92","","313.5"
"A048550","SM C&C","12","0","KOSDAQ","1.07","317.48","","314.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.53","58.4","","58.71"
"A048830","엔피케이","12","0","KOSDAQ","1.08","35.2","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.33","283.69","","279.97"
"A048910","대원미디어","12","0","KOSDAQ","4.03","162.27","","155.98"
"A049070","인탑스","12","0","KOSDAQ","0.85","511.7","","507.4"
"A049080","기가레인","12","0","KOSDAQ","3.19","102.62","","99.45"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.8","57.53","","58.59"
"A049180","셀루메드","12","0","KOSDAQ","2.53","179","","174.57"
"A049430","코메론","12","0","KOSDAQ","1.91","96.36","","94.55"
"A049470","비트플래닛","12","0","KOSDAQ","7.04","42.97","","40.14"
"A049480","오픈베이스","12","0","KOSDAQ","0.58","82.33","","81.86"
"A049520","유아이엘","12","0","KOSDAQ","2.76","64.92","","63.18"
"A049550","잉크테크","12","0","KOSDAQ","1.13","96.66","","95.58"
"A049630","재영솔루텍","12","0","KOSDAQ","1.17","49.41","","48.84"
"A049720","고려신용정보","12","0","KOSDAQ","-4.22","162.31","","169.46"
"A049800","우진플라임","12","0","KOSPI","2.75","78.4","","76.3"
"A049830","승일","12","0","KOSDAQ","0.78","78.8","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.2","199.64","","195.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.86","110.45","","109.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.22","36.72","","36.64"
"A050110","캠시스","12","0","KOSDAQ","1.46","154.29","","152.08"
"A050120","ES큐브","12","0","KOSDAQ","-0.13","53.78","","53.85"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.37","43.78","","43.94"
"A050860","아세아텍","6","0","KOSDAQ","3.62","64.35","","62.1"
"A050890","쏠리드","12","0","KOSDAQ","4.3","311.62","","298.76"
"A050960","수산아이앤티","12","0","KOSDAQ","2.18","78.99","","77.3"
"A051160","지어소프트","12","0","KOSDAQ","4.16","151.03","","145"
"A051360","토비스","12","0","KOSDAQ","-1","145.78","","147.26"
"A051370","인터플렉스","12","0","KOSDAQ","3.33","253.1","","244.94"
"A051380","피씨디렉트","12","0","KOSDAQ","0.78","59.29","","58.83"
"A051390","YW","12","0","KOSDAQ","0.14","39.74","","39.69"
"A051490","나라엠앤디","12","0","KOSDAQ","0.73","98.55","","97.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.85","384.05","","395.32"
"A051600","한전KPS","12","1","KOSPI","1.63","1545.75","","1521"
"A051630","진양화학","12","0","KOSPI","0.13","60.59","","60.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.24","52.01","","52.13"
"A051900","LG생활건강","12","1","KOSPI","6.24","9573.95","","9011.7"
"A051910","LG화학","12","1","KOSPI","6.04","52026.56","","49061.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.27","17.34","","17.93"
"A052020","에스티큐브","12","0","KOSDAQ","0.7","942.15","","935.62"
"A052220","iMBC","12","0","KOSDAQ","-0.6","95.8","","96.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.6","190.5","","187.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.35","69.28","","68.36"
"A052330","코텍","12","0","KOSDAQ","1.29","146.71","","144.84"
"A052400","코나아이","12","0","KOSDAQ","13.04","262.95","","232.61"
"A052420","오성첨단소재","12","0","KOSDAQ","1","145.78","","144.34"
"A052460","아이크래프트","12","0","KOSDAQ","2.24","36.74","","35.94"
"A052600","한네트","12","0","KOSDAQ","1.8","71.81","","70.54"
"A052690","한전기술","12","1","KOSPI","3.19","2469.01","","2392.57"
"A052710","아모텍","12","0","KOSDAQ","1.09","226.53","","224.1"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","4.09","80.67","","77.5"
"A052860","아이앤씨","12","0","KOSDAQ","3.05","48.23","","46.8"
"A052900","KX하이텍","12","0","KOSDAQ","0","70.21","","70.21"
"A053030","바이넥스","12","0","KOSDAQ","4.04","368.43","","354.14"
"A053050","지에스이","12","0","KOSDAQ","0.2","150.54","","150.24"
"A053060","세동","12","0","KOSDAQ","3.57","20.25","","19.55"
"A053080","케이엔솔","12","0","KOSDAQ","1.62","122.59","","120.64"
"A053160","프리엠스","12","0","KOSDAQ","1.63","41.22","","40.56"
"A053210","스카이라이프","12","0","KOSPI","0.24","393.1","","392.14"
"A053260","금강철강","12","0","KOSDAQ","2.04","130.85","","128.23"
"A053270","구영테크","12","0","KOSDAQ","2.81","72.32","","70.34"
"A053280","예스24","12","0","KOSDAQ","5.14","143.25","","136.25"
"A053290","NE능률","12","0","KOSDAQ","3.53","70.32","","67.92"
"A053300","한국정보인증","12","0","KOSDAQ","1.67","203.45","","200.11"
"A053350","이니텍","12","0","KOSDAQ","0.87","68.97","","68.38"
"A053450","세코닉스","12","0","KOSDAQ","2.5","85.06","","82.99"
"A053580","웹케시","12","0","KOSDAQ","5.14","211.62","","201.28"
"A053610","프로텍","12","0","KOSDAQ","0.64","259.05","","257.4"
"A053620","태양","12","0","KOSDAQ","0.37","70.18","","69.92"
"A053690","한미글로벌","12","0","KOSPI","0.11","493.64","","493.09"
"A053700","삼보모터스","12","0","KOSDAQ","1.33","115.96","","114.44"
"A053800","안랩","12","0","KOSDAQ","4.99","652.9","","621.86"
"A053950","경남제약","12","0","KOSDAQ","0.26","59.23","","59.08"
"A053980","오상자이엘","12","0","KOSDAQ","1.82","79.33","","77.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.93","60.83","","60.27"
"A054050","NH농우바이오","12","0","KOSDAQ","0.72","134.5","","133.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.99","70.39","","69.01"
"A054180","메디콕스","12","0","KOSDAQ","2.96","129.71","","125.98"
"A054210","이랜텍","12","0","KOSDAQ","3.75","314.88","","303.49"
"A054220","비츠로시스","12","0","KOSDAQ","1.32","38.75","","38.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.28","42.04","","41.51"
"A054410","케이피티유","12","0","KOSDAQ","2.92","28.54","","27.73"
"A054450","텔레칩스","12","0","KOSDAQ","3.41","189.13","","182.9"
"A054540","삼영엠텍","12","0","KOSDAQ","2.09","54.08","","52.98"
"A054620","APS","12","0","KOSDAQ","2.94","249.83","","242.69"
"A054670","대한뉴팜","12","0","KOSDAQ","1.57","130.34","","128.33"
"A054780","키이스트","12","0","KOSDAQ","3.98","122.56","","117.87"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.74","121.07","","119"
"A054920","한컴위드","12","0","KOSDAQ","4.13","103.27","","99.18"
"A054930","유신","12","0","KOSDAQ","-0.37","161.4","","162"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.48","45.45","","44.78"
"A054950","제이브이엠","12","0","KOSDAQ","-0.58","206.13","","207.34"
"A055490","테이팩스","12","0","KOSPI","3.15","293.91","","284.95"
"A055550","신한지주","12","1","KOSPI","-0.93","19081.15","","19260.68"
"A056080","유진로봇","12","0","KOSDAQ","1.63","164.12","","161.49"
"A056090","시지메드텍","12","0","KOSDAQ","5.38","104.37","","99.04"
"A056190","SFA","12","0","KOSDAQ","3.06","1391.46","","1350.17"
"A056360","코위버","12","0","KOSDAQ","1.6","68.58","","67.5"
"A056700","신화인터텍","12","0","KOSDAQ","2.5","101.54","","99.06"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0.93","61.66","","61.09"
"A057050","현대홈쇼핑","12","1","KOSPI","1.92","572.4","","561.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.99","80.13","","77.8"
"A057680","티사이언티픽","12","0","KOSDAQ","0","157.75","","157.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.14","68.7","","65.97"
"A058400","KNN","12","0","KOSDAQ","1.88","121.84","","119.58"
"A058430","포스코스틸리온","12","0","KOSPI","1.54","178.2","","175.5"
"A058450","한주에이알티","12","0","KOSDAQ","22.41","35.54","","29.03"
"A058470","리노공업","12","0","KOSDAQ","9.46","2257.39","","2062.29"
"A058610","에스피지","12","0","KOSDAQ","1.19","375.91","","371.47"
"A058630","엠게임","12","0","KOSDAQ","2.36","135.63","","132.51"
"A058650","세아홀딩스","12","0","KOSPI","1.73","400","","393.2"
"A058730","다스코","12","0","KOSPI","-0.49","112.89","","113.44"
"A058820","CMG제약","12","0","KOSDAQ","5.69","309.73","","293.06"
"A058850","KTcs","12","0","KOSPI","1.58","96.04","","94.55"
"A058860","KTis","12","0","KOSPI","1.65","85.79","","84.39"
"A058970","엠로","12","0","KOSDAQ","0.37","150.8","","150.24"
"A059090","미코","12","0","KOSDAQ","2.49","344.19","","335.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.57","45.11","","43.98"
"A059120","아진엑스텍","12","0","KOSDAQ","2.58","89.2","","86.96"
"A059210","메타바이오메드","12","0","KOSDAQ","0.44","54.88","","54.64"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.33","68.65","","66.44"
"A060150","인선이엔티","12","0","KOSDAQ","3.23","446.55","","432.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.27","79.55","","79.34"
"A060240","스타코링크","12","0","KOSDAQ","5.8","76.54","","72.35"
"A060250","NHN KCP","12","0","KOSDAQ","8.1","536.14","","495.98"
"A060260","뉴보텍","12","0","KOSDAQ","1.11","32.4","","32.04"
"A060280","큐렉소","12","0","KOSDAQ","0.97","283.63","","280.91"
"A060310","3S","3","0","KOSDAQ","1.07","130.72","","129.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.88","124.83","","123.74"
"A060380","동양에스텍","12","0","KOSDAQ","3.14","45.31","","43.93"
"A060480","국일신동","12","0","KOSDAQ","2.82","32.38","","31.5"
"A060540","에스에이티","12","0","KOSDAQ","2.12","56.58","","55.4"
"A060560","HC홈센타","12","0","KOSDAQ","1.73","150.01","","147.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.66","156.65","","154.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.15","166.37","","166.12"
"A060720","KH바텍","12","0","KOSDAQ","0.37","320.83","","319.65"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.02","70.74","","71.47"
"A060900","에이전트AI","12","0","KOSDAQ","0.15","124.86","","124.68"
"A060980","HL홀딩스","12","0","KOSPI","1.39","343.48","","338.77"
"A061040","알에프텍","12","0","KOSDAQ","13.67","169.43","","149.05"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.65","157.2","","156.18"
"A061970","LB세미콘","12","0","KOSDAQ","5.49","370.42","","351.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.26","25.27","","24.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.4","315.58","","299.42"
"A063160","종근당바이오","12","0","KOSPI","3.54","128.37","","123.98"
"A063170","서울옥션","12","0","KOSDAQ","3.44","294.16","","284.39"
"A063440","SM Life Design","12","0","KOSDAQ","1.47","111.16","","109.55"
"A063570","NICE인프라","12","0","KOSDAQ","2.92","168.52","","163.74"
"A063760","이엘피","12","0","KOSDAQ","0.76","37.21","","36.93"
"A064090","인크레더블버즈","12","0","KOSDAQ","5","28.51","","27.15"
"A064240","홈캐스트","12","0","KOSDAQ","0.13","140.15","","139.98"
"A064260","다날","12","0","KOSDAQ","5.5","423.35","","401.28"
"A064290","인텍플러스","12","0","KOSDAQ","7.14","181.77","","169.65"
"A064350","현대로템","12","1","KOSPI","0.39","2804.96","","2794.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.01","51.58","","50.56"
"A064520","테크엘","12","0","KOSDAQ","-1.86","50.7","","51.66"
"A064550","바이오니아","12","0","KOSDAQ","6.13","782.05","","736.88"
"A064760","티씨케이","12","0","KOSDAQ","7.03","1244.56","","1162.83"
"A064800","포니링크","12","0","KOSDAQ","0.46","90.87","","90.45"
"A064820","케이프","12","0","KOSDAQ","2.34","162.23","","158.53"
"A064850","에프앤가이드","12","0","KOSDAQ","5.27","79.61","","75.62"
"A064960","SNT모티브","12","0","KOSPI","0.11","644.88","","644.15"
"A065060","지엔코","12","0","KOSDAQ","1.39","42.93","","42.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.69","85.31","","83.08"
"A065150","대산F&B","12","0","KOSDAQ","-0.75","49.61","","49.99"
"A065170","비엘팜텍","12","0","KOSDAQ","0.13","71.09","","71"
"A065350","신성델타테크","12","0","KOSDAQ","1","276.21","","273.47"
"A065370","위세아이텍","12","0","KOSDAQ","0.4","82.2","","81.87"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.43","47.79","","47.99"
"A065440","이루온","12","0","KOSDAQ","-1.12","84.01","","84.96"
"A065450","빅텍","12","0","KOSDAQ","0.98","177.65","","175.93"
"A065500","오리엔트정공","12","0","KOSDAQ","0","48.73","","48.73"
"A065510","휴비츠","12","0","KOSDAQ","1.44","126.04","","124.25"
"A065530","와이어블","12","0","KOSDAQ","2.56","127.13","","123.96"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","59.37","","59.37"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.12","58.88","","58.23"
"A065660","안트로젠","12","0","KOSDAQ","5.84","158.62","","149.86"
"A065680","우주일렉트로","12","0","KOSDAQ","1.78","170.37","","167.39"
"A065690","파커스","12","0","KOSDAQ","-2.01","34.28","","34.98"
"A065710","서호전기","12","0","KOSDAQ","-2.06","98.11","","100.17"
"A065770","CS","12","0","KOSDAQ","2.59","30.77","","29.99"
"A065950","웰크론","12","0","KOSDAQ","1","85.82","","84.98"
"A066130","하츠","12","0","KOSDAQ","1.06","73.34","","72.58"
"A066310","큐에스아이","12","0","KOSDAQ","3.32","89.56","","86.69"
"A066360","체리부로","12","0","KOSDAQ","-0.49","47.81","","48.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.25","113.55","","108.92"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.41","26.67","","27.9"
"A066570","LG전자","12","1","KOSPI","2.83","15464.72","","15039.23"
"A066590","스모트로닉","12","0","KOSDAQ","1.09","101.45","","100.35"
"A066620","국보디자인","12","0","KOSDAQ","2.89","146.63","","142.5"
"A066670","디티씨","12","0","KOSDAQ","1.95","97.76","","95.89"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.1","135.09","","131.03"
"A066790","씨씨에스","12","0","KOSDAQ","-4.59","32.61","","34.18"
"A066900","디에이피","12","0","KOSDAQ","2.03","62.77","","61.52"
"A066910","손오공","12","0","KOSDAQ","0.81","50.43","","50.03"
"A066970","엘앤에프","12","0","KOSDAQ","4.09","8321.3","","7994.34"
"A066980","한성크린텍","12","0","KOSDAQ","0.86","131.38","","130.25"
"A067000","조이시티","12","0","KOSDAQ","7.12","329.89","","307.97"
"A067010","이씨에스","3","0","KOSDAQ","1.86","43.71","","42.91"
"A067080","대화제약","12","0","KOSDAQ","-1.47","187.1","","189.89"
"A067160","SOOP","12","0","KOSDAQ","6.41","1069.01","","1004.64"
"A067170","오텍","12","0","KOSDAQ","1.07","87.58","","86.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","205.36","","205.07"
"A067290","JW신약","12","0","KOSDAQ","0.88","158.22","","156.83"
"A067310","하나마이크론","12","0","KOSDAQ","5.34","491.2","","466.28"
"A067370","선바이오","12","0","KOSDAQ","-0.71","119.81","","120.67"
"A067390","아스트","12","0","KOSDAQ","1.11","128.82","","127.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2","133.6","","130.97"
"A067630","HLB생명과학","12","0","KOSDAQ","5.19","1174.5","","1116.5"
"A067730","로지시스","12","0","KOSDAQ","1.55","44.45","","43.77"
"A067770","세진티에스","12","0","KOSDAQ","0.65","26.2","","26.03"
"A067830","세이브존I&C","12","0","KOSPI","0.93","111.84","","110.81"
"A067900","와이엔텍","12","0","KOSDAQ","2.23","158.7","","155.24"
"A067920","이글루","12","0","KOSDAQ","2.97","60.92","","59.16"
"A067990","도이치모터스","12","0","KOSDAQ","3.34","207.29","","200.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.01","91.25","","89.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","8.53","639.49","","589.23"
"A068270","셀트리온","12","1","KOSPI","2.67","27034.6","","26328.08"
"A068290","삼성출판사","12","0","KOSPI","4.52","266","","254.5"
"A068330","일신바이오","12","0","KOSDAQ","0.55","80.69","","80.25"
"A068760","셀트리온제약","12","0","KOSDAQ","6.72","2694.53","","2524.94"
"A068790","DMS","12","0","KOSDAQ","4.13","127.04","","122.01"
"A068930","디지털대성","12","0","KOSDAQ","0.88","205.41","","203.62"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.24","61.03","","61.79"
"A069080","웹젠","12","0","KOSDAQ","4.28","559.68","","536.73"
"A069140","누리플랜","12","0","KOSDAQ","9.57","36.58","","33.38"
"A069260","TKG휴켐스","12","1","KOSPI","1.42","874.8","","862.54"
"A069330","유아이디","12","0","KOSDAQ","2.11","23.98","","23.49"
"A069410","엔텔스","12","0","KOSDAQ","0.18","55.63","","55.53"
"A069460","대호에이엘","12","0","KOSPI","5","76.45","","72.8"
"A069510","에스텍","12","0","KOSDAQ","1.8","86.19","","84.66"
"A069540","빛과전자","12","0","KOSDAQ","1.64","80.66","","79.36"
"A069620","대웅제약","12","1","KOSPI","1.99","1784.33","","1749.57"
"A069640","한세엠케이","12","0","KOSPI","-1.09","96.04","","97.09"
"A069730","DSR제강","12","0","KOSPI","2.67","69.26","","67.46"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.14","200.93","","203.25"
"A069960","현대백화점","12","1","KOSPI","0.69","1373.72","","1364.36"
"A070300","엑스큐어","12","0","KOSDAQ","0","30.27","","30.27"
"A070590","인티큐브","12","0","KOSDAQ","1.41","24.91","","24.57"
