"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.5","65.92","","65.59"
"A087600","픽셀플러스","12","0","KOSDAQ","0","50.31","","50.31"
"A088130","동아엘텍","12","0","KOSDAQ","-2.6","150.72","","154.75"
"A088280","쏘닉스","12","0","KOSDAQ","-4.25","42.92","","44.82"
"A088290","이원컴포텍","12","0","KOSDAQ","-8.93","21.14","","23.21"
"A088340","유라클","12","0","KOSDAQ","-0.25","53.03","","53.16"
"A088350","한화생명","12","1","KOSPI","9.6","4559.78","","4160.26"
"A088390","이녹스","12","0","KOSDAQ","1.07","114.79","","113.57"
"A088790","진도","12","0","KOSPI","1.61","31.49","","30.99"
"A088800","에이스테크","12","0","KOSDAQ","-3.91","250.3","","260.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.82","62.77","","63.29"
"A089010","켐트로닉스","12","0","KOSDAQ","3.22","497.53","","482.01"
"A089030","테크윙","12","0","KOSDAQ","1.81","2297.33","","2256.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.22","34.31","","34.23"
"A089150","케이씨티","12","0","KOSDAQ","4.54","43.48","","41.59"
"A089230","THE E&M","12","0","KOSDAQ","-1.22","92.51","","93.65"
"A089470","HDC현대EP","12","0","KOSPI","0.76","168.11","","166.84"
"A089590","제주항공","12","0","KOSPI","-0.77","416.11","","419.33"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.58","137.78","","138.59"
"A089790","제이티","12","0","KOSDAQ","3.31","61.17","","59.21"
"A089850","유비벨록스","12","0","KOSDAQ","0.95","78.66","","77.92"
"A089860","롯데렌탈","12","0","KOSPI","-0.31","1165.53","","1169.16"
"A089890","코세스","12","0","KOSDAQ","0.18","465.21","","464.38"
"A089970","브이엠","12","0","KOSDAQ","11.81","1120.5","","1002.1"
"A089980","상아프론테크","12","0","KOSDAQ","-3.84","400.53","","416.51"
"A090080","평화산업","12","0","KOSPI","-0.76","50.51","","50.89"
"A090150","아이윈","12","0","KOSDAQ","0.5","33.46","","33.29"
"A090350","노루페인트","12","0","KOSPI","1.29","172.2","","170"
"A090360","로보스타","12","0","KOSDAQ","4.61","663.98","","634.73"
"A090370","메타랩스","12","0","KOSPI","2.65","35.66","","34.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.48","56.87","","57.14"
"A090430","아모레퍼시픽","12","1","KOSPI","2.19","7931.62","","7761.99"
"A090460","비에이치","12","0","KOSPI","5.52","657.37","","622.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.06","170.57","","165.5"
"A090710","휴림로봇","12","0","KOSDAQ","10.79","1778.72","","1605.5"
"A090850","현대이지웰","12","0","KOSDAQ","-3.89","146.52","","152.45"
"A091120","이엠텍","12","0","KOSDAQ","7.2","122.5","","114.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.22","26.04","","26.1"
"A091440","한울소재과학","12","0","KOSDAQ","-2.91","88.46","","91.11"
"A091580","상신이디피","12","0","KOSDAQ","3.08","245.24","","237.91"
"A091590","남화토건","12","0","KOSDAQ","1.81","42.91","","42.15"
"A091700","파트론","12","0","KOSDAQ","0.36","462","","460.35"
"A091810","트리니티항공","12","0","KOSPI","0.36","376.64","","375.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.83","25.99","","24.56"
"A092040","아미코젠","12","0","KOSDAQ","-5.85","101.18","","107.47"
"A092070","디엔에프","12","0","KOSDAQ","2.25","236.64","","231.44"
"A092130","이크레더블","12","0","KOSDAQ","-0.33","182.7","","183.3"
"A092190","서울바이오시스","12","0","KOSDAQ","0.13","183.47","","183.24"
"A092200","디아이씨","12","0","KOSPI","-2.55","356.61","","365.94"
"A092220","KEC","12","0","KOSPI","0.35","285.28","","284.28"
"A092230","KPX홀딩스","12","0","KOSPI","1.9","340.08","","333.75"
"A092300","현우산업","12","0","KOSDAQ","2.59","60.39","","58.86"
"A092440","기신정기","3","0","KOSPI","-0.22","65.12","","65.26"
"A092460","한라IMS","12","0","KOSDAQ","2.28","276.83","","270.68"
"A092600","앤씨앤","12","0","KOSDAQ","-1.89","15.63","","15.93"
"A092730","네오팜","12","0","KOSDAQ","2.49","290.59","","283.54"
"A092780","DYP","12","0","KOSPI","0.44","60.05","","59.78"
"A092790","넥스틸","12","0","KOSPI","0.33","312.02","","310.98"
"A092870","엑시콘","12","0","KOSDAQ","4.26","415.67","","398.7"
"A093050","LF","12","0","KOSPI","0.94","630.12","","624.27"
"A093190","빅솔론","12","0","KOSDAQ","0.25","155.07","","154.68"
"A093240","형지엘리트","6","0","KOSPI","0.39","62.93","","62.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.07","505.08","","494.83"
"A093370","후성","12","1","KOSPI","0.7","774.38","","769.02"
"A093380","풍강","8","0","KOSDAQ","0.58","25.83","","25.69"
"A093520","매커스","12","0","KOSDAQ","2.55","369.66","","360.45"
"A093640","케이알엠","12","0","KOSDAQ","2.85","188.66","","183.44"
"A093920","서원인텍","12","0","KOSDAQ","1.39","94.67","","93.37"
"A094170","동운아나텍","12","0","KOSDAQ","2.47","563.52","","549.93"
"A094280","효성ITX","12","0","KOSPI","0.32","144.59","","144.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.5","365.67","","353.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.4","351.89","","343.65"
"A094820","일진파워","12","0","KOSDAQ","0.8","267.65","","265.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.55","75.41","","74.99"
"A094850","참좋은여행","12","0","KOSDAQ","-0.57","73.78","","74.2"
"A094860","네오리진","12","0","KOSDAQ","2.34","34","","33.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.1","84.78","","84.7"
"A094970","제이엠티","12","0","KOSDAQ","3.09","47.48","","46.06"
"A095190","신화프리텍","12","0","KOSDAQ","-0.86","150.75","","152.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.19","74.02","","74.16"
"A095340","ISC","12","0","KOSDAQ","9","4875.32","","4472.58"
"A095500","미래나노텍","12","0","KOSDAQ","0.53","294.59","","293.04"
"A095570","AJ네트웍스","12","0","KOSPI","1.41","228.07","","224.91"
"A095610","테스","12","0","KOSDAQ","4.75","1322.29","","1262.27"
"A095660","네오위즈","12","0","KOSDAQ","2.04","601.06","","589.04"
"A095700","제넥신","12","0","KOSDAQ","-1.04","217","","219.28"
"A095720","웅진씽크빅","12","0","KOSPI","3.81","144.61","","139.3"
"A095910","에스에너지","12","0","KOSDAQ","-4.47","40.58","","42.48"
"A096240","크레버스","12","0","KOSDAQ","0","122.42","","122.42"
"A096250","와이즈넛","12","0","KOSDAQ","1.01","144.32","","142.88"
"A096350","대창솔루션","12","0","KOSDAQ","6.84","112.22","","105.04"
"A096530","씨젠","12","0","KOSDAQ","1.78","1193.36","","1172.47"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.78","66.68","","68.59"
"A096690","에이루트","12","0","KOSDAQ","-1.52","28.14","","28.58"
"A096760","JW홀딩스","12","0","KOSPI","1.18","315.66","","311.96"
"A096770","SK이노베이션","12","1","KOSPI","3.07","19322.73","","18747.95"
"A096870","엘디티","12","0","KOSDAQ","-4.74","18.45","","19.37"
"A097230","HJ중공업","12","0","KOSPI","5.54","2492.15","","2361.22"
"A097520","엠씨넥스","12","0","KOSPI","0.21","418.51","","417.64"
"A097780","에코볼트","12","0","KOSDAQ","-1.49","50.42","","51.18"
"A097800","윈팩","12","0","KOSDAQ","-0.72","56.22","","56.63"
"A097870","효성오앤비","6","0","KOSDAQ","-4.26","53.4","","55.78"
"A097950","CJ제일제당","12","1","KOSPI","0.25","3063.53","","3056"
"A098070","한텍","12","0","KOSDAQ","6.84","469.31","","439.29"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.9","231.93","","229.85"
"A098460","고영","12","0","KOSDAQ","3.43","2069.94","","2001.29"
"A098660","에스티오","12","0","KOSDAQ","-0.59","16.83","","16.93"
"A099190","아이센스","12","0","KOSDAQ","-1.19","589.32","","596.42"
"A099220","SDN","12","0","KOSDAQ","-0.4","81.57","","81.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.04","2115.79","","2053.36"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.79","36.73","","36.44"
"A099410","동방선기","12","0","KOSDAQ","-0.4","69.86","","70.14"
"A099430","바이오플러스","12","0","KOSDAQ","1.72","309.44","","304.2"
"A099440","스맥","12","0","KOSDAQ","3.9","382.16","","367.83"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","118.7","","118.7"
"A100030","인지소프트","12","0","KOSDAQ","-2.53","62.06","","63.67"
"A100090","SK오션플랜트","12","0","KOSPI","0.37","1183.34","","1178.96"
"A100120","뷰웍스","12","0","KOSDAQ","-0.93","239.54","","241.78"
"A100130","동국S&C","12","0","KOSDAQ","3.23","128","","124"
"A100220","비상교육","12","0","KOSPI","-0.57","67.97","","68.36"
"A100250","진양홀딩스","12","0","KOSPI","0.33","169.64","","169.08"
"A100590","머큐리","12","0","KOSDAQ","-6.17","69.81","","74.4"
"A100660","서암기계공업","12","0","KOSDAQ","-0.11","55.13","","55.19"
"A100700","세운메디칼","12","0","KOSDAQ","-0.4","108.19","","108.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.25","1277.65","","1213.9"
"A100840","SNT에너지","12","0","KOSPI","-0.47","869.63","","873.76"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.1","40.4","","40.43"
"A101140","인바이오젠","12","0","KOSPI","-0.31","98.13","","98.43"
"A101160","월덱스","12","0","KOSDAQ","2.68","537.43","","523.4"
"A101170","우림피티에스","12","0","KOSDAQ","-0.64","189","","190.22"
"A101240","씨큐브","12","0","KOSDAQ","-1.28","41.92","","42.47"
"A101330","모베이스","12","0","KOSDAQ","1.73","115.97","","114"
"A101360","에코앤드림","12","0","KOSDAQ","0.17","316.59","","316.06"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","10.59","30.15","","27.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.66","1894.54","","1845.47"
"A101530","해태제과식품","12","0","KOSPI","-0.45","192.46","","193.34"
"A101670","하이드로리튬","12","0","KOSDAQ","0.88","110.57","","109.61"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.38","22.94","","23.99"
"A101730","위메이드맥스","12","0","KOSDAQ","0.19","442.48","","441.64"
"A101930","인화정공","12","0","KOSDAQ","0.59","475.49","","472.72"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.33","175.85","","178.22"
"A102120","어보브반도체","12","0","KOSDAQ","3.4","216.21","","209.1"
"A102260","동성케미컬","12","0","KOSPI","-0.25","203.22","","203.72"
"A102370","케이옥션","12","0","KOSDAQ","0.14","94.62","","94.49"
"A102460","이연제약","12","0","KOSPI","-0.1","190.7","","190.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.77","847.27","","808.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.16","799.84","","798.53"
"A103140","풍산","12","1","KOSPI","-0.1","2869.69","","2872.49"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.4","27","","27.11"
"A103590","일진전기","12","0","KOSPI","5.24","3924.51","","3729"
"A103840","우양","12","0","KOSDAQ","-1","48.85","","49.34"
"A104040","디에스엠","12","0","KOSDAQ","0","88.08","","88.08"
"A104200","NHN벅스","12","0","KOSDAQ","0.19","79.92","","79.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.06","163.35","","163.45"
"A104480","티케이케미칼","12","0","KOSDAQ","1.34","172.07","","169.79"
"A104540","코렌텍","12","0","KOSDAQ","0","75.18","","75.18"
"A104620","노랑풍선","12","0","KOSDAQ","-0.11","77.24","","77.33"
"A104700","한국철강","12","0","KOSPI","0.11","342.63","","342.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.55","557.9","","544.04"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.43","122.06","","123.82"
"A105550","엣지파운드리","12","0","KOSDAQ","3.22","107.83","","104.46"
"A105560","KB금융","12","1","KOSPI","2.65","57679.97","","56188.56"
"A105630","한세실업","12","0","KOSPI","0.41","490.4","","488.4"
"A105740","디케이락","12","0","KOSDAQ","0.73","98.02","","97.31"
"A105760","포스뱅크","12","0","KOSDAQ","-1.07","56.36","","56.97"
"A105840","우진","12","0","KOSPI","2.84","548.37","","533.22"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.57","169.07","","168.11"
"A106240","파인테크닉스","12","0","KOSDAQ","1.55","46.42","","45.71"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.91","150.8","","152.19"
"A107600","새빗켐","12","0","KOSDAQ","0.18","152.86","","152.57"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.55","489.51","","492.23"
"A108230","톱텍","12","0","KOSDAQ","-1.95","162.93","","166.16"
"A108320","LX세미콘","12","0","KOSPI","2.38","840.86","","821.35"
"A108380","대양전기공업","12","0","KOSDAQ","-0.18","269.32","","269.8"
"A108490","로보티즈","12","0","KOSDAQ","4.37","3853.67","","3692.49"
"A108670","LX하우시스","12","0","KOSPI","1.57","261.86","","257.82"
"A108860","셀바스AI","12","0","KOSDAQ","-1.74","304.14","","309.52"
"A109070","주성코퍼레이션","12","0","KOSPI","2.25","48.06","","47"
"A109080","옵티시스","12","0","KOSDAQ","-0.58","57.77","","58.11"
"A109610","에스와이","12","0","KOSDAQ","-2.17","132.29","","135.23"
"A109670","씨싸이트","12","0","KOSDAQ","1.3","31.81","","31.4"
"A109740","디에스케이","12","0","KOSDAQ","-9.55","146.04","","161.46"
"A109820","진매트릭스","12","0","KOSDAQ","-0.71","42.62","","42.93"
"A109860","동일금속","12","0","KOSDAQ","-0.28","65.98","","66.16"
"A109960","앱토크롬","12","0","KOSDAQ","-0.63","34.88","","35.11"
"A110020","전진바이오팜","12","0","KOSDAQ","-11.59","24.19","","27.36"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.45","102.74","","100.28"
"A110990","디아이티","12","0","KOSDAQ","-0.22","428.09","","429.03"
"A111110","호전실업","12","0","KOSPI","-0.27","69.66","","69.85"
"A111380","동인기연","12","0","KOSPI","0.84","88.37","","87.63"
"A111710","남화산업","12","0","KOSDAQ","0.25","82.04","","81.84"
"A111770","영원무역","12","1","KOSPI","2.21","3890.55","","3806.36"
"A112040","위메이드","12","0","KOSDAQ","0.88","777.42","","770.63"
"A112290","와이씨켐","12","0","KOSDAQ","-1.62","275.51","","280.06"
"A112610","씨에스윈드","12","1","KOSPI","1.72","2492.33","","2450.16"
"A113810","디젠스","12","0","KOSDAQ","-1.83","24.44","","24.9"
"A114090","GKL","12","1","KOSPI","0.33","757.73","","755.26"
"A114190","강원에너지","12","0","KOSDAQ","1.52","350.05","","344.82"
"A114450","그린생명과학","12","0","KOSDAQ","-2.65","55.2","","56.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.8","44.33","","43.97"
"A114810","한솔아이원스","12","0","KOSDAQ","-1","426.32","","430.61"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.47","196.75","","199.7"
"A115160","휴맥스","12","0","KOSDAQ","-2.05","29.46","","30.08"
"A115180","큐리언트","12","0","KOSDAQ","2.42","1735.1","","1694.14"
"A115310","인포바인","12","0","KOSDAQ","-1.84","238.51","","242.98"
"A115440","우리넷","12","0","KOSDAQ","-0.13","83.22","","83.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.33","264.12","","253.15"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.62","30.07","","31.52"
"A115500","케이씨에스","12","0","KOSDAQ","-0.67","106.8","","107.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0.35","20.88","","20.8"
"A115570","스타플렉스","12","0","KOSDAQ","-0.17","22.88","","22.92"
"A115610","이미지스","12","0","KOSDAQ","-1.2","33.16","","33.57"
"A117580","대성에너지","12","0","KOSPI","-5.24","268.68","","283.53"
"A117670","알파칩스","12","0","KOSDAQ","-3.7","116.25","","120.71"
"A117730","티로보틱스","12","0","KOSDAQ","0.73","458.1","","454.77"
"A118000","메타케어","12","0","KOSPI","0.83","41.74","","41.4"
"A118990","모트렉스","12","0","KOSDAQ","6.7","225.75","","211.58"
"A119500","포메탈","12","0","KOSDAQ","1.2","49.82","","49.23"
"A119610","인터로조","12","0","KOSDAQ","4.84","214.92","","204.99"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.77","182.23","","177.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.13","574.89","","581.47"
"A120030","조선선재","12","0","KOSPI","0.39","127.9","","127.4"
"A120110","코오롱인더","12","1","KOSPI","1.28","1953.86","","1929.09"
"A120240","대정화금","12","0","KOSDAQ","0.74","98.29","","97.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.72","205.62","","207.12"
"A121600","나노신소재","12","0","KOSDAQ","2.93","772.97","","750.99"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.7","12.11","","11.91"
"A121890","에스디시스템","12","0","KOSDAQ","-0.66","18.05","","18.17"
"A122310","제노레이","12","0","KOSDAQ","0.11","63.6","","63.53"
"A122350","삼기","12","0","KOSDAQ","-0.93","57.39","","57.93"
"A122450","KX","12","0","KOSDAQ","-0.46","146.34","","147.01"
"A122640","예스티","12","0","KOSDAQ","-0.2","523.07","","524.14"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.19","59.2","","59.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.16","1162.58","","1164.45"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","255.73","","256.06"
"A122990","와이솔","12","0","KOSDAQ","-0.13","202.46","","202.72"
"A123010","알엔티엑스","12","0","KOSDAQ","5.93","42.03","","39.68"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.78","162.21","","160.95"
"A123330","제닉","12","0","KOSDAQ","-7.17","196.03","","211.17"
"A123410","코리아에프티","12","0","KOSDAQ","0.95","207.42","","205.47"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.29","72.49","","73.44"
"A123570","이엠넷","12","0","KOSDAQ","-1.26","43.77","","44.33"
"A123690","한국화장품","12","0","KOSPI","-0.12","137.22","","137.38"
"A123700","SJM","12","0","KOSPI","0.28","56.02","","55.87"
"A123750","알톤","12","0","KOSDAQ","-0.43","32.06","","32.2"
"A123840","뉴온","12","0","KOSDAQ","2.79","39.91","","38.83"
"A123860","아나패스","12","0","KOSDAQ","0.19","189.13","","188.76"
"A123890","한국자산신탁","12","0","KOSPI","1.05","351.83","","348.15"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.42","1554.7","","1626.64"
"A124560","태웅로직스","12","0","KOSDAQ","0.88","110.74","","109.77"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.39","200.42","","205.33"
"A125210","아모그린텍","12","0","KOSDAQ","0.55","121.25","","120.59"
"A125490","한라캐스트","12","0","KOSDAQ","1.96","607.4","","595.72"
"A126340","비나텍","12","0","KOSDAQ","3.59","942.02","","909.37"
"A126560","현대퓨처넷","12","0","KOSPI","-0.31","356.51","","357.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.52","224.08","","227.53"
"A126640","화신정공","12","0","KOSDAQ","-1.55","53.43","","54.27"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.56","284.2","","271.8"
"A126720","수산인더스트리","12","0","KOSPI","5.34","408.58","","387.86"
"A126730","코칩","12","0","KOSDAQ","5.24","176.28","","167.51"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.55","85.28","","84.81"
"A127120","제이에스링크","12","0","KOSDAQ","-3.5","1318.7","","1366.47"
"A127710","아시아경제","12","0","KOSDAQ","3.1","61.57","","59.72"
"A127980","화인써키트","12","0","KOSDAQ","-0.58","60.98","","61.33"
"A128540","에코캡","12","0","KOSDAQ","2.14","50.98","","49.91"
"A128660","피제이메탈","12","0","KOSDAQ","-1.96","80.61","","82.22"
"A128820","대성산업","12","0","KOSPI","-7.54","332.93","","360.07"
"A128940","한미약품","12","1","KOSPI","2.12","6802.64","","6661.72"
"A129260","인터지스","12","0","KOSPI","0.81","73.63","","73.03"
"A129890","앱코","12","0","KOSDAQ","-1.5","41.81","","42.45"
"A129920","대성하이텍","12","0","KOSDAQ","-4.98","144.01","","151.55"
"A130500","GH신소재","12","0","KOSDAQ","0.81","36.22","","35.93"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.69","88.09","","88.7"
"A130660","한전산업","12","0","KOSPI","3.9","694.38","","668.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.37","24.3","","24.64"
"A131030","옵투스제약","12","0","KOSDAQ","1.75","184.23","","181.05"
"A131090","시큐브","12","0","KOSDAQ","-0.77","29.64","","29.87"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.34","41.66","","42.66"
"A131180","딜리","12","0","KOSDAQ","-1.09","26.59","","26.88"
"A131220","대한과학","12","0","KOSDAQ","0.97","34.96","","34.63"
"A131290","티에스이","12","0","KOSDAQ","4.26","1326.27","","1272.06"
"A131370","알서포트","12","0","KOSDAQ","-0.45","116.65","","117.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.35","83.91","","84.2"
"A131760","파인텍","12","0","KOSDAQ","-0.15","28.66","","28.71"
"A131970","두산테스나","12","0","KOSDAQ","5.56","1687.27","","1598.36"
"A133750","메가엠디","12","0","KOSDAQ","-0.64","43.96","","44.24"
"A133820","화인베스틸","12","0","KOSPI","-3.6","48.66","","50.48"
"A134060","이퓨쳐","12","0","KOSDAQ","0.78","18.5","","18.36"
"A134380","미원화학","12","0","KOSPI","0.54","244.12","","242.8"
"A134580","탑코미디어","12","0","KOSDAQ","-1.36","89.07","","90.31"
"A134790","시디즈","12","0","KOSPI","-0.05","39.22","","39.24"
"A136150","원일티엔아이","12","0","KOSDAQ","0.78","140.05","","138.96"
"A136410","아셈스","12","0","KOSDAQ","-0.38","85.95","","86.28"
"A136480","하림","12","0","KOSDAQ","0.32","335.09","","334.03"
"A136490","선진","12","0","KOSPI","0.97","248.26","","245.88"
"A136540","윈스테크넷","12","0","KOSDAQ","0.17","141.46","","141.22"
"A137080","나래나노텍","12","0","KOSDAQ","0.9","49.55","","49.1"
"A137310","에스디바이오센서","12","1","KOSPI","2.15","982.52","","961.82"
"A137400","피엔티","12","0","KOSDAQ","2.57","1135.97","","1107.54"
"A137940","넥스트아이","12","0","KOSDAQ","0","17.67","","17.67"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.23","83.06","","84.95"
"A138040","메리츠금융지주","12","1","KOSPI","4.14","19570.35","","18792.94"
"A138070","신진에스엠","12","0","KOSDAQ","0.56","31.16","","30.98"
"A138080","오이솔루션","12","0","KOSDAQ","-3.8","381.37","","396.43"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.94","165.15","","170.15"
"A138610","나이벡","12","0","KOSDAQ","4.84","344.96","","329.04"
"A138930","BNK금융지주","12","1","KOSPI","1.52","5821.74","","5734.84"
"A139130","iM금융지주","12","1","KOSPI","2.47","2729.01","","2663.16"
"A139480","이마트","12","1","KOSPI","1.16","2657.48","","2627.12"
"A139670","키네마스터","12","0","KOSDAQ","0.05","27.04","","27.02"
"A139990","아주스틸","12","0","KOSPI","-0.34","115.3","","115.68"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.22","73.38","","72.5"
"A140410","메지온","12","0","KOSDAQ","-9.87","2442.65","","2710"
"A140430","카티스","12","0","KOSDAQ","1.76","34.05","","33.46"
"A140520","대창스틸","12","0","KOSDAQ","0.99","43.27","","42.85"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.77","247.3","","240.62"
"A140860","파크시스템스","12","0","KOSDAQ","0.19","1850.57","","1847.07"
"A141000","비아트론","12","0","KOSDAQ","5.96","116.3","","109.76"
"A141080","리가켐바이오","12","0","KOSDAQ","0.48","7724.78","","7688.17"
"A142210","유니트론텍","12","0","KOSDAQ","2.68","119.11","","116"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.93","80.23","","77.94"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.22","28.16","","27.55"
"A143160","아이디스","12","0","KOSDAQ","-0.22","191.72","","192.14"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.62","21.99","","22.58"
"A143240","사람인","12","0","KOSDAQ","4.2","168.61","","161.82"
"A143540","영우디에스피","12","0","KOSDAQ","3.22","52.94","","51.29"
"A144510","지씨셀","12","0","KOSDAQ","1.34","419.5","","413.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.59","251.23","","247.3"
"A145020","휴젤","12","0","KOSDAQ","7.8","3315.94","","3076.01"
"A145170","노브랜드","12","0","KOSDAQ","-1.04","64.34","","65.01"
"A145210","다이나믹디자인","12","0","KOSPI","30","12.63","","9.71"
"A145720","덴티움","12","0","KOSPI","0.75","547.56","","543.45"
"A145990","삼양사","12","0","KOSPI","0.42","488.34","","486.28"
"A146060","율촌","12","0","KOSDAQ","0.88","38.52","","38.18"
"A146320","비씨엔씨","12","0","KOSDAQ","2.36","199.65","","195.04"
"A147760","피엠티","12","0","KOSDAQ","1.83","42.09","","41.33"
"A147830","제룡산업","12","0","KOSDAQ","2.49","156.6","","152.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.88","163.32","","161.9"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.67","28.95","","30.37"
"A148780","비큐AI","12","0","KOSDAQ","1.01","37.61","","37.23"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.35","29.05","","28.95"
"A149950","아바텍","12","0","KOSDAQ","3.65","143.78","","138.73"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-1.28","40.73","","41.26"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.45","298.95","","291.81"
"A153460","네이블","12","0","KOSDAQ","2.64","43.23","","42.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.76","40.15","","40.46"
"A153710","옵티팜","12","0","KOSDAQ","-0.59","74.67","","75.11"
"A154030","아시아종묘","12","0","KOSDAQ","-0.47","25.45","","25.57"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.81","18.92","","20.09"
"A155650","와이엠씨","12","0","KOSDAQ","-0.95","70.89","","71.57"
"A155660","DSR","12","0","KOSPI","0.12","65.6","","65.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.56","208.98","","221.28"
"A158430","아톤","12","0","KOSDAQ","-2.08","161.09","","164.52"
"A159010","아스플로","12","0","KOSDAQ","2.62","67.87","","66.14"
"A159580","제로투세븐","12","0","KOSDAQ","-0.82","73.02","","73.62"
"A159910","에코글로우","12","0","KOSDAQ","-4.72","33.81","","35.48"
"A160190","하이젠알앤엠","12","0","KOSDAQ","3.34","1720.46","","1664.86"
"A160550","NEW","12","0","KOSDAQ","0.17","49.81","","49.73"
"A160980","싸이맥스","12","0","KOSDAQ","12.94","262.18","","232.14"
"A161000","애경케미칼","12","0","KOSPI","0.62","475.78","","472.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.84","7172.37","","6974.17"
"A161580","필옵틱스","12","0","KOSDAQ","-9.43","978.23","","1080.04"
