"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.35","48.22","","47.58"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.12","27.05","","26.75"
"A010660","화천기계","12","0","KOSPI","0","66","","66"
"A010690","화신","12","0","KOSPI","0","78.05","","78.05"
"A010770","평화홀딩스","12","0","KOSPI","1.94","42.19","","41.39"
"A010780","아이에스동서","12","1","KOSPI","1.7","1292.86","","1271.23"
"A010820","퍼스텍","12","0","KOSPI","-1.44","98.53","","99.97"
"A010950","S-Oil","12","1","KOSPI","-1.03","6518.54","","6586.09"
"A010960","삼호개발","12","0","KOSPI","0","99.5","","99.5"
"A011000","진원생명과학","12","0","KOSPI","29.79","816.74","","629.29"
"A011040","경동제약","12","0","KOSDAQ","6.2","363.74","","342.5"
"A011070","LG이노텍","12","1","KOSPI","5.8","3668.4","","3467.23"
"A011080","형지I&C","12","0","KOSDAQ","0","51.81","","51.81"
"A011090","에넥스","12","0","KOSPI","-0.71","58.79","","59.21"
"A011150","CJ씨푸드","12","0","KOSPI","0","145.34","","145.34"
"A011170","롯데케미칼","12","1","KOSPI","-0.29","5861.1","","5878.23"
"A011200","HMM","12","1","KOSPI","-0.89","1813.33","","1829.67"
"A011210","현대위아","12","1","KOSPI","2.17","1090.52","","1067.41"
"A011230","삼화전자","12","0","KOSPI","2.45","28.39","","27.71"
"A011280","태림포장","12","0","KOSPI","0.8","223.75","","221.98"
"A011300","우성머티리얼스","12","0","KOSPI","0.26","22.29","","22.23"
"A011320","유니크","12","0","KOSDAQ","1.04","131.77","","130.41"
"A011330","유니켐","12","0","KOSPI","0","92.42","","92.42"
"A011370","서한","12","0","KOSDAQ","-0.91","98.78","","99.68"
"A011390","부산산업","12","0","KOSPI","0.42","125.14","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.37","37.05","","36.92"
"A011500","한농화성","12","0","KOSPI","-1.08","85.53","","86.47"
"A011560","세보엠이씨","12","0","KOSDAQ","2.29","56.44","","55.18"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.38","42.5","","42.67"
"A011760","현대코퍼레이션","12","0","KOSPI","1.5","179.25","","176.61"
"A011780","금호석유화학","12","1","KOSPI","2.96","3183.87","","3092.47"
"A011790","SKC","12","1","KOSPI","7.72","3562.03","","3306.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.13","97.45","","96.37"
"A011930","신성이엔지","12","0","KOSPI","1.09","259.27","","256.47"
"A012030","DB","12","0","KOSPI","0.88","138.81","","137.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.9","96.55","","95.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.49","98.78","","99.27"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.25","79.31","","76.81"
"A012320","경동인베스트","12","0","KOSPI","0","61.37","","61.37"
"A012330","현대모비스","12","1","KOSPI","2.84","20626.87","","20056.54"
"A012340","뉴인텍","12","0","KOSDAQ","1.49","51.23","","50.47"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.39","1296.13","","1301.19"
"A012510","더존비즈온","12","0","KOSPI","1.11","2982.11","","2949.47"
"A012610","경인양행","12","0","KOSPI","-0.9","319.27","","322.16"
"A012620","원일특강","12","0","KOSDAQ","0","38.72","","38.72"
"A012630","HDC","12","1","KOSPI","-1.72","580.69","","590.85"
"A012690","모나리자","12","0","KOSPI","2.11","247.59","","242.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.16","170.31","","170.05"
"A012750","에스원","12","1","KOSPI","-0.21","3621.32","","3628.92"
"A012790","신일제약","12","0","KOSDAQ","3.7","335.78","","323.79"
"A012800","대창","12","0","KOSPI","-0.46","98.89","","99.34"
"A012860","모베이스전자","12","0","KOSDAQ","0.4","65.78","","65.52"
"A013000","세우글로벌","12","0","KOSPI","0.83","52.1","","51.67"
"A013030","하이록코리아","12","0","KOSDAQ","-0.42","162","","162.68"
"A013120","동원개발","12","0","KOSDAQ","0.56","326.91","","325.09"
"A013310","아진산업","12","0","KOSDAQ","-1.26","86.21","","87.31"
"A013360","일성건설","12","0","KOSPI","-1.03","46.52","","47"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.63","102.33","","102.98"
"A013570","디와이","12","0","KOSPI","-1.89","102.51","","104.49"
"A013580","계룡건설","12","0","KOSPI","1.8","202.29","","198.71"
"A013700","까뮤이앤씨","12","0","KOSPI","0.44","51.47","","51.25"
"A013720","청보","12","0","KOSDAQ","-2.72","35.09","","36.07"
"A013810","스페코","12","0","KOSDAQ","1.71","130.58","","128.38"
"A013870","지엠비코리아","12","0","KOSPI","0.71","94.98","","94.31"
"A013890","지누스","12","0","KOSPI","1.95","1202.96","","1179.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.71","82.55","","84.85"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","3.2","54.18","","52.5"
"A014160","대영포장","12","0","KOSPI","0","106.77","","106.77"
"A014190","원익큐브","12","0","KOSDAQ","-0.34","52.39","","52.57"
"A014280","금강공업","12","0","KOSPI","0.28","92.74","","92.47"
"A014440","영보화학","12","0","KOSPI","0.64","78.5","","78"
"A014470","부방","12","0","KOSDAQ","0.24","122.81","","122.51"
"A014530","극동유화","12","0","KOSPI","0","106.35","","106.35"
"A014570","고려제약","12","0","KOSDAQ","0.95","116.6","","115.5"
"A014580","태경비케이","12","0","KOSPI","-0.84","97.64","","98.47"
"A014620","성광벤드","12","0","KOSDAQ","0.87","199.34","","197.63"
"A014680","한솔케미칼","12","1","KOSPI","4.04","1745.11","","1677.34"
"A014710","사조씨푸드","12","0","KOSPI","0.14","60.26","","60.18"
"A014790","HL D&I","12","0","KOSPI","1.05","130.81","","129.45"
"A014820","동원시스템즈","12","1","KOSPI","0.23","552.08","","550.8"
"A014830","유니드","12","1","KOSPI","0.65","412.49","","409.82"
"A014910","성문전자","12","0","KOSPI","0.66","29.72","","29.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.86","78.84","","79.53"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.26","109.51","","108.14"
"A014990","인디에프","12","0","KOSPI","-0.58","100.19","","100.78"
"A015020","이스타코","12","0","KOSPI","1.04","29.01","","28.71"
"A015230","대창단조","12","0","KOSPI","-1.15","73.43","","74.29"
"A015260","에이엔피","12","0","KOSPI","-3.03","13.25","","13.66"
"A015360","INVENI","12","0","KOSPI","-1.43","207.3","","210.3"
"A015590","DKME","12","0","KOSPI","0.18","123.6","","123.38"
"A015710","코콤","12","0","KOSDAQ","-1.04","100.45","","101.5"
"A015750","성우하이텍","12","0","KOSDAQ","1.59","229.6","","226"
"A015760","한국전력","12","1","KOSPI","-0.25","12807.18","","12839.28"
"A015860","일진홀딩스","12","0","KOSPI","5.66","276.35","","261.54"
"A015890","태경산업","12","0","KOSPI","-0.21","140.3","","140.59"
"A016090","대현","12","0","KOSPI","0.89","75.28","","74.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.28","75.11","","77.66"
"A016250","SGC E&C","12","0","KOSDAQ","1.73","279.72","","274.96"
"A016360","삼성증권","12","1","KOSPI","1.02","2656.68","","2629.89"
"A016380","KG스틸","12","1","KOSPI","2.05","1245.11","","1220.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.24","169.2","","169.6"
"A016580","환인제약","12","0","KOSPI","1.63","290.16","","285.51"
"A016590","신대양제지","12","0","KOSPI","0.93","217.61","","215.59"
"A016600","큐캐피탈","12","0","KOSDAQ","0.39","86.81","","86.47"
"A016610","DB증권","12","0","KOSPI","-0.41","152.81","","153.44"
"A016670","디모아","12","0","KOSDAQ","0.11","81.97","","81.89"
"A016710","대성홀딩스","12","0","KOSPI","-0.97","245.36","","247.78"
"A016740","두올","12","0","KOSPI","2.02","95.68","","93.79"
"A016790","현대사료","12","0","KOSDAQ","1.07","87.03","","86.11"
"A016800","퍼시스","12","0","KOSPI","0","326.03","","326.03"
"A016880","웅진","12","0","KOSPI","-0.98","80.57","","81.36"
"A016920","카스","12","0","KOSDAQ","3.31","43.46","","42.06"
"A017000","신원종합개발","12","0","KOSDAQ","1.28","47.82","","47.22"
"A017040","광명전기","12","0","KOSPI","0.6","72.37","","71.94"
"A017180","명문제약","12","0","KOSPI","1.94","195.91","","192.18"
"A017250","인터엠","9","0","KOSDAQ","-0.89","35.15","","35.46"
"A017370","우신시스템","12","0","KOSPI","0","48.17","","48.17"
"A017390","서울가스","12","0","KOSPI","-0.44","340","","341.5"
"A017480","삼현철강","12","0","KOSDAQ","0.87","54.65","","54.17"
"A017510","세명전기","12","0","KOSDAQ","-0.53","57.63","","57.93"
"A017550","수산세보틱스","12","0","KOSPI","0.31","87.19","","86.92"
"A017650","대림제지","12","0","KOSDAQ","1.62","62.1","","61.11"
"A017670","SK텔레콤","12","1","KOSPI","2.76","19540.46","","19015.61"
"A017800","현대엘리베이터","12","1","KOSPI","0.12","1612.66","","1610.74"
"A017810","풀무원","12","0","KOSPI","6.18","720.48","","678.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.3","364.06","","362.98"
"A017900","광전자","12","0","KOSPI","-1.99","114.15","","116.47"
"A017940","E1","12","0","KOSPI","0.5","277.14","","275.77"
"A017960","한국카본","12","0","KOSPI","4.72","370.59","","353.88"
"A018000","유니슨","12","0","KOSDAQ","22.75","346.48","","282.28"
"A018120","진로발효","12","0","KOSDAQ","1.28","209.89","","207.24"
"A018250","애경산업","12","1","KOSPI","-1.56","584.98","","594.22"
"A018260","삼성에스디에스","12","1","KOSPI","0.95","12341.76","","12225.69"
"A018290","브이티","12","0","KOSDAQ","0.6","284.26","","282.56"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.28","103.64","","103.93"
"A018470","조일알미늄","12","0","KOSPI","-0.66","42.02","","42.3"
"A018500","동원모빌리티","3","0","KOSPI","-2.69","32.17","","33.06"
"A018620","우진비앤지","12","0","KOSDAQ","-4.14","90.77","","94.7"
"A018670","SK가스","12","0","KOSPI","-0.45","822.41","","826.11"
"A018680","서울제약","12","0","KOSDAQ","0.85","80.87","","80.19"
"A018700","졸스","12","0","KOSDAQ","0.8","74.71","","74.12"
"A018880","한온시스템","12","1","KOSPI","-7.19","6886.02","","7419.82"
"A019010","베뉴지","12","0","KOSDAQ","0.35","69.65","","69.41"
"A019170","신풍제약","12","0","KOSPI","10.44","5324.99","","4821.63"
"A019180","티에이치엔","12","0","KOSPI","-1.68","42.12","","42.84"
"A019210","와이지-원","12","0","KOSDAQ","-1.12","121.07","","122.45"
"A019490","엑시큐어하이트론","12","0","KOSPI","7.83","16.37","","15.18"
"A019540","일지테크","12","0","KOSDAQ","4.93","47.43","","45.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.81","129.65","","121.39"
"A019570","GMI벤처","12","0","KOSDAQ","0.99","39.44","","39.05"
"A019660","글로본","12","0","KOSDAQ","-2.23","70.24","","71.84"
"A019680","대교","12","1","KOSPI","1.55","332.88","","327.8"
"A019770","서연탑메탈","12","0","KOSDAQ","-9.97","40.48","","44.97"
"A019990","에너토크","12","0","KOSDAQ","-1.98","33.76","","34.44"
"A020000","한섬","12","1","KOSPI","-1.13","756.14","","764.76"
"A020120","키다리스튜디오","12","0","KOSPI","6.97","147.58","","132.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.43","2393.15","","2291.71"
"A020180","대신정보통신","3","0","KOSDAQ","2.2","44.58","","43.62"
"A020400","대동금속","12","0","KOSDAQ","2.12","22.58","","22.11"
"A020560","아시아나항공","12","1","KOSPI","0.49","918.61","","914.15"
"A020710","시공테크","12","0","KOSDAQ","-0.4","100.84","","101.24"
"A020760","일진디스플","12","0","KOSPI","3.98","81.4","","78.29"
"A021040","대호특수강","12","0","KOSDAQ","-0.76","47.67","","48.04"
"A021050","서원","12","0","KOSPI","4.7","174.47","","166.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.7","127.68","","123.12"
"A021240","코웨이","12","1","KOSPI","1.2","6206.55","","6132.75"
"A021320","KCC건설","12","0","KOSDAQ","0","150.01","","150.01"
"A021650","한국큐빅","12","0","KOSDAQ","9.68","52.81","","48.15"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.44","24.99","","24.4"
"A022100","포스코DX","12","0","KOSDAQ","2.53","646.91","","630.94"
"A022220","티케이지애강","12","0","KOSDAQ","1.98","93.23","","91.42"
"A023000","삼원강재","12","0","KOSPI","-0.73","82","","82.6"
"A023150","MH에탄올","12","0","KOSPI","1.94","73.79","","72.38"
"A023160","태광","12","0","KOSDAQ","0.9","177.81","","176.23"
"A023350","한국종합기술","12","0","KOSPI","-1.55","41.72","","42.38"
"A023410","유진기업","12","0","KOSDAQ","2.45","306.92","","299.58"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.86","51.17","","51.61"
"A023450","동남합성","12","0","KOSPI","0.15","122.74","","122.56"
"A023530","롯데쇼핑","12","1","KOSPI","-0.91","2149.95","","2169.75"
"A023590","다우기술","12","0","KOSPI","4.45","895.09","","856.95"
"A023600","삼보판지","12","0","KOSDAQ","-1.36","117.23","","118.85"
"A023760","한국캐피탈","12","0","KOSDAQ","0.4","157.8","","157.17"
"A023770","플레이위드","12","0","KOSDAQ","1.45","91.39","","90.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.6","27.1","","27.54"
"A023800","인지컨트롤스","12","0","KOSPI","6.65","126.44","","118.55"
"A023810","인팩","12","0","KOSPI","0.45","44.2","","44"
"A023900","풍국주정","12","0","KOSDAQ","1.47","260.82","","257.04"
"A023910","대한약품","12","0","KOSDAQ","0","178.2","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.83","29.77","","30.02"
"A024060","흥구석유","12","0","KOSDAQ","-0.17","89.7","","89.85"
"A024070","WISCOM","12","0","KOSPI","0.91","34.02","","33.72"
"A024090","디씨엠","12","0","KOSPI","-0.47","123.44","","124.02"
"A024110","기업은행","12","1","KOSPI","1.1","6116.14","","6049.66"
"A024120","KB오토시스","12","0","KOSDAQ","0.65","71.65","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","-1.16","556.37","","562.87"
"A024740","한일단조","12","0","KOSDAQ","-0.27","55","","55.15"
"A024800","유성티엔에스","12","0","KOSDAQ","0","56.88","","56.88"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.75","49.26","","47.94"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.39","32.09","","31.65"
"A024880","케이피에프","12","0","KOSDAQ","1.76","65.7","","64.56"
"A024890","대원화성","12","0","KOSPI","0.29","70.12","","69.92"
"A024900","디와이덕양","12","0","KOSPI","4.31","59.11","","56.66"
"A024910","경창산업","12","0","KOSDAQ","-1.11","48","","48.53"
"A024940","PN풍년","12","0","KOSDAQ","0.13","38.2","","38.15"
"A024950","삼천리자전거","12","0","KOSDAQ","3.76","135.39","","130.48"
"A025000","KPX케미칼","12","0","KOSPI","0.44","219.74","","218.77"
"A025320","시노펙스","12","0","KOSDAQ","16.75","412.15","","353.01"
"A025440","DH오토웨어","12","0","KOSDAQ","1.97","67.07","","65.78"
"A025530","SJM홀딩스","12","0","KOSPI","0.61","36.74","","36.51"
"A025540","한국단자","12","0","KOSPI","2.6","472.32","","460.34"
"A025550","한국선재","12","0","KOSDAQ","-0.19","66.09","","66.21"
"A025560","미래산업","12","0","KOSPI","3.8","48.4","","46.63"
"A025620","차AI헬스케어","12","0","KOSPI","-1.6","101.42","","102.47"
"A025750","한솔홈데코","12","0","KOSPI","0.47","87.01","","86.61"
"A025770","한국정보통신","12","0","KOSDAQ","2.97","337.75","","328.01"
"A025820","이구산업","12","0","KOSPI","-0.35","46.99","","47.15"
"A025860","남해화학","12","1","KOSPI","5.29","405.38","","385.01"
"A025870","신라에스지","12","0","KOSDAQ","1.31","34.04","","33.6"
"A025880","케이씨피드","12","0","KOSDAQ","2.99","31.68","","30.76"
"A025890","한국주강","12","0","KOSPI","0.38","14.93","","14.87"
"A025900","동화기업","12","0","KOSDAQ","4.69","878.63","","839.24"
"A025950","동신건설","12","0","KOSDAQ","-2.76","118.44","","121.8"
"A025980","아난티","12","0","KOSDAQ","-1.2","772.57","","781.94"
"A026040","제이에스티나","12","0","KOSDAQ","1","33.34","","33.01"
"A026150","특수건설","12","0","KOSDAQ","0.16","95","","94.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.48","737.7","","756.46"
"A026910","광진실업","12","0","KOSDAQ","0","19.22","","19.22"
"A026940","부국철강","12","0","KOSPI","4.36","110","","105.4"
"A026960","동서","12","1","KOSPI","-1.01","2437.66","","2462.59"
"A027040","서울전자통신","12","0","KOSDAQ","0.69","50.73","","50.38"
"A027050","코리아나","12","0","KOSDAQ","-4.13","204.4","","213.2"
"A027360","아주IB투자","12","0","KOSDAQ","0","159.08","","159.08"
"A027410","BGF","12","1","KOSPI","-0.72","396.75","","399.62"
"A027580","상보","12","0","KOSDAQ","2.42","49.5","","48.33"
"A027710","팜스토리","12","0","KOSDAQ","-0.45","122","","122.56"
"A027740","마니커","12","0","KOSPI","-1.27","110.93","","112.36"
"A027830","대성창투","12","0","KOSDAQ","0.58","69.2","","68.8"
"A027970","한국제지","12","0","KOSPI","2.66","77.71","","75.7"
"A028050","삼성E&A","12","1","KOSPI","3.04","2322.6","","2254"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","44.59","","44.59"
"A028100","동아지질","12","0","KOSPI","1.39","167.9","","165.6"
"A028260","삼성물산","12","1","KOSPI","1.3","21865.79","","21585.46"
"A028300","HLB","12","0","KOSDAQ","3.64","4791.58","","4623.09"
"A028670","팬오션","12","1","KOSPI","-0.86","1846.94","","1862.97"
"A029460","케이씨","12","0","KOSPI","2.97","281.92","","273.79"
"A029480","광무","12","0","KOSDAQ","7.73","73.39","","68.13"
"A029530","신도리코","12","0","KOSPI","-1.35","221.76","","224.78"
"A029780","삼성카드","12","1","KOSPI","1.73","3400.46","","3342.53"
"A030000","제일기획","12","1","KOSPI","0.29","1967.2","","1961.45"
"A030190","NICE평가정보","12","0","KOSDAQ","1.07","1150.55","","1138.4"
"A030200","KT","12","1","KOSPI","0","6240.57","","6240.57"
"A030210","다올투자증권","12","0","KOSPI","0","155.31","","155.31"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.45","43.54","","44.18"
"A030520","한컴","12","0","KOSDAQ","10.91","447.26","","403.27"
"A030530","원익홀딩스","12","0","KOSDAQ","1.05","335.99","","332.51"
"A030610","교보증권","12","0","KOSPI","0","439","","439"
"A030720","동원수산","12","0","KOSPI","1.78","39.98","","39.28"
"A030960","양지사","6","0","KOSDAQ","0","145.9","","145.9"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.35","52.36","","53.63"
"A031330","에스에이엠티","12","0","KOSDAQ","0.98","205.49","","203.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.04","1021.02","","1031.73"
"A031440","신세계푸드","12","0","KOSPI","-0.38","200.98","","201.76"
"A031510","오스템","12","0","KOSDAQ","-4.17","59.8","","62.4"
"A031820","아이티센씨티에스","12","0","KOSPI","8.65","76.67","","70.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.07","40.48","","39.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.15","141.02","","141.23"
"A032080","아즈텍WB","12","0","KOSDAQ","3.91","34.28","","32.99"
"A032190","다우데이타","12","0","KOSDAQ","0.38","507.48","","505.56"
"A032280","삼일","12","0","KOSDAQ","0.84","29.35","","29.1"
"A032300","한국파마","12","0","KOSDAQ","11.11","163.6","","147.24"
"A032350","롯데관광개발","12","1","KOSPI","0","1309.31","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","4.28","2815.34","","2699.86"
"A032540","TJ미디어","12","0","KOSDAQ","2.47","37.55","","36.64"
"A032560","황금에스티","12","0","KOSPI","3.85","94.36","","90.86"
"A032580","피델릭스","12","0","KOSDAQ","0.38","39.3","","39.15"
"A032620","GC메디아이","12","0","KOSDAQ","-4.15","602.88","","628.98"
"A032640","LG유플러스","12","1","KOSPI","1.27","5239.34","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","3.94","66.01","","63.5"
"A032750","삼진","12","0","KOSDAQ","1.25","53.34","","52.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-1.36","63.11","","63.98"
"A032820","우리기술","12","0","KOSDAQ","-0.98","73.96","","74.69"
"A032830","삼성생명","12","1","KOSPI","1.18","12020","","11880"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.71","201.97","","211.95"
"A032860","더라미","12","0","KOSDAQ","12.33","30.82","","27.44"
"A032940","원익","12","0","KOSDAQ","0.3","60.4","","60.22"
"A032960","동일기연","12","0","KOSDAQ","1.09","31.48","","31.14"
"A032980","바이온","12","0","KOSDAQ","1.99","60.67","","59.49"
"A033050","제이엠아이","12","0","KOSDAQ","4.65","33.72","","32.22"
"A033100","제룡전기","12","0","KOSDAQ","-1.09","80.23","","81.12"
"A033130","디지틀조선","12","0","KOSDAQ","0.47","117.84","","117.28"
"A033160","엠케이전자","12","0","KOSDAQ","1.99","212.62","","208.48"
"A033170","시그네틱스","12","0","KOSDAQ","-0.16","53.41","","53.49"
"A033200","모아텍","3","0","KOSDAQ","-1.58","66.93","","68"
"A033230","인성정보","12","0","KOSDAQ","0","71.57","","71.57"
"A033240","자화전자","12","0","KOSPI","4.62","222.86","","213.01"
"A033250","체시스","12","0","KOSPI","-0.18","65.16","","65.28"
"A033270","유나이티드제약","12","0","KOSPI","29.82","841.48","","648.17"
"A033290","로젠","12","0","KOSDAQ","1.53","527.46","","519.5"
"A033310","엠투엔","12","0","KOSDAQ","-1.27","93.82","","95.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.37","108.57","","102.07"
"A033340","좋은사람들","12","0","KOSDAQ","-1.52","81.1","","82.35"
"A033500","동성화인텍","12","0","KOSDAQ","2.71","245.28","","238.8"
"A033530","SJG세종","12","0","KOSPI","0.14","187.7","","187.44"
"A033540","파라텍","12","0","KOSDAQ","1.86","102.07","","100.2"
"A033560","블루콤","12","0","KOSDAQ","3.22","139.1","","134.76"
"A033640","네패스","12","0","KOSDAQ","1.75","671.02","","659.49"
"A033780","KT&G","12","1","KOSPI","1.07","11683.59","","11560.03"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.78","85.6","","89.9"
"A033920","무학","12","0","KOSPI","-0.91","155.04","","156.47"
"A034020","두산에너빌리티","12","1","KOSPI","-1.31","2475.72","","2508.63"
"A034120","SBS","12","0","KOSPI","-0.33","274.7","","275.61"
"A034220","LG디스플레이","12","1","KOSPI","13.11","5403.02","","4776.84"
"A034230","파라다이스","12","0","KOSDAQ","-0.38","1186.8","","1191.35"
"A034310","NICE","12","0","KOSPI","-0.26","734.92","","736.81"
"A034590","인천도시가스","12","0","KOSPI","0.2","107.62","","107.4"
"A034730","SK","12","1","KOSPI","0.24","14916.38","","14881.2"
"A034810","해성산업","12","0","KOSDAQ","-0.99","182.1","","183.91"
"A034830","한국토지신탁","12","0","KOSPI","-2.62","422.92","","434.28"
"A034940","조아제약","12","0","KOSDAQ","3.05","151.65","","147.15"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","385.49","","386.85"
"A035000","HS애드","12","0","KOSPI","-0.21","79.28","","79.44"
"A035080","그래디언트","12","0","KOSDAQ","0.48","169.28","","168.47"
"A035150","백산","12","0","KOSPI","-1.51","102.73","","104.3"
"A035200","프럼파스트","12","0","KOSDAQ","-0.59","41.06","","41.31"
"A035250","강원랜드","12","1","KOSPI","0","4417.87","","4417.87"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.4","52564.29","","51332.31"
"A035460","기산텔레콤","12","0","KOSDAQ","2.49","39.07","","38.12"
"A035510","신세계 I&C","12","0","KOSPI","-0.42","203.82","","204.68"
"A035600","KG이니시스","12","0","KOSDAQ","4.11","601.34","","577.62"
"A035610","솔본","12","0","KOSDAQ","0.63","87.92","","87.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.35","106.93","","109.5"
"A035720","카카오","12","1","KOSPI","2.7","33445.32","","32565.18"
"A035760","CJ ENM","12","0","KOSDAQ","-0.17","2631.5","","2635.88"
"A035810","이지홀딩스","12","0","KOSDAQ","3.33","241.48","","233.69"
"A035890","서희건설","12","0","KOSDAQ","-0.9","227.79","","229.86"
"A035900","JYP Ent.","12","0","KOSDAQ","1.59","1249.42","","1229.9"
"A036000","예림당","12","0","KOSDAQ","-0.84","54.48","","54.94"
"A036010","아비코전자","12","0","KOSDAQ","3.7","67.13","","64.74"
"A036030","케이티알파","12","0","KOSDAQ","1.6","181.08","","178.22"
"A036090","위지트","12","0","KOSDAQ","-0.48","52.5","","52.75"
"A036120","서울평가정보","12","0","KOSDAQ","3.99","171.11","","164.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.12","50.99","","48.51"
"A036190","금화피에스시","12","0","KOSDAQ","0.19","154.5","","154.2"
"A036200","유니셈","12","0","KOSDAQ","3.22","206.68","","200.24"
"A036220","오상헬스케어","12","0","K-OTC","1.48","1138.51","","1121.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.46","434.2","","449.77"
"A036460","한국가스공사","12","1","KOSPI","1.47","2229.36","","2197.05"
"A036480","대성미생물","12","0","KOSDAQ","1.22","63.27","","62.51"
"A036530","SNT홀딩스","12","0","KOSPI","1","247","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","-1.11","802.57","","811.61"
"A036560","KZ정밀","12","0","KOSDAQ","-0.3","103.64","","103.95"
"A036570","NC","12","1","KOSPI","2.19","18463.33","","18068.16"
"A036580","팜스코","12","0","KOSPI","-1.32","191.72","","194.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.71","43.24","","42.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.78","151.88","","153.08"
"A036640","HRS","12","0","KOSDAQ","7.89","55.93","","51.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","7.59","135.8","","126.22"
"A036690","코맥스","12","0","KOSDAQ","-0.73","81.11","","81.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.65","94.54","","93.93"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","242","","241.5"
"A036810","에프에스티","12","0","KOSDAQ","4.24","448.18","","429.97"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.41","448.76","","442.51"
"A036890","진성티이씨","12","0","KOSDAQ","-0.59","150.41","","151.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.74","319.89","","302.52"
"A037030","파워넷","12","0","KOSDAQ","1.56","53.04","","52.22"
"A037070","파세코","12","0","KOSDAQ","0","161.7","","161.7"
"A037230","한국팩키지","12","0","KOSDAQ","2.47","62.25","","60.75"
"A037270","YG PLUS","12","0","KOSPI","0.37","235.32","","234.44"
