"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.4","489.68","","501.73"
"A037330","인지디스플레","12","0","KOSDAQ","-0.19","115.64","","115.86"
"A037350","성도이엔지","12","0","KOSDAQ","0.37","83.69","","83.38"
"A037370","EG","12","0","KOSDAQ","0.4","105.25","","104.84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.16","79.85","","78.93"
"A037440","희림","12","0","KOSDAQ","1.26","134.49","","132.82"
"A037460","삼지전자","12","0","KOSDAQ","-0.4","200.72","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","-1.11","414.34","","418.99"
"A037710","광주신세계","12","0","KOSPI","-0.26","305.6","","306.4"
"A037760","쎄니트","12","0","KOSDAQ","0.44","77.31","","76.97"
"A037950","엘컴텍","12","0","KOSDAQ","-1.67","124.14","","126.25"
"A038010","제일테크노스","12","0","KOSDAQ","1.96","60.93","","59.76"
"A038060","루멘스","12","0","KOSDAQ","-2.7","60.61","","62.29"
"A038070","서린바이오","12","0","KOSDAQ","-2.03","139.87","","142.77"
"A038110","에코플라스틱","12","0","KOSDAQ","0.93","92.94","","92.09"
"A038290","마크로젠","12","0","KOSDAQ","6.45","331.2","","311.15"
"A038390","레드캡투어","12","0","KOSDAQ","1.69","206.15","","202.71"
"A038460","바이오스마트","12","0","KOSDAQ","-2.62","104.46","","107.27"
"A038500","삼표시멘트","12","0","KOSDAQ","4.04","583.83","","561.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.4","97.08","","98.46"
"A038540","상상인","12","0","KOSDAQ","1.07","522.3","","516.77"
"A038620","위즈코프","12","0","KOSDAQ","2.26","120.45","","117.79"
"A038680","에스넷","12","0","KOSDAQ","2.63","132.55","","129.16"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.3","79.54","","80.58"
"A038880","아이에이","12","0","KOSDAQ","-1.45","300.66","","305.09"
"A038950","파인디지털","12","0","KOSDAQ","5.41","79.64","","75.56"
"A039010","현대에이치티","12","0","KOSDAQ","0.71","85.82","","85.22"
"A039020","이건홀딩스","12","0","KOSDAQ","2.14","129.64","","126.93"
"A039030","이오테크닉스","12","0","KOSDAQ","1.4","1340.37","","1321.89"
"A039130","하나투어","12","0","KOSPI","0","1161.13","","1161.13"
"A039200","오스코텍","12","0","KOSDAQ","-2.77","847.29","","871.46"
"A039240","경남스틸","12","0","KOSDAQ","3","148.12","","143.8"
"A039290","인포뱅크","12","0","KOSDAQ","6.32","197.35","","185.62"
"A039310","세중","12","0","KOSDAQ","0","72.21","","72.21"
"A039340","한국경제TV","12","0","KOSDAQ","0.28","165.37","","164.91"
"A039420","케이엘넷","12","0","KOSDAQ","5.06","90.34","","85.99"
"A039440","에스티아이","12","0","KOSDAQ","-1.79","303.94","","309.48"
"A039490","키움증권","12","1","KOSPI","-0.21","2545.91","","2551.16"
"A039560","다산네트웍스","12","0","KOSDAQ","0.31","233.2","","232.47"
"A039570","HDC랩스","12","0","KOSPI","-0.88","293.32","","295.92"
"A039610","화성밸브","12","0","KOSDAQ","1.36","61.94","","61.11"
"A039740","한국정보공학","12","0","KOSDAQ","4.43","41.62","","39.85"
"A039830","오로라","12","0","KOSDAQ","0.49","109.78","","109.24"
"A039840","디오","12","0","KOSDAQ","-2.17","568.66","","581.28"
"A039860","나노엔텍","12","0","KOSDAQ","-0.95","196.23","","198.11"
"A039980","폴라리스AI","12","0","KOSDAQ","1.65","53.6","","52.73"
"A040160","누리플렉스","12","0","KOSDAQ","-0.25","94.76","","95"
"A040300","YTN","12","0","KOSDAQ","1.12","151.83","","150.15"
"A040350","크레오에스지","12","0","KOSDAQ","0","147.39","","147.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.19","120.09","","118.68"
"A040610","SG&G","12","0","KOSDAQ","0.75","91.69","","91.01"
"A040910","아이씨디","12","0","KOSDAQ","0.46","196.01","","195.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.17","84.03","","85.9"
"A041190","우리기술투자","12","0","KOSDAQ","-0.54","769.44","","773.64"
"A041440","현대에버다임","12","0","KOSDAQ","0.92","98.72","","97.82"
"A041460","한국전자인증","12","0","KOSDAQ","-3.15","174.99","","180.69"
"A041510","에스엠","12","0","KOSDAQ","-3.34","1787.75","","1849.56"
"A041520","이엘씨","12","0","KOSDAQ","0","88.37","","88.37"
"A041590","플래스크","12","0","KOSDAQ","-5.35","247.12","","261.08"
"A041650","상신브레이크","12","0","KOSPI","-0.27","79.23","","79.44"
"A041830","인바디","12","0","KOSDAQ","-2.51","372.2","","381.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.71","113.27","","111.37"
"A041920","메디아나","12","0","KOSDAQ","-3.86","111.52","","116"
"A041930","SY동아","12","0","KOSDAQ","2.22","181.7","","177.75"
"A041960","코미팜","12","0","KOSDAQ","-4.05","578.31","","602.71"
"A042000","카페24","12","0","KOSDAQ","-2.23","444.32","","454.44"
"A042040","케이피엠테크","12","0","KOSDAQ","0.21","135.77","","135.48"
"A042110","에스씨디","12","0","KOSDAQ","6.41","108.26","","101.73"
"A042370","비츠로테크","12","0","KOSDAQ","2.32","253.88","","248.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.6","464.99","","477.39"
"A042500","링네트","12","0","KOSDAQ","2.38","105.66","","103.2"
"A042510","라온시큐어","12","0","KOSDAQ","3.1","154.47","","149.83"
"A042520","한스바이오메드","9","0","KOSDAQ","0.42","119.72","","119.22"
"A042600","새로닉스","12","0","KOSDAQ","-2.09","290.71","","296.92"
"A042660","한화오션","12","1","KOSPI","0.39","2778.83","","2768.1"
"A042700","한미반도체","12","0","KOSPI","0.29","1703.89","","1698.95"
"A042940","상지건설","12","0","KOSDAQ","-2.19","90.95","","92.99"
"A043090","더테크놀로지","12","0","KOSDAQ","2.09","72.78","","71.29"
"A043100","알파AI","12","0","KOSDAQ","-3.33","51.1","","52.86"
"A043150","바텍","12","0","KOSDAQ","-0.38","591.94","","594.17"
"A043200","파루","12","0","KOSDAQ","-2.36","43.27","","44.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.29","155.81","","156.26"
"A043260","성호전자","12","0","KOSDAQ","0.32","82.78","","82.51"
"A043340","에쎈테크","12","0","KOSDAQ","-0.42","85.32","","85.68"
"A043360","디지아이","12","0","KOSDAQ","0.44","30.69","","30.56"
"A043370","피에이치에이","12","0","KOSDAQ","-0.78","186.48","","187.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.73","330.1","","335.91"
"A043650","국순당","12","0","KOSDAQ","0.4","178.58","","177.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.99","59.84","","59.25"
"A043910","자연과환경","12","0","KOSDAQ","-1.82","175.59","","178.85"
"A044180","KD","12","0","KOSDAQ","-0.39","31.81","","31.93"
"A044340","위닉스","12","0","KOSDAQ","-1.42","311","","315.47"
"A044380","주연테크","12","0","KOSPI","-0.43","68.08","","68.38"
"A044450","KSS해운","12","0","KOSPI","-0.44","260.87","","262.02"
"A044480","빌리언스","12","0","KOSDAQ","-3.76","115.95","","120.48"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.22","41.73","","41.64"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.38","125.33","","125.81"
"A044960","이글벳","12","0","KOSDAQ","1.74","96.33","","94.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.09","70.56","","69.8"
"A045100","한양이엔지","12","0","KOSDAQ","0.32","285.3","","284.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.22","54.26","","54.93"
"A045340","토탈소프트","12","0","KOSDAQ","0","50.32","","50.32"
"A045390","대아티아이","12","0","KOSDAQ","0.34","314.13","","313.07"
"A045510","정원엔시스","12","0","KOSDAQ","-1.57","70.86","","71.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.79","125.13","","127.4"
"A045660","에이텍","12","0","KOSDAQ","1.09","114.4","","113.16"
"A045970","코아시아","12","0","KOSDAQ","-0.95","218.94","","221.04"
"A046070","코다코","12","0","KOSDAQ","-1.75","65.82","","67"
"A046120","오르비텍","12","0","KOSDAQ","-1.42","190.01","","192.76"
"A046210","HLB파나진","12","0","KOSDAQ","0.27","119.07","","118.74"
"A046310","백금T&A","12","0","KOSDAQ","-0.51","64.44","","64.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.64","183.27","","188.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.29","370.78","","352.15"
"A046890","서울반도체","12","0","KOSDAQ","0","813.36","","813.36"
"A046940","우원개발","12","0","KOSDAQ","3.43","114.41","","110.62"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.14","2942.61","","2938.45"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.23","2720.42","","2726.59"
"A047080","한빛소프트","12","0","KOSDAQ","1.98","127.62","","125.14"
"A047310","파워로직스","12","0","KOSDAQ","1.54","250.24","","246.45"
"A047400","유니온머티리얼","12","0","KOSPI","0.94","134.61","","133.35"
"A047560","이스트소프트","12","0","KOSDAQ","7.85","179.75","","166.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.02","91.39","","92.34"
"A047810","한국항공우주","12","1","KOSPI","3.8","4391.25","","4230.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.91","612.54","","624.46"
"A047920","HLB제약","12","0","KOSDAQ","-3.26","275.06","","284.32"
"A048410","현대바이오","12","0","KOSDAQ","-4.14","1164.17","","1214.45"
"A048430","유라테크","12","0","KOSDAQ","-0.95","120.38","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","1.46","69.7","","68.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.65","712.04","","724"
"A048550","SM C&C","12","0","KOSDAQ","-4.14","464.49","","484.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.55","81.26","","78.48"
"A048830","엔피케이","12","0","KOSDAQ","0.45","41.57","","41.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.9","309.4","","312.21"
"A048910","대원미디어","12","0","KOSDAQ","-2.17","227.05","","232.08"
"A049070","인탑스","12","0","KOSDAQ","1.74","655.32","","644.14"
"A049080","기가레인","12","0","KOSDAQ","2.7","165.62","","161.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.18","71.01","","71.85"
"A049180","셀루메드","12","0","KOSDAQ","-1.36","230.12","","233.29"
"A049430","코메론","12","0","KOSDAQ","-1.61","110.39","","112.2"
"A049470","비트플래닛","12","0","KOSDAQ","0","58.41","","58.41"
"A049480","오픈베이스","12","0","KOSDAQ","-0.8","135.59","","136.69"
"A049520","유아이엘","12","0","KOSDAQ","-0.25","42.7","","42.81"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","139.01","","139.2"
"A049630","재영솔루텍","12","0","KOSDAQ","0","81.23","","81.23"
"A049720","고려신용정보","12","0","KOSDAQ","-0.12","123.98","","124.12"
"A049800","우진플라임","12","0","KOSPI","-0.11","90.3","","90.4"
"A049830","승일","12","0","KOSDAQ","2.78","79.41","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.51","224.95","","221.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.58","163.09","","162.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.65","60.46","","60.86"
"A050110","캠시스","12","0","KOSDAQ","0.58","128.45","","127.72"
"A050120","ES큐브","12","0","KOSDAQ","-4.94","80.98","","85.18"
"A050760","에스폴리텍","12","0","KOSDAQ","0.43","57.01","","56.76"
"A050860","아세아텍","6","0","KOSDAQ","6.43","74.48","","69.98"
"A050890","쏠리드","12","0","KOSDAQ","0.98","378.35","","374.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.39","86.41","","86.75"
"A051160","지어소프트","12","0","KOSDAQ","1.68","281.63","","276.99"
"A051360","토비스","12","0","KOSDAQ","-0.97","170.51","","172.19"
"A051370","인터플렉스","12","0","KOSDAQ","0","409.4","","409.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.82","131.92","","135.76"
"A051390","YW","12","0","KOSDAQ","-1.34","50.19","","50.87"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.54","130.78","","134.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.7","413.13","","420.25"
"A051600","한전KPS","12","1","KOSPI","2.13","1939.5","","1899"
"A051630","진양화학","12","0","KOSPI","-2.92","79.8","","82.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.37","71.67","","72.66"
"A051900","LG생활건강","12","1","KOSPI","-3.69","13041.19","","13540.98"
"A051910","LG화학","12","1","KOSPI","-0.57","36919.8","","37131.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.51","40.97","","40.77"
"A052020","에스티큐브","12","0","KOSDAQ","-2.31","207","","211.89"
"A052220","iMBC","12","0","KOSDAQ","-4.96","99.13","","104.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.3","248.25","","247.5"
"A052300","오션인더블유","12","0","KOSDAQ","4.86","142.3","","135.71"
"A052330","코텍","12","0","KOSDAQ","0.49","158.86","","158.08"
"A052400","코나아이","12","0","KOSDAQ","-2.26","336.85","","344.63"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","1.36","65.44","","64.57"
"A052600","한네트","12","0","KOSDAQ","-5.43","120.84","","127.78"
"A052690","한전기술","12","1","KOSPI","-0.92","3279.28","","3309.85"
"A052710","아모텍","12","0","KOSDAQ","-1.05","229.94","","232.38"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.79","138.23","","142.2"
"A052860","아이앤씨","12","0","KOSDAQ","-0.29","62.16","","62.34"
"A052900","KX하이텍","12","0","KOSDAQ","0.6","86.99","","86.48"
"A053030","바이넥스","12","0","KOSDAQ","-4.63","490.71","","514.53"
"A053050","지에스이","12","0","KOSDAQ","-6.11","165.83","","176.63"
"A053060","세동","12","0","KOSDAQ","1.53","23.22","","22.87"
"A053080","케이엔솔","12","0","KOSDAQ","1.21","162.5","","160.55"
"A053160","프리엠스","12","0","KOSDAQ","-2.37","54.48","","55.8"
"A053210","스카이라이프","12","0","KOSPI","-0.11","422.75","","423.22"
"A053260","금강철강","12","0","KOSDAQ","8.27","149.57","","138.15"
"A053270","구영테크","12","0","KOSDAQ","0","74.7","","74.7"
"A053280","예스24","12","0","KOSDAQ","-1.54","207.75","","211"
"A053290","NE능률","12","0","KOSDAQ","0.46","144.11","","143.45"
"A053300","한국정보인증","12","0","KOSDAQ","-1.25","264.86","","268.2"
"A053350","이니텍","12","0","KOSDAQ","0.1","95.39","","95.29"
"A053450","세코닉스","12","0","KOSDAQ","-0.8","146.74","","147.93"
"A053580","웹케시","12","0","KOSDAQ","1.01","344.66","","341.21"
"A053610","프로텍","12","0","KOSDAQ","-0.66","333.3","","335.5"
"A053620","태양","12","0","KOSDAQ","0.56","77.83","","77.4"
"A053690","한미글로벌","12","0","KOSPI","-0.73","148.47","","149.57"
"A053700","삼보모터스","12","0","KOSDAQ","-0.38","99.95","","100.33"
"A053800","안랩","12","0","KOSDAQ","-1.62","1336.85","","1358.88"
"A053950","경남제약","12","0","KOSDAQ","-6.04","68.67","","73.08"
"A053980","오상자이엘","12","0","KOSDAQ","0.41","129.38","","128.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.58","82.12","","82.61"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.16","204.39","","206.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","74.13","","74.13"
"A054180","메디콕스","12","0","KOSDAQ","-2.86","81.13","","83.52"
"A054210","이랜텍","12","0","KOSDAQ","4.5","440.07","","421.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.11","53.37","","53.43"
"A054410","케이피티유","12","0","KOSDAQ","4.65","34.16","","32.64"
"A054450","텔레칩스","12","0","KOSDAQ","-0.81","249.18","","251.21"
"A054540","삼영엠텍","12","0","KOSDAQ","1.1","65.52","","64.81"
"A054620","APS","12","0","KOSDAQ","-2.93","236.57","","243.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.8","178","","179.44"
"A054780","키이스트","12","0","KOSDAQ","-3.13","225","","232.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","125.73","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","-0.37","226.87","","227.71"
"A054930","유신","12","0","KOSDAQ","0.27","56.55","","56.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.59","43.62","","44.78"
"A054950","제이브이엠","12","0","KOSDAQ","-0.72","167.45","","168.65"
"A055490","테이팩스","12","0","KOSPI","0.84","397.23","","393.92"
"A055550","신한지주","12","1","KOSPI","2.49","21232.24","","20715.64"
"A056080","유진로봇","12","0","KOSDAQ","7.75","286.97","","266.34"
"A056090","시지메드텍","12","0","KOSDAQ","-29.9","170.34","","242.99"
"A056190","SFA","12","0","KOSDAQ","-0.86","1445.33","","1457.9"
"A056360","코위버","12","0","KOSDAQ","5.05","89.74","","85.43"
"A056700","신화인터텍","12","0","KOSDAQ","0.87","84.64","","83.91"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.51","100","","97.55"
"A057050","현대홈쇼핑","12","1","KOSPI","2.54","726","","708"
"A057540","옴니시스템","12","0","KOSDAQ","0.7","100.33","","99.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.5","202.08","","205.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.68","135.79","","133.54"
"A058400","KNN","12","0","KOSDAQ","1.92","176.13","","172.82"
"A058430","포스코스틸리온","12","0","KOSPI","-0.38","317.4","","318.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-1.83","2775.64","","2827.46"
"A058610","에스피지","12","0","KOSDAQ","2.18","311.59","","304.94"
"A058630","엠게임","12","0","KOSDAQ","-1.44","201.3","","204.23"
"A058650","세아홀딩스","12","0","KOSPI","-2.64","442","","454"
"A058730","다스코","12","0","KOSPI","-0.39","85.73","","86.07"
"A058820","CMG제약","12","0","KOSDAQ","-1.77","462.51","","470.84"
"A058850","KTcs","12","0","KOSPI","1.06","101.38","","100.31"
"A058860","KTis","12","0","KOSPI","2.07","85.61","","83.87"
"A058970","엠로","12","0","KOSDAQ","-1.32","202.39","","205.11"
"A059090","미코","12","0","KOSDAQ","0","397.66","","397.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.32","44.76","","44.9"
"A059120","아진엑스텍","12","0","KOSDAQ","1.42","138.92","","136.97"
"A059210","메타바이오메드","12","0","KOSDAQ","1.26","67.17","","66.34"
"A059270","해성에어로보틱스","12","0","KOSDAQ","17.07","90.82","","77.57"
"A060150","인선이엔티","12","0","KOSDAQ","1.79","530.83","","521.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.9","108.78","","109.77"
"A060240","스타코링크","12","0","KOSDAQ","-3.91","131.22","","136.56"
"A060250","NHN KCP","12","0","KOSDAQ","-1.96","902.21","","920.22"
"A060260","뉴보텍","12","0","KOSDAQ","0.44","38.11","","37.95"
"A060280","큐렉소","12","0","KOSDAQ","3.04","271.94","","263.91"
"A060310","3S","3","0","KOSDAQ","0.16","149.23","","148.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.35","127.24","","130.31"
"A060380","동양에스텍","12","0","KOSDAQ","0","71.81","","71.81"
"A060480","국일신동","12","0","KOSDAQ","2.51","43.08","","42.03"
"A060540","에스에이티","12","0","KOSDAQ","1.09","85.19","","84.28"
"A060560","HC홈센타","12","0","KOSDAQ","0.34","188.95","","188.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.05","274.63","","271.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.81","219.56","","228.27"
"A060720","KH바텍","12","0","KOSDAQ","0","494.86","","494.86"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.31","81.72","","80.66"
"A060900","에이전트AI","12","0","KOSDAQ","0.8","217.71","","215.98"
"A060980","HL홀딩스","12","0","KOSPI","0.5","419.93","","417.84"
"A061040","알에프텍","12","0","KOSDAQ","0.18","181.63","","181.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.38","175.48","","173.1"
"A061970","LB세미콘","12","0","KOSDAQ","6.19","525.42","","494.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.84","34.67","","35.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.18","923.99","","954.32"
"A063160","종근당바이오","12","0","KOSPI","0.98","198.32","","196.4"
"A063170","서울옥션","12","0","KOSDAQ","4.23","481.68","","462.13"
"A063440","SM Life Design","12","0","KOSDAQ","-2.05","130.44","","133.17"
"A063570","NICE인프라","12","0","KOSDAQ","-0.35","196.69","","197.37"
"A063760","이엘피","12","0","KOSDAQ","0.95","59.21","","58.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.59","28.3","","27.58"
"A064240","홈캐스트","12","0","KOSDAQ","-0.75","115.28","","116.15"
"A064260","다날","12","0","KOSDAQ","-1.67","810.15","","823.94"
"A064290","인텍플러스","12","0","KOSDAQ","-0.93","337.16","","340.33"
"A064350","현대로템","12","1","KOSPI","0.74","2215.59","","2199.22"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.93","75.78","","72.91"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.87","1025.96","","1067.26"
"A064760","티씨케이","12","0","KOSDAQ","-1.02","1476.89","","1492.07"
"A064800","포니링크","12","0","KOSDAQ","0","137.66","","137.66"
"A064820","케이프","12","0","KOSDAQ","-1.17","156.05","","157.91"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.22","109.81","","110.05"
"A064960","SNT모티브","12","1","KOSPI","0.88","667.55","","661.7"
"A065060","지엔코","12","0","KOSDAQ","-2.13","67.43","","68.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.02","111.03","","109.92"
"A065150","대산F&B","12","0","KOSDAQ","-1.84","106.87","","108.87"
"A065170","비엘팜텍","12","0","KOSDAQ","1.21","111.66","","110.32"
"A065350","신성델타테크","12","0","KOSDAQ","-2.22","424.63","","434.25"
"A065370","위세아이텍","12","0","KOSDAQ","-1.28","101.6","","102.91"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0.64","64.37","","63.96"
"A065450","빅텍","12","0","KOSDAQ","0.14","204.01","","203.72"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.04","60.63","","61.26"
"A065510","휴비츠","12","0","KOSDAQ","-0.11","104.33","","104.45"
"A065530","와이어블","12","0","KOSDAQ","0","152.24","","152.24"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.82","81.6","","83.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.45","97.92","","97.48"
"A065660","안트로젠","12","0","KOSDAQ","-4.36","255.91","","267.59"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.9","273.69","","276.17"
"A065690","파커스","12","0","KOSDAQ","-0.64","43.55","","43.83"
"A065710","서호전기","12","0","KOSDAQ","0.24","108.67","","108.41"
"A065770","CS","12","0","KOSDAQ","-1.24","46.3","","46.88"
"A065950","웰크론","12","0","KOSDAQ","1.2","118.85","","117.44"
"A066130","하츠","12","0","KOSDAQ","-1.46","129.28","","131.2"
"A066310","큐에스아이","12","0","KOSDAQ","1.84","179.87","","176.62"
"A066360","체리부로","12","0","KOSDAQ","-1.12","62.11","","62.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.33","248.22","","247.4"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.05","46.61","","48.57"
"A066570","LG전자","12","1","KOSPI","-0.41","19637.74","","19719.56"
"A066590","스모트로닉","12","0","KOSDAQ","1.86","147.25","","144.56"
"A066620","국보디자인","12","0","KOSDAQ","-2.66","164.63","","169.13"
"A066670","디티씨","12","0","KOSDAQ","2.72","148.04","","144.11"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.75","172.44","","173.74"
"A066790","씨씨에스","12","0","KOSDAQ","-10.94","44.24","","49.68"
"A066900","디에이피","12","0","KOSDAQ","2.51","102.12","","99.62"
"A066910","손오공","12","0","KOSDAQ","0.82","66.03","","65.49"
"A066970","엘앤에프","12","0","KOSDAQ","-1.3","7110.47","","7203.89"
"A066980","한성크린텍","12","0","KOSDAQ","-1.38","160.81","","163.06"
"A067000","조이시티","12","0","KOSDAQ","-1.94","552.66","","563.61"
"A067010","이씨에스","3","0","KOSDAQ","-0.38","65.28","","65.53"
"A067080","대화제약","12","0","KOSDAQ","-0.22","167.55","","167.92"
"A067160","SOOP","12","0","KOSDAQ","-3.58","1642.6","","1703.52"
"A067170","오텍","12","0","KOSDAQ","-0.49","157.76","","158.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.81","257.52","","255.44"
"A067290","JW신약","12","0","KOSDAQ","-2.79","200.65","","206.42"
"A067310","하나마이크론","12","0","KOSDAQ","-1.84","893.74","","910.52"
"A067370","선바이오","12","0","KONEX","-0.4","289.15","","290.32"
"A067390","아스트","12","0","KOSDAQ","0.16","163.42","","163.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.72","137.21","","136.22"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.94","964.53","","983.63"
"A067730","로지시스","12","0","KOSDAQ","-2.75","71.88","","73.91"
"A067770","세진티에스","12","0","KOSDAQ","-1.38","35.98","","36.48"
"A067830","세이브존I&C","12","0","KOSPI","0.16","131.13","","130.92"
"A067900","와이엔텍","12","0","KOSDAQ","4.1","253.89","","243.88"
"A067920","이글루","12","0","KOSDAQ","0.85","78.51","","77.85"
"A067990","도이치모터스","12","0","KOSDAQ","1.08","279.83","","276.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.77","128.47","","130.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.46","963.15","","977.38"
"A068270","셀트리온","12","1","KOSPI","1.51","23176.53","","22831.64"
"A068290","삼성출판사","12","0","KOSPI","1.11","318","","314.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.95","166.69","","170.01"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.82","3552.95","","3618.75"
"A068790","DMS","12","0","KOSDAQ","0.63","158.25","","157.27"
"A068930","디지털대성","12","0","KOSDAQ","0.22","268.02","","267.42"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.71","121.73","","122.59"
"A069080","웹젠","12","0","KOSDAQ","-3.04","845.7","","872.18"
"A069140","누리플랜","12","0","KOSDAQ","1.54","51.35","","50.57"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","921.81","","923.86"
"A069330","유아이디","12","0","KOSDAQ","2.94","39.74","","38.6"
"A069410","엔텔스","12","0","KOSDAQ","-1.04","88.11","","89.03"
"A069460","대호에이엘","12","0","KOSPI","-1.74","175.77","","178.89"
"A069510","에스텍","12","0","KOSDAQ","0.24","89.68","","89.46"
"A069540","빛과전자","12","0","KOSDAQ","-0.56","116.63","","117.28"
